Time,Mob dist,Thresh,Anomaly
2014-04-15 11:03:18.068000,0.06668481139784142,0.47941624974234803,False
2014-04-15 15:10:04.392000,0.06659728560787011,0.47941624974234803,False
2014-04-16 16:48:41.544000,0.06650655483088358,0.47941624974234803,False
2014-04-24 03:17:55.616000,0.0664214993601967,0.47941624974234803,False
2014-04-25 19:21:30.383000,0.06635448071134228,0.47941624974234803,False
2014-04-29 13:50:45.151000,0.0663196739468117,0.47941624974234803,False
2014-04-29 14:30:45.160000,0.06632827353261174,0.47941624974234803,False
2014-05-16 09:01:55.815000,0.06638432172391683,0.47941624974234803,False
2014-05-20 19:06:28.852000,0.06648211598755316,0.47941624974234803,False
2014-05-28 12:25:27.130000,0.06660707280085934,0.47941624974234803,False
2014-06-07 18:25:26.289000,0.06673913579235477,0.47941624974234803,False
2014-06-12 17:50:04.866000,0.0668594451554476,0.47941624974234803,False
2014-06-21 06:54:38.298000,0.06695528005406488,0.47941624974234803,False
2014-06-22 17:14:36.930000,0.06702204818751621,0.47941624974234803,False
2014-06-25 01:54:34.648000,0.06706190574351305,0.47941624974234803,False
2014-06-27 11:56:56.987000,0.0670809131768308,0.47941624974234803,False
2014-06-27 12:14:32.375000,0.06708627737279776,0.47941624974234803,False
2014-07-01 07:14:28.952000,0.06708421345635121,0.47941624974234803,False
2014-07-02 10:29:14.138000,0.06707921360379372,0.47941624974234803,False
2014-07-04 17:54:25.312000,0.0670740079395405,0.47941624974234803,False
2014-07-08 15:31:44.484000,0.06707000129611797,0.47941624974234803,False
2014-07-15 17:11:36.841000,0.06706774407112971,0.47941624974234803,False
2014-07-16 17:51:35.893000,0.06706724782169489,0.47941624974234803,False
2014-07-18 10:31:34.709000,0.06706825099556193,0.47941624974234803,False
2014-07-28 15:24:13.617000,0.06707032405348468,0.47941624974234803,False
2014-07-29 11:24:15.049000,0.06707293325231509,0.47941624974234803,False
2014-08-01 19:24:09.022000,0.06707554014704563,0.47941624974234803,False
2014-08-06 15:04:04.082000,0.06707761989460716,0.47941624974234803,False
2014-08-08 10:24:02.254000,0.06707876897207334,0.47941624974234803,False
2014-08-11 21:46:56.370000,0.0670787772643203,0.47941624974234803,False
2014-08-11 22:26:56.325000,0.06707767673245142,0.47941624974234803,False
2014-08-22 10:01:16.262000,0.06707580340654493,0.47941624974234803,False
2014-08-22 10:30:13.038000,0.06707365981327212,0.47941624974234803,False
2014-08-22 12:05:57.084000,0.06707175924121067,0.47941624974234803,False
2014-08-22 12:25:56.991000,0.06707053106222298,0.47941624974234803,False
2014-08-26 16:25:52.606000,0.06707014495085166,0.47941624974234803,False
2014-08-28 12:45:54.885000,0.06707047817238761,0.47941624974234803,False
2014-08-30 09:25:59.042000,0.0670712058183236,0.47941624974234803,False
2014-08-30 10:45:59.005000,0.0670719392971004,0.47941624974234803,False
2014-08-30 12:32:21.892000,0.06707236049979004,0.47941624974234803,False
2014-09-03 09:27:14.051000,0.06707231458168823,0.47941624974234803,False
2014-09-04 16:07:12.510000,0.06707180685343998,0.47941624974234803,False
2014-09-05 07:27:12.329000,0.06707109325562932,0.47941624974234803,False
2014-09-05 08:07:13.930000,0.06707065680957204,0.47941624974234803,False
2014-09-05 16:07:11.450000,0.06707115742059398,0.47941624974234803,False
2014-09-06 06:47:10.938000,0.06707329747829897,0.47941624974234803,False
2014-09-06 14:27:10.681000,0.06707760903478652,0.47941624974234803,False
2014-09-07 18:07:09.484000,0.06708426297260975,0.47941624974234803,False
2014-09-08 02:47:09.173000,0.06709292697768031,0.47941624974234803,False
2014-09-12 06:27:05.002000,0.06710293911012345,0.47941624974234803,False
2014-09-13 16:27:03.557000,0.06711342046131501,0.47941624974234803,False
2014-09-23 07:54:35.117000,0.0671234179998937,0.47941624974234803,False
2014-09-24 11:14:33.893000,0.067132172302819,0.47941624974234803,False
2014-09-24 12:54:33.779000,0.06713914378005578,0.47941624974234803,False
2014-09-27 16:54:30.668000,0.06714421456564897,0.47941624974234803,False
2014-10-08 17:38:43.955000,0.06714731205266397,0.47941624974234803,False
2014-10-08 17:58:43.887000,0.06714855361267498,0.47941624974234803,False
2014-10-14 03:48:55.263000,0.0671483318856067,0.47941624974234803,False
2014-10-16 14:11:20.835000,0.06714693683204073,0.47941624974234803,False
2014-10-19 16:21:51.593000,0.06714464193181449,0.47941624974234803,False
2014-10-22 05:26:45.379000,0.0671417576366974,0.47941624974234803,False
2014-10-23 06:46:29.998000,0.06713856793708653,0.47941624974234803,False
2014-10-23 11:26:30.113000,0.06713515994435656,0.47941624974234803,False
2014-10-23 11:46:32.580000,0.06713161754284916,0.47941624974234803,False
2014-10-30 14:41:08.622000,0.06712809211054423,0.47941624974234803,False
2014-11-06 14:41:03.487000,0.0671245842414789,0.47941624974234803,False
2014-11-07 09:54:59.813000,0.06712104791739258,0.47941624974234803,False
2014-11-07 11:40:59.829000,0.06711748798068248,0.47941624974234803,False
2014-11-21 08:58:36.061000,0.06711383419188266,0.47941624974234803,False
2014-11-27 15:58:28.451000,0.06711004050092936,0.47941624974234803,False
2014-12-04 11:35:22.748000,0.06710611265154517,0.47941624974234803,False
2014-12-11 09:15:08.294000,0.06710214019059853,0.47941624974234803,False
2014-12-11 12:15:13.754000,0.06709833936288091,0.47941624974234803,False
2014-12-17 16:19:07.594000,0.06709502045687218,0.47941624974234803,False
2014-12-27 06:19:08.380000,0.06709253725652942,0.47941624974234803,False
2014-12-30 04:01:58.493000,0.06709115693940867,0.47941624974234803,False
2014-12-30 16:01:58.043000,0.06709086087079477,0.47941624974234803,False
2015-01-02 08:21:58.838000,0.0670911813316433,0.47941624974234803,False
2015-01-03 23:21:57.046000,0.06709114593419695,0.47941624974234803,False
2015-01-05 11:21:56.734000,0.06708951221124967,0.47941624974234803,False
2015-01-06 08:21:59.829000,0.0670852208040213,0.47941624974234803,False
2015-01-06 14:55:27.317000,0.06707795334710065,0.47941624974234803,False
2015-01-08 23:35:23.803000,0.06706837537841223,0.47941624974234803,False
2015-01-13 09:57:28.450000,0.0670579061285045,0.47941624974234803,False
2015-01-13 12:22:21.583000,0.0670482458190751,0.47941624974234803,False
2015-01-14 13:22:25.997000,0.0670407201579811,0.47941624974234803,False
2015-01-17 15:49:34.621000,0.06703578638518393,0.47941624974234803,False
2015-01-22 10:29:30.974000,0.06703306442322506,0.47941624974234803,False
2015-01-27 15:29:25.953000,0.06703151116081325,0.47941624974234803,False
2015-01-29 00:35:05.752000,0.06702989108321629,0.47941624974234803,False
2015-01-29 12:12:35.689000,0.06702711301086138,0.47941624974234803,False
2015-01-29 13:15:04.910000,0.06702191838662562,0.47941624974234803,False
2015-02-02 17:15:00.322000,0.06701310416877661,0.47941624974234803,False
2015-02-03 00:55:00.042000,0.06699945855901698,0.47941624974234803,False
2015-02-03 14:14:59.494000,0.06697978526361915,0.47941624974234803,False
2015-02-05 11:34:59.378000,0.06695329611987043,0.47941624974234803,False
2015-02-08 03:58:59.974000,0.0669198568702453,0.47941624974234803,False
2015-02-08 07:18:59.832000,0.06688064884781997,0.47941624974234803,False
2015-02-08 15:38:59.422000,0.0668387820835879,0.47941624974234803,False
2015-02-12 10:39:03.897000,0.06679926208132354,0.47941624974234803,False
2015-02-14 20:51:12.963000,0.06676816639313665,0.47941624974234803,False
2015-02-22 15:35:05.911000,0.06675069252069489,0.47941624974234803,False
2015-02-23 06:35:05.257000,0.06674990066829574,0.47941624974234803,False
2015-02-25 11:33:10.389000,0.06676626862845073,0.47941624974234803,False
2015-03-02 10:56:54.058000,0.0667966793148898,0.47941624974234803,False
2015-03-10 18:25:45.925000,0.06683576549459667,0.47941624974234803,False
2015-03-18 16:43:19.564000,0.06687807603394141,0.47941624974234803,False
2015-03-19 12:03:18.921000,0.06691898939493028,0.47941624974234803,False
2015-03-21 15:23:17.018000,0.06695525878391742,0.47941624974234803,False
2015-03-26 11:16:40.375000,0.06698531498271862,0.47941624974234803,False
2015-04-02 13:28:38.191000,0.06700884832641767,0.47941624974234803,False
2015-04-09 11:48:31.615000,0.06702639777084307,0.47941624974234803,False
2015-04-09 17:08:28.396000,0.0670389432293739,0.47941624974234803,False
2015-04-13 17:28:24.998000,0.06704734501884368,0.47941624974234803,False
2015-04-14 04:28:24.431000,0.0670523728741027,0.47941624974234803,False
2015-04-15 16:48:23.011000,0.067054640887331,0.47941624974234803,False
2015-04-16 07:48:22.374000,0.06705439835536435,0.47941624974234803,False
2015-04-16 12:28:24.924000,0.06705163541290839,0.47941624974234803,False
2015-04-16 17:48:24.737000,0.06704625531124823,0.47941624974234803,False
2015-04-19 03:28:19.715000,0.06703807101087791,0.47941624974234803,False
2015-04-20 17:08:18.095000,0.0670269014445424,0.47941624974234803,False
2015-04-23 11:28:18.184000,0.06701304915677331,0.47941624974234803,False
2015-04-23 18:08:15.298000,0.06699763915057232,0.47941624974234803,False
2015-04-24 06:08:14.897000,0.0669826639523173,0.47941624974234803,False
2015-04-24 15:08:14.524000,0.06697110484693768,0.47941624974234803,False
2015-04-25 21:28:13.449000,0.06696621920576223,0.47941624974234803,False
2015-05-07 12:08:05.638000,0.06697045627710653,0.47941624974234803,False
2015-05-07 12:42:42.061000,0.06698407064526586,0.47941624974234803,False
2015-05-10 15:48:00.293000,0.06700485910233779,0.47941624974234803,False
2015-05-11 05:27:59.944000,0.06702871005852909,0.47941624974234803,False
2015-05-11 13:47:59.499000,0.06705097964124361,0.47941624974234803,False
2015-05-11 18:47:59.368000,0.06706832473582593,0.47941624974234803,False
2015-05-12 02:07:59.188000,0.06707933432647938,0.47941624974234803,False
2015-05-12 16:07:58.667000,0.06708465098423981,0.47941624974234803,False
2015-05-13 12:28:00.670000,0.06708611937265917,0.47941624974234803,False
2015-05-13 17:47:58.110000,0.0670857460992318,0.47941624974234803,False
2015-05-14 21:27:57.584000,0.0670850698615387,0.47941624974234803,False
2015-05-15 05:27:57.251000,0.06708492613013861,0.47941624974234803,False
2015-05-15 19:27:56.828000,0.06708542850828668,0.47941624974234803,False
2015-05-17 15:47:55.148000,0.06708591258855422,0.47941624974234803,False
2015-05-20 06:07:53.100000,0.06708480414733634,0.47941624974234803,False
2015-05-21 13:27:54.120000,0.0670798323676914,0.47941624974234803,False
2015-05-23 13:27:50.036000,0.06706900358483163,0.47941624974234803,False
2015-05-28 18:47:45.673000,0.06705248235392565,0.47941624974234803,False
2015-05-29 02:07:45.376000,0.06703415788568204,0.47941624974234803,False
2015-05-29 15:47:44.930000,0.06702120726051607,0.47941624974234803,False
2015-06-02 19:07:42.091000,0.06702068694651878,0.47941624974234803,False
2015-06-03 02:47:41.889000,0.06703445863782884,0.47941624974234803,False
2015-06-03 13:07:41.553000,0.06705669839922197,0.47941624974234803,False
2015-06-03 17:07:41.531000,0.06707611673029769,0.47941624974234803,False
2015-06-04 02:07:41.450000,0.06708265072090848,0.47941624974234803,False
2015-06-04 11:07:43.388000,0.06707361927287242,0.47941624974234803,False
2015-06-04 17:47:41.098000,0.06705513449385689,0.47941624974234803,False
2015-06-05 02:47:41.010000,0.06703849963621596,0.47941624974234803,False
2015-06-05 15:27:40.727000,0.06703440344190828,0.47941624974234803,False
2015-06-06 03:27:40.688000,0.0670485753053562,0.47941624974234803,False
2015-06-06 15:07:40.381000,0.06708066991627386,0.47941624974234803,False
2015-06-07 03:47:40.247000,0.06712556891899471,0.47941624974234803,False
2015-06-07 15:47:39.973000,0.06717593069281431,0.47941624974234803,False
2015-06-07 23:07:39.829000,0.06722442983244437,0.47941624974234803,False
2015-06-09 03:47:39.222000,0.06726481719938592,0.47941624974234803,False
2015-06-11 06:07:37.512000,0.06729301462210163,0.47941624974234803,False
2015-06-11 13:07:39.513000,0.06730667661395408,0.47941624974234803,False
2015-06-11 16:47:37.279000,0.06730545120631762,0.47941624974234803,False
2015-06-13 05:47:36.495000,0.0672902845799275,0.47941624974234803,False
2015-06-13 14:27:36.199000,0.06726313429320213,0.47941624974234803,False
2015-06-14 06:47:35.950000,0.06722734065747436,0.47941624974234803,False
2015-06-16 04:47:34.579000,0.0671867533819136,0.47941624974234803,False
2015-06-17 19:37:53.418000,0.06714547962487628,0.47941624974234803,False
2015-06-18 05:17:52.996000,0.06710807009480144,0.47941624974234803,False
2015-06-18 16:17:52.805000,0.06707860358361759,0.47941624974234803,False
2015-06-19 06:57:52.225000,0.06706003908336901,0.47941624974234803,False
2015-06-19 15:37:51.945000,0.06705355611270931,0.47941624974234803,False
2015-06-20 06:57:51.399000,0.06705791772582972,0.47941624974234803,False
2015-06-20 16:17:50.995000,0.06706906998692723,0.47941624974234803,False
2015-06-24 04:17:48.277000,0.06708060504376691,0.47941624974234803,False
2015-06-24 17:24:00.511000,0.06708479413444253,0.47941624974234803,False
2015-06-25 04:24:00.179000,0.06707438097893395,0.47941624974234803,False
2015-06-25 12:21:59.342000,0.06704453663469379,0.47941624974234803,False
2015-06-26 17:01:58.342000,0.06699455817882481,0.47941624974234803,False
2015-06-27 04:41:57.873000,0.06692859094691633,0.47941624974234803,False
2015-06-27 13:01:57.601000,0.06685479635578308,0.47941624974234803,False
2015-06-28 06:21:57.238000,0.06678412589072236,0.47941624974234803,False
2015-06-28 12:41:56.972000,0.06672777563449248,0.47941624974234803,False
2015-06-28 19:01:56.938000,0.0666956746541994,0.47941624974234803,False
2015-06-29 01:41:56.832000,0.06669365863731952,0.47941624974234803,False
2015-06-29 18:01:56.459000,0.06672294325798211,0.47941624974234803,False
2015-06-30 03:01:56.311000,0.06677938193444054,0.47941624974234803,False
2015-06-30 15:21:56.027000,0.06685383166240735,0.47941624974234803,False
2015-07-01 03:21:54.857000,0.06693352130030952,0.47941624974234803,False
2015-07-01 13:41:54.769000,0.06700372283856643,0.47941624974234803,False
2015-07-01 18:41:54.754000,0.06705140352225285,0.47941624974234803,False
2015-07-02 05:21:54.466000,0.06706843915627285,0.47941624974234803,False
2015-07-02 11:14:04.818000,0.06705442885953897,0.47941624974234803,False
2015-07-02 15:34:04.795000,0.06701680445042826,0.47941624974234803,False
2015-07-03 05:14:05.150000,0.06696863904058861,0.47941624974234803,False
2015-07-03 15:34:04.642000,0.06692436906101024,0.47941624974234803,False
2015-07-04 18:54:04.680000,0.06689559663357242,0.47941624974234803,False
2015-07-05 03:14:04.527000,0.06688798028546072,0.47941624974234803,False
2015-07-05 15:34:04.620000,0.06690066110765341,0.47941624974234803,False
2015-07-07 05:14:04.978000,0.06692765991711097,0.47941624974234803,False
2015-07-07 14:34:04.889000,0.0669603280876626,0.47941624974234803,False
2015-07-08 07:14:05.338000,0.0669899741321942,0.47941624974234803,False
2015-07-08 22:54:04.742000,0.06700965894042103,0.47941624974234803,False
2015-07-09 05:14:04.580000,0.06701543043756464,0.47941624974234803,False
2015-07-09 18:54:04.318000,0.06700699293116869,0.47941624974234803,False
2015-07-10 00:54:04.521000,0.06698730992714035,0.47941624974234803,False
2015-07-10 18:34:03.722000,0.06696147522143069,0.47941624974234803,False
2015-07-11 01:34:03.366000,0.06693511526105628,0.47941624974234803,False
2015-07-11 13:34:03.137000,0.06691326870141509,0.47941624974234803,False
2015-07-12 06:54:03.015000,0.0668986691756945,0.47941624974234803,False
2015-07-12 11:54:03.082000,0.0668914592470395,0.47941624974234803,False
2015-07-12 19:14:02.816000,0.0668896869970013,0.47941624974234803,False
2015-07-13 02:14:02.908000,0.06689038716921487,0.47941624974234803,False
2015-07-14 17:04:31.593000,0.06689077572163143,0.47941624974234803,False
2015-07-15 03:44:31.021000,0.06688914493311478,0.47941624974234803,False
2015-07-15 16:04:30.795000,0.06688541176485861,0.47941624974234803,False
2015-07-16 04:04:30.729000,0.06688156278296871,0.47941624974234803,False
2015-07-16 12:04:30.788000,0.06688183218504289,0.47941624974234803,False
2015-07-16 18:04:30.665000,0.06689258939451333,0.47941624974234803,False
2015-07-18 09:04:30.430000,0.06692135150566805,0.47941624974234803,False
2015-07-18 16:24:30.369000,0.06697540706384693,0.47941624974234803,False
2015-07-19 03:44:30.239000,0.06705971691973889,0.47941624974234803,False
2015-07-19 15:44:30.236000,0.06717460393367597,0.47941624974234803,False
2015-07-20 04:24:30.115000,0.06731559533692491,0.47941624974234803,False
2015-07-20 17:44:30.026000,0.06747425122009487,0.47941624974234803,False
2015-07-21 04:44:30.032000,0.0676385682192817,0.47941624974234803,False
2015-07-21 17:24:29.911000,0.06779657178458669,0.47941624974234803,False
2015-07-22 05:44:30.016000,0.06793711310664559,0.47941624974234803,False
2015-07-22 16:04:29.981000,0.06805088085307641,0.47941624974234803,False
2015-07-22 20:24:29.952000,0.06813134477097534,0.47941624974234803,False
2015-07-23 02:44:29.801000,0.06817288468954492,0.47941624974234803,False
2015-07-24 05:04:29.365000,0.0681730266891545,0.47941624974234803,False
2015-07-24 14:24:29.195000,0.06813110088432203,0.47941624974234803,False
2015-07-25 07:24:28.982000,0.06804780051324245,0.47941624974234803,False
2015-07-26 06:04:28.501000,0.06792649344108995,0.47941624974234803,False
2015-07-30 08:04:25.567000,0.06777363915188771,0.47941624974234803,False
2015-07-30 16:03:49.417000,0.06760108278520413,0.47941624974234803,False
2015-07-31 05:43:48.904000,0.06742584936018386,0.47941624974234803,False
2015-07-31 15:43:48.328000,0.0672686471735092,0.47941624974234803,False
2015-08-01 22:03:47.680000,0.06714883366840793,0.47941624974234803,False
2015-08-02 16:43:46.761000,0.06707726325855003,0.47941624974234803,False
2015-08-03 07:23:46.475000,0.06705167844146591,0.47941624974234803,False
2015-08-03 12:03:46.289000,0.06705691971127244,0.47941624974234803,False
2015-08-03 16:03:46.093000,0.06707266582926417,0.47941624974234803,False
2015-08-04 07:03:45.852000,0.0670834016286173,0.47941624974234803,False
2015-08-04 14:58:02.380000,0.06708450804179165,0.47941624974234803,False
2015-08-05 05:42:03.257000,0.06708070505752672,0.47941624974234803,False
2015-08-05 13:22:02.955000,0.06707880478352565,0.47941624974234803,False
2015-08-05 18:02:02.814000,0.06708104220044406,0.47941624974234803,False
2015-08-06 03:22:02.699000,0.06708347039409775,0.47941624974234803,False
2015-08-06 10:02:02.640000,0.06707981948238201,0.47941624974234803,False
2015-08-06 14:22:02.519000,0.06706715913905541,0.47941624974234803,False
2015-08-06 19:02:02.481000,0.06704884190826715,0.47941624974234803,False
2015-08-07 02:22:02.549000,0.0670333542021847,0.47941624974234803,False
2015-08-07 15:42:02.294000,0.06703032014433499,0.47941624974234803,False
2015-08-08 06:02:02.251000,0.0670462903048543,0.47941624974234803,False
2015-08-08 13:02:02.224000,0.06708266672024887,0.47941624974234803,False
2015-08-09 03:22:01.962000,0.06713583241225438,0.47941624974234803,False
2015-08-10 00:22:01.640000,0.06719848167291577,0.47941624974234803,False
2015-08-10 18:22:01.054000,0.06726214698824111,0.47941624974234803,False
2015-08-11 03:02:00.905000,0.06731883458779656,0.47941624974234803,False
2015-08-11 15:42:00.574000,0.06736159503223257,0.47941624974234803,False
2015-08-12 07:02:00.501000,0.06738536983483685,0.47941624974234803,False
2015-08-12 12:22:00.313000,0.06738741750060259,0.47941624974234803,False
2015-08-13 20:29:30.448000,0.06736766000016912,0.47941624974234803,False
2015-08-14 02:49:30.206000,0.06732806346430009,0.47941624974234803,False
2015-08-15 05:49:29.334000,0.06727347367444787,0.47941624974234803,False
2015-08-20 05:08:30.510000,0.06721144413344524,0.47941624974234803,False
2015-08-20 11:48:31.456000,0.06715076781012795,0.47941624974234803,False
2015-08-20 20:28:29.989000,0.06710016595217297,0.47941624974234803,False
2015-08-21 03:08:29.750000,0.06706556340252601,0.47941624974234803,False
2015-08-21 15:08:29.405000,0.06704812820632859,0.47941624974234803,False
2015-08-24 08:28:27.400000,0.06704431569549975,0.47941624974234803,False
2015-08-26 17:08:25.548000,0.06704792813406857,0.47941624974234803,False
2015-08-27 05:48:25.169000,0.06705302043925956,0.47941624974234803,False
2015-08-27 11:08:26.603000,0.0670558296614895,0.47941624974234803,False
2015-08-27 16:28:24.880000,0.06705479664241276,0.47941624974234803,False
2015-08-28 17:08:24.316000,0.06704997474507934,0.47941624974234803,False
2015-08-29 03:28:24.131000,0.06704324383113784,0.47941624974234803,False
2015-08-29 13:28:23.912000,0.06703936724697053,0.47941624974234803,False
2015-08-29 18:08:23.827000,0.06704603643375577,0.47941624974234803,False
2015-08-30 01:28:23.750000,0.06707148764625567,0.47941624974234803,False
2015-08-30 07:08:23.660000,0.06712102637543667,0.47941624974234803,False
2015-08-30 11:48:23.459000,0.06719437638068759,0.47941624974234803,False
2015-08-30 16:08:23.529000,0.06728581160055601,0.47941624974234803,False
2015-08-31 01:08:23.330000,0.06738609077867713,0.47941624974234803,False
2015-08-31 06:08:23.219000,0.06748469068909786,0.47941624974234803,False
2015-08-31 14:08:23.023000,0.06757306635485417,0.47941624974234803,False
2015-09-01 13:48:22.554000,0.06764482408376768,0.47941624974234803,False
2015-09-01 22:08:22.424000,0.06769615268197776,0.47941624974234803,False
2015-09-02 06:28:22.276000,0.06772612820619167,0.47941624974234803,False
2015-09-09 12:58:19.390000,0.06773558225653804,0.47941624974234803,False
2015-09-12 13:38:15.381000,0.06772714875239924,0.47941624974234803,False
2015-09-13 07:38:14.780000,0.0677040550088527,0.47941624974234803,False
2015-09-17 03:18:11.637000,0.06767001631060304,0.47941624974234803,False
2015-09-17 11:18:12.859000,0.06762892732248524,0.47941624974234803,False
2015-09-18 09:38:10.497000,0.0675842137229888,0.47941624974234803,False
2015-09-20 18:18:08.410000,0.06753874459425416,0.47941624974234803,False
2015-09-21 04:58:07.917000,0.0674943976151654,0.47941624974234803,False
2015-09-24 12:38:06.527000,0.06745274080621703,0.47941624974234803,False
2015-10-01 11:55:23.114000,0.06741475416699473,0.47941624974234803,False
2015-10-08 11:55:18.357000,0.06738105512028242,0.47941624974234803,False
2015-10-13 11:15:13.567000,0.0673511467802654,0.47941624974234803,False
2015-10-21 10:55:05.041000,0.06732518254363823,0.47941624974234803,False
2015-10-29 12:14:12.537000,0.06730299266726829,0.47941624974234803,False
2015-11-05 11:14:06.672000,0.06728361858632328,0.47941624974234803,False
2015-11-12 11:34:00.850000,0.06726654228753913,0.47941624974234803,False
