Time,Mob dist,Thresh,Anomaly
2016-08-22 06:39:31.054,0.020943761026865345,0.18975426762661057,False
2016-08-22 12:59:31.439,0.021041657325554797,0.18975426762661057,False
2016-08-22 17:39:31.795,0.02095002601334748,0.18975426762661057,False
2016-08-23 03:59:32.402,0.02093608861853231,0.18975426762661057,False
2016-08-23 07:59:32.577,0.02093871075323175,0.18975426762661057,False
2016-08-23 11:19:32.776,0.020979795202352252,0.18975426762661057,False
2016-08-23 14:19:32.990,0.021028576659188804,0.18975426762661057,False
2016-08-23 16:59:33.159,0.020945971241151544,0.18975426762661057,False
2016-08-24 06:39:34.066,0.020938489842564877,0.18975426762661057,False
2016-08-24 12:39:34.464,0.02098492956042046,0.18975426762661057,False
2016-08-24 15:39:34.620,0.021028139722887283,0.18975426762661057,False
2016-08-24 18:19:34.878,0.02094865271817293,0.18975426762661057,False
2016-08-25 03:19:35.599,0.020903285239976577,0.18975426762661057,False
2016-08-25 08:19:35.863,0.020968774360069702,0.18975426762661057,False
2016-08-25 11:59:36.175,0.020996112118881034,0.18975426762661057,False
2016-08-25 14:19:36.347,0.02094009072909667,0.18975426762661057,False
2016-08-25 15:39:37.525,0.020941272970094113,0.18975426762661057,False
2016-08-25 22:19:37.228,0.02091563389471177,0.18975426762661057,False
2016-08-26 08:19:37.999,0.020948519361817984,0.18975426762661057,False
2016-08-26 11:59:38.234,0.021025180878533244,0.18975426762661057,False
2016-08-26 15:39:38.621,0.020944234392935225,0.18975426762661057,False
2016-08-26 22:19:39.347,0.020936385888238367,0.18975426762661057,False
2016-08-27 00:59:39.532,0.02094299506398106,0.18975426762661057,False
2016-08-27 11:19:40.329,0.02095236649235599,0.18975426762661057,False
2016-08-27 14:39:40.738,0.02102108721774175,0.18975426762661057,False
2016-08-27 17:39:41.059,0.02094885316311978,0.18975426762661057,False
2016-08-27 22:19:41.526,0.023133623107695275,0.18975426762661057,False
2016-08-28 00:19:41.761,0.02093555540104618,0.18975426762661057,False
2016-08-28 01:59:41.982,0.020948337281332982,0.18975426762661057,False
2016-08-28 12:59:42.874,0.021036773276170154,0.18975426762661057,False
2016-08-28 15:19:43.028,0.02095179691125655,0.18975426762661057,False
2016-08-28 21:59:43.884,0.020940866593855252,0.18975426762661057,False
2016-08-28 23:39:44.054,0.020956809471008,0.18975426762661057,False
2016-08-29 12:19:45.023,0.020957269302343293,0.18975426762661057,False
2016-08-30 02:39:46.211,0.02095866775232582,0.18975426762661057,False
2016-08-30 16:59:47.145,0.020958739711376215,0.18975426762661057,False
2016-08-31 03:39:47.996,0.020959800806096097,0.18975426762661057,False
2016-08-31 15:39:48.770,0.020950677196543994,0.18975426762661057,False
2016-09-01 03:39:49.680,0.020942750953921806,0.18975426762661057,False
2016-09-01 07:39:49.916,0.020935439235084688,0.18975426762661057,False
2016-09-01 10:39:51.111,0.02096314001824827,0.18975426762661057,False
2016-09-01 13:59:50.298,0.021039036054572826,0.18975426762661057,False
2016-09-01 17:19:50.620,0.02095122990695994,0.18975426762661057,False
2016-09-02 03:19:51.381,0.020939669339006536,0.18975426762661057,False
2016-09-02 06:39:51.573,0.020948707420976587,0.18975426762661057,False
2016-09-02 14:19:52.051,0.02104066077526822,0.18975426762661057,False
2016-09-02 17:39:52.335,0.020951730873640502,0.18975426762661057,False
2016-09-03 02:39:53.093,0.02094180568508454,0.18975426762661057,False
2016-09-03 07:19:53.331,0.020949784192582716,0.18975426762661057,False
2016-09-03 13:59:53.742,0.021040782990096228,0.18975426762661057,False
2016-09-03 17:19:53.962,0.02095214066928142,0.18975426762661057,False
2016-09-04 01:39:54.637,0.020941799239237648,0.18975426762661057,False
2016-09-04 04:39:54.739,0.020956540768785042,0.18975426762661057,False
2016-09-04 15:19:55.515,0.020950212371552823,0.18975426762661057,False
2016-09-05 07:19:56.473,0.020935376167534107,0.18975426762661057,False
2016-09-06 08:19:57.984,0.020937695064487803,0.18975426762661057,False
2016-09-06 16:39:58.438,0.020947708400000455,0.18975426762661057,False
2016-09-07 06:19:59.313,0.020941146490787047,0.18975426762661057,False
2016-09-07 15:59:59.855,0.020952700743802004,0.18975426762661057,False
2016-09-08 05:20:00.716,0.020944256203718103,0.18975426762661057,False
2016-09-08 14:00:01.232,0.02097162910924537,0.18975426762661057,False
2016-09-08 16:40:01.439,0.021040636959754604,0.18975426762661057,False
2016-09-09 17:00:03.358,0.02094451398117983,0.18975426762661057,False
2016-09-10 03:00:04.234,0.021027316212758527,0.18975426762661057,False
2016-09-10 06:00:04.354,0.020945643506527837,0.18975426762661057,False
2016-09-10 14:40:04.890,0.02103821608578238,0.18975426762661057,False
2016-09-10 18:20:05.240,0.020955889279205348,0.18975426762661057,False
2016-09-11 05:20:06.048,0.02094764343369682,0.18975426762661057,False
2016-09-11 16:20:06.815,0.020950424964033747,0.18975426762661057,False
2016-09-12 06:20:07.851,0.020927092691274022,0.18975426762661057,False
2016-09-12 09:20:08.052,0.020947423042219308,0.18975426762661057,False
2016-09-12 12:20:08.164,0.021026764007303203,0.18975426762661057,False
2016-09-12 15:00:08.438,0.020986014298513347,0.18975426762661057,False
2016-09-13 05:00:09.669,0.02096722697256722,0.18975426762661057,False
2016-09-13 15:40:10.373,0.02099030878206859,0.18975426762661057,False
2016-09-14 04:20:11.336,0.02097977973292872,0.18975426762661057,False
2016-09-14 14:20:12.027,0.020988754211716844,0.18975426762661057,False
2016-09-15 09:20:13.501,0.02098677362602848,0.18975426762661057,False
2016-09-15 17:40:15.006,0.020989999159478592,0.18975426762661057,False
2016-09-16 00:00:14.380,0.02094520640718595,0.18975426762661057,False
2016-09-16 04:20:14.641,0.0209455732410544,0.18975426762661057,False
2016-09-16 08:00:14.768,0.02094167536015734,0.18975426762661057,False
2016-09-16 22:20:15.560,0.020937173941280755,0.18975426762661057,False
2016-09-17 07:00:15.904,0.02095323476090588,0.18975426762661057,False
2016-09-22 11:40:22.842,0.02096490430544889,0.18975426762661057,False
2016-09-23 02:40:22.267,0.02099145553420079,0.18975426762661057,False
2016-09-23 15:40:22.890,0.02099622105267369,0.18975426762661057,False
2016-09-24 03:40:23.434,0.0209753652854076,0.18975426762661057,False
2016-09-24 18:20:24.134,0.020992134832100228,0.18975426762661057,False
2016-09-25 03:20:24.604,0.020977911350141473,0.18975426762661057,False
2016-09-25 15:40:25.098,0.020989398867452023,0.18975426762661057,False
2016-09-26 06:20:25.861,0.02094605705629266,0.18975426762661057,False
2016-09-26 16:00:26.292,0.021025910476931055,0.18975426762661057,False
2016-09-27 15:20:27.495,0.020955290614141676,0.18975426762661057,False
2016-09-28 02:00:27.962,0.020947466863421603,0.18975426762661057,False
2016-09-28 06:20:28.201,0.020975769504116715,0.18975426762661057,False
2016-09-28 14:40:28.495,0.020977958253499823,0.18975426762661057,False
2016-09-29 01:40:29.121,0.02094981715623979,0.18975426762661057,False
2016-09-29 09:00:30.648,0.020959835598072053,0.18975426762661057,False
2016-09-29 15:00:29.726,0.021065869284940555,0.18975426762661057,False
2016-09-29 18:40:29.954,0.020952993740931267,0.18975426762661057,False
2016-09-30 02:20:30.332,0.020945264880639497,0.18975426762661057,False
2016-09-30 06:20:30.552,0.020951670373776023,0.18975426762661057,False
2016-09-30 14:40:30.887,0.02106377624089242,0.18975426762661057,False
2016-09-30 17:40:31.103,0.02096203657707636,0.18975426762661057,False
2016-10-01 15:20:32.211,0.020941888930848654,0.18975426762661057,False
2016-10-02 02:00:32.750,0.020948785372555036,0.18975426762661057,False
2016-10-05 02:00:36.296,0.020953885645326825,0.18975426762661057,False
2016-10-05 11:33:12.460,0.02099836852552238,0.18975426762661057,False
2016-10-05 12:20:38.176,0.020955724369017374,0.18975426762661057,False
2016-10-07 07:20:38.678,0.020990970596080346,0.18975426762661057,False
2016-10-07 09:20:38.772,0.020995543251339465,0.18975426762661057,False
2016-10-10 05:40:42.253,0.020988355005641248,0.18975426762661057,False
2016-10-10 07:40:42.267,0.021008102959014847,0.18975426762661057,False
2016-10-10 11:40:42.559,0.020989728829465874,0.18975426762661057,False
2016-10-10 15:00:42.714,0.020986770676951004,0.18975426762661057,False
2016-10-11 00:20:43.080,0.0209738614180534,0.18975426762661057,False
2016-10-11 03:00:43.169,0.020995083674653137,0.18975426762661057,False
2016-10-11 05:20:43.353,0.020982335952341603,0.18975426762661057,False
2016-10-11 08:40:43.430,0.020998360351427714,0.18975426762661057,False
2016-10-11 12:40:43.665,0.020987075978155308,0.18975426762661057,False
2016-10-11 16:00:43.872,0.020990268572117107,0.18975426762661057,False
2016-10-11 20:20:44.057,0.02097353122620645,0.18975426762661057,False
2016-10-11 23:40:44.288,0.020987506235182588,0.18975426762661057,False
2016-10-12 01:40:44.380,0.02098340544620957,0.18975426762661057,False
2016-10-12 05:20:44.527,0.02098657991783923,0.18975426762661057,False
2016-10-12 07:40:44.686,0.020971048239512412,0.18975426762661057,False
2016-10-12 11:20:44.777,0.02098504347113727,0.18975426762661057,False
2016-10-12 16:20:44.998,0.020975416603651393,0.18975426762661057,False
2016-10-12 19:20:45.100,0.020984058690006788,0.18975426762661057,False
2016-10-12 21:00:45.239,0.020974597793210703,0.18975426762661057,False
2016-10-13 00:40:45.413,0.02098318302062926,0.18975426762661057,False
2016-10-13 02:40:45.556,0.02097923981842091,0.18975426762661057,False
2016-10-13 07:20:45.803,0.02096097611644431,0.18975426762661057,False
2016-10-13 09:00:45.863,0.020946670451136178,0.18975426762661057,False
2016-10-13 10:00:37.258,0.020971922019450265,0.18975426762661057,False
2016-10-13 10:40:48.153,0.021011472195322182,0.18975426762661057,False
2016-10-15 15:00:48.441,0.02106448670271212,0.18975426762661057,False
2016-10-16 00:00:48.880,0.020988052621416908,0.18975426762661057,False
2016-10-20 07:40:53.815,0.02095008034553091,0.18975426762661057,False
2016-10-20 09:20:53.843,0.020947720023119454,0.18975426762661057,False
2016-10-20 10:36:50.566,0.020971741551392833,0.18975426762661057,False
2016-10-20 11:20:56.165,0.021059727076183442,0.18975426762661057,False
2016-10-27 10:18:52.670,0.020965540587430574,0.18975426762661057,False
2016-10-27 11:21:04.347,0.020948485245401122,0.18975426762661057,False
2016-10-29 03:21:04.081,0.020974778436051108,0.18975426762661057,False
2016-10-29 07:21:04.268,0.02097937697893348,0.18975426762661057,False
2016-10-29 10:01:04.455,0.02098660214939268,0.18975426762661057,False
2016-10-29 14:01:04.633,0.020980086436044276,0.18975426762661057,False
2016-10-30 05:01:05.372,0.0209806436146084,0.18975426762661057,False
2016-10-30 09:01:05.659,0.020980201483185214,0.18975426762661057,False
2016-10-30 22:41:06.338,0.02098080124482243,0.18975426762661057,False
2016-10-31 03:21:06.540,0.020980429109421342,0.18975426762661057,False
2016-10-31 09:21:06.861,0.02095549197029372,0.18975426762661057,False
2016-10-31 13:41:06.963,0.021075442966573252,0.18975426762661057,False
2016-11-01 01:01:07.550,0.020980311623984185,0.18975426762661057,False
2016-11-01 03:21:07.680,0.02095043238736547,0.18975426762661057,False
2016-11-03 12:33:20.922,0.0209754718337806,0.18975426762661057,False
2016-11-03 13:01:13.019,0.02094988520160068,0.18975426762661057,False
2016-11-09 02:49:31.856,0.02094831562468167,0.18975426762661057,False
2016-11-10 09:34:10.644,0.020956885925486664,0.18975426762661057,False
2016-11-10 10:29:33.003,0.021014008121119726,0.18975426762661057,False
2016-11-17 09:13:08.304,0.020999229909185742,0.18975426762661057,False
2016-11-17 09:49:39.135,0.02105494833480693,0.18975426762661057,False
2016-11-18 11:29:40.191,0.02100988322962622,0.18975426762661057,False
2016-11-19 05:09:41.032,0.021008703400034155,0.18975426762661057,False
2016-11-20 15:29:42.570,0.021004474441293167,0.18975426762661057,False
2016-11-21 10:49:43.520,0.020980844494418314,0.18975426762661057,False
2016-11-23 15:49:45.864,0.02106834003884895,0.18975426762661057,False
2016-11-24 10:21:45.841,0.021011749993486834,0.18975426762661057,False
2016-11-24 11:09:46.878,0.02095287089725508,0.18975426762661057,False
2016-11-25 11:49:47.945,0.02094948528965443,0.18975426762661057,False
2016-11-30 21:29:53.637,0.020954311631827156,0.18975426762661057,False
2016-12-01 09:42:23.220,0.02100534280592887,0.18975426762661057,False
2016-12-01 10:29:54.666,0.020968355594453987,0.18975426762661057,False
2016-12-08 11:13:55.973,0.021062058908187378,0.18975426762661057,False
2016-12-08 11:45:50.616,0.020956403840364585,0.18975426762661057,False
2016-12-08 15:59:00.561,0.020953048541725604,0.18975426762661057,False
2016-12-12 13:45:53.959,0.021009362311814373,0.18975426762661057,False
2016-12-13 14:45:54.889,0.02095555026917022,0.18975426762661057,False
2016-12-15 09:40:54.406,0.02097237271854561,0.18975426762661057,False
2016-12-15 10:25:56.382,0.020961297477914188,0.18975426762661057,False
2016-12-20 05:46:00.180,0.02107712545660776,0.18975426762661057,False
2016-12-24 13:26:04.238,0.02095916576874988,0.18975426762661057,False
2016-12-29 22:46:08.998,0.02094686225772608,0.18975426762661057,False
2017-01-05 20:26:13.590,0.02095450193900186,0.18975426762661057,False
2017-01-06 15:23:41.621,0.020976417215523676,0.18975426762661057,False
2017-01-06 16:06:14.068,0.02101699304051422,0.18975426762661057,False
2017-01-07 21:26:14.745,0.021073724199040998,0.18975426762661057,False
2017-01-12 12:51:46.047,0.021005446825205474,0.18975426762661057,False
2017-01-12 13:11:46.039,0.02098652754612685,0.18975426762661057,False
2017-01-12 13:31:46.067,0.020963590053936998,0.18975426762661057,False
2017-01-16 15:19:28.728,0.02095598027298074,0.18975426762661057,False
2017-01-16 16:08:49.472,0.02097180173718257,0.18975426762661057,False
2017-01-19 11:48:50.535,0.02097160353416814,0.18975426762661057,False
2017-01-19 12:08:50.598,0.020994090752441148,0.18975426762661057,False
2017-01-26 10:49:35.177,0.020952482601980744,0.18975426762661057,False
2017-01-26 11:28:57.103,0.020955228705288268,0.18975426762661057,False
2017-01-29 15:08:59.490,0.021073869104699838,0.18975426762661057,False
2017-01-31 09:19:11.576,0.020990112968671547,0.18975426762661057,False
2017-01-31 09:49:01.718,0.020993516557145857,0.18975426762661057,False
2017-02-01 11:29:01.925,0.021050120000529516,0.18975426762661057,False
2017-02-06 01:49:06.530,0.021016874380830212,0.18975426762661057,False
2017-02-08 15:09:08.778,0.02095551177994163,0.18975426762661057,False
2017-02-08 15:14:46.529,0.020890369101566834,0.18975426762661057,False
2017-02-08 15:17:52.630,0.020954715424184787,0.18975426762661057,False
2017-02-08 15:25:50.585,0.021079564433665456,0.18975426762661057,False
2017-02-08 17:49:08.927,0.020973294527344526,0.18975426762661057,False
2017-02-09 11:59:41.419,0.02095038469466821,0.18975426762661057,False
2017-02-09 12:49:10.226,0.021049445867464087,0.18975426762661057,False
2017-02-15 14:10:19.131,0.020974367952178913,0.18975426762661057,False
2017-02-21 08:30:25.912,0.020958849901579747,0.18975426762661057,False
2017-02-22 18:50:27.961,0.02105240400737124,0.18975426762661057,False
2017-02-23 10:18:42.263,0.021015639793338734,0.18975426762661057,False
2017-02-23 12:10:29.232,0.020954323422778004,0.18975426762661057,False
2017-02-26 00:51:23.022,0.02097441755461877,0.18975426762661057,False
2017-02-27 16:31:22.487,0.02095283352817673,0.18975426762661057,False
2017-02-28 20:51:22.201,0.020946585335938944,0.18975426762661057,False
2017-03-02 10:01:40.563,0.020949463079021673,0.18975426762661057,False
2017-03-02 10:51:22.277,0.020948655411528128,0.18975426762661057,False
2017-03-03 09:31:21.393,0.020953671101918845,0.18975426762661057,False
2017-03-04 02:45:54.996,0.021080941778360996,0.18975426762661057,False
2017-03-04 22:25:54.707,0.02095828606449621,0.18975426762661057,False
2017-03-07 09:25:53.960,0.02094911816322872,0.18975426762661057,False
2017-03-07 15:45:53.871,0.020956515026045217,0.18975426762661057,False
2017-03-08 01:45:53.676,0.02100750388242343,0.18975426762661057,False
2017-03-08 22:25:53.492,0.021047852437102752,0.18975426762661057,False
2017-03-09 10:23:29.792,0.02102939512854955,0.18975426762661057,False
2017-03-09 14:45:53.287,0.020974672819144845,0.18975426762661057,False
2017-03-09 16:05:53.339,0.02094927516796736,0.18975426762661057,False
2017-03-13 09:45:52.150,0.020963622594772604,0.18975426762661057,False
2017-03-13 16:25:52.058,0.021041964647010816,0.18975426762661057,False
2017-03-17 09:34:42.161,0.020964434805665913,0.18975426762661057,False
2017-03-17 10:09:47.530,0.021028046566383695,0.18975426762661057,False
2017-03-17 16:29:47.442,0.02095066763908104,0.18975426762661057,False
2017-03-18 20:09:47.094,0.02093191120971457,0.18975426762661057,False
2017-03-21 02:29:46.380,0.020960684931262345,0.18975426762661057,False
2017-03-21 04:09:46.346,0.021058253494499777,0.18975426762661057,False
2017-03-21 06:29:46.375,0.020966050916679153,0.18975426762661057,False
2017-03-21 08:29:46.391,0.02094866185863077,0.18975426762661057,False
2017-03-22 03:49:46.126,0.02096443947992017,0.18975426762661057,False
2017-03-22 05:29:46.109,0.0209731819963509,0.18975426762661057,False
2017-03-22 08:29:46.068,0.0209546761350053,0.18975426762661057,False
2017-03-22 10:49:46.037,0.02106213638451513,0.18975426762661057,False
2017-03-23 10:09:59.102,0.020991549792146475,0.18975426762661057,False
2017-03-23 10:49:45.707,0.020949841634134506,0.18975426762661057,False
2017-03-23 14:29:45.723,0.02096693992240408,0.18975426762661057,False
2017-03-28 01:29:44.466,0.020979955844335502,0.18975426762661057,False
2017-03-28 03:09:44.473,0.020970715697043243,0.18975426762661057,False
2017-03-28 07:09:44.513,0.02095158083078428,0.18975426762661057,False
2017-03-29 13:09:44.046,0.020943905713226397,0.18975426762661057,False
2017-03-30 10:07:45.336,0.020947122504383953,0.18975426762661057,False
2017-03-30 10:49:43.910,0.02101762394696025,0.18975426762661057,False
2017-03-31 16:49:43.379,0.02097305551773364,0.18975426762661057,False
2017-04-01 09:29:43.185,0.020952075166913723,0.18975426762661057,False
2017-04-04 22:09:42.161,0.021072740536493936,0.18975426762661057,False
2017-04-07 04:09:41.465,0.020969343597303285,0.18975426762661057,False
2017-04-08 12:29:41.113,0.020962271999164103,0.18975426762661057,False
2017-04-09 17:49:40.684,0.021056873899421024,0.18975426762661057,False
2017-04-10 17:29:40.376,0.0209503118702961,0.18975426762661057,False
2017-04-10 23:49:40.324,0.02093787152552014,0.18975426762661057,False
2017-04-11 22:49:40.144,0.020969468064193086,0.18975426762661057,False
2017-04-12 19:49:39.895,0.02096615940239794,0.18975426762661057,False
2017-04-13 00:09:39.833,0.020947302610790294,0.18975426762661057,False
2017-04-13 09:37:17.844,0.020964455981458144,0.18975426762661057,False
2017-04-13 10:09:39.769,0.021042994684514284,0.18975426762661057,False
2017-04-13 15:49:39.628,0.020978574725475756,0.18975426762661057,False
2017-04-14 01:29:39.572,0.020978497743203255,0.18975426762661057,False
2017-04-14 17:29:39.323,0.020985779961856493,0.18975426762661057,False
2017-04-15 00:09:39.262,0.020980332731799733,0.18975426762661057,False
2017-04-20 22:09:37.599,0.02095105918422991,0.18975426762661057,False
2017-04-21 11:49:37.390,0.0209442398664687,0.18975426762661057,False
2017-04-22 05:30:05.015,0.02095339678072733,0.18975426762661057,False
2017-04-22 07:30:04.984,0.021070678208175722,0.18975426762661057,False
2017-04-22 17:10:04.845,0.02098903759394736,0.18975426762661057,False
2017-04-23 00:10:04.760,0.020955284056551893,0.18975426762661057,False
2017-04-24 15:10:04.293,0.021070947727974167,0.18975426762661057,False
2017-04-24 19:30:04.224,0.020953458355518293,0.18975426762661057,False
2017-04-25 05:30:04.245,0.020927044440958536,0.18975426762661057,False
2017-04-25 13:50:04.092,0.020948956246848574,0.18975426762661057,False
2017-04-27 10:27:50.187,0.02095374213976907,0.18975426762661057,False
2017-04-27 11:10:03.707,0.021053139721015114,0.18975426762661057,False
2017-04-28 08:30:03.441,0.020970966831593236,0.18975426762661057,False
2017-04-28 11:50:03.379,0.02096925662230928,0.18975426762661057,False
2017-04-28 14:50:03.371,0.020984520745343696,0.18975426762661057,False
2017-04-28 18:30:03.326,0.02098038943366045,0.18975426762661057,False
2017-04-28 21:50:03.322,0.020956468137573063,0.18975426762661057,False
2017-04-28 23:30:03.306,0.02095457933826358,0.18975426762661057,False
2017-04-29 02:50:03.273,0.020973429822080444,0.18975426762661057,False
2017-04-30 00:50:02.966,0.020970018229482607,0.18975426762661057,False
2017-04-30 03:10:02.944,0.020958249491194826,0.18975426762661057,False
2017-04-30 06:10:02.934,0.020950742802172465,0.18975426762661057,False
2017-04-30 08:30:02.841,0.021047017719506945,0.18975426762661057,False
2017-05-04 10:56:07.404,0.020977053608015484,0.18975426762661057,False
2017-05-04 11:50:01.779,0.0209476198083132,0.18975426762661057,False
2017-05-05 03:10:01.590,0.020947676700517906,0.18975426762661057,False
2017-05-05 06:10:01.521,0.020956933817150157,0.18975426762661057,False
2017-05-11 09:40:39.221,0.020945687829563898,0.18975426762661057,False
2017-05-11 10:09:59.738,0.020965409279590425,0.18975426762661057,False
2017-05-12 04:09:59.534,0.02105818558480631,0.18975426762661057,False
2017-05-15 18:09:58.553,0.0209613059674321,0.18975426762661057,False
2017-05-16 02:09:58.509,0.020956011941943322,0.18975426762661057,False
2017-05-16 15:52:03.056,0.021046425912209094,0.18975426762661057,False
2017-05-16 19:08:30.142,0.020949968163629915,0.18975426762661057,False
2017-05-17 02:08:29.974,0.020900433162429045,0.18975426762661057,False
2017-05-17 05:28:30.067,0.020949386612435283,0.18975426762661057,False
2017-05-17 12:28:29.923,0.02098601141594668,0.18975426762661057,False
2017-05-17 15:08:29.863,0.02105402427972584,0.18975426762661057,False
2017-05-17 17:28:29.795,0.021006659556665457,0.18975426762661057,False
2017-05-18 09:53:52.386,0.02095291024206626,0.18975426762661057,False
2017-05-18 10:48:29.654,0.020929706100875276,0.18975426762661057,False
2017-05-19 03:08:29.447,0.020939563761792943,0.18975426762661057,False
2017-05-19 06:28:29.351,0.020919218539996523,0.18975426762661057,False
2017-05-19 09:08:29.358,0.020948527104132832,0.18975426762661057,False
2017-05-22 16:08:28.372,0.021044338052282587,0.18975426762661057,False
2017-05-22 18:28:28.346,0.020950233056599873,0.18975426762661057,False
2017-05-23 02:08:28.351,0.020914629062116767,0.18975426762661057,False
2017-05-23 05:28:28.199,0.02094659358231592,0.18975426762661057,False
2017-05-23 12:28:28.127,0.020983049656903233,0.18975426762661057,False
2017-05-23 15:28:28.138,0.021045722777945954,0.18975426762661057,False
2017-05-23 18:28:28.083,0.020948837095090357,0.18975426762661057,False
2017-05-24 05:08:27.888,0.020947926301137298,0.18975426762661057,False
2017-05-24 14:28:27.908,0.02103353265542802,0.18975426762661057,False
2017-05-24 18:28:27.773,0.020944057748897196,0.18975426762661057,False
2017-05-25 03:28:27.701,0.020902989205618096,0.18975426762661057,False
2017-05-25 06:48:27.687,0.02094511104075812,0.18975426762661057,False
2017-05-25 12:48:27.591,0.021027736844205974,0.18975426762661057,False
2017-05-25 17:28:27.537,0.020945988544680483,0.18975426762661057,False
2017-05-26 03:28:27.468,0.02090212026770059,0.18975426762661057,False
2017-05-26 06:08:27.427,0.020943536258329103,0.18975426762661057,False
2017-05-26 14:28:27.311,0.02102887912773374,0.18975426762661057,False
2017-05-26 18:08:27.305,0.02094702642144398,0.18975426762661057,False
2017-05-27 04:08:27.179,0.020942092223025018,0.18975426762661057,False
2017-05-27 14:28:27.037,0.02103752472946098,0.18975426762661057,False
2017-05-27 17:08:27.044,0.020944519786342777,0.18975426762661057,False
2017-05-28 05:48:26.837,0.0209451568154889,0.18975426762661057,False
2017-05-28 13:08:26.841,0.020946279181699758,0.18975426762661057,False
2017-05-29 05:08:26.676,0.020947061669670617,0.18975426762661057,False
2017-05-29 13:48:26.544,0.020994968571138757,0.18975426762661057,False
2017-05-29 16:28:26.553,0.02100945436663783,0.18975426762661057,False
2017-05-30 03:28:26.404,0.020953240388531753,0.18975426762661057,False
2017-05-30 15:48:26.262,0.02096575394363139,0.18975426762661057,False
2017-05-31 05:48:26.124,0.020970289771727792,0.18975426762661057,False
2017-05-31 16:28:25.999,0.020955811929210668,0.18975426762661057,False
2017-05-31 22:28:25.984,0.02094084473758463,0.18975426762661057,False
2017-06-01 02:48:25.861,0.020942634675757396,0.18975426762661057,False
2017-06-01 06:48:25.927,0.020974969777118237,0.18975426762661057,False
2017-06-01 16:48:25.709,0.020978280814957433,0.18975426762661057,False
2017-06-02 03:48:25.628,0.02095175564173359,0.18975426762661057,False
2017-06-02 15:48:25.415,0.021031757595027904,0.18975426762661057,False
2017-06-03 15:28:25.162,0.02096465603937905,0.18975426762661057,False
2017-06-04 00:08:25.077,0.020943724539080773,0.18975426762661057,False
2017-06-04 06:08:25.097,0.020939450859395286,0.18975426762661057,False
2017-06-05 04:08:24.833,0.020930055955255128,0.18975426762661057,False
2017-06-06 04:28:24.549,0.02094328200614304,0.18975426762661057,False
2017-06-07 23:08:24.064,0.020928720583460902,0.18975426762661057,False
2017-06-08 10:36:15.069,0.020945322259607185,0.18975426762661057,False
2017-06-08 11:28:24.143,0.02095695395643938,0.18975426762661057,False
2017-06-08 16:28:23.807,0.02103622509435059,0.18975426762661057,False
2017-06-08 18:28:23.773,0.020941223881609548,0.18975426762661057,False
2017-06-09 04:48:23.659,0.020942316522602814,0.18975426762661057,False
2017-06-09 14:28:23.580,0.020986341710694988,0.18975426762661057,False
2017-06-09 17:28:23.500,0.020991996300232636,0.18975426762661057,False
2017-06-10 14:28:23.267,0.021019956798136057,0.18975426762661057,False
2017-06-10 18:08:23.279,0.020945291878744627,0.18975426762661057,False
2017-06-11 03:48:23.078,0.020941901620057202,0.18975426762661057,False
2017-06-11 14:48:23.004,0.021027421211444484,0.18975426762661057,False
2017-06-11 17:28:23.004,0.02094264424559285,0.18975426762661057,False
2017-06-12 06:08:22.850,0.020942369449984993,0.18975426762661057,False
2017-06-12 12:08:22.848,0.020940069750407325,0.18975426762661057,False
2017-06-13 00:48:22.707,0.020966812623881628,0.18975426762661057,False
2017-06-13 12:48:22.572,0.020947533380788134,0.18975426762661057,False
2017-06-14 03:48:22.474,0.020937188883577883,0.18975426762661057,False
2017-06-14 13:08:22.362,0.020946480663683962,0.18975426762661057,False
2017-06-15 02:28:22.158,0.020942384815548994,0.18975426762661057,False
2017-06-15 11:15:34.006,0.020938067631504152,0.18975426762661057,False
2017-06-15 12:08:22.273,0.021010731057680018,0.18975426762661057,False
2017-06-15 15:28:22.068,0.020950231607080375,0.18975426762661057,False
2017-06-17 01:48:21.702,0.020927719856008095,0.18975426762661057,False
2017-06-17 05:08:21.682,0.020940850199009372,0.18975426762661057,False
2017-06-17 16:08:21.526,0.021037939997782768,0.18975426762661057,False
2017-06-18 18:48:21.208,0.02094982769955256,0.18975426762661057,False
2017-06-19 02:28:21.136,0.020931944678118534,0.18975426762661057,False
2017-06-19 06:48:21.122,0.02090944782491753,0.18975426762661057,False
2017-06-19 12:08:21.034,0.020968629392383743,0.18975426762661057,False
2017-06-19 14:49:37.203,0.02103139250341457,0.18975426762661057,False
2017-06-20 06:09:37.033,0.0209378190330729,0.18975426762661057,False
2017-06-20 11:37:11.243,0.020977841846608405,0.18975426762661057,False
2017-06-20 14:16:46.141,0.02096835513910132,0.18975426762661057,False
2017-06-20 17:16:45.778,0.020934039078822974,0.18975426762661057,False
2017-06-20 23:36:45.735,0.020939927657185487,0.18975426762661057,False
2017-06-21 01:36:45.749,0.020940691200340308,0.18975426762661057,False
2017-06-21 13:36:45.597,0.02102590423750558,0.18975426762661057,False
2017-06-21 17:52:20.903,0.02095006850376197,0.18975426762661057,False
2017-06-21 23:32:20.862,0.02092762227802912,0.18975426762661057,False
2017-06-22 01:52:20.829,0.020929356096883303,0.18975426762661057,False
2017-06-22 10:03:24.748,0.020950175314674076,0.18975426762661057,False
2017-06-22 11:01:35.242,0.02096358692262322,0.18975426762661057,False
2017-06-22 14:21:35.139,0.021035810504762914,0.18975426762661057,False
