Time,Loss_mae,Threshold,Anomaly
2014-09-16 15:46:12.060,0.4201270274463464,1.7612991989799858,False
2014-09-17 18:06:12.070,0.4287930865157013,1.7612991989799858,False
2014-09-20 06:06:11.813,0.4714263306028581,1.7612991989799858,False
2014-09-20 15:26:11.819,0.44971833320723004,1.7612991989799858,False
2014-09-22 05:06:11.626,0.9236063166579505,1.7612991989799858,False
2014-09-23 01:26:11.514,0.5592028851043894,1.7612991989799858,False
2014-09-25 03:19:54.028,0.4168126128627521,1.7612991989799858,False
2014-09-25 21:53:39.574,0.4793126690838536,1.7612991989799858,False
2014-09-27 18:13:39.404,0.34235612416573397,1.7612991989799858,False
2014-09-28 00:33:39.334,0.4667943060847574,1.7612991989799858,False
2014-09-28 18:53:39.252,0.5081216887970643,1.7612991989799858,False
2014-09-29 02:13:39.262,0.41737728361788734,1.7612991989799858,False
2014-09-30 16:18:48.417,0.41729328975386865,1.7612991989799858,False
2014-10-02 05:06:43.436,0.3692463631909484,1.7612991989799858,False
2014-10-02 17:46:43.348,0.531017939721734,1.7612991989799858,False
2014-10-03 01:46:43.294,0.32022152682515725,1.7612991989799858,False
2014-10-04 18:06:43.144,0.5420800066335543,1.7612991989799858,False
2014-10-05 01:26:43.065,0.5138599685246229,1.7612991989799858,False
2014-10-08 14:46:42.684,0.4864620333253135,1.7612991989799858,False
2014-10-08 17:46:42.876,0.6534348005232168,1.7612991989799858,False
2014-10-09 02:26:42.619,0.29866655774984746,1.7612991989799858,False
2014-10-09 17:06:42.549,0.5690373089077393,1.7612991989799858,False
2014-10-11 08:55:47.852,0.47975933625979233,1.7612991989799858,False
2014-10-14 06:32:55.370,0.5181328629582115,1.7612991989799858,False
2014-10-16 14:13:00.510,0.4025310679033994,1.7612991989799858,False
2014-10-17 14:12:55.283,0.5474383786069036,1.7612991989799858,False
2014-10-18 02:52:55.205,0.5105829089816191,1.7612991989799858,False
2014-10-19 17:32:54.993,0.39531017820152053,1.7612991989799858,False
2014-10-20 03:12:54.930,0.3204534284094081,1.7612991989799858,False
2014-10-20 15:53:03.599,0.5219860495123668,1.7612991989799858,False
2014-10-22 01:32:54.936,0.3938804967941327,1.7612991989799858,False
2014-10-23 11:53:00.328,0.4545001611720123,1.7612991989799858,False
2014-10-23 13:52:55.020,0.32489189453703604,1.7612991989799858,False
2014-10-23 21:52:55.018,0.4797216708882988,1.7612991989799858,False
2014-10-24 09:52:54.957,0.4164701324782758,1.7612991989799858,False
2014-10-24 19:32:54.888,0.3743808333032605,1.7612991989799858,False
2014-10-24 20:52:54.816,0.465446653278162,1.7612991989799858,False
2014-10-29 11:52:59.544,0.49875946885591965,1.7612991989799858,False
2014-10-30 12:12:52.802,0.6814067159823926,1.7612991989799858,False
2014-10-30 14:32:54.183,0.5251080915318088,1.7612991989799858,False
2014-10-31 00:52:54.104,0.613499988697047,1.7612991989799858,False
2014-11-06 14:28:08.274,0.48025930885071544,1.7612991989799858,False
2014-11-06 17:08:07.459,0.46410362457009163,1.7612991989799858,False
2014-11-07 04:48:07.423,0.3478224349923745,1.7612991989799858,False
2014-11-07 08:28:07.402,0.5790253876834724,1.7612991989799858,False
2014-11-12 09:26:15.999,0.30368351269223864,1.7612991989799858,False
2014-11-12 19:46:15.924,0.5542252116105019,1.7612991989799858,False
2014-11-18 23:26:15.485,0.3652424486401012,1.7612991989799858,False
2014-11-19 01:46:15.430,0.5769599466106575,1.7612991989799858,False
2014-11-19 03:46:15.385,0.3129617399627857,1.7612991989799858,False
2014-11-19 06:26:15.393,0.5469850925111847,1.7612991989799858,False
2014-11-19 08:06:15.353,0.547502090838496,1.7612991989799858,False
2014-11-19 10:26:15.661,0.41012686931519154,1.7612991989799858,False
2014-11-19 16:26:15.356,0.5719649488405333,1.7612991989799858,False
2014-11-20 04:26:15.270,0.5738922475224644,1.7612991989799858,False
2014-11-20 05:26:15.258,0.47350600707854973,1.7612991989799858,False
2014-11-20 07:26:15.317,0.8274305096886073,1.7612991989799858,False
2014-11-21 06:46:15.197,0.5501569642101404,1.7612991989799858,False
2014-11-21 07:46:15.237,0.46004113998238355,1.7612991989799858,False
2014-11-21 09:06:22.186,0.5026725904984821,1.7612991989799858,False
2014-11-22 15:53:41.245,0.5896525078028956,1.7612991989799858,False
2014-11-22 17:33:41.177,0.5451651858765588,1.7612991989799858,False
2014-11-27 15:53:41.866,0.5132630950748724,1.7612991989799858,False
2014-11-28 10:13:41.292,0.6341453363165374,1.7612991989799858,False
2014-11-28 12:13:41.322,0.42159975363796504,1.7612991989799858,False
2014-11-28 19:33:41.222,0.5690984585525193,1.7612991989799858,False
2014-11-28 20:53:41.308,0.6107594805888182,1.7612991989799858,False
2014-11-29 03:53:41.256,0.4623527078896473,1.7612991989799858,False
2014-11-29 05:13:41.261,0.5913004672627746,1.7612991989799858,False
2014-11-29 08:13:41.243,0.6004262454494967,1.7612991989799858,False
2014-11-29 09:53:41.227,0.5687953068537891,1.7612991989799858,False
2014-11-29 12:26:17.387,0.4769819000153008,1.7612991989799858,False
2014-11-29 16:06:17.413,0.3593872948090377,1.7612991989799858,False
2014-11-29 18:06:17.405,0.551315996863759,1.7612991989799858,False
2014-11-29 20:46:17.369,0.4948765694195072,1.7612991989799858,False
2014-11-29 23:46:17.398,0.29165473247456686,1.7612991989799858,False
2014-11-30 06:06:17.420,0.476684924245389,1.7612991989799858,False
2014-11-30 08:46:17.361,0.35754531729668854,1.7612991989799858,False
2014-11-30 11:46:17.251,0.5001142814420766,1.7612991989799858,False
2014-11-30 14:26:17.338,0.40760805881435364,1.7612991989799858,False
2014-11-30 17:06:17.302,0.39177720663315135,1.7612991989799858,False
2014-11-30 19:26:17.344,0.3031543107327727,1.7612991989799858,False
2014-11-30 22:06:17.293,0.4763067484780186,1.7612991989799858,False
2014-12-01 00:26:17.260,0.36110703314904735,1.7612991989799858,False
2014-12-01 03:26:17.303,0.4999797629047468,1.7612991989799858,False
2014-12-01 05:26:17.311,0.297585301306791,1.7612991989799858,False
2014-12-02 02:26:17.289,0.4993180655831166,1.7612991989799858,False
2014-12-02 05:06:17.222,0.5456688465169018,1.7612991989799858,False
2014-12-02 08:26:17.219,0.4583198864649325,1.7612991989799858,False
2014-12-02 11:03:01.101,0.3973482146590624,1.7612991989799858,False
2014-12-02 14:03:01.231,0.5380180887462912,1.7612991989799858,False
2014-12-02 16:03:01.234,0.4220468918737043,1.7612991989799858,False
2014-12-02 18:03:01.195,0.5424541675864646,1.7612991989799858,False
2014-12-03 17:43:01.127,0.4830529438645991,1.7612991989799858,False
2014-12-04 11:23:01.361,0.5251541647607488,1.7612991989799858,False
2014-12-04 15:03:01.237,0.39788444923150124,1.7612991989799858,False
2014-12-04 17:23:01.259,0.5963746537874003,1.7612991989799858,False
2014-12-04 20:03:01.222,0.3616579661970065,1.7612991989799858,False
2014-12-04 22:03:01.198,0.5658307059556407,1.7612991989799858,False
2014-12-05 01:03:01.187,0.386333253188728,1.7612991989799858,False
2014-12-05 03:03:01.161,0.5646068007043411,1.7612991989799858,False
2014-12-05 05:43:01.228,0.5332540609681257,1.7612991989799858,False
2014-12-05 08:23:01.252,0.3535331286254348,1.7612991989799858,False
2014-12-05 16:32:53.675,0.5088201614540823,1.7612991989799858,False
2014-12-05 19:12:43.018,0.5666272985753088,1.7612991989799858,False
2014-12-05 21:52:42.964,0.6569878358809476,1.7612991989799858,False
2014-12-06 00:12:42.993,0.8199117311814604,1.7612991989799858,False
2014-12-11 09:12:42.273,0.43576003001078667,1.7612991989799858,False
2014-12-11 11:12:42.176,0.6454291712098512,1.7612991989799858,False
2014-12-11 12:12:43.718,0.5947047565377488,1.7612991989799858,False
2014-12-17 16:18:56.250,0.4638603269012733,1.7612991989799858,False
2014-12-17 16:58:55.518,0.5583695696428267,1.7612991989799858,False
2014-12-17 21:18:55.472,0.6232792922242715,1.7612991989799858,False
2014-12-17 23:18:55.449,0.43978520725513953,1.7612991989799858,False
2014-12-18 02:38:55.503,0.6412356656203891,1.7612991989799858,False
2014-12-18 11:18:55.378,0.41881086549017527,1.7612991989799858,False
2014-12-18 13:58:55.444,0.5944596581506038,1.7612991989799858,False
2014-12-18 21:38:55.527,0.6273981189167956,1.7612991989799858,False
2014-12-19 00:18:55.652,0.472685827466876,1.7612991989799858,False
2014-12-19 02:26:55.822,0.5853140123260059,1.7612991989799858,False
2014-12-19 05:06:55.996,0.6329972646651391,1.7612991989799858,False
2014-12-19 08:06:55.973,0.5071540172709234,1.7612991989799858,False
2014-12-19 10:06:58.309,0.43160984409664654,1.7612991989799858,False
2014-12-21 07:46:55.788,0.5537713789093592,1.7612991989799858,False
2014-12-21 10:06:55.936,0.5817420612223196,1.7612991989799858,False
2014-12-29 02:46:54.858,0.47100658921154853,1.7612991989799858,False
2015-01-03 11:26:53.046,0.8875344320737207,1.7612991989799858,False
2015-01-04 08:46:52.861,0.5809019529672792,1.7612991989799858,False
2015-01-04 09:46:52.904,0.5767468858986119,1.7612991989799858,False
2015-01-05 11:06:52.690,0.4417507757192582,1.7612991989799858,False
2015-01-06 08:27:00.063,0.6281305136207211,1.7612991989799858,False
2015-01-06 14:47:00.010,0.6658431464355863,1.7612991989799858,False
2015-01-11 08:26:51.665,0.43816125409951673,1.7612991989799858,False
2015-01-11 11:26:51.688,0.5360624566959437,1.7612991989799858,False
2015-01-12 03:26:51.664,0.4689828045151155,1.7612991989799858,False
2015-01-12 11:06:51.573,0.3680025279752772,1.7612991989799858,False
2015-01-14 13:26:58.577,0.6173884818321501,1.7612991989799858,False
2015-01-14 17:06:51.489,0.5298317008536794,1.7612991989799858,False
2015-01-14 19:46:51.558,0.44799500463689745,1.7612991989799858,False
2015-01-14 21:46:51.510,0.4228663179506242,1.7612991989799858,False
2015-01-15 01:06:51.546,0.3355548188917337,1.7612991989799858,False
2015-01-15 03:46:51.535,0.49412888564547813,1.7612991989799858,False
2015-01-15 07:26:51.524,0.5615387028071565,1.7612991989799858,False
2015-01-15 10:46:51.410,0.3664791946049817,1.7612991989799858,False
2015-01-15 13:46:51.455,0.5857974159748361,1.7612991989799858,False
2015-01-15 23:06:51.411,0.32641275508184375,1.7612991989799858,False
2015-01-16 01:46:51.412,0.5556645089423088,1.7612991989799858,False
2015-01-16 09:46:51.352,0.5599866927043434,1.7612991989799858,False
2015-01-16 23:26:51.252,0.43215198300384555,1.7612991989799858,False
2015-01-17 10:06:51.206,0.5517736515678564,1.7612991989799858,False
2015-01-17 14:46:51.400,0.5833064982328674,1.7612991989799858,False
2015-01-17 16:46:51.515,0.3617333101209135,1.7612991989799858,False
2015-01-17 21:06:51.718,0.5261841133112308,1.7612991989799858,False
2015-01-18 04:06:51.748,0.5168064108832958,1.7612991989799858,False
2015-01-18 11:06:51.689,0.6051052948507969,1.7612991989799858,False
2015-01-21 12:26:51.348,0.5161264659020091,1.7612991989799858,False
2015-01-21 17:06:51.251,0.4114010092032612,1.7612991989799858,False
2015-01-22 10:26:58.245,0.6172165308339751,1.7612991989799858,False
2015-01-22 15:46:51.326,0.5603823143315726,1.7612991989799858,False
2015-01-22 20:06:51.345,0.3619134224340921,1.7612991989799858,False
2015-01-23 03:46:51.305,0.5525650826985183,1.7612991989799858,False
2015-01-24 03:46:51.747,0.6027653583691653,1.7612991989799858,False
2015-01-24 04:26:51.711,0.40987742700502056,1.7612991989799858,False
2015-01-26 11:06:51.131,0.5687387421670362,1.7612991989799858,False
2015-01-26 15:06:51.159,0.5626203658875739,1.7612991989799858,False
2015-01-27 15:26:58.372,0.5664850237985047,1.7612991989799858,False
2015-01-27 17:26:50.797,0.3025849442422948,1.7612991989799858,False
2015-01-27 20:46:50.835,0.5491543116584842,1.7612991989799858,False
2015-01-28 14:06:50.561,0.5340963648573819,1.7612991989799858,False
2015-01-28 17:06:50.579,0.4077981669342044,1.7612991989799858,False
2015-01-28 20:26:50.496,0.5252413568631571,1.7612991989799858,False
2015-01-29 00:06:50.532,0.5661408628199596,1.7612991989799858,False
2015-01-29 03:26:50.456,0.4828491639619464,1.7612991989799858,False
2015-01-29 06:26:50.567,0.4184038248687758,1.7612991989799858,False
2015-02-05 00:46:49.025,0.3376875095873124,1.7612991989799858,False
2015-02-05 11:46:55.961,0.605023998802097,1.7612991989799858,False
2015-02-10 09:46:46.109,0.7598513746944254,1.7612991989799858,False
2015-02-12 10:46:53.496,0.5443313680451115,1.7612991989799858,False
2015-02-13 13:46:45.739,0.34191419274288287,1.7612991989799858,False
2015-02-13 16:26:45.675,0.5797701138313245,1.7612991989799858,False
2015-02-14 01:46:45.545,0.5127511570537422,1.7612991989799858,False
2015-02-14 03:26:45.574,0.31613290654519777,1.7612991989799858,False
2015-02-14 07:06:45.564,0.5042889200016111,1.7612991989799858,False
2015-02-14 09:06:45.508,0.5545059756288993,1.7612991989799858,False
2015-02-14 11:46:45.533,0.5515918368181475,1.7612991989799858,False
2015-02-14 13:46:45.539,0.6131168277511885,1.7612991989799858,False
2015-02-14 16:26:45.471,0.4232846169418866,1.7612991989799858,False
2015-02-14 18:26:45.478,0.5648827548797702,1.7612991989799858,False
2015-02-14 20:26:45.529,0.5737849934668472,1.7612991989799858,False
2015-02-14 22:26:45.525,0.4004700460722764,1.7612991989799858,False
2015-02-15 00:06:45.414,0.513644973305735,1.7612991989799858,False
2015-02-15 02:46:45.434,0.5959932869480306,1.7612991989799858,False
2015-02-15 04:06:45.436,0.4353563789902583,1.7612991989799858,False
2015-02-15 05:26:45.383,0.5684895702987421,1.7612991989799858,False
2015-02-15 08:26:45.387,0.5633075020205035,1.7612991989799858,False
2015-02-15 10:06:45.681,0.3986285117789032,1.7612991989799858,False
2015-02-16 01:26:45.346,0.47988668650325117,1.7612991989799858,False
2015-02-16 02:46:45.302,0.5829355619749554,1.7612991989799858,False
2015-02-16 05:46:45.353,0.51716277724307,1.7612991989799858,False
2015-02-16 07:26:45.277,0.37789618367910904,1.7612991989799858,False
2015-02-17 03:57:26.522,0.6373032988325337,1.7612991989799858,False
2015-02-17 05:57:26.648,0.5692902729599286,1.7612991989799858,False
2015-02-17 08:17:26.651,0.4473088261970344,1.7612991989799858,False
2015-02-24 12:57:11.896,0.4350107153303027,1.7612991989799858,False
2015-02-24 15:37:11.826,0.35908282203163383,1.7612991989799858,False
2015-02-28 00:17:11.685,0.5012218146341866,1.7612991989799858,False
2015-02-28 01:57:11.594,0.6215233992028983,1.7612991989799858,False
2015-03-02 11:01:16.165,0.5903384920377165,1.7612991989799858,False
2015-03-02 14:21:16.079,0.4277861672215679,1.7612991989799858,False
2015-03-02 16:01:15.942,0.5902636646088176,1.7612991989799858,False
2015-03-02 19:01:16.027,0.4397885975095028,1.7612991989799858,False
2015-03-02 20:21:16.043,0.5632465622580057,1.7612991989799858,False
2015-03-02 23:21:15.970,0.4219601218894366,1.7612991989799858,False
2015-03-03 01:21:15.979,0.5850952818984666,1.7612991989799858,False
2015-03-03 05:41:16.039,0.44579845813055985,1.7612991989799858,False
2015-03-03 07:21:15.994,0.5547691514070731,1.7612991989799858,False
2015-03-03 09:41:15.959,0.4209582096674788,1.7612991989799858,False
2015-03-03 19:21:15.911,0.5823751506008027,1.7612991989799858,False
2015-03-03 21:21:15.883,0.4660599719847742,1.7612991989799858,False
2015-03-04 00:41:16.067,0.5200844435311224,1.7612991989799858,False
2015-03-04 02:01:16.118,0.5184810909082437,1.7612991989799858,False
2015-03-04 20:01:16.115,0.4737624817555879,1.7612991989799858,False
2015-03-04 21:41:16.089,0.5699435705702962,1.7612991989799858,False
2015-03-07 16:21:15.353,0.7562372362640414,1.7612991989799858,False
2015-03-07 18:41:15.357,0.8487647768513723,1.7612991989799858,False
2015-03-10 09:41:15.496,0.38983734339470794,1.7612991989799858,False
2015-03-10 11:39:58.056,0.7143905829448789,1.7612991989799858,False
2015-03-10 18:19:58.305,0.5724541974418293,1.7612991989799858,False
2015-03-15 07:31:26.234,0.3982678664633203,1.7612991989799858,False
2015-03-15 11:50:24.304,0.5798285964065347,1.7612991989799858,False
2015-03-16 00:10:24.284,0.5490766537474859,1.7612991989799858,False
2015-03-16 01:10:24.246,0.5690119063583163,1.7612991989799858,False
2015-03-17 02:30:24.213,0.41203655335971767,1.7612991989799858,False
2015-03-17 03:50:24.169,0.35995487060276715,1.7612991989799858,False
2015-03-18 03:10:24.120,0.5095343207260606,1.7612991989799858,False
2015-03-18 04:30:24.107,0.31820262457240217,1.7612991989799858,False
2015-03-18 07:30:24.093,0.5014926210383229,1.7612991989799858,False
2015-03-18 09:10:24.024,0.5490851157022858,1.7612991989799858,False
2015-03-19 11:50:25.473,0.4591453587213274,1.7612991989799858,False
2015-03-20 20:09:31.086,0.4134266147874202,1.7612991989799858,False
2015-03-23 02:04:10.566,0.5389387347636659,1.7612991989799858,False
2015-03-23 04:04:10.547,0.6121462161520088,1.7612991989799858,False
2015-03-26 11:28:08.603,0.38227944186998347,1.7612991989799858,False
2015-03-26 19:08:08.038,0.61305451566655,1.7612991989799858,False
2015-03-27 06:08:07.921,0.5684855905183304,1.7612991989799858,False
2015-03-27 08:48:07.967,0.3973186896951524,1.7612991989799858,False
2015-03-29 13:28:07.837,0.5312876872487907,1.7612991989799858,False
2015-03-29 21:28:07.829,0.5987764387322007,1.7612991989799858,False
2015-03-30 10:28:07.714,0.3936714433652489,1.7612991989799858,False
2015-03-31 02:00:13.829,0.6080970249829706,1.7612991989799858,False
2015-03-31 03:20:13.930,0.4011600111599926,1.7612991989799858,False
2015-04-01 01:40:13.738,0.5909268898950719,1.7612991989799858,False
2015-04-01 22:20:13.656,0.48501843851909104,1.7612991989799858,False
2015-04-02 00:40:13.678,0.4965407741372301,1.7612991989799858,False
2015-04-02 12:20:14.197,0.5609379472156194,1.7612991989799858,False
2015-04-02 13:20:14.145,0.4681967005394909,1.7612991989799858,False
2015-04-02 14:20:13.603,0.5230083075342856,1.7612991989799858,False
2015-04-07 18:47:39.668,0.5643564892876889,1.7612991989799858,False
2015-04-07 21:27:39.639,0.5712899775309135,1.7612991989799858,False
2015-04-09 11:47:39.798,0.40170369762766484,1.7612991989799858,False
2015-04-16 12:15:28.702,0.5725583627760377,1.7612991989799858,False
2015-04-16 17:55:28.734,0.44541310902585146,1.7612991989799858,False
2015-04-19 06:12:39.435,0.5829526696231984,1.7612991989799858,False
2015-04-20 05:28:37.372,0.38224001421547804,1.7612991989799858,False
2015-04-22 19:18:46.353,0.5225478495402197,1.7612991989799858,False
2015-04-23 02:58:46.355,0.5282815917206662,1.7612991989799858,False
2015-04-23 11:38:46.311,0.7217532658724112,1.7612991989799858,False
2015-04-23 18:18:46.245,0.4239088936197974,1.7612991989799858,False
2015-04-24 02:18:46.297,0.5637218264324063,1.7612991989799858,False
2015-04-24 17:58:46.127,0.5628995996849945,1.7612991989799858,False
2015-04-25 01:58:46.043,0.5522066007320093,1.7612991989799858,False
2015-04-28 19:38:45.562,0.4817638076098252,1.7612991989799858,False
2015-04-29 03:18:45.479,0.37279332348946864,1.7612991989799858,False
2015-04-29 07:38:45.507,0.5234389042519713,1.7612991989799858,False
2015-05-01 06:38:45.740,0.38384960784679883,1.7612991989799858,False
2015-05-04 04:28:59.722,0.44687735389612754,1.7612991989799858,False
2015-05-07 12:21:35.516,0.4771359817787601,1.7612991989799858,False
2015-05-07 13:01:34.444,0.3346442382308763,1.7612991989799858,False
2015-05-09 18:21:34.154,0.5790075701676632,1.7612991989799858,False
2015-05-10 03:01:34.146,0.5069031540384324,1.7612991989799858,False
2015-05-10 17:41:34.081,0.3712091336150026,1.7612991989799858,False
2015-05-11 04:01:33.985,0.5179178810384425,1.7612991989799858,False
2015-05-11 15:41:33.859,0.7701517748618416,1.7612991989799858,False
2015-05-11 17:41:33.910,0.5288281959044784,1.7612991989799858,False
2015-05-12 03:21:33.958,0.4952567694958463,1.7612991989799858,False
2015-05-12 13:41:33.875,0.4426052761447227,1.7612991989799858,False
2015-05-12 16:01:33.879,0.4553880364262406,1.7612991989799858,False
2015-05-12 19:01:33.932,0.5294234357324985,1.7612991989799858,False
2015-05-13 05:41:34.041,0.5141743277143829,1.7612991989799858,False
2015-05-13 12:41:35.134,0.587057949478408,1.7612991989799858,False
2015-05-13 15:21:34.044,0.4095637382794825,1.7612991989799858,False
2015-05-13 18:01:34.178,0.5701196615474237,1.7612991989799858,False
2015-05-14 06:41:34.294,0.5734678349416368,1.7612991989799858,False
2015-05-14 22:59:53.623,0.4682443990907803,1.7612991989799858,False
2015-05-15 01:19:53.643,0.4014566279943883,1.7612991989799858,False
2015-05-15 04:19:53.637,0.49376133086482826,1.7612991989799858,False
2015-05-15 07:39:53.503,0.4772035321880432,1.7612991989799858,False
2015-05-17 18:39:53.124,0.4762913050960507,1.7612991989799858,False
