Time,Loss_mae,Threshold,Anomaly
2014-08-22 10:01:42.531,0.23435384777711066,1.4104936367376433,False
2014-08-22 12:01:36.161,0.25034090611371357,1.4104936367376433,False
2014-08-22 12:21:36.155,0.22861429211693599,1.4104936367376433,False
2014-08-26 16:41:35.646,0.2168912264764525,1.4104936367376433,False
2014-08-28 13:01:35.455,0.7077840447597844,1.4104936367376433,False
2014-08-28 16:01:35.431,0.9221385682381048,1.4104936367376433,False
2014-08-28 19:01:36.695,0.2159112896719334,1.4104936367376433,False
2014-08-29 06:01:35.438,0.2120673248271241,1.4104936367376433,False
2014-08-29 16:21:35.392,0.23828311337272692,1.4104936367376433,False
2014-08-30 09:21:35.485,0.258445644114932,1.4104936367376433,False
2014-08-30 10:01:42.173,0.41461863679235367,1.4104936367376433,False
2014-08-30 10:41:35.502,0.21171447944366562,1.4104936367376433,False
2014-08-30 12:32:18.417,0.32930369554569977,1.4104936367376433,False
2014-08-30 12:41:42.271,0.32417424233543446,1.4104936367376433,False
2014-08-30 18:21:35.492,0.44830506497337913,1.4104936367376433,False
2014-08-31 02:01:35.513,0.7256226947597811,1.4104936367376433,False
2014-08-31 06:41:35.464,0.8606046504872599,1.4104936367376433,False
2014-09-01 07:01:35.384,0.2145181336792281,1.4104936367376433,False
2014-09-01 18:41:35.305,0.4177206623463852,1.4104936367376433,False
2014-09-02 03:41:35.209,0.18164747818433444,1.4104936367376433,False
2014-09-02 19:41:35.171,0.3506782394689516,1.4104936367376433,False
2014-09-03 06:41:35.128,0.17739958832329425,1.4104936367376433,False
2014-09-03 17:21:35.087,0.3804558206668513,1.4104936367376433,False
2014-09-04 02:01:34.974,0.1637725894010928,1.4104936367376433,False
2014-09-04 17:01:35.127,0.3795097736147291,1.4104936367376433,False
2014-09-05 06:41:35.084,0.28768956967220155,1.4104936367376433,False
2014-09-05 07:21:41.654,0.33396770501649237,1.4104936367376433,False
2014-09-05 08:01:41.563,0.29890089744535703,1.4104936367376433,False
2014-09-05 13:41:35.112,0.22811018411251796,1.4104936367376433,False
2014-09-05 18:21:35.063,0.22177666833724866,1.4104936367376433,False
2014-09-06 02:41:35.112,0.24300895614842766,1.4104936367376433,False
2014-09-06 07:41:34.955,0.22460016962008733,1.4104936367376433,False
2014-09-06 13:21:34.946,0.2163409664607767,1.4104936367376433,False
2014-09-06 17:01:35.002,0.17456535759497252,1.4104936367376433,False
2014-09-07 06:21:35.064,0.4350062823377922,1.4104936367376433,False
2014-09-07 14:41:35.065,0.44522970356919206,1.4104936367376433,False
2014-09-07 18:21:35.079,0.5741961214862406,1.4104936367376433,False
2014-09-08 02:21:35.125,0.6382555634559703,1.4104936367376433,False
2014-09-08 07:41:35.179,0.18974573576841158,1.4104936367376433,False
2014-09-08 13:21:35.066,0.3420453476410908,1.4104936367376433,False
2014-09-08 16:01:35.119,0.2262458475830926,1.4104936367376433,False
2014-09-08 23:41:35.295,0.17426685133557077,1.4104936367376433,False
2014-09-09 04:21:35.290,0.35426777227297895,1.4104936367376433,False
2014-09-10 00:41:35.455,0.21770484416446734,1.4104936367376433,False
2014-09-10 16:01:35.496,0.4497954705658576,1.4104936367376433,False
2014-09-11 07:21:35.478,0.2611912168695563,1.4104936367376433,False
2014-09-11 18:01:35.383,0.22359102840328152,1.4104936367376433,False
2014-09-12 02:01:35.266,0.21806237589670077,1.4104936367376433,False
2014-09-13 06:01:35.211,0.21219542568487157,1.4104936367376433,False
2014-09-13 16:55:31.475,0.3479240204119783,1.4104936367376433,False
2014-09-15 05:35:31.300,0.4112395757633942,1.4104936367376433,False
2014-09-15 15:55:31.272,0.5032565843857987,1.4104936367376433,False
2014-09-15 19:26:15.732,0.3690471971199473,1.4104936367376433,False
2014-09-16 05:46:12.258,0.231848191272825,1.4104936367376433,False
2014-09-16 15:46:12.060,0.24741317380488725,1.4104936367376433,False
2014-09-17 18:06:12.070,0.23410643996840574,1.4104936367376433,False
2014-09-20 06:06:11.813,0.33483597892795897,1.4104936367376433,False
2014-09-20 15:26:11.819,0.45073136963475546,1.4104936367376433,False
2014-09-22 05:06:11.626,0.9485440392488548,1.4104936367376433,False
2014-09-23 01:26:11.514,0.4009741612394868,1.4104936367376433,False
2014-09-25 03:19:54.028,0.2051568551032946,1.4104936367376433,False
2014-09-25 21:53:39.574,0.31287746094145963,1.4104936367376433,False
2014-09-27 18:13:39.404,0.21694126571313543,1.4104936367376433,False
2014-09-28 00:33:39.334,0.3419779411806441,1.4104936367376433,False
2014-09-28 18:53:39.252,0.38165049712673244,1.4104936367376433,False
2014-09-29 02:13:39.262,0.21688409295499445,1.4104936367376433,False
2014-09-30 16:18:48.417,0.21421215963766924,1.4104936367376433,False
2014-10-02 05:06:43.436,0.2316482940438709,1.4104936367376433,False
2014-10-02 17:46:43.348,0.32952828329921563,1.4104936367376433,False
2014-10-03 01:46:43.294,0.17336063914701397,1.4104936367376433,False
2014-10-04 18:06:43.144,0.4636927952068825,1.4104936367376433,False
2014-10-05 01:26:43.065,0.4182281254340412,1.4104936367376433,False
2014-10-08 14:46:42.684,0.4072929190544448,1.4104936367376433,False
2014-10-08 17:46:42.876,0.5085367758196074,1.4104936367376433,False
2014-10-09 02:26:42.619,0.1885313387719961,1.4104936367376433,False
2014-10-09 17:06:42.549,0.39820493048892724,1.4104936367376433,False
2014-10-11 08:55:47.852,0.21741358905022645,1.4104936367376433,False
2014-10-14 06:32:55.370,0.2518357439204902,1.4104936367376433,False
2014-10-16 14:13:00.510,0.18345897154249732,1.4104936367376433,False
2014-10-17 14:12:55.283,0.3938736059553813,1.4104936367376433,False
2014-10-18 02:52:55.205,0.3543978686491555,1.4104936367376433,False
2014-10-19 17:32:54.993,0.2327785565999809,1.4104936367376433,False
2014-10-20 03:12:54.930,0.19320449164602538,1.4104936367376433,False
2014-10-20 15:53:03.599,0.3471975326467985,1.4104936367376433,False
2014-10-22 01:32:54.936,0.20353618738564647,1.4104936367376433,False
2014-10-23 11:53:00.328,0.298431080079628,1.4104936367376433,False
2014-10-23 13:52:55.020,0.2117408626378355,1.4104936367376433,False
2014-10-23 21:52:55.018,0.3280472993948423,1.4104936367376433,False
2014-10-24 09:52:54.957,0.24654609637775246,1.4104936367376433,False
2014-10-24 19:32:54.888,0.21866831814584162,1.4104936367376433,False
2014-10-24 20:52:54.816,0.3204034023403201,1.4104936367376433,False
2014-10-29 11:52:59.544,0.40943129791901717,1.4104936367376433,False
2014-10-30 12:12:52.802,0.6500885430129141,1.4104936367376433,False
2014-10-30 14:32:54.183,0.4651160407720219,1.4104936367376433,False
2014-10-31 00:52:54.104,0.5182275288803856,1.4104936367376433,False
2014-11-06 14:28:08.274,0.2779732953461696,1.4104936367376433,False
2014-11-06 17:08:07.459,0.22970197424756475,1.4104936367376433,False
2014-11-07 04:48:07.423,0.1800526586857418,1.4104936367376433,False
2014-11-07 08:28:07.402,0.38990358418854854,1.4104936367376433,False
2014-11-12 09:26:15.999,0.18576838107840132,1.4104936367376433,False
2014-11-12 19:46:15.924,0.40075371433361867,1.4104936367376433,False
2014-11-18 23:26:15.485,0.17246990359435801,1.4104936367376433,False
2014-11-19 01:46:15.430,0.36222684677704775,1.4104936367376433,False
2014-11-19 03:46:15.385,0.16665988039318966,1.4104936367376433,False
2014-11-19 06:26:15.393,0.4435880115292676,1.4104936367376433,False
2014-11-19 08:06:15.353,0.3796400788154628,1.4104936367376433,False
2014-11-19 10:26:15.661,0.1869686552031714,1.4104936367376433,False
2014-11-19 16:26:15.356,0.44982914358552056,1.4104936367376433,False
2014-11-20 04:26:15.270,0.4133835568708623,1.4104936367376433,False
2014-11-20 05:26:15.258,0.41436467455588977,1.4104936367376433,False
2014-11-20 07:26:15.317,0.7694569947396187,1.4104936367376433,False
2014-11-21 06:46:15.197,0.31630030349203114,1.4104936367376433,False
2014-11-21 07:46:15.237,0.24187666105767522,1.4104936367376433,False
2014-11-21 09:06:22.186,0.2782126872326343,1.4104936367376433,False
2014-11-22 15:53:41.245,0.36136449566474343,1.4104936367376433,False
2014-11-22 17:33:41.177,0.2599718321150765,1.4104936367376433,False
2014-11-27 15:53:41.866,0.2995339941411565,1.4104936367376433,False
2014-11-28 10:13:41.292,0.36564874697868865,1.4104936367376433,False
2014-11-28 12:13:41.322,0.1866583190370157,1.4104936367376433,False
2014-11-28 19:33:41.222,0.40823355924345894,1.4104936367376433,False
2014-11-28 20:53:41.308,0.3767955274312647,1.4104936367376433,False
2014-11-29 03:53:41.256,0.1688450547999761,1.4104936367376433,False
2014-11-29 05:13:41.261,0.4335001955959166,1.4104936367376433,False
2014-11-29 08:13:41.243,0.45698170998378385,1.4104936367376433,False
2014-11-29 09:53:41.227,0.3895530417317364,1.4104936367376433,False
2014-11-29 12:26:17.387,0.2303925931559669,1.4104936367376433,False
2014-11-29 16:06:17.413,0.1694706350978811,1.4104936367376433,False
2014-11-29 18:06:17.405,0.4246481479028737,1.4104936367376433,False
2014-11-29 20:46:17.369,0.3688056371960841,1.4104936367376433,False
2014-11-29 23:46:17.398,0.17033502715646076,1.4104936367376433,False
2014-11-30 06:06:17.420,0.37683557209095153,1.4104936367376433,False
2014-11-30 08:46:17.361,0.1891827058587894,1.4104936367376433,False
2014-11-30 11:46:17.251,0.35226064009585584,1.4104936367376433,False
2014-11-30 14:26:17.338,0.22613644916270548,1.4104936367376433,False
2014-11-30 17:06:17.302,0.2162088427351407,1.4104936367376433,False
2014-11-30 19:26:17.344,0.17215300236400424,1.4104936367376433,False
2014-11-30 22:06:17.293,0.36692971770569754,1.4104936367376433,False
2014-12-01 00:26:17.260,0.17425674439848873,1.4104936367376433,False
2014-12-01 03:26:17.303,0.358253096408113,1.4104936367376433,False
2014-12-01 05:26:17.311,0.16986208059531724,1.4104936367376433,False
2014-12-02 02:26:17.289,0.45325458932110535,1.4104936367376433,False
2014-12-02 05:06:17.222,0.37751928593969936,1.4104936367376433,False
2014-12-02 08:26:17.219,0.2239355318207162,1.4104936367376433,False
2014-12-02 11:03:01.101,0.1747895469736196,1.4104936367376433,False
2014-12-02 14:03:01.231,0.3643457683119562,1.4104936367376433,False
2014-12-02 16:03:01.234,0.17775076534217563,1.4104936367376433,False
2014-12-02 18:03:01.195,0.3463353193095464,1.4104936367376433,False
2014-12-03 17:43:01.127,0.2978891712344302,1.4104936367376433,False
2014-12-04 11:23:01.361,0.30437904564884904,1.4104936367376433,False
2014-12-04 15:03:01.237,0.17183672378796488,1.4104936367376433,False
2014-12-04 17:23:01.259,0.35443593668251383,1.4104936367376433,False
2014-12-04 20:03:01.222,0.17718613441240713,1.4104936367376433,False
2014-12-04 22:03:01.198,0.37044452549553714,1.4104936367376433,False
2014-12-05 01:03:01.187,0.17855511386863387,1.4104936367376433,False
2014-12-05 03:03:01.161,0.4126708621964568,1.4104936367376433,False
2014-12-05 05:43:01.228,0.3617644306990042,1.4104936367376433,False
2014-12-05 08:23:01.252,0.1756859524167046,1.4104936367376433,False
2014-12-05 16:32:53.675,0.4417539733200357,1.4104936367376433,False
2014-12-05 19:12:43.018,0.44670432795728937,1.4104936367376433,False
2014-12-05 21:52:42.964,0.5957850412778667,1.4104936367376433,False
2014-12-06 00:12:42.993,0.6978497096362791,1.4104936367376433,False
2014-12-11 09:12:42.273,0.23661248832805368,1.4104936367376433,False
2014-12-11 11:12:42.176,0.495684759904067,1.4104936367376433,False
2014-12-11 12:12:43.718,0.3140991955243558,1.4104936367376433,False
2014-12-17 16:18:56.250,0.2275901270342601,1.4104936367376433,False
2014-12-17 16:58:55.518,0.4286550065743951,1.4104936367376433,False
2014-12-17 21:18:55.472,0.3690906822877962,1.4104936367376433,False
2014-12-17 23:18:55.449,0.17631909836804568,1.4104936367376433,False
2014-12-18 02:38:55.503,0.34889038813421247,1.4104936367376433,False
2014-12-18 11:18:55.378,0.16901903490322986,1.4104936367376433,False
2014-12-18 13:58:55.444,0.4279861247613033,1.4104936367376433,False
2014-12-18 21:38:55.527,0.37954541358299837,1.4104936367376433,False
2014-12-19 00:18:55.652,0.16347315732767162,1.4104936367376433,False
2014-12-19 02:26:55.822,0.42361512581503885,1.4104936367376433,False
2014-12-19 05:06:55.996,0.3640005318250836,1.4104936367376433,False
2014-12-19 08:06:55.973,0.23850316982606745,1.4104936367376433,False
2014-12-19 10:06:58.309,0.1692274913205417,1.4104936367376433,False
2014-12-21 07:46:55.788,0.40333597856030684,1.4104936367376433,False
2014-12-21 10:06:55.936,0.35325842405473334,1.4104936367376433,False
2014-12-29 02:46:54.858,0.3993685191981844,1.4104936367376433,False
2015-01-03 11:26:53.046,0.8517856865060636,1.4104936367376433,False
2015-01-04 08:46:52.861,0.3446621167805957,1.4104936367376433,False
2015-01-04 09:46:52.904,0.31907637857036586,1.4104936367376433,False
2015-01-05 11:06:52.690,0.19196952930911002,1.4104936367376433,False
2015-01-06 08:27:00.063,0.5099700392478208,1.4104936367376433,False
2015-01-06 14:47:00.010,0.529232541915752,1.4104936367376433,False
2015-01-11 08:26:51.665,0.20663409233074362,1.4104936367376433,False
2015-01-11 11:26:51.688,0.299168516790092,1.4104936367376433,False
2015-01-12 03:26:51.664,0.21282826644906586,1.4104936367376433,False
2015-01-12 11:06:51.573,0.2417160628770569,1.4104936367376433,False
2015-01-14 13:26:58.577,0.5125254400762981,1.4104936367376433,False
2015-01-14 17:06:51.489,0.35417256426201726,1.4104936367376433,False
2015-01-14 19:46:51.558,0.2349348858162342,1.4104936367376433,False
2015-01-14 21:46:51.510,0.2155405249850233,1.4104936367376433,False
2015-01-15 01:06:51.546,0.16701447469442565,1.4104936367376433,False
2015-01-15 03:46:51.535,0.42534127714152165,1.4104936367376433,False
2015-01-15 07:26:51.524,0.3733290009984329,1.4104936367376433,False
2015-01-15 10:46:51.410,0.17600827733276814,1.4104936367376433,False
2015-01-15 13:46:51.455,0.35357008615541424,1.4104936367376433,False
2015-01-15 23:06:51.411,0.16198210714130276,1.4104936367376433,False
2015-01-16 01:46:51.412,0.43678360417482626,1.4104936367376433,False
2015-01-16 09:46:51.352,0.36691190902549725,1.4104936367376433,False
2015-01-16 23:26:51.252,0.1739683045530618,1.4104936367376433,False
2015-01-17 10:06:51.206,0.40544315585303203,1.4104936367376433,False
2015-01-17 14:46:51.400,0.36343973086172904,1.4104936367376433,False
2015-01-17 16:46:51.515,0.18803092676703073,1.4104936367376433,False
2015-01-17 21:06:51.718,0.4074910969121044,1.4104936367376433,False
2015-01-18 04:06:51.748,0.396785832132532,1.4104936367376433,False
2015-01-18 11:06:51.689,0.370780845990101,1.4104936367376433,False
2015-01-21 12:26:51.348,0.22036117897010868,1.4104936367376433,False
2015-01-21 17:06:51.251,0.21234469640315148,1.4104936367376433,False
2015-01-22 10:26:58.245,0.4912972026251379,1.4104936367376433,False
2015-01-22 15:46:51.326,0.3600250374660357,1.4104936367376433,False
2015-01-22 20:06:51.345,0.1665283152962558,1.4104936367376433,False
2015-01-23 03:46:51.305,0.4619032073792791,1.4104936367376433,False
2015-01-24 03:46:51.747,0.3958242155516389,1.4104936367376433,False
2015-01-24 04:26:51.711,0.16191191510818187,1.4104936367376433,False
2015-01-26 11:06:51.131,0.4258990319061819,1.4104936367376433,False
2015-01-26 15:06:51.159,0.47296709848252805,1.4104936367376433,False
2015-01-27 15:26:58.372,0.4235483034166602,1.4104936367376433,False
2015-01-27 17:26:50.797,0.18333844770429705,1.4104936367376433,False
2015-01-27 20:46:50.835,0.46943608094203193,1.4104936367376433,False
2015-01-28 14:06:50.561,0.38552167663261344,1.4104936367376433,False
2015-01-28 17:06:50.579,0.19593208394836614,1.4104936367376433,False
2015-01-28 20:26:50.496,0.3989358144944449,1.4104936367376433,False
2015-01-29 00:06:50.532,0.46392462504559134,1.4104936367376433,False
2015-01-29 03:26:50.456,0.37537168692051875,1.4104936367376433,False
2015-01-29 06:26:50.567,0.24810130638727088,1.4104936367376433,False
2015-02-05 00:46:49.025,0.21744817209177747,1.4104936367376433,False
2015-02-05 11:46:55.961,0.5899495087872214,1.4104936367376433,False
2015-02-10 09:46:46.109,0.7320707855648977,1.4104936367376433,False
2015-02-12 10:46:53.496,0.34304401475833135,1.4104936367376433,False
2015-02-13 13:46:45.739,0.17806797580821965,1.4104936367376433,False
2015-02-13 16:26:45.675,0.47356027061258216,1.4104936367376433,False
2015-02-14 01:46:45.545,0.37655475995297394,1.4104936367376433,False
2015-02-14 03:26:45.574,0.16293872621002128,1.4104936367376433,False
2015-02-14 07:06:45.564,0.4456969930414472,1.4104936367376433,False
2015-02-14 09:06:45.508,0.4460585098483345,1.4104936367376433,False
2015-02-14 11:46:45.533,0.4437224079935956,1.4104936367376433,False
2015-02-14 13:46:45.539,0.3756012640407518,1.4104936367376433,False
2015-02-14 16:26:45.471,0.15604194776629032,1.4104936367376433,False
2015-02-14 18:26:45.478,0.402580511841552,1.4104936367376433,False
2015-02-14 20:26:45.529,0.34603689865898146,1.4104936367376433,False
2015-02-14 22:26:45.525,0.16723130626476657,1.4104936367376433,False
2015-02-15 00:06:45.414,0.3945040294903601,1.4104936367376433,False
2015-02-15 02:46:45.434,0.35740167923236,1.4104936367376433,False
2015-02-15 04:06:45.436,0.1806332294918589,1.4104936367376433,False
2015-02-15 05:26:45.383,0.41748805625020324,1.4104936367376433,False
2015-02-15 08:26:45.387,0.3454901825011693,1.4104936367376433,False
2015-02-15 10:06:45.681,0.17518829850364173,1.4104936367376433,False
2015-02-16 01:26:45.346,0.3637723711972692,1.4104936367376433,False
2015-02-16 02:46:45.302,0.3588805589059838,1.4104936367376433,False
2015-02-16 05:46:45.353,0.21529967658786434,1.4104936367376433,False
2015-02-16 07:26:45.277,0.1993661998425598,1.4104936367376433,False
2015-02-17 03:57:26.522,0.5417511668707023,1.4104936367376433,False
2015-02-17 05:57:26.648,0.44804658993743846,1.4104936367376433,False
2015-02-17 08:17:26.651,0.2254655084966307,1.4104936367376433,False
2015-02-24 12:57:11.896,0.21468594640462377,1.4104936367376433,False
2015-02-24 15:37:11.826,0.1701612364432585,1.4104936367376433,False
2015-02-28 00:17:11.685,0.4357735225158878,1.4104936367376433,False
2015-02-28 01:57:11.594,0.5458830765036594,1.4104936367376433,False
2015-03-02 11:01:16.165,0.45190916605904813,1.4104936367376433,False
2015-03-02 14:21:16.079,0.16314143144865856,1.4104936367376433,False
2015-03-02 16:01:15.942,0.3500151418192839,1.4104936367376433,False
2015-03-02 19:01:16.027,0.1781826704129196,1.4104936367376433,False
2015-03-02 20:21:16.043,0.35925793471097744,1.4104936367376433,False
2015-03-02 23:21:15.970,0.1707132754337405,1.4104936367376433,False
2015-03-03 01:21:15.979,0.3471129398935637,1.4104936367376433,False
2015-03-03 05:41:16.039,0.1868308250506007,1.4104936367376433,False
2015-03-03 07:21:15.994,0.3540657941616066,1.4104936367376433,False
2015-03-03 09:41:15.959,0.18777349069947394,1.4104936367376433,False
2015-03-03 19:21:15.911,0.3408867636191839,1.4104936367376433,False
2015-03-03 21:21:15.883,0.2011445855397077,1.4104936367376433,False
2015-03-04 00:41:16.067,0.3181087879651337,1.4104936367376433,False
2015-03-04 02:01:16.118,0.2748763797271237,1.4104936367376433,False
2015-03-04 20:01:16.115,0.317271003010921,1.4104936367376433,False
2015-03-04 21:41:16.089,0.42376136399662556,1.4104936367376433,False
2015-03-07 16:21:15.353,0.6467322006600015,1.4104936367376433,False
2015-03-07 18:41:15.357,0.7893308450561128,1.4104936367376433,False
2015-03-10 09:41:15.496,0.2847362912369827,1.4104936367376433,False
2015-03-10 11:39:58.056,0.625449401309155,1.4104936367376433,False
2015-03-10 18:19:58.305,0.3192949582569404,1.4104936367376433,False
2015-03-15 07:31:26.234,0.16289076604500619,1.4104936367376433,False
2015-03-15 11:50:24.304,0.4415240955888833,1.4104936367376433,False
2015-03-16 00:10:24.284,0.44261270814351383,1.4104936367376433,False
2015-03-16 01:10:24.246,0.3558807574912868,1.4104936367376433,False
2015-03-17 02:30:24.213,0.21086150054164843,1.4104936367376433,False
2015-03-17 03:50:24.169,0.1577269375908587,1.4104936367376433,False
2015-03-18 03:10:24.120,0.3666347850748409,1.4104936367376433,False
2015-03-18 04:30:24.107,0.16043718313886127,1.4104936367376433,False
2015-03-18 07:30:24.093,0.45756860764300405,1.4104936367376433,False
2015-03-18 09:10:24.024,0.41615291879678123,1.4104936367376433,False
2015-03-19 11:50:25.473,0.2418714178804854,1.4104936367376433,False
2015-03-20 20:09:31.086,0.1759599610534438,1.4104936367376433,False
2015-03-23 02:04:10.566,0.4411834846449553,1.4104936367376433,False
2015-03-23 04:04:10.547,0.43262072379583066,1.4104936367376433,False
2015-03-26 11:28:08.603,0.21175879705058134,1.4104936367376433,False
2015-03-26 19:08:08.038,0.4880206358868789,1.4104936367376433,False
2015-03-27 06:08:07.921,0.4098023664498353,1.4104936367376433,False
2015-03-27 08:48:07.967,0.16958544015240526,1.4104936367376433,False
2015-03-29 13:28:07.837,0.4317423230537119,1.4104936367376433,False
2015-03-29 21:28:07.829,0.37475128061351937,1.4104936367376433,False
2015-03-30 10:28:07.714,0.16041289128443947,1.4104936367376433,False
2015-03-31 02:00:13.829,0.3580769266318023,1.4104936367376433,False
2015-03-31 03:20:13.930,0.17457993479997844,1.4104936367376433,False
2015-04-01 01:40:13.738,0.3713306645559727,1.4104936367376433,False
2015-04-01 22:20:13.656,0.21356636327492065,1.4104936367376433,False
2015-04-02 00:40:13.678,0.23642258533145397,1.4104936367376433,False
2015-04-02 12:20:14.197,0.3224287574688842,1.4104936367376433,False
2015-04-02 13:20:14.145,0.2562962514855903,1.4104936367376433,False
2015-04-02 14:20:13.603,0.42502002606831235,1.4104936367376433,False
2015-04-07 18:47:39.668,0.41172424533317425,1.4104936367376433,False
2015-04-07 21:27:39.639,0.33002089284743247,1.4104936367376433,False
2015-04-09 11:47:39.798,0.17975373737459654,1.4104936367376433,False
2015-04-16 12:15:28.702,0.409080778872924,1.4104936367376433,False
2015-04-16 17:55:28.734,0.2526337575612187,1.4104936367376433,False
2015-04-19 06:12:39.435,0.3630324984362032,1.4104936367376433,False
2015-04-20 05:28:37.372,0.18848064815522683,1.4104936367376433,False
2015-04-22 19:18:46.353,0.3716846322270378,1.4104936367376433,False
2015-04-23 02:58:46.355,0.4454741571453105,1.4104936367376433,False
2015-04-23 11:38:46.311,0.6102159627538489,1.4104936367376433,False
2015-04-23 18:18:46.245,0.15804608947265344,1.4104936367376433,False
2015-04-24 02:18:46.297,0.4323919009485695,1.4104936367376433,False
2015-04-24 17:58:46.127,0.4319244430477423,1.4104936367376433,False
2015-04-25 01:58:46.043,0.3512389399628659,1.4104936367376433,False
2015-04-28 19:38:45.562,0.23400573269611258,1.4104936367376433,False
2015-04-29 03:18:45.479,0.20885310827240333,1.4104936367376433,False
2015-04-29 07:38:45.507,0.3851726462439795,1.4104936367376433,False
2015-05-01 06:38:45.740,0.24397485887134937,1.4104936367376433,False
2015-05-04 04:28:59.722,0.3322489940962877,1.4104936367376433,False
2015-05-07 12:21:35.516,0.31743872665020895,1.4104936367376433,False
2015-05-07 13:01:34.444,0.24739329652329056,1.4104936367376433,False
2015-05-09 18:21:34.154,0.525318616933675,1.4104936367376433,False
2015-05-10 03:01:34.146,0.4362803694421009,1.4104936367376433,False
2015-05-10 17:41:34.081,0.23494455917485235,1.4104936367376433,False
2015-05-11 04:01:33.985,0.5433064202137986,1.4104936367376433,False
2015-05-11 15:41:33.859,0.774787204031762,1.4104936367376433,False
2015-05-11 17:41:33.910,0.337625364841544,1.4104936367376433,False
2015-05-12 03:21:33.958,0.23826218119153564,1.4104936367376433,False
2015-05-12 13:41:33.875,0.20619785988921913,1.4104936367376433,False
2015-05-12 16:01:33.879,0.3234840266563234,1.4104936367376433,False
2015-05-12 19:01:33.932,0.33542546452675337,1.4104936367376433,False
2015-05-13 05:41:34.041,0.30445222272433375,1.4104936367376433,False
2015-05-13 12:41:35.134,0.33215232773919523,1.4104936367376433,False
2015-05-13 15:21:34.044,0.15744809137878987,1.4104936367376433,False
2015-05-13 18:01:34.178,0.42791558129574625,1.4104936367376433,False
2015-05-14 06:41:34.294,0.35592742487587475,1.4104936367376433,False
2015-05-14 22:59:53.623,0.21025053854071576,1.4104936367376433,False
2015-05-15 01:19:53.643,0.21064690875526806,1.4104936367376433,False
2015-05-15 04:19:53.637,0.3281245371762298,1.4104936367376433,False
2015-05-15 07:39:53.503,0.3529972622389688,1.4104936367376433,False
2015-05-17 18:39:53.124,0.32310381606371724,1.4104936367376433,False
