Time,Loss_mae,Threshold,Anomaly
2017-06-22 11:11:32.573,0.47707370189136195,1.261289737329526,False
2017-06-29 01:51:42.980,0.46529105039107427,1.261289737329526,False
2017-06-29 10:47:16.697,0.4272424890532242,1.261289737329526,False
2017-06-29 12:11:44.834,0.40702989277880225,1.261289737329526,False
2017-07-03 16:53:31.470,0.386287644646575,1.261289737329526,False
2017-07-03 17:31:52.462,0.36578101888359654,1.261289737329526,False
2017-07-07 14:51:53.560,0.34513685564227586,1.261289737329526,False
2017-07-13 10:50:02.977,0.32318983280579533,1.261289737329526,False
2017-07-13 11:32:06.595,0.2981416942254232,1.261289737329526,False
2017-08-01 10:42:24.054,0.28510701945844324,1.261289737329526,False
2017-08-01 11:32:34.556,0.27109920016922534,1.261289737329526,False
2017-08-03 18:52:33.277,0.25033789326239825,1.261289737329526,False
2017-08-09 01:32:41.494,0.2198203301754701,1.261289737329526,False
2017-08-10 09:54:39.723,0.2562347994535769,1.261289737329526,False
2017-08-10 10:32:48.106,0.30716715282249263,1.261289737329526,False
2017-08-17 09:54:52.591,0.3617525112375586,1.261289737329526,False
2017-08-17 11:31:44.862,0.39272230144781833,1.261289737329526,False
2017-08-17 12:12:56.269,0.4209231638726459,1.261289737329526,False
2017-08-24 10:55:26.116,0.4574333313221916,1.261289737329526,False
2017-08-24 11:33:07.064,0.48401451614079233,1.261289737329526,False
2017-09-02 07:33:12.104,0.4757120976255356,1.261289737329526,False
2017-09-14 11:22:49.135,0.45762078323743016,1.261289737329526,False
2017-09-14 12:06:01.876,0.3974966839329839,1.261289737329526,False
2017-09-16 03:46:03.144,0.33874293624775254,1.261289737329526,False
2017-09-18 10:43:11.986,0.3705388932525513,1.261289737329526,False
2017-09-18 11:06:08.204,0.3995943299079225,1.261289737329526,False
2017-09-23 20:46:44.985,0.4193187401147971,1.261289737329526,False
2017-09-28 09:58:46.517,0.43789121598172254,1.261289737329526,False
2017-09-28 10:46:49.356,0.45690245990260303,1.261289737329526,False
2017-10-05 15:00:30.280,0.47340365233150933,1.261289737329526,False
2017-10-05 15:46:56.063,0.4879453836656185,1.261289737329526,False
2017-10-12 10:52:25.725,0.5011037019778782,1.261289737329526,False
2017-10-12 11:43:13.502,0.49609543937212824,1.261289737329526,False
2017-10-19 10:33:58.074,0.4903101909383832,1.261289737329526,False
2017-10-19 11:18:47.834,0.4793844581257994,1.261289737329526,False
2017-10-25 06:38:37.475,0.4715274360442945,1.261289737329526,False
2017-10-26 15:44:53.559,0.48909005722966986,1.261289737329526,False
2017-11-02 11:02:25.324,0.49729632180022937,1.261289737329526,False
2017-11-02 11:45:06.324,0.48527839013655233,1.261289737329526,False
2017-11-16 02:17:24.577,0.46750732107992654,1.261289737329526,False
2017-11-16 09:20:03.997,0.45732631772832555,1.261289737329526,False
2017-11-16 09:57:26.872,0.4364213132120393,1.261289737329526,False
2017-11-16 14:13:22.263,0.4245537064405598,1.261289737329526,False
2017-11-16 15:11:52.498,0.47211748396693615,1.261289737329526,False
2017-11-23 10:28:43.940,0.5252632690182759,1.261289737329526,False
2017-11-23 11:31:54.442,0.5656178053831294,1.261289737329526,False
2017-11-27 02:11:54.375,0.5961115031417923,1.261289737329526,False
2017-11-30 09:39:24.568,0.618146640018769,1.261289737329526,False
2017-11-30 10:31:55.683,0.635409438598912,1.261289737329526,False
2017-12-07 10:02:10.048,0.6526351556821353,1.261289737329526,False
2017-12-07 10:59:06.901,0.668953023087146,1.261289737329526,False
2017-12-20 09:39:21.956,0.6847652148757253,1.261289737329526,False
2017-12-20 10:19:09.043,0.6981811410656982,1.261289737329526,False
2018-01-11 10:41:56.472,0.7060185174346492,1.261289737329526,False
2018-01-11 11:39:13.099,0.7048677414901218,1.261289737329526,False
2018-01-18 15:06:25.339,0.691397470529653,1.261289737329526,False
2018-01-18 15:59:14.480,0.6636474875227746,1.261289737329526,False
2018-01-23 12:59:14.470,0.6220956390129496,1.261289737329526,False
2018-01-25 11:39:16.082,0.566820566461817,1.261289737329526,False
2018-02-01 11:39:17.529,0.5046479029491308,1.261289737329526,False
2018-02-07 14:08:53.101,0.4409194418800341,1.261289737329526,False
2018-02-15 10:29:29.880,0.3804470342959501,1.261289737329526,False
2018-02-27 05:47:10.848,0.3296849817686872,1.261289737329526,False
2018-03-01 14:48:23.561,0.29295506611885863,1.261289737329526,False
2018-03-01 15:27:09.683,0.26583001505622067,1.261289737329526,False
2018-03-05 15:27:08.303,0.2513357069322703,1.261289737329526,False
2018-03-08 11:07:07.615,0.24103069467521232,1.261289737329526,False
2018-03-08 11:27:07.656,0.2347301767266138,1.261289737329526,False
2018-03-10 16:07:06.653,0.23881911721363905,1.261289737329526,False
2018-03-15 16:27:05.573,0.25144532970234645,1.261289737329526,False
2018-03-22 10:39:52.156,0.2693580311831463,1.261289737329526,False
2018-03-22 11:14:04.936,0.2897867631334659,1.261289737329526,False
2018-03-23 20:34:04.435,0.3117105254839314,1.261289737329526,False
2018-04-05 10:17:16.138,0.33920557239166554,1.261289737329526,False
2018-04-05 10:54:03.116,0.35568598408627233,1.261289737329526,False
2018-04-05 11:14:03.049,0.3561510734050876,1.261289737329526,False
2018-04-08 15:33:59.326,0.35066119888025,1.261289737329526,False
2018-04-12 10:47:38.725,0.32599973321643166,1.261289737329526,False
2018-04-12 14:34:02.609,0.28263644222199585,1.261289737329526,False
2018-04-12 14:54:02.378,0.2345131080172345,1.261289737329526,False
2018-04-12 15:53:58.266,0.25162660540963044,1.261289737329526,False
2018-04-18 20:09:57.228,0.2628447462586477,1.261289737329526,False
2018-04-19 15:48:37.963,0.2534470542012279,1.261289737329526,False
2018-04-19 16:09:57.496,0.22728094400093782,1.261289737329526,False
2018-04-26 10:31:20.981,0.23151284145398188,1.261289737329526,False
2018-04-26 11:09:55.894,0.2392705154137452,1.261289737329526,False
2018-05-03 11:01:36.913,0.24258558373921382,1.261289737329526,False
2018-05-03 11:55:42.400,0.24233777637746323,1.261289737329526,False
2018-05-06 21:15:41.594,0.2424018215105087,1.261289737329526,False
2018-05-14 00:55:40.318,0.24134598044917685,1.261289737329526,False
2018-05-17 10:36:58.505,0.2327710513247141,1.261289737329526,False
2018-05-17 11:15:39.696,0.20887480035732578,1.261289737329526,False
2018-05-31 11:28:03.017,0.18264166191825662,1.261289737329526,False
2018-05-31 11:59:15.787,0.1964239462216518,1.261289737329526,False
2018-06-07 11:00:58.352,0.20179131799829939,1.261289737329526,False
2018-06-07 11:22:27.143,0.20673964093992117,1.261289737329526,False
2018-06-14 11:26:57.601,0.2628284187025873,1.261289737329526,False
2018-06-14 12:02:26.139,0.31542632868486703,1.261289737329526,False
2018-06-20 14:07:09.035,0.33436061562296504,1.261289737329526,False
2018-06-20 15:09:20.582,0.3191707676124392,1.261289737329526,False
2018-07-02 16:26:15.746,0.2990135965474327,1.261289737329526,False
2018-07-05 16:07:30.355,0.30676670514046134,1.261289737329526,False
2018-07-05 17:06:15.886,0.31630178975368245,1.261289737329526,False
2018-07-12 10:55:45.642,0.3054497249141619,1.261289737329526,False
2018-07-12 11:34:27.275,0.2764954042463304,1.261289737329526,False
2018-07-19 12:32:00.953,0.2889299390113036,1.261289737329526,False
2018-07-19 13:14:26.481,0.29450241452386844,1.261289737329526,False
2018-08-04 19:24:13.863,0.29268635185106384,1.261289737329526,False
2018-08-10 05:24:13.319,0.28688972976972904,1.261289737329526,False
2018-08-23 14:28:57.117,0.27920234304845365,1.261289737329526,False
2018-08-23 15:24:12.673,0.2697004794605418,1.261289737329526,False
2018-08-25 07:04:12.411,0.2631225674285293,1.261289737329526,False
2018-08-31 12:05:04.393,0.2551965335619804,1.261289737329526,False
2018-08-31 12:44:12.077,0.24627576279448202,1.261289737329526,False
2018-09-01 07:44:11.951,0.2365900637114754,1.261289737329526,False
2018-09-03 17:44:11.878,0.23113967826590087,1.261289737329526,False
2018-09-13 11:30:24.183,0.22853585073458282,1.261289737329526,False
2018-09-13 12:04:10.968,0.22776430744466017,1.261289737329526,False
2018-09-20 11:42:36.305,0.2269224809838171,1.261289737329526,False
2018-09-20 12:24:09.988,0.22546502147505418,1.261289737329526,False
2018-09-25 08:24:09.072,0.2230022192965421,1.261289737329526,False
2018-09-27 11:10:58.399,0.2193289989114763,1.261289737329526,False
2018-09-27 11:44:08.653,0.21446193437050254,1.261289737329526,False
2018-10-04 10:57:15.320,0.20850142016647566,1.261289737329526,False
2018-10-04 11:24:07.039,0.2014814987536798,1.261289737329526,False
2018-10-11 15:04:04.904,0.22093117813107707,1.261289737329526,False
2018-10-18 12:10:08.931,0.24217005414499213,1.261289737329526,False
2018-10-18 12:44:04.152,0.26323175542294136,1.261289737329526,False
2018-10-25 11:02:44.213,0.2851786701396545,1.261289737329526,False
2018-10-25 11:32:10.597,0.30680408652340224,1.261289737329526,False
2018-10-29 00:12:06.155,0.32617814569501136,1.261289737329526,False
2018-11-08 10:54:05.805,0.34114844334807914,1.261289737329526,False
2018-11-08 11:32:03.137,0.3533974456390207,1.261289737329526,False
2018-11-15 11:20:15.845,0.36743923905524806,1.261289737329526,False
2018-11-15 12:12:01.473,0.3771368864570998,1.261289737329526,False
2018-11-19 13:31:59.841,0.3897245940200816,1.261289737329526,False
2018-11-29 11:54:48.402,0.3950063239154544,1.261289737329526,False
2018-11-29 12:31:57.229,0.43336907410723785,1.261289737329526,False
2018-12-06 11:51:01.282,0.39991624430388617,1.261289737329526,False
2018-12-06 12:31:29.701,0.31060432743869554,1.261289737329526,False
2018-12-13 09:29:05.876,0.22938015368606401,1.261289737329526,False
2018-12-13 10:50:40.340,0.233397544810611,1.261289737329526,False
2018-12-13 11:29:05.984,0.22621056044552837,1.261289737329526,False
2018-12-17 13:09:04.517,0.19751551736596332,1.261289737329526,False
2018-12-21 10:09:28.505,0.1540920103490308,1.261289737329526,False
2018-12-21 10:49:03.782,0.10334550434499368,1.261289737329526,False
2018-12-23 11:29:02.817,0.08786123072625884,1.261289737329526,False
2018-12-27 02:09:01.877,0.06946995553201318,1.261289737329526,False
2019-01-10 10:55:00.219,0.07190672865072782,1.261289737329526,False
2019-01-10 11:28:58.100,0.11069144601106917,1.261289737329526,False
2019-01-17 11:46:54.649,0.15014011311095485,1.261289737329526,False
2019-01-17 12:28:56.174,0.17400146764833876,1.261289737329526,False
2019-01-22 09:28:54.666,0.19754732798891858,1.261289737329526,False
2019-01-22 12:28:54.468,0.20974192175095405,1.261289737329526,False
2019-01-25 10:08:53.596,0.20881912171359338,1.261289737329526,False
2019-01-26 15:48:53.310,0.19605959606791953,1.261289737329526,False
2019-01-31 11:54:51.548,0.18322224290399483,1.261289737329526,False
2019-01-31 12:48:52.294,0.16782158427703334,1.261289737329526,False
2019-02-07 11:30:40.108,0.14738155796876595,1.261289737329526,False
2019-02-07 12:08:50.362,0.14898016581163023,1.261289737329526,False
2019-02-09 15:28:49.326,0.15142616559795574,1.261289737329526,False
2019-02-14 11:39:36.606,0.15683105274802692,1.261289737329526,False
2019-02-14 12:07:42.632,0.17509187549658264,1.261289737329526,False
2019-02-16 17:27:41.642,0.18700722822190263,1.261289737329526,False
2019-02-20 09:58:57.947,0.1988183577288992,1.261289737329526,False
2019-02-20 13:18:57.777,0.2012598858082938,1.261289737329526,False
2019-02-21 11:57:56.439,0.19922640979777861,1.261289737329526,False
2019-02-21 12:38:57.752,0.20235445256697737,1.261289737329526,False
2019-02-28 15:58:55.764,0.20227367456841872,1.261289737329526,False
2019-03-07 11:29:56.406,0.21776661926512222,1.261289737329526,False
2019-03-07 12:03:02.032,0.24553696590489163,1.261289737329526,False
2019-03-12 11:23:00.460,0.264384835714085,1.261289737329526,False
2019-03-12 23:03:00.262,0.2603232614178398,1.261289737329526,False
2019-03-14 13:03:17.830,0.23826329443009372,1.261289737329526,False
2019-03-14 13:32:25.966,0.24196083975760038,1.261289737329526,False
2019-03-16 13:12:25.239,0.25785263196673963,1.261289737329526,False
2019-03-21 10:30:46.548,0.2576339336250863,1.261289737329526,False
2019-03-21 11:12:23.849,0.2406153371673677,1.261289737329526,False
2019-03-23 18:32:22.856,0.21010493574701694,1.261289737329526,False
2019-03-28 10:42:17.681,0.17192424662776315,1.261289737329526,False
2019-03-28 11:32:21.688,0.13251114284622842,1.261289737329526,False
2019-04-04 03:12:19.376,0.12129465931001611,1.261289737329526,False
2019-04-04 10:33:59.296,0.11505336402616201,1.261289737329526,False
2019-04-04 12:32:19.467,0.11066069471311384,1.261289737329526,False
2019-04-18 16:12:15.433,0.10779185741303865,1.261289737329526,False
2019-04-23 16:52:14.448,0.10617597680193713,1.261289737329526,False
2019-04-25 09:12:14.187,0.1048246592038609,1.261289737329526,False
2019-04-25 11:57:58.152,0.10279938331635126,1.261289737329526,False
2019-04-25 12:32:14.295,0.10296730879844096,1.261289737329526,False
2019-04-29 04:52:13.122,0.11702226286548646,1.261289737329526,False
2019-05-01 16:32:12.599,0.12437114729621591,1.261289737329526,False
2019-05-02 15:33:32.468,0.12178397387098239,1.261289737329526,False
2019-05-02 16:12:12.679,0.10574959195247514,1.261289737329526,False
2019-05-06 06:12:11.400,0.09192806607562261,1.261289737329526,False
2019-05-09 11:39:25.653,0.08524943150361097,1.261289737329526,False
2019-05-09 12:32:10.828,0.11869594971603746,1.261289737329526,False
2019-05-13 18:12:09.579,0.22347014268425588,1.261289737329526,False
2019-05-16 12:21:44.244,0.39332026032396866,1.261289737329526,False
2019-05-16 12:52:09.214,0.6204828549120158,1.261289737329526,False
2019-05-21 20:52:07.991,0.906290734022765,1.261289737329526,False
2019-05-23 11:35:50.064,1.2086156410760795,1.261289737329526,False
2019-05-23 12:12:07.849,1.5707100988235112,1.261289737329526,True
2019-05-29 07:12:06.631,1.965249245757472,1.261289737329526,True
2019-06-02 16:52:06.095,2.3749120132940633,1.261289737329526,True
2019-06-05 10:57:37.722,2.784278565318935,1.261289737329526,True
2019-06-05 11:20:38.938,3.1771170011072574,1.261289737329526,True
2019-06-05 11:46:58.882,3.494723224060331,1.261289737329526,True
2019-06-05 12:12:06.296,3.7656141559978464,1.261289737329526,True
2019-06-09 16:12:05.447,4.004097420101176,1.261289737329526,True
2019-06-13 11:24:03.683,4.138182088204126,1.261289737329526,True
2019-06-13 12:12:05.299,4.185007157655537,1.261289737329526,True
2019-06-17 21:32:04.297,4.156734426837531,1.261289737329526,True
2019-06-20 09:53:22.924,4.10138865823836,1.261289737329526,True
2019-06-20 10:32:04.587,4.016229631145632,1.261289737329526,True
2019-06-26 15:12:03.658,3.9272608712229213,1.261289737329526,True
2019-06-27 11:33:09.387,3.857354062407273,1.261289737329526,True
2019-06-27 12:32:04.073,3.8222653577410566,1.261289737329526,True
2019-07-10 06:12:02.651,3.8285072239763007,1.261289737329526,True
2019-07-11 12:29:27.601,3.8731567220633285,1.261289737329526,True
2019-07-11 13:12:02.924,3.943492126070612,1.261289737329526,True
2019-07-13 18:12:02.301,4.01820983774518,1.261289737329526,True
2019-07-16 03:32:02.089,4.070253447797859,1.261289737329526,True
2019-07-17 17:32:02.015,4.070931595266319,1.261289737329526,True
2019-07-18 12:30:20.058,3.9982941858146828,1.261289737329526,True
2019-07-18 13:32:02.456,3.8464042784180914,1.261289737329526,True
2019-07-22 21:12:01.881,3.625992609056348,1.261289737329526,True
2019-07-25 11:56:16.246,3.3602061731490753,1.261289737329526,True
2019-07-25 12:52:02.119,3.078533711672001,1.261289737329526,True
2019-07-28 18:32:01.358,2.79387650469733,1.261289737329526,True
2019-08-01 11:09:21.013,2.5514400238173316,1.261289737329526,True
2019-08-01 11:52:01.658,2.359459743593248,1.261289737329526,True
2019-08-08 10:12:26.927,2.217551350830339,1.261289737329526,True
2019-08-08 10:58:21.421,2.1187300885039493,1.261289737329526,True
2019-08-14 11:23:29.495,2.078731918599344,1.261289737329526,True
2019-08-14 11:52:56.200,2.131407048464018,1.261289737329526,True
2019-08-18 16:12:55.356,2.2088794147443003,1.261289737329526,True
2019-08-21 00:52:55.099,2.2396304260459057,1.261289737329526,True
2019-08-22 11:27:42.410,2.2641058880538103,1.261289737329526,True
2019-08-22 12:12:55.342,2.257331577277908,1.261289737329526,True
2019-08-28 13:12:54.177,2.264391429771971,1.261289737329526,True
2019-09-04 15:01:01.781,2.407974894403859,1.261289737329526,True
2019-09-04 15:32:53.757,2.659130739377035,1.261289737329526,True
2019-09-09 03:12:52.572,3.0079795058493275,1.261289737329526,True
2019-09-12 12:03:27.878,3.5386867327997487,1.261289737329526,True
2019-09-12 13:12:52.352,4.097754974281724,1.261289737329526,True
2019-09-15 18:12:51.369,4.6521495845414185,1.261289737329526,True
