Time,Mob dist,Thresh,Anomaly
2014-07-08 15:37:04.110,0.14876733672284778,1.0382507885038887,False
2014-07-15 17:16:07.942,0.14868723325792768,1.0382507885038887,False
2014-07-16 15:07:53.311,0.1486074210618251,1.0382507885038887,False
2014-07-16 17:55:59.854,0.1485291977981122,1.0382507885038887,False
2014-07-18 10:35:46.376,0.148453700592961,1.0382507885038887,False
2014-07-29 11:14:18.526,0.1483817611869974,1.0382507885038887,False
2014-07-29 11:34:18.465,0.14831400563614675,1.0382507885038887,False
2014-08-06 15:13:13.080,0.14825087201805914,1.0382507885038887,False
2014-08-08 10:32:58.687,0.14819262493146368,1.0382507885038887,False
2014-08-11 21:32:31.017,0.14813938295269974,1.0382507885038887,False
2014-08-11 22:12:30.817,0.14809121982669446,1.0382507885038887,False
2014-08-22 10:11:08.076,0.14804804146504014,1.0382507885038887,False
2014-08-22 10:31:07.958,0.1480096125733458,1.0382507885038887,False
2014-08-22 12:31:06.386,0.14797568421512397,1.0382507885038887,False
2014-08-25 10:42:24.233,0.1479459474802157,1.0382507885038887,False
2014-08-25 11:21:21.518,0.14792006338804564,1.0382507885038887,False
2014-08-26 16:41:02.141,0.14789767883064328,1.0382507885038887,False
2014-08-28 13:00:47.440,0.1478784322005503,1.0382507885038887,False
2014-08-30 09:20:32.724,0.14786196551662908,1.0382507885038887,False
2014-08-30 10:40:32.289,0.14784793226428455,1.0382507885038887,False
2014-08-30 12:40:32.196,0.14783599132039263,1.0382507885038887,False
2014-09-03 10:32:54.667,0.14782615250189274,1.0382507885038887,False
2014-09-03 17:59:57.992,0.14781779745497678,1.0382507885038887,False
2014-09-05 07:39:46.268,0.14781052121031513,1.0382507885038887,False
2014-09-05 07:59:46.168,0.14780443855919811,1.0382507885038887,False
2014-10-08 17:30:15.895,0.14779935816832213,1.0382507885038887,False
2014-10-08 17:50:15.796,0.14779513676785977,1.0382507885038887,False
2014-10-16 14:09:13.510,0.14779163106851664,1.0382507885038887,False
2014-10-23 11:48:18.764,0.14778872949135638,1.0382507885038887,False
2014-10-29 12:07:30.770,0.147786320584612,1.0382507885038887,False
2014-10-30 14:27:21.815,0.1477843238681622,1.0382507885038887,False
2014-10-30 14:47:21.675,0.14778270705645,1.0382507885038887,False
2014-11-06 14:26:26.542,0.14778142154607854,1.0382507885038887,False
2014-11-21 09:04:29.386,0.1477804213224031,1.0382507885038887,False
2014-11-27 16:03:39.871,0.14777967513670714,1.0382507885038887,False
2014-12-04 11:22:45.856,0.14777915754187373,1.0382507885038887,False
2014-12-11 09:01:50.632,0.14777884878832664,1.0382507885038887,False
2014-12-11 12:21:50.034,0.14777873139704142,1.0382507885038887,False
2014-12-17 16:21:01.174,0.14777879081799997,1.0382507885038887,False
2015-01-05 11:18:32.040,0.1477790139500206,1.0382507885038887,False
2015-01-06 08:38:25.538,0.14777938663738147,1.0382507885038887,False
2015-01-06 14:58:23.647,0.14777989171899816,1.0382507885038887,False
2015-01-14 13:37:20.717,0.14778050998102257,1.0382507885038887,False
2015-01-22 10:36:18.388,0.14778122130111584,1.0382507885038887,False
2015-01-27 15:15:37.309,0.14778200056182253,1.0382507885038887,False
2015-02-05 11:34:27.338,0.14778282066397433,1.0382507885038887,False
2015-02-12 10:33:32.597,0.14778364820907625,1.0382507885038887,False
2015-03-02 10:47:18.770,0.14778444296721804,1.0382507885038887,False
2015-03-04 10:02:44.510,0.14778516232105876,1.0382507885038887,False
2015-03-04 10:47:02.883,0.14778576008444572,1.0382507885038887,False
2015-03-04 19:27:00.038,0.14778618854597128,1.0382507885038887,False
2015-03-05 02:46:57.575,0.14778640103997062,1.0382507885038887,False
2015-03-10 18:26:16.373,0.14778635360395329,1.0382507885038887,False
2015-03-19 12:05:07.501,0.14778600853339846,1.0382507885038887,False
2015-03-26 11:24:12.438,0.14778533919034834,1.0382507885038887,False
2015-04-02 13:23:17.008,0.14778432685145249,1.0382507885038887,False
2015-04-09 11:42:22.244,0.14778296923922188,1.0382507885038887,False
2015-04-16 12:21:26.863,0.14778130360289785,1.0382507885038887,False
2015-04-16 18:01:25.034,0.14777938537124147,1.0382507885038887,False
2015-04-23 11:40:31.806,0.14777726466102942,1.0382507885038887,False
2015-05-07 11:18:41.362,0.14777506968279222,1.0382507885038887,False
2015-05-07 12:18:40.976,0.14777292371662376,1.0382507885038887,False
2015-05-07 12:58:37.790,0.14777089843109328,1.0382507885038887,False
2015-05-13 12:37:53.664,0.14776914212061434,1.0382507885038887,False
2015-05-21 13:36:50.164,0.14776777765870355,1.0382507885038887,False
2015-06-04 11:15:00.420,0.1477669060353772,1.0382507885038887,False
2015-06-11 13:14:04.681,0.1477666127878787,1.0382507885038887,False
2015-06-16 15:29:21.178,0.14776693026159426,1.0382507885038887,False
2015-06-17 04:40:16.898,0.1477678255766562,1.0382507885038887,False
2015-06-25 12:19:11.357,0.14776924042952172,1.0382507885038887,False
2015-07-02 10:38:15.753,0.1477710811303877,1.0382507885038887,False
2015-07-02 11:18:15.503,0.14777320972694988,1.0382507885038887,False
2015-07-16 11:56:24.589,0.14777546847278003,1.0382507885038887,False
2015-07-16 12:16:24.801,0.1477776955931555,1.0382507885038887,False
2015-07-17 00:36:20.384,0.1477797374263718,1.0382507885038887,False
2015-08-06 09:53:39.841,0.1477814746223444,1.0382507885038887,False
2015-08-20 11:51:48.702,0.14778284052686436,1.0382507885038887,False
2015-08-26 08:51:02.037,0.14778382581927782,1.0382507885038887,False
2015-08-27 11:10:53.625,0.14778448574961223,1.0382507885038887,False
2015-08-31 11:30:21.614,0.1477849354921235,1.0382507885038887,False
2015-08-31 13:30:20.923,0.14778534395433224,1.0382507885038887,False
2015-08-31 17:10:19.703,0.1477859193152823,1.0382507885038887,False
2015-08-31 21:10:18.381,0.14778688755865454,1.0382507885038887,False
2015-09-01 01:30:16.970,0.14778847166613482,1.0382507885038887,False
2015-09-01 07:10:15.054,0.14779087112874553,1.0382507885038887,False
2015-09-01 14:30:12.499,0.14779424282884798,1.0382507885038887,False
2015-09-01 21:10:10.264,0.147798686427993,1.0382507885038887,False
2015-09-02 12:30:05.055,0.1478042357845148,1.0382507885038887,False
2015-09-02 14:30:04.351,0.14781084787230056,1.0382507885038887,False
2015-09-02 17:10:03.508,0.1478184151852116,1.0382507885038887,False
2015-09-02 20:50:02.260,0.147826758864577,1.0382507885038887,False
2015-09-03 01:10:00.833,0.14783566606369927,1.0382507885038887,False
2015-09-03 07:29:58.691,0.1478448900821236,1.0382507885038887,False
2015-09-03 15:49:55.955,0.14785412124229907,1.0382507885038887,False
2015-09-04 10:29:49.788,0.14786306213880546,1.0382507885038887,False
2015-09-09 13:09:10.022,0.14787141889265415,1.0382507885038887,False
2015-09-17 11:08:07.783,0.14787891679358867,1.0382507885038887,False
2015-09-24 12:47:12.407,0.1478852866449873,1.0382507885038887,False
2015-10-01 11:46:17.658,0.1478903380936861,1.0382507885038887,False
2015-10-08 11:45:22.665,0.14789390246588224,1.0382507885038887,False
2015-10-13 11:04:43.559,0.1478958252357211,1.0382507885038887,False
2015-10-21 11:03:40.536,0.14789605535121106,1.0382507885038887,False
2015-10-29 12:02:37.031,0.14789457964014527,1.0382507885038887,False
2015-11-05 11:21:42.151,0.14789143557414774,1.0382507885038887,False
2015-11-09 10:21:10.662,0.14788672091970725,1.0382507885038887,False
2015-11-10 12:41:01.986,0.14788059262704267,1.0382507885038887,False
2015-11-10 17:01:00.572,0.14787323574349062,1.0382507885038887,False
2015-11-10 20:20:59.458,0.14786487753283728,1.0382507885038887,False
2015-11-11 01:40:57.746,0.14785582795347182,1.0382507885038887,False
2015-11-11 13:20:53.865,0.14784638062953104,1.0382507885038887,False
2015-11-12 11:40:46.915,0.14783683066150158,1.0382507885038887,False
2015-11-26 11:18:57.128,0.14782750295684516,1.0382507885038887,False
2015-12-03 10:58:02.316,0.14781869724106705,1.0382507885038887,False
2015-12-10 10:57:07.408,0.14781068239532302,1.0382507885038887,False
2015-12-16 10:36:20.356,0.14780367826647917,1.0382507885038887,False
2015-12-17 06:36:13.513,0.14779783685222977,1.0382507885038887,False
2015-12-17 08:16:12.938,0.14779323299431027,1.0382507885038887,False
2015-12-17 10:56:12.089,0.14778984783805843,1.0382507885038887,False
2015-12-17 15:16:10.597,0.14778756537256038,1.0382507885038887,False
2015-12-17 21:16:08.664,0.14778617965762295,1.0382507885038887,False
2015-12-18 08:36:04.966,0.1477854058948105,1.0382507885038887,False
2016-01-04 14:53:50.408,0.1477849053239306,1.0382507885038887,False
2016-01-05 10:33:44.312,0.14778432018633444,1.0382507885038887,False
2016-01-07 12:41:41.751,0.1477833159926304,1.0382507885038887,False
2016-01-08 11:41:34.613,0.14778162762282981,1.0382507885038887,False
2016-01-12 16:20:54.555,0.14777910518800824,1.0382507885038887,False
2016-01-14 11:40:51.901,0.1477757357255243,1.0382507885038887,False
2016-01-18 14:00:20.714,0.1477716642288573,1.0382507885038887,False
2016-01-18 16:46:20.895,0.1477672138935684,1.0382507885038887,False
2016-01-18 17:30:00.619,0.1477628322319375,1.0382507885038887,False
2016-01-21 11:49:48.402,0.1477590273578904,1.0382507885038887,False
2016-01-28 14:10:17.531,0.14775629286966516,1.0382507885038887,False
2016-02-01 10:58:20.393,0.147755025055244,1.0382507885038887,False
2016-02-01 11:58:20.115,0.14775544577876273,1.0382507885038887,False
2016-02-01 18:58:17.871,0.14775752495086417,1.0382507885038887,False
2016-02-02 21:58:09.067,0.14776095571272174,1.0382507885038887,False
2016-02-04 09:47:49.456,0.14776517675846162,1.0382507885038887,False
2016-02-04 09:53:29.435,0.14776942651910746,1.0382507885038887,False
2016-02-04 12:58:13.084,0.14777286616007607,1.0382507885038887,False
2016-02-09 14:20:33.329,0.1477746937146448,1.0382507885038887,False
2016-02-09 16:40:32.523,0.14777430836273517,1.0382507885038887,False
2016-02-09 19:40:31.503,0.14777143704096277,1.0382507885038887,False
2016-02-09 22:20:30.662,0.1477662302212556,1.0382507885038887,False
2016-02-10 05:40:28.262,0.14775929669032956,1.0382507885038887,False
2016-02-10 10:00:26.864,0.14775168571900782,1.0382507885038887,False
2016-02-10 15:20:25.134,0.14774478807637142,1.0382507885038887,False
2016-02-10 19:20:23.853,0.14774020837144297,1.0382507885038887,False
2016-02-10 23:40:22.478,0.1477396130085204,1.0382507885038887,False
2016-02-11 05:00:20.701,0.14774455451587984,1.0382507885038887,False
2016-02-11 14:00:17.797,0.14775632040578507,1.0382507885038887,False
2016-02-11 14:35:41.600,0.14777579801699942,1.0382507885038887,False
2016-02-12 03:00:13.521,0.1478034507343278,1.0382507885038887,False
2016-02-13 03:00:05.511,0.14783929002479315,1.0382507885038887,False
2016-02-15 07:39:47.911,0.14788286745502338,1.0382507885038887,False
2016-02-18 12:35:35.098,0.14793331223419756,1.0382507885038887,False
2016-02-19 12:39:13.859,0.1479894561981338,1.0382507885038887,False
2016-02-19 13:39:13.557,0.14804995942056548,1.0382507885038887,False
2016-02-19 14:59:13.126,0.1481133252734387,1.0382507885038887,False
2016-02-19 16:19:12.699,0.1481780372757994,1.0382507885038887,False
2016-02-19 18:39:11.992,0.1482425957747184,1.0382507885038887,False
2016-02-19 21:39:11.129,0.14830558851316214,1.0382507885038887,False
2016-02-20 03:19:09.245,0.1483657340298366,1.0382507885038887,False
2016-02-20 12:19:06.353,0.14842189969369038,1.0382507885038887,False
2016-02-21 15:38:57.449,0.14847300849469683,1.0382507885038887,False
2016-02-24 21:18:32.662,0.1485182435779891,1.0382507885038887,False
2016-02-25 10:57:06.153,0.14855702570389778,1.0382507885038887,False
2016-03-03 12:17:34.315,0.14858895566707456,1.0382507885038887,False
2016-03-07 10:17:04.168,0.14861372500247855,1.0382507885038887,False
2016-03-08 05:16:58.099,0.1486310660090636,1.0382507885038887,False
2016-03-10 12:13:52.675,0.14864098366080972,1.0382507885038887,False
2016-03-23 12:26:55.073,0.1486435859244243,1.0382507885038887,False
2016-03-23 12:55:01.024,0.1486391220288241,1.0382507885038887,False
2016-03-31 10:34:00.983,0.14862806326744377,1.0382507885038887,False
2016-04-07 11:33:07.295,0.1486108472739702,1.0382507885038887,False
2016-04-14 11:10:19.436,0.1485879190619726,1.0382507885038887,False
2016-04-21 10:46:27.253,0.14855988448552837,1.0382507885038887,False
2016-04-28 12:03:15.972,0.14852739031314466,1.0382507885038887,False
2016-04-29 07:10:19.969,0.14849111108377555,1.0382507885038887,False
2016-05-11 09:08:47.605,0.1484517139333595,1.0382507885038887,False
2016-05-11 11:24:06.300,0.1484098807352553,1.0382507885038887,False
2016-05-11 11:48:47.422,0.1483663615555845,1.0382507885038887,False
2016-05-19 11:07:46.556,0.14832168455293313,1.0382507885038887,False
2016-05-26 12:05:26.896,0.14827647624412293,1.0382507885038887,False
2016-06-02 15:20:12.917,0.14823143327660815,1.0382507885038887,False
2016-06-07 08:45:20.813,0.14818691534685743,1.0382507885038887,False
2016-06-08 03:45:14.711,0.1481434691226697,1.0382507885038887,False
2016-06-09 12:22:50.254,0.14810165434017353,1.0382507885038887,False
2016-06-17 11:24:04.062,0.14806178938162656,1.0382507885038887,False
2016-06-23 11:43:17.800,0.14802415725180698,1.0382507885038887,False
2016-06-30 10:22:24.380,0.14798903243530157,1.0382507885038887,False
2016-07-08 15:21:21.219,0.14795661716847808,1.0382507885038887,False
2016-07-13 11:40:44.031,0.14792704322991101,1.0382507885038887,False
2016-07-21 14:39:41.619,0.1479004103741923,1.0382507885038887,False
2016-07-27 13:18:55.820,0.1478767534509224,1.0382507885038887,False
2016-07-28 11:18:48.820,0.1478560378544535,1.0382507885038887,False
2016-08-02 10:18:09.393,0.14783822354573867,1.0382507885038887,False
2016-08-04 09:57:55.452,0.14782323893026494,1.0382507885038887,False
2016-08-11 10:17:01.426,0.14781094694114072,1.0382507885038887,False
2016-08-11 13:17:00.435,0.14780117903500867,1.0382507885038887,False
2016-08-25 15:35:12.044,0.14779372613689182,1.0382507885038887,False
2016-09-01 10:34:19.937,0.14778834727836723,1.0382507885038887,False
2016-09-12 12:32:53.612,0.14778477476771182,1.0382507885038887,False
2016-09-13 17:32:44.344,0.1477827053306093,1.0382507885038887,False
2016-09-15 17:32:30.267,0.14778180796393967,1.0382507885038887,False
2016-09-22 11:31:38.284,0.14778171882439342,1.0382507885038887,False
2016-09-29 08:50:45.460,0.14778203955984184,1.0382507885038887,False
2016-10-05 11:31:22.587,0.14778234249210745,1.0382507885038887,False
2016-10-05 12:29:57.959,0.14778217793470994,1.0382507885038887,False
2016-10-13 09:58:48.963,0.14778108467064963,1.0382507885038887,False
2016-10-13 10:48:56.731,0.14777860354911057,1.0382507885038887,False
2016-10-20 10:35:03.164,0.14777428735895806,1.0382507885038887,False
2016-10-20 11:28:02.487,0.1477677449518488,1.0382507885038887,False
2016-10-27 10:17:06.405,0.14775870969410754,1.0382507885038887,False
2016-10-27 11:07:08.590,0.14774692409488693,1.0382507885038887,False
2016-10-31 09:46:36.322,0.14773234552768721,1.0382507885038887,False
2016-11-01 00:46:31.549,0.14771524997725446,1.0382507885038887,False
2016-11-02 12:26:20.048,0.14769592775929571,1.0382507885038887,False
2016-11-03 12:31:30.779,0.147674961635014,1.0382507885038887,False
2016-11-03 13:06:13.587,0.14765315577780982,1.0382507885038887,False
2016-11-10 09:32:13.111,0.14763147823193581,1.0382507885038887,False
2016-11-10 10:25:20.566,0.1476111203056807,1.0382507885038887,False
2016-11-17 09:11:18.238,0.1475934356880324,1.0382507885038887,False
2016-11-17 09:51:08.279,0.1475796389388752,1.0382507885038887,False
2016-11-24 11:10:14.029,0.14757073428465373,1.0382507885038887,False
2016-12-01 09:40:35.230,0.1475674726886552,1.0382507885038887,False
2016-12-01 10:29:20.465,0.1475703275911891,1.0382507885038887,False
2016-12-08 11:12:08.281,0.14757938340332036,1.0382507885038887,False
2016-12-08 11:48:26.322,0.147594233759294,1.0382507885038887,False
2016-12-15 09:39:01.163,0.1476139569567533,1.0382507885038887,False
2016-12-15 10:27:33.092,0.14763714838785755,1.0382507885038887,False
2017-01-06 15:21:52.829,0.14766208300348593,1.0382507885038887,False
2017-01-06 16:04:41.919,0.14768678930450546,1.0382507885038887,False
2017-01-09 07:04:21.876,0.14770932840899972,1.0382507885038887,False
2017-01-09 09:44:20.995,0.1477278663218031,1.0382507885038887,False
2017-01-09 12:04:20.254,0.14774078764250984,1.0382507885038887,False
2017-01-09 14:44:19.280,0.14774690428512577,1.0382507885038887,False
2017-01-09 17:24:18.427,0.14774551400573452,1.0382507885038887,False
2017-01-09 20:24:17.463,0.14773642424950337,1.0382507885038887,False
2017-01-09 23:44:16.315,0.14771992179546625,1.0382507885038887,False
2017-01-10 04:04:14.793,0.14769670166540835,1.0382507885038887,False
2017-01-10 09:04:13.192,0.1476677633339312,1.0382507885038887,False
2017-01-10 15:24:11.059,0.14763429474134937,1.0382507885038887,False
2017-01-10 23:44:08.267,0.14759754254644622,1.0382507885038887,False
2017-01-12 00:43:59.791,0.14755872540600312,1.0382507885038887,False
2017-01-12 12:43:55.747,0.14751898540643846,1.0382507885038887,False
2017-01-12 13:09:55.414,0.14747923158929768,1.0382507885038887,False
2017-01-12 13:43:55.420,0.14744019068532002,1.0382507885038887,False
2017-01-16 15:17:39.423,0.14740245671587893,1.0382507885038887,False
2017-01-16 16:03:22.261,0.14736643897274374,1.0382507885038887,False
2017-01-18 16:51:24.404,0.1473324032988714,1.0382507885038887,False
2017-01-18 18:11:24.345,0.14730052005119051,1.0382507885038887,False
2017-01-18 19:51:24.273,0.1472709431618865,1.0382507885038887,False
2017-01-18 22:11:24.240,0.14724382562311042,1.0382507885038887,False
2017-01-19 01:11:24.165,0.14721933355292818,1.0382507885038887,False
2017-01-19 06:31:23.990,0.14719765910734198,1.0382507885038887,False
2017-01-19 12:11:23.743,0.147178982512834,1.0382507885038887,False
2017-01-20 13:31:22.943,0.14716341895925503,1.0382507885038887,False
2017-01-23 03:11:20.973,0.14715106829743604,1.0382507885038887,False
2017-01-26 10:47:46.157,0.14714193770478923,1.0382507885038887,False
2017-01-26 11:31:18.194,0.14713578023830443,1.0382507885038887,False
2017-01-31 09:51:14.202,0.14713213783422607,1.0382507885038887,False
2017-02-01 11:51:13.443,0.14713033383850332,1.0382507885038887,False
2017-02-02 00:51:12.971,0.1471292513310295,1.0382507885038887,False
2017-02-04 23:28:13.946,0.14712747888613384,1.0382507885038887,False
2017-02-09 12:08:10.185,0.14712346864864567,1.0382507885038887,False
2017-02-09 12:48:10.148,0.14711530661375868,1.0382507885038887,False
2017-02-23 10:16:54.362,0.14710082292701626,1.0382507885038887,False
2017-02-23 12:07:58.473,0.1470776886478212,1.0382507885038887,False
2017-02-27 13:07:55.190,0.14704329579501516,1.0382507885038887,False
2017-02-27 15:47:55.137,0.14699472356272875,1.0382507885038887,False
2017-02-27 18:47:55.025,0.1469286108717995,1.0382507885038887,False
2017-02-27 22:07:54.900,0.1468411071513364,1.0382507885038887,False
2017-02-28 02:27:54.832,0.14672794620120538,1.0382507885038887,False
2017-02-28 07:27:54.678,0.1465846159936147,1.0382507885038887,False
2017-02-28 14:27:54.485,0.146406658202701,1.0382507885038887,False
2017-03-01 00:47:54.186,0.14619022729470404,1.0382507885038887,False
2017-03-01 17:27:53.778,0.14593293335884092,1.0382507885038887,False
2017-03-02 09:59:51.591,0.1456346812024102,1.0382507885038887,False
2017-03-02 10:47:53.893,0.14529850131335315,1.0382507885038887,False
2017-03-04 21:27:52.027,0.14493064390709387,1.0382507885038887,False
2017-03-09 09:27:49.544,0.14454085888011933,1.0382507885038887,False
2017-03-09 10:07:49.527,0.14414240283476512,1.0382507885038887,False
2017-03-09 10:19:03.084,0.14375083140031775,1.0382507885038887,False
2017-03-09 10:21:41.487,0.14338277946897554,1.0382507885038887,False
2017-03-09 10:47:49.494,0.14305444063734993,1.0382507885038887,False
2017-03-09 10:47:49.838,0.14278045685081897,1.0382507885038887,False
2017-03-09 12:47:49.488,0.14257269370587825,1.0382507885038887,False
2017-03-09 12:47:49.802,0.14243935010043546,1.0382507885038887,False
2017-03-09 13:47:49.505,0.14238466332729363,1.0382507885038887,False
2017-03-09 13:47:49.818,0.1424090349374364,1.0382507885038887,False
2017-03-09 16:07:49.718,0.14250954081046605,1.0382507885038887,False
2017-03-09 17:47:49.331,0.14268050659865741,1.0382507885038887,False
2017-03-09 21:07:49.284,0.14291450065004177,1.0382507885038887,False
2017-03-10 02:47:49.150,0.14320311696094465,1.0382507885038887,False
2017-03-10 15:07:48.841,0.1435375621022411,1.0382507885038887,False
2017-03-13 14:07:47.174,0.1439096790876985,1.0382507885038887,False
2017-03-13 16:27:47.116,0.14431184631664046,1.0382507885038887,False
2017-03-13 19:07:47.086,0.14473756667371526,1.0382507885038887,False
2017-03-13 22:47:46.920,0.145181462415148,1.0382507885038887,False
2017-03-14 03:07:46.799,0.14563898842636516,1.0382507885038887,False
2017-03-14 10:27:46.647,0.1461066945993085,1.0382507885038887,False
2017-03-14 18:07:46.402,0.1465818330131255,1.0382507885038887,False
2017-03-14 22:07:46.378,0.14706186385708475,1.0382507885038887,False
2017-03-15 02:47:46.213,0.14754444132543887,1.0382507885038887,False
2017-03-15 09:07:46.048,0.14802685444638525,1.0382507885038887,False
2017-03-15 19:07:45.854,0.14850649861692183,1.0382507885038887,False
2017-03-16 08:47:45.569,0.14898041275443447,1.0382507885038887,False
2017-03-17 09:32:54.025,0.14944517124784165,1.0382507885038887,False
2017-03-17 10:07:45.262,0.14989743943186903,1.0382507885038887,False
2017-03-20 17:47:43.194,0.15033349471741977,1.0382507885038887,False
2017-03-20 19:07:43.083,0.1507494294966528,1.0382507885038887,False
2017-03-20 20:07:43.124,0.15114166267157048,1.0382507885038887,False
2017-03-20 21:47:43.035,0.15150692870819205,1.0382507885038887,False
2017-03-20 23:47:42.976,0.15184237309704257,1.0382507885038887,False
2017-03-21 02:47:42.881,0.15214574374765719,1.0382507885038887,False
2017-03-21 06:47:42.777,0.15241541448602713,1.0382507885038887,False
2017-03-21 14:07:42.535,0.15265044589276283,1.0382507885038887,False
2017-03-23 10:08:11.362,0.15285054163359166,1.0382507885038887,False
2017-03-23 11:07:41.412,0.1530162053528566,1.0382507885038887,False
2017-03-27 21:47:38.032,0.15314803588933507,1.0382507885038887,False
2017-03-30 10:05:47.005,0.15324745829017938,1.0382507885038887,False
2017-03-30 10:47:36.294,0.15331679850243154,1.0382507885038887,False
2017-04-07 17:27:30.190,0.15335809368564715,1.0382507885038887,False
2017-04-13 09:35:28.901,0.1533734412873694,1.0382507885038887,False
2017-04-13 10:07:25.955,0.15336525180118568,1.0382507885038887,False
2017-04-19 11:07:21.479,0.15333588661237207,1.0382507885038887,False
2017-04-19 13:07:21.347,0.15328778571131726,1.0382507885038887,False
2017-04-19 15:27:21.306,0.1532235059403005,1.0382507885038887,False
2017-04-19 18:07:21.275,0.15314523046757147,1.0382507885038887,False
2017-04-19 20:47:21.245,0.15305498291897815,1.0382507885038887,False
2017-04-20 00:07:21.221,0.15295447820541805,1.0382507885038887,False
2017-04-20 03:47:21.144,0.15284577336079108,1.0382507885038887,False
2017-04-20 08:07:21.058,0.15273047494063813,1.0382507885038887,False
2017-04-20 10:47:20.888,0.1526095741062306,1.0382507885038887,False
2017-04-20 12:47:20.835,0.15248442904721823,1.0382507885038887,False
2017-04-20 15:27:20.812,0.1523559508816824,1.0382507885038887,False
2017-04-20 18:27:20.735,0.15222479473031125,1.0382507885038887,False
2017-04-20 22:27:20.651,0.15209210919812463,1.0382507885038887,False
2017-04-21 04:27:20.450,0.15195831452885583,1.0382507885038887,False
2017-04-21 17:47:20.076,0.15182363781776198,1.0382507885038887,False
2017-04-26 23:27:16.074,0.1516890013995611,1.0382507885038887,False
2017-04-27 10:26:01.219,0.1515545665920947,1.0382507885038887,False
2017-04-27 11:07:15.467,0.1514203860095116,1.0382507885038887,False
2017-05-04 10:54:10.780,0.15128691958437518,1.0382507885038887,False
