Time,Loss_mae,Threshold,Anomaly
2014-08-22 10:31:07.958,0.4737108989637882,3.2295226295291224,False
2014-08-22 12:31:06.386,0.46278489528831135,3.2295226295291224,False
2014-08-25 10:42:24.233,0.46148075457221,3.2295226295291224,False
2014-08-25 11:21:21.518,0.4724645372903565,3.2295226295291224,False
2014-08-26 16:41:02.141,0.4797829868675361,3.2295226295291224,False
2014-08-28 13:00:47.440,0.48413506707815596,3.2295226295291224,False
2014-08-30 09:20:32.724,0.4860554229259761,3.2295226295291224,False
2014-08-30 10:40:32.289,0.48596771661610205,3.2295226295291224,False
2014-08-30 12:40:32.196,0.4842141404555302,3.2295226295291224,False
2014-09-03 10:32:54.667,0.48188989116095393,3.2295226295291224,False
2014-09-03 17:59:57.992,0.4848283922409388,3.2295226295291224,False
2014-09-05 07:39:46.268,0.48665498844895844,3.2295226295291224,False
2014-09-05 07:59:46.168,0.48746157489171643,3.2295226295291224,False
2014-10-08 17:30:15.895,0.4874174230401009,3.2295226295291224,False
2014-10-08 17:50:15.796,0.48676082092562684,3.2295226295291224,False
2014-10-16 14:09:13.510,0.48578652823501905,3.2295226295291224,False
2014-10-23 11:48:18.764,0.4847857718790864,3.2295226295291224,False
2014-10-29 12:07:30.770,0.4839914379657846,3.2295226295291224,False
2014-10-30 14:27:21.815,0.48353630796340674,3.2295226295291224,False
2014-10-30 14:47:21.675,0.48342488451578935,3.2295226295291224,False
2014-11-06 14:26:26.542,0.4835220480157656,3.2295226295291224,False
2014-11-21 09:04:29.386,0.48355998437234704,3.2295226295291224,False
2014-11-27 16:03:39.871,0.48315731929325706,3.2295226295291224,False
2014-12-04 11:22:45.856,0.4818534732809184,3.2295226295291224,False
2014-12-11 09:01:50.632,0.4791533084012698,3.2295226295291224,False
2014-12-11 12:21:50.034,0.4745854331958159,3.2295226295291224,False
2014-12-17 16:21:01.174,0.4677952943329162,3.2295226295291224,False
2015-01-05 11:18:32.040,0.46824329602570725,3.2295226295291224,False
2015-01-06 08:38:25.538,0.4726340629798387,3.2295226295291224,False
2015-01-06 14:58:23.647,0.47605347143043736,3.2295226295291224,False
2015-01-14 13:37:20.717,0.4780065212599062,3.2295226295291224,False
2015-01-22 10:36:18.388,0.4781670300605812,3.2295226295291224,False
2015-01-27 15:15:37.309,0.4763412428271967,3.2295226295291224,False
2015-02-05 11:34:27.338,0.4724660062144133,3.2295226295291224,False
2015-02-12 10:33:32.597,0.47196234295845524,3.2295226295291224,False
2015-03-02 10:47:18.770,0.47374321849761153,3.2295226295291224,False
2015-03-04 10:02:44.510,0.4727322126982904,3.2295226295291224,False
2015-03-04 10:47:02.883,0.4688657333658756,3.2295226295291224,False
2015-03-04 19:27:00.038,0.4624350491365046,3.2295226295291224,False
2015-03-05 02:46:57.575,0.4623392173971051,3.2295226295291224,False
2015-03-10 18:26:16.373,0.4727434266252144,3.2295226295291224,False
2015-03-19 12:05:07.501,0.4810194945028435,3.2295226295291224,False
2015-03-26 11:24:12.438,0.48729032909421993,3.2295226295291224,False
2015-04-02 13:23:17.008,0.49180852859773944,3.2295226295291224,False
2015-04-09 11:42:22.244,0.49481756508500213,3.2295226295291224,False
2015-04-16 12:21:26.863,0.4964455702755091,3.2295226295291224,False
2015-04-16 18:01:25.034,0.5043199933488192,3.2295226295291224,False
2015-04-23 11:40:31.806,0.5190000859036731,3.2295226295291224,False
2015-05-07 11:18:41.362,0.5349332995040416,3.2295226295291224,False
2015-05-07 12:18:40.976,0.5730454127040236,3.2295226295291224,False
2015-05-07 12:58:37.790,0.6169293563575656,3.2295226295291224,False
2015-05-13 12:37:53.664,0.6545974341197698,3.2295226295291224,False
2015-05-21 13:36:50.164,0.6794306532195032,3.2295226295291224,False
2015-06-04 11:15:00.420,0.685911447281167,3.2295226295291224,False
2015-06-11 13:14:04.681,0.6717757954130783,3.2295226295291224,False
2015-06-16 15:29:21.178,0.6401008499094683,3.2295226295291224,False
2015-06-17 04:40:16.898,0.6403386967476192,3.2295226295291224,False
2015-06-25 12:19:11.357,0.6287234679951891,3.2295226295291224,False
2015-07-02 10:38:15.753,0.5989195759277742,3.2295226295291224,False
2015-07-02 11:18:15.503,0.5681364583616887,3.2295226295291224,False
2015-07-16 11:56:24.589,0.5922261867040911,3.2295226295291224,False
2015-07-16 12:16:24.801,0.651366284109949,3.2295226295291224,False
2015-07-17 00:36:20.384,0.7458158953007249,3.2295226295291224,False
2015-08-06 09:53:39.841,0.8263653929233188,3.2295226295291224,False
2015-08-20 11:51:48.702,0.8712355637262609,3.2295226295291224,False
2015-08-26 08:51:02.037,0.8632872023120415,3.2295226295291224,False
2015-08-27 11:10:53.625,0.7977670450159725,3.2295226295291224,False
2015-08-31 11:30:21.614,0.6862214300549242,3.2295226295291224,False
2015-08-31 13:30:20.923,0.5658820552008007,3.2295226295291224,False
2015-08-31 17:10:19.703,0.5265421623642099,3.2295226295291224,False
2015-08-31 21:10:18.381,0.48066111905088643,3.2295226295291224,False
2015-09-01 01:30:16.970,0.4904256477098745,3.2295226295291224,False
2015-09-01 07:10:15.054,0.631868001757699,3.2295226295291224,False
2015-09-01 14:30:12.499,0.8949983159997955,3.2295226295291224,False
2015-09-01 21:10:10.264,1.2747405640535954,3.2295226295291224,False
2015-09-02 12:30:05.055,1.698726856523682,3.2295226295291224,False
2015-09-02 14:30:04.351,2.0941547810697525,3.2295226295291224,False
2015-09-02 17:10:03.508,2.385731736975012,3.2295226295291224,False
2015-09-02 20:50:02.260,2.5157575147947457,3.2295226295291224,False
2015-09-03 01:10:00.833,2.462118962623444,3.2295226295291224,False
2015-09-03 07:29:58.691,2.3080136662099267,3.2295226295291224,False
2015-09-03 15:49:55.955,2.049781355997196,3.2295226295291224,False
2015-09-04 10:29:49.788,1.7252582677184718,3.2295226295291224,False
2015-09-09 13:09:10.022,1.3982670584888475,3.2295226295291224,False
2015-09-17 11:08:07.783,1.116815301290461,3.2295226295291224,False
2015-09-24 12:47:12.407,0.905003889553675,3.2295226295291224,False
2015-10-01 11:46:17.658,0.8256464465445067,3.2295226295291224,False
2015-10-08 11:45:22.665,0.7666218018858976,3.2295226295291224,False
2015-10-13 11:04:43.559,0.7535056890069174,3.2295226295291224,False
2015-10-21 11:03:40.536,0.8481906628410668,3.2295226295291224,False
2015-10-29 12:02:37.031,1.0003302673348649,3.2295226295291224,False
2015-11-05 11:21:42.151,1.153364273485389,3.2295226295291224,False
2015-11-09 10:21:10.662,1.2860708412449917,3.2295226295291224,False
2015-11-10 12:41:01.986,1.3801571842486726,3.2295226295291224,False
2015-11-10 17:01:00.572,1.4239645186569874,3.2295226295291224,False
2015-11-10 20:20:59.458,1.4138249638499092,3.2295226295291224,False
2015-11-11 01:40:57.746,1.3532744348047145,3.2295226295291224,False
2015-11-11 13:20:53.865,1.2509736890268905,3.2295226295291224,False
2015-11-12 11:40:46.915,1.1182466954770114,3.2295226295291224,False
2015-11-26 11:18:57.128,0.9693585061068863,3.2295226295291224,False
2015-12-03 10:58:02.316,0.8302310767738366,3.2295226295291224,False
2015-12-10 10:57:07.408,0.6894086430121386,3.2295226295291224,False
2015-12-16 10:36:20.356,0.5553496736601218,3.2295226295291224,False
2015-12-17 06:36:13.513,0.4346404779328285,3.2295226295291224,False
2015-12-17 08:16:12.938,0.33148921513598545,3.2295226295291224,False
2015-12-17 10:56:12.089,0.25944212537771494,3.2295226295291224,False
2015-12-17 15:16:10.597,0.23357582374345998,3.2295226295291224,False
2015-12-17 21:16:08.664,0.2097580661643179,3.2295226295291224,False
2015-12-18 08:36:04.966,0.18901327635459783,3.2295226295291224,False
2016-01-04 14:53:50.408,0.17261815457722815,3.2295226295291224,False
2016-01-05 10:33:44.312,0.16164616475802554,3.2295226295291224,False
2016-01-07 12:41:41.751,0.15612939547080237,3.2295226295291224,False
2016-01-08 11:41:34.613,0.15531258471343526,3.2295226295291224,False
2016-01-12 16:20:54.555,0.15785045310629217,3.2295226295291224,False
2016-01-14 11:40:51.901,0.16209467185242224,3.2295226295291224,False
2016-01-18 14:00:20.714,0.16642047765159876,3.2295226295291224,False
2016-01-18 16:46:20.895,0.16965208099368181,3.2295226295291224,False
2016-01-18 17:30:00.619,0.17943799088820314,3.2295226295291224,False
2016-01-21 11:49:48.402,0.19393473515652326,3.2295226295291224,False
2016-01-28 14:10:17.531,0.20873099610600535,3.2295226295291224,False
2016-02-01 10:58:20.393,0.22368520723394822,3.2295226295291224,False
2016-02-01 11:58:20.115,0.2389124029445234,3.2295226295291224,False
2016-02-01 18:58:17.871,0.2670976772895151,3.2295226295291224,False
2016-02-02 21:58:09.067,0.29585952104871427,3.2295226295291224,False
2016-02-04 09:47:49.456,0.3264901940371192,3.2295226295291224,False
2016-02-04 09:53:29.435,0.3603933691477919,3.2295226295291224,False
2016-02-04 12:58:13.084,0.39887327757822993,3.2295226295291224,False
2016-02-09 14:20:33.329,0.4428065993280817,3.2295226295291224,False
2016-02-09 16:40:32.523,0.49231594638917214,3.2295226295291224,False
2016-02-09 19:40:31.503,0.5464292085057237,3.2295226295291224,False
2016-02-09 22:20:30.662,0.6027428816552828,3.2295226295291224,False
2016-02-10 05:40:28.262,0.6572479424294243,3.2295226295291224,False
2016-02-10 10:00:26.864,0.7044637581990877,3.2295226295291224,False
2016-02-10 15:20:25.134,0.7380766569587576,3.2295226295291224,False
2016-02-10 19:20:23.853,0.7522100480835255,3.2295226295291224,False
2016-02-10 23:40:22.478,0.7430912119971446,3.2295226295291224,False
2016-02-11 05:00:20.701,0.7105827321483664,3.2295226295291224,False
2016-02-11 14:00:17.797,0.6589395717185251,3.2295226295291224,False
2016-02-11 14:35:41.600,0.5961131574755628,3.2295226295291224,False
2016-02-12 03:00:13.521,0.5764477040683519,3.2295226295291224,False
2016-02-13 03:00:05.511,0.558524514407367,3.2295226295291224,False
2016-02-15 07:39:47.911,0.5205928385766531,3.2295226295291224,False
2016-02-18 12:35:35.098,0.550537825015928,3.2295226295291224,False
2016-02-19 12:39:13.859,0.5710017051934007,3.2295226295291224,False
2016-02-19 13:39:13.557,0.6505689158514619,3.2295226295291224,False
2016-02-19 14:59:13.126,0.7427517851418651,3.2295226295291224,False
2016-02-19 16:19:12.699,0.8227552218503652,3.2295226295291224,False
2016-02-19 18:39:11.992,0.8775469990481346,3.2295226295291224,False
2016-02-19 21:39:11.129,0.898801446575157,3.2295226295291224,False
2016-02-20 03:19:09.245,0.8847905683103958,3.2295226295291224,False
2016-02-20 12:19:06.353,0.8401213937104101,3.2295226295291224,False
2016-02-21 15:38:57.449,0.773845919898974,3.2295226295291224,False
2016-02-24 21:18:32.662,0.6965386803711245,3.2295226295291224,False
2016-02-25 10:57:06.153,0.6177565964831556,3.2295226295291224,False
2016-03-03 12:17:34.315,0.5445648461914896,3.2295226295291224,False
2016-03-07 10:17:04.168,0.48110441105124985,3.2295226295291224,False
2016-03-08 05:16:58.099,0.4287754317696739,3.2295226295291224,False
2016-03-10 12:13:52.675,0.38678526121277973,3.2295226295291224,False
2016-03-23 12:26:55.073,0.3526818683219355,3.2295226295291224,False
2016-03-23 12:55:01.024,0.3226846542565765,3.2295226295291224,False
2016-03-31 10:34:00.983,0.2921472127962137,3.2295226295291224,False
2016-04-07 11:33:07.295,0.28244379024608746,3.2295226295291224,False
2016-04-14 11:10:19.436,0.27481593181599406,3.2295226295291224,False
2016-04-21 10:46:27.253,0.25467029864872864,3.2295226295291224,False
2016-04-28 12:03:15.972,0.22293736829480804,3.2295226295291224,False
2016-04-29 07:10:19.969,0.22005100283423262,3.2295226295291224,False
2016-05-11 09:08:47.605,0.21350292900050027,3.2295226295291224,False
2016-05-11 11:24:06.300,0.19557100968840027,3.2295226295291224,False
2016-05-11 11:48:47.422,0.16452698273521166,3.2295226295291224,False
2016-05-19 11:07:46.556,0.15788559756135784,3.2295226295291224,False
2016-05-26 12:05:26.896,0.17414521421741683,3.2295226295291224,False
2016-06-02 15:20:12.917,0.18148045684988892,3.2295226295291224,False
2016-06-07 08:45:20.813,0.18302449991369832,3.2295226295291224,False
2016-06-08 03:45:14.711,0.19396671225839138,3.2295226295291224,False
2016-06-09 12:22:50.254,0.18753019451042255,3.2295226295291224,False
2016-06-17 11:24:04.062,0.16600797067016396,3.2295226295291224,False
2016-06-23 11:43:17.800,0.13672002081554505,3.2295226295291224,False
2016-06-30 10:22:24.380,0.11978888282288529,3.2295226295291224,False
2016-07-08 15:21:21.219,0.1173712494773624,3.2295226295291224,False
2016-07-13 11:40:44.031,0.11795068835691207,3.2295226295291224,False
2016-07-21 14:39:41.619,0.1165291117901089,3.2295226295291224,False
2016-07-27 13:18:55.820,0.11378728748642952,3.2295226295291224,False
2016-07-28 11:18:48.820,0.11041503621533542,3.2295226295291224,False
2016-08-02 10:18:09.393,0.10698753384222175,3.2295226295291224,False
2016-08-04 09:57:55.452,0.10391678538150521,3.2295226295291224,False
2016-08-11 10:17:01.426,0.10150590994230341,3.2295226295291224,False
2016-08-11 13:17:00.435,0.09975256089413213,3.2295226295291224,False
2016-08-25 15:35:12.044,0.09866195223072044,3.2295226295291224,False
2016-09-01 10:34:19.937,0.09822427271356789,3.2295226295291224,False
2016-09-12 12:32:53.612,0.09948413309944089,3.2295226295291224,False
2016-09-13 17:32:44.344,0.10069222912632703,3.2295226295291224,False
2016-09-15 17:32:30.267,0.10125254347921431,3.2295226295291224,False
2016-09-22 11:31:38.284,0.10249404944657436,3.2295226295291224,False
2016-09-29 08:50:45.460,0.10486264276928757,3.2295226295291224,False
2016-10-05 11:31:22.587,0.1076002585545654,3.2295226295291224,False
2016-10-05 12:29:57.959,0.11058395293920793,3.2295226295291224,False
2016-10-13 09:58:48.963,0.11365453148360616,3.2295226295291224,False
2016-10-13 10:48:56.731,0.11664218695627569,3.2295226295291224,False
2016-10-20 10:35:03.164,0.11939188553229531,3.2295226295291224,False
2016-10-20 11:28:02.487,0.12174854636891914,3.2295226295291224,False
2016-10-27 10:17:06.405,0.1235837773635296,3.2295226295291224,False
2016-10-27 11:07:08.590,0.12480397731324895,3.2295226295291224,False
2016-10-31 09:46:36.322,0.125343765791354,3.2295226295291224,False
2016-11-01 00:46:31.549,0.12519261878045154,3.2295226295291224,False
2016-11-02 12:26:20.048,0.12438917311283337,3.2295226295291224,False
2016-11-03 12:31:30.779,0.12481164798256296,3.2295226295291224,False
2016-11-03 13:06:13.587,0.12864044155508184,3.2295226295291224,False
2016-11-10 09:32:13.111,0.1319487138553407,3.2295226295291224,False
2016-11-10 10:25:20.566,0.13450004662758422,3.2295226295291224,False
2016-11-17 09:11:18.238,0.13602286340598113,3.2295226295291224,False
2016-11-17 09:51:08.279,0.13620500893804233,3.2295226295291224,False
2016-11-24 11:10:14.029,0.13470775433449866,3.2295226295291224,False
2016-12-01 09:40:35.230,0.13116463874947867,3.2295226295291224,False
2016-12-01 10:29:20.465,0.12725094404259266,3.2295226295291224,False
2016-12-08 11:12:08.281,0.13564471623750557,3.2295226295291224,False
2016-12-08 11:48:26.322,0.14617370613962358,3.2295226295291224,False
2016-12-15 09:39:01.163,0.15823700953414965,3.2295226295291224,False
2016-12-15 10:27:33.092,0.17136879933664695,3.2295226295291224,False
2017-01-06 15:21:52.829,0.18526206056637906,3.2295226295291224,False
2017-01-06 16:04:41.919,0.1989494597736031,3.2295226295291224,False
2017-01-09 07:04:21.876,0.21152748221112924,3.2295226295291224,False
2017-01-09 09:44:20.995,0.22185701118610093,3.2295226295291224,False
2017-01-09 12:04:20.254,0.2285883162832167,3.2295226295291224,False
2017-01-09 14:44:19.280,0.23023216862747162,3.2295226295291224,False
2017-01-09 17:24:18.427,0.2252745218486353,3.2295226295291224,False
2017-01-09 20:24:17.463,0.21245707465095096,3.2295226295291224,False
2017-01-09 23:44:16.315,0.2062091483071513,3.2295226295291224,False
2017-01-10 04:04:14.793,0.22594138986128298,3.2295226295291224,False
2017-01-10 09:04:13.192,0.239395120594134,3.2295226295291224,False
2017-01-10 15:24:11.059,0.24691841821150395,3.2295226295291224,False
2017-01-10 23:44:08.267,0.24920775575289997,3.2295226295291224,False
2017-01-12 00:43:59.791,0.24702344240167665,3.2295226295291224,False
2017-01-12 12:43:55.747,0.24109449896100368,3.2295226295291224,False
2017-01-12 13:09:55.414,0.23264775719812794,3.2295226295291224,False
2017-01-12 13:43:55.420,0.2220054234508695,3.2295226295291224,False
2017-01-16 15:17:39.423,0.2094831081349392,3.2295226295291224,False
2017-01-16 16:03:22.261,0.19571212662261914,3.2295226295291224,False
2017-01-18 16:51:24.404,0.18136579383417306,3.2295226295291224,False
2017-01-18 18:11:24.345,0.16717024352021367,3.2295226295291224,False
2017-01-18 19:51:24.273,0.15385065799600145,3.2295226295291224,False
2017-01-18 22:11:24.240,0.1420410428209669,3.2295226295291224,False
2017-01-19 01:11:24.165,0.132187647082675,3.2295226295291224,False
2017-01-19 06:31:23.990,0.12446801209629894,3.2295226295291224,False
2017-01-19 12:11:23.743,0.11873816407467536,3.2295226295291224,False
2017-01-20 13:31:22.943,0.11452631888891619,3.2295226295291224,False
2017-01-23 03:11:20.973,0.11330133218380599,3.2295226295291224,False
2017-01-26 10:47:46.157,0.1183350467633928,3.2295226295291224,False
2017-01-26 11:31:18.194,0.12460534459583021,3.2295226295291224,False
2017-01-31 09:51:14.202,0.13287433905534243,3.2295226295291224,False
2017-02-01 11:51:13.443,0.14353742401118288,3.2295226295291224,False
2017-02-02 00:51:12.971,0.15679887742743204,3.2295226295291224,False
2017-02-04 23:28:13.946,0.17262892567982915,3.2295226295291224,False
2017-02-09 12:08:10.185,0.1909634167536155,3.2295226295291224,False
2017-02-09 12:48:10.148,0.25148984864558294,3.2295226295291224,False
2017-02-23 10:16:54.362,0.33814595885487203,3.2295226295291224,False
2017-02-23 12:07:58.473,0.4370887344135381,3.2295226295291224,False
2017-02-27 13:07:55.190,0.5406455008777944,3.2295226295291224,False
2017-02-27 15:47:55.137,0.6379609811895416,3.2295226295291224,False
2017-02-27 18:47:55.025,0.7171870470079705,3.2295226295291224,False
2017-02-27 22:07:54.900,0.7686361277381842,3.2295226295291224,False
2017-02-28 02:27:54.832,0.7875822480069852,3.2295226295291224,False
2017-02-28 07:27:54.678,0.7754409132472454,3.2295226295291224,False
2017-02-28 14:27:54.485,0.7388677674127058,3.2295226295291224,False
2017-03-01 00:47:54.186,0.6871865489686116,3.2295226295291224,False
2017-03-01 17:27:53.778,0.6294734194497212,3.2295226295291224,False
2017-03-02 09:59:51.591,0.5725535407391632,3.2295226295291224,False
2017-03-02 10:47:53.893,0.5499403896778877,3.2295226295291224,False
2017-03-04 21:27:52.027,0.5428729905935751,3.2295226295291224,False
2017-03-09 09:27:49.544,0.5260890502709163,3.2295226295291224,False
2017-03-09 10:07:49.527,0.4984711675776899,3.2295226295291224,False
2017-03-09 10:19:03.084,0.527557726786972,3.2295226295291224,False
2017-03-09 10:21:41.487,0.5460852046810544,3.2295226295291224,False
2017-03-09 10:47:49.494,0.6213724488010653,3.2295226295291224,False
2017-03-09 10:47:49.838,0.7656793620399016,3.2295226295291224,False
2017-03-09 12:47:49.488,0.9598861869619713,3.2295226295291224,False
2017-03-09 12:47:49.802,1.2014628675118788,3.2295226295291224,False
2017-03-09 13:47:49.505,1.4731349915017429,3.2295226295291224,False
2017-03-09 13:47:49.818,1.7633159253995465,3.2295226295291224,False
2017-03-09 16:07:49.718,2.05178320556513,3.2295226295291224,False
2017-03-09 17:47:49.331,2.259532951565872,3.2295226295291224,False
2017-03-09 21:07:49.284,2.345754857230597,3.2295226295291224,False
2017-03-10 02:47:49.150,2.2910789404656984,3.2295226295291224,False
2017-03-10 15:07:48.841,2.1039329986395177,3.2295226295291224,False
2017-03-13 14:07:47.174,1.892961430644381,3.2295226295291224,False
2017-03-13 16:27:47.116,1.6383455449132605,3.2295226295291224,False
2017-03-13 19:07:47.086,1.3747073015777644,3.2295226295291224,False
2017-03-13 22:47:46.920,1.139186048321127,3.2295226295291224,False
2017-03-14 03:07:46.799,0.9518143443172232,3.2295226295291224,False
2017-03-14 10:27:46.647,0.816068563549042,3.2295226295291224,False
2017-03-14 18:07:46.402,0.7614808475752505,3.2295226295291224,False
2017-03-14 22:07:46.378,0.7440643311095974,3.2295226295291224,False
2017-03-15 02:47:46.213,0.723419620476827,3.2295226295291224,False
2017-03-15 09:07:46.048,0.7042887658934923,3.2295226295291224,False
2017-03-15 19:07:45.854,0.6898454612766414,3.2295226295291224,False
2017-03-16 08:47:45.569,0.683563915209275,3.2295226295291224,False
2017-03-17 09:32:54.025,0.6856342039779396,3.2295226295291224,False
2017-03-17 10:07:45.262,0.6864666188877798,3.2295226295291224,False
2017-03-20 17:47:43.194,0.6883200067803933,3.2295226295291224,False
2017-03-20 19:07:43.083,0.6919970300677248,3.2295226295291224,False
2017-03-20 20:07:43.124,0.6969303249634655,3.2295226295291224,False
2017-03-20 21:47:43.035,0.7016383878881037,3.2295226295291224,False
2017-03-20 23:47:42.976,0.7050692510055084,3.2295226295291224,False
2017-03-21 02:47:42.881,0.7629919909195574,3.2295226295291224,False
2017-03-21 06:47:42.777,0.8294606238397613,3.2295226295291224,False
2017-03-21 14:07:42.535,0.8976657832092552,3.2295226295291224,False
2017-03-23 10:08:11.362,0.9593663177125014,3.2295226295291224,False
2017-03-23 11:07:41.412,1.0070854049470666,3.2295226295291224,False
2017-03-27 21:47:38.032,1.0358222433351683,3.2295226295291224,False
2017-03-30 10:05:47.005,1.0435773406436513,3.2295226295291224,False
2017-03-30 10:47:36.294,1.030593152904427,3.2295226295291224,False
2017-04-07 17:27:30.190,0.9982890029049288,3.2295226295291224,False
2017-04-13 09:35:28.901,0.999978397096792,3.2295226295291224,False
2017-04-13 10:07:25.955,0.9821755324123075,3.2295226295291224,False
2017-04-19 11:07:21.479,0.9444736096879122,3.2295226295291224,False
2017-04-19 13:07:21.347,0.887909405345073,3.2295226295291224,False
2017-04-19 15:27:21.306,0.8162604669522877,3.2295226295291224,False
2017-04-19 18:07:21.275,0.736335505378337,3.2295226295291224,False
2017-04-19 20:47:21.245,0.6567073519616,3.2295226295291224,False
2017-04-20 00:07:21.221,0.6453528444213911,3.2295226295291224,False
2017-04-20 03:47:21.144,0.6190811667642088,3.2295226295291224,False
2017-04-20 08:07:21.058,0.6012809311830541,3.2295226295291224,False
2017-04-20 10:47:20.888,0.6318541427138126,3.2295226295291224,False
2017-04-20 12:47:20.835,0.6563863504005841,3.2295226295291224,False
2017-04-20 15:27:20.812,0.736298947639495,3.2295226295291224,False
2017-04-20 18:27:20.735,0.8054683138661066,3.2295226295291224,False
2017-04-20 22:27:20.651,0.8515008463805699,3.2295226295291224,False
2017-04-21 04:27:20.450,0.8663821355250868,3.2295226295291224,False
2017-04-21 17:47:20.076,0.8487653715063231,3.2295226295291224,False
2017-04-26 23:27:16.074,0.8036970053625113,3.2295226295291224,False
2017-04-27 10:26:01.219,0.7402377999822812,3.2295226295291224,False
2017-04-27 11:07:15.467,0.6684517775447275,3.2295226295291224,False
2017-05-04 10:54:10.780,0.5969221814011135,3.2295226295291224,False
