Time,Loss_mae,Threshold,Anomaly
2018-04-27 00:50:19.690,0.7565159035039654,2.83009111673908,False
2018-04-27 06:13:18.235,0.588380463236168,2.83009111673908,False
2018-04-27 08:52:42.573,0.5187892651169934,2.83009111673908,False
2018-04-27 11:33:18.211,0.44476631942553485,2.83009111673908,False
2018-04-27 18:13:18.092,0.4011012768792748,2.83009111673908,False
2018-04-27 23:53:17.927,0.35317523891420827,2.83009111673908,False
2018-05-01 04:33:16.472,0.3043582831353792,2.83009111673908,False
2018-05-01 15:33:16.237,0.2585753336814234,2.83009111673908,False
2018-05-02 01:53:16.111,0.23848901866793562,2.83009111673908,False
2018-05-02 10:33:15.960,0.22723540203047018,2.83009111673908,False
2018-05-03 11:01:08.550,0.21641805924967406,2.83009111673908,False
2018-05-03 11:53:15.424,0.20774072951021313,2.83009111673908,False
2018-05-05 17:05:14.453,0.1982035935798866,2.83009111673908,False
2018-05-06 01:45:14.190,0.18784766874516998,2.83009111673908,False
2018-05-06 14:45:13.936,0.17638673993919077,2.83009111673908,False
2018-05-11 01:45:11.915,0.16327676515559544,2.83009111673908,False
2018-05-11 17:05:11.546,0.1478228844779653,2.83009111673908,False
2018-05-13 20:05:10.644,0.13098802753877456,2.83009111673908,False
2018-05-14 20:25:10.110,0.13970754690902734,2.83009111673908,False
2018-05-15 02:45:09.951,0.14862903663242918,2.83009111673908,False
2018-05-15 21:05:09.628,0.15813927809490516,2.83009111673908,False
2018-05-17 10:36:31.811,0.1839494718302093,2.83009111673908,False
2018-05-17 11:05:08.893,0.2510778687000854,2.83009111673908,False
2018-05-31 11:27:40.168,0.33411301909589364,2.83009111673908,False
2018-05-31 12:05:02.372,0.4325642617675851,2.83009111673908,False
2018-06-07 11:00:44.250,0.5443081391928292,2.83009111673908,False
2018-06-07 11:24:59.218,0.6649375235421805,2.83009111673908,False
2018-06-14 11:26:42.755,0.7864527039097329,2.83009111673908,False
2018-06-14 12:13:33.530,0.8884701173348669,2.83009111673908,False
2018-06-19 16:33:31.194,0.9925742099489572,2.83009111673908,False
2018-06-20 14:06:46.877,1.0507653328652216,2.83009111673908,False
2018-06-20 14:53:30.779,1.0455565066173056,2.83009111673908,False
2018-07-05 16:06:55.373,0.9849017117549147,2.83009111673908,False
2018-07-05 17:13:24.026,0.8832954636877287,2.83009111673908,False
2018-07-12 10:55:16.574,0.7599675209557003,2.83009111673908,False
2018-07-12 11:33:21.058,0.6163042858826139,2.83009111673908,False
2018-07-19 12:31:42.770,0.4749786244415272,2.83009111673908,False
2018-07-19 13:13:17.856,0.3601816261285375,2.83009111673908,False
2018-08-23 14:28:38.715,0.2738580929788034,2.83009111673908,False
2018-08-23 15:13:02.435,0.2531762344449284,2.83009111673908,False
2018-08-31 12:04:37.468,0.25273703784622426,2.83009111673908,False
2018-08-31 12:32:58.950,0.2972194372377599,2.83009111673908,False
2018-09-02 07:12:58.091,0.33441647550183967,2.83009111673908,False
2018-09-03 18:52:57.378,0.36416909800457686,2.83009111673908,False
2018-09-13 11:30:04.970,0.38692524400040057,2.83009111673908,False
2018-09-13 12:12:53.146,0.4145902882475418,2.83009111673908,False
2018-09-20 11:42:06.296,0.4346009603237528,2.83009111673908,False
2018-09-20 12:12:49.879,0.43522373205645076,2.83009111673908,False
2018-09-27 11:10:45.059,0.41753339973599934,2.83009111673908,False
2018-09-27 11:52:46.769,0.3845184131152047,2.83009111673908,False
2018-09-27 17:12:46.594,0.34215968752966686,2.83009111673908,False
2018-09-30 08:12:45.477,0.3107998595914718,2.83009111673908,False
2018-10-04 10:56:53.974,0.29498342086070317,2.83009111673908,False
2018-10-04 11:32:43.512,0.27706740454256473,2.83009111673908,False
2018-10-18 12:09:51.767,0.2606033501278679,2.83009111673908,False
2018-10-18 12:52:37.084,0.2434048428392969,2.83009111673908,False
2018-10-22 13:52:35.109,0.2237816428786545,2.83009111673908,False
2018-10-25 11:02:23.588,0.20105167756209405,2.83009111673908,False
2018-10-25 11:32:33.733,0.17905930513039892,2.83009111673908,False
2018-11-08 10:53:29.073,0.19548497025194558,2.83009111673908,False
2018-11-08 11:32:26.821,0.24542008679683566,2.83009111673908,False
2018-11-13 08:52:24.468,0.3234599530827558,2.83009111673908,False
2018-11-15 11:19:52.105,0.4499081813295089,2.83009111673908,False
2018-11-15 12:12:23.623,0.6164145169214091,2.83009111673908,False
2018-11-19 18:12:21.562,0.7631971800294032,2.83009111673908,False
2018-11-21 19:12:20.372,0.9061582505075343,2.83009111673908,False
2018-11-23 19:06:17.798,1.0059158682383127,2.83009111673908,False
2018-11-29 11:54:26.884,1.0747410434322135,2.83009111673908,False
2018-11-29 12:32:16.458,1.1221818999844466,2.83009111673908,False
2018-12-03 22:52:14.127,1.1448944981059281,2.83009111673908,False
2018-12-04 01:52:14.138,1.1420844399971652,2.83009111673908,False
2018-12-06 11:50:42.676,1.1085924189598473,2.83009111673908,False
2018-12-06 12:32:12.863,1.0544022925598802,2.83009111673908,False
2018-12-09 02:32:11.585,0.9822273569101264,2.83009111673908,False
2018-12-13 10:50:34.842,0.8920495596086077,2.83009111673908,False
2018-12-13 11:32:09.286,0.8025799914771068,2.83009111673908,False
2018-12-19 06:07:27.708,0.7002615238195736,2.83009111673908,False
2018-12-19 06:37:11.476,0.6035097311339114,2.83009111673908,False
2018-12-19 17:02:28.447,0.5225031309536212,2.83009111673908,False
2018-12-21 10:09:16.503,0.44869231656958486,2.83009111673908,False
2018-12-21 10:36:17.720,0.38470394345921327,2.83009111673908,False
2019-01-03 03:16:10.248,0.3306181097493936,2.83009111673908,False
2019-01-10 10:55:01.958,0.2867054265882016,2.83009111673908,False
2019-01-10 11:36:05.949,0.25243781099278895,2.83009111673908,False
2019-01-17 11:46:41.394,0.22672851102710237,2.83009111673908,False
2019-01-17 12:16:02.242,0.208304534996912,2.83009111673908,False
2019-01-22 09:35:59.618,0.20023927200793937,2.83009111673908,False
2019-01-22 12:15:59.544,0.20140293784195787,2.83009111673908,False
2019-01-31 11:54:54.056,0.20328637776999228,2.83009111673908,False
2019-01-31 12:35:54.995,0.20634870173421563,2.83009111673908,False
2019-02-06 08:44:40.761,0.210024277890595,2.83009111673908,False
2019-02-06 16:54:58.730,0.21409049709024588,2.83009111673908,False
2019-02-07 08:15:24.237,0.21842922794394048,2.83009111673908,False
2019-02-07 08:55:51.207,0.22295293062489696,2.83009111673908,False
2019-02-07 11:30:36.932,0.22746520002037787,2.83009111673908,False
2019-02-07 12:15:51.334,0.23164093773558783,2.83009111673908,False
2019-02-14 11:39:20.952,0.2352903076039514,2.83009111673908,False
2019-02-14 12:15:47.816,0.23636280783741848,2.83009111673908,False
2019-02-19 16:15:45.095,0.25044141262485536,2.83009111673908,False
2019-02-21 11:57:43.203,0.2698847044177411,2.83009111673908,False
2019-02-21 12:35:44.398,0.28933414647064853,2.83009111673908,False
2019-03-07 11:29:54.134,0.3065565260668779,2.83009111673908,False
2019-03-07 12:15:37.551,0.3203635050319526,2.83009111673908,False
2019-03-12 04:35:35.214,0.3423713023698445,2.83009111673908,False
2019-03-12 17:15:34.898,0.4224661761434025,2.83009111673908,False
2019-03-14 13:03:14.334,0.5091879362785052,2.83009111673908,False
2019-03-14 13:35:34.265,0.6430928754687609,2.83009111673908,False
2019-03-21 10:30:44.162,0.8113924013412669,2.83009111673908,False
2019-03-21 11:15:30.732,1.0109787826400372,2.83009111673908,False
2019-03-28 10:42:11.013,1.2277420147975044,2.83009111673908,False
2019-03-28 11:35:27.521,1.4247144359637751,2.83009111673908,False
2019-04-04 10:33:54.352,1.5970430002738631,2.83009111673908,False
2019-04-04 12:35:24.144,1.7306164789366616,2.83009111673908,False
2019-04-17 20:11:25.673,1.8083048663333676,2.83009111673908,False
2019-04-17 21:55:17.891,1.87378757951079,2.83009111673908,False
2019-04-18 01:15:17.787,1.9153108060623918,2.83009111673908,False
2019-04-18 09:35:17.647,1.8924793723388988,2.83009111673908,False
2019-04-18 11:55:17.684,1.8095709346119067,2.83009111673908,False
2019-04-19 05:15:17.310,1.6836561407174555,2.83009111673908,False
2019-04-19 10:55:17.201,1.6782894488063471,2.83009111673908,False
2019-04-20 03:35:16.851,1.6375434341671504,2.83009111673908,False
2019-04-20 12:15:16.743,1.4214719859088927,2.83009111673908,False
2019-04-21 03:15:16.487,1.2554644530057155,2.83009111673908,False
2019-04-21 12:15:16.313,1.099975998223546,2.83009111673908,False
2019-04-25 05:55:14.713,0.9586578857421014,2.83009111673908,False
2019-04-25 11:15:14.580,0.8499756335854188,2.83009111673908,False
2019-04-25 11:57:52.464,0.769828008697688,2.83009111673908,False
2019-04-25 12:35:14.759,0.7344755313069989,2.83009111673908,False
2019-04-26 01:15:14.227,0.7163221203036038,2.83009111673908,False
2019-04-26 08:15:14.148,0.6972271191757516,2.83009111673908,False
2019-04-26 10:35:14.119,0.6783438179240312,2.83009111673908,False
2019-04-28 05:15:13.323,0.6610829550866361,2.83009111673908,False
2019-04-29 11:55:12.736,0.6466345070595364,2.83009111673908,False
2019-04-30 06:35:12.313,0.635758790873823,2.83009111673908,False
2019-04-30 09:53:40.022,0.6347113160670471,2.83009111673908,False
2019-04-30 13:15:12.179,0.6358771850263286,2.83009111673908,False
2019-05-02 15:33:34.315,0.6357723250869507,2.83009111673908,False
2019-05-02 16:15:11.507,0.6347906147519116,2.83009111673908,False
2019-05-07 18:44:41.740,0.6333167044907387,2.83009111673908,False
2019-05-09 11:39:21.046,0.6317508709359188,2.83009111673908,False
2019-05-09 12:15:08.415,0.6303728287123588,2.83009111673908,False
2019-05-16 12:21:36.978,0.6294623942127129,2.83009111673908,False
2019-05-16 12:55:05.133,0.6292223715386537,2.83009111673908,False
2019-05-23 11:35:45.412,0.6296795925145907,2.83009111673908,False
2019-05-23 12:15:01.953,0.6306655330577956,2.83009111673908,False
2019-06-05 10:57:34.837,0.6318969872627874,2.83009111673908,False
2019-06-05 11:20:26.621,0.6336976932982964,2.83009111673908,False
2019-06-05 11:46:57.089,0.6368176735285852,2.83009111673908,False
2019-06-05 12:14:56.433,0.6400442427271082,2.83009111673908,False
2019-06-13 11:24:00.127,0.6491275978769295,2.83009111673908,False
2019-06-13 11:54:53.016,0.6653581179279592,2.83009111673908,False
2019-06-18 17:14:50.681,0.6814360939556615,2.83009111673908,False
2019-06-20 09:14:49.970,0.6964385396134181,2.83009111673908,False
2019-06-20 09:53:24.588,0.7097934650292362,2.83009111673908,False
2019-06-20 10:34:49.997,0.7211504285524671,2.83009111673908,False
2019-06-24 18:34:48.179,0.7300277377797485,2.83009111673908,False
2019-06-27 11:33:03.577,0.736200304326366,2.83009111673908,False
2019-06-27 12:14:47.067,0.739700074570585,2.83009111673908,False
2019-07-11 12:29:13.237,0.7407845185262046,2.83009111673908,False
2019-07-11 12:54:41.214,0.7397323000099182,2.83009111673908,False
2019-07-15 14:49:04.014,0.7367674849417535,2.83009111673908,False
2019-07-18 12:30:06.447,0.7321079406708512,2.83009111673908,False
2019-07-18 13:14:38.120,0.7258929437785212,2.83009111673908,False
2019-07-25 11:56:03.507,0.7217788450545312,2.83009111673908,False
2019-07-25 12:47:42.640,0.7186524372108808,2.83009111673908,False
2019-07-30 08:27:40.482,0.7138722356100841,2.83009111673908,False
2019-07-30 16:47:40.347,0.7071203416055684,2.83009111673908,False
2019-08-01 11:09:07.629,0.6983120138750706,2.83009111673908,False
2019-08-01 11:47:39.540,0.6873177395681184,2.83009111673908,False
2019-08-08 10:12:24.300,0.674106485876233,2.83009111673908,False
2019-08-08 10:47:36.642,0.6686305923696687,2.83009111673908,False
2019-08-14 10:26:50.061,0.6676724644988928,2.83009111673908,False
2019-08-14 11:23:34.257,0.6666485315564535,2.83009111673908,False
2019-08-14 12:07:33.889,0.6618682068572538,2.83009111673908,False
2019-08-22 11:27:34.902,0.682469890586498,2.83009111673908,False
2019-08-22 12:07:30.519,0.700490254264865,2.83009111673908,False
2019-09-04 15:00:55.661,0.7156404005662917,2.83009111673908,False
2019-09-04 15:47:24.994,0.7280165327449701,2.83009111673908,False
2019-09-12 12:03:33.933,0.7375480522601988,2.83009111673908,False
2019-09-12 13:07:21.375,0.7445786890827003,2.83009111673908,False
2019-09-15 17:07:19.796,0.749513623131616,2.83009111673908,False
2019-09-17 06:27:19.134,0.7632032054101243,2.83009111673908,False
