Time,Loss_mae,Threshold,Anomaly
2018-10-04 10:56:53.974,0.4132292113676832,2.5979891745830055,False
2018-10-04 11:32:43.512,0.3951194280035612,2.5979891745830055,False
2018-10-18 12:09:51.767,0.372783178341825,2.5979891745830055,False
2018-10-18 12:52:37.084,0.3525759709150684,2.5979891745830055,False
2018-10-22 13:52:35.109,0.32579051165873835,2.5979891745830055,False
2018-10-25 11:02:23.588,0.29122668279864117,2.5979891745830055,False
2018-10-25 11:32:33.733,0.24750808288881,2.5979891745830055,False
2018-11-08 10:53:29.073,0.19328549105170342,2.5979891745830055,False
2018-11-08 11:32:26.821,0.15999702250560824,2.5979891745830055,False
2018-11-13 08:52:24.468,0.19694370826863727,2.5979891745830055,False
2018-11-15 11:19:52.105,0.2570353125730203,2.5979891745830055,False
2018-11-15 12:12:23.623,0.3278933868641767,2.5979891745830055,False
2018-11-19 18:12:21.562,0.42247827520155545,2.5979891745830055,False
2018-11-21 19:12:20.372,0.5421249563026702,2.5979891745830055,False
2018-11-23 19:06:17.798,0.6792116728915351,2.5979891745830055,False
2018-11-29 11:54:26.884,0.8132912156244517,2.5979891745830055,False
2018-11-29 12:32:16.458,0.9344216696583837,2.5979891745830055,False
2018-12-03 22:52:14.127,1.0329231830831593,2.5979891745830055,False
2018-12-04 01:52:14.138,1.1155982746220663,2.5979891745830055,False
2018-12-06 11:50:42.676,1.1747955271236217,2.5979891745830055,False
2018-12-06 12:32:12.863,1.2052045110272605,2.5979891745830055,False
2018-12-09 02:32:11.585,1.207627924796299,2.5979891745830055,False
2018-12-13 10:50:34.842,1.1855523214455357,2.5979891745830055,False
2018-12-13 11:32:09.286,1.1424509308038167,2.5979891745830055,False
2018-12-19 06:07:27.708,1.0852092773264959,2.5979891745830055,False
2018-12-19 06:37:11.476,1.0213539196411392,2.5979891745830055,False
2018-12-19 17:02:28.447,0.9568317087933838,2.5979891745830055,False
2018-12-21 10:09:16.503,0.8960888166657748,2.5979891745830055,False
2018-12-21 10:36:17.720,0.8417736334221665,2.5979891745830055,False
2019-01-03 03:16:10.248,0.7950678212999495,2.5979891745830055,False
2019-01-10 10:55:01.958,0.7564972196863731,2.5979891745830055,False
2019-01-10 11:36:05.949,0.7313965290135752,2.5979891745830055,False
2019-01-17 11:46:41.394,0.734472103549859,2.5979891745830055,False
2019-01-17 12:16:02.242,0.7366956758771321,2.5979891745830055,False
2019-01-22 09:35:59.618,0.7386505506541331,2.5979891745830055,False
2019-01-22 12:15:59.544,0.7429010186998731,2.5979891745830055,False
2019-01-31 11:54:54.056,0.7471069099038462,2.5979891745830055,False
2019-01-31 12:35:54.995,0.751392544869261,2.5979891745830055,False
2019-02-06 08:44:40.761,0.7560183495641422,2.5979891745830055,False
2019-02-06 16:54:58.730,0.7610754434592245,2.5979891745830055,False
2019-02-07 08:15:24.237,0.7664273624929331,2.5979891745830055,False
2019-02-07 08:55:51.207,0.7719588411998336,2.5979891745830055,False
2019-02-07 11:30:36.932,0.7785269757626806,2.5979891745830055,False
2019-02-07 12:15:51.334,0.7893890216732985,2.5979891745830055,False
2019-02-14 11:39:20.952,0.8031175169833601,2.5979891745830055,False
2019-02-14 12:15:47.816,0.819472171839215,2.5979891745830055,False
2019-02-19 16:15:45.095,0.8376103247177,2.5979891745830055,False
2019-02-21 11:57:43.203,0.8469666057494837,2.5979891745830055,False
2019-02-21 12:35:44.398,0.8484307634739303,2.5979891745830055,False
2019-03-07 11:29:54.134,0.8374872562706653,2.5979891745830055,False
2019-03-07 12:15:37.551,0.8122903351489438,2.5979891745830055,False
2019-03-12 04:35:35.214,0.7466009477621972,2.5979891745830055,False
2019-03-12 17:15:34.898,0.6476748658783029,2.5979891745830055,False
2019-03-14 13:03:14.334,0.5876269741277017,2.5979891745830055,False
2019-03-14 13:35:34.265,0.614823075418255,2.5979891745830055,False
2019-03-21 10:30:44.162,0.7278875928954953,2.5979891745830055,False
2019-03-21 11:15:30.732,0.8906046090932064,2.5979891745830055,False
2019-03-28 10:42:11.013,1.0714431071686008,2.5979891745830055,False
2019-03-28 11:35:27.521,1.2526129213946018,2.5979891745830055,False
2019-04-04 10:33:54.352,1.4192749200890062,2.5979891745830055,False
2019-04-04 12:35:24.144,1.557008154446174,2.5979891745830055,False
2019-04-17 20:11:25.673,1.6589294739066291,2.5979891745830055,False
2019-04-17 21:55:17.891,1.8521361497657318,2.5979891745830055,False
2019-04-18 01:15:17.787,2.0378397908946586,2.5979891745830055,False
2019-04-18 09:35:17.647,2.152063431035924,2.5979891745830055,False
2019-04-18 11:55:17.684,2.1525538996677596,2.5979891745830055,False
2019-04-19 05:15:17.310,2.0175547322730196,2.5979891745830055,False
2019-04-19 10:55:17.201,1.839125537048788,2.5979891745830055,False
2019-04-20 03:35:16.851,1.640224002727704,2.5979891745830055,False
2019-04-20 12:15:16.743,1.4372199237434498,2.5979891745830055,False
2019-04-21 03:15:16.487,1.243684504106071,2.5979891745830055,False
2019-04-21 12:15:16.313,1.0692351662717539,2.5979891745830055,False
2019-04-25 05:55:14.713,0.9195096657765668,2.5979891745830055,False
2019-04-25 11:15:14.580,0.8043401315259443,2.5979891745830055,False
2019-04-25 11:57:52.464,0.7139765309411201,2.5979891745830055,False
2019-04-25 12:35:14.759,0.6448717279176716,2.5979891745830055,False
2019-04-26 01:15:14.227,0.5933520260125921,2.5979891745830055,False
2019-04-26 08:15:14.148,0.5583991937267992,2.5979891745830055,False
2019-04-26 10:35:14.119,0.5290214981547254,2.5979891745830055,False
2019-04-28 05:15:13.323,0.5106720542955371,2.5979891745830055,False
2019-04-29 11:55:12.736,0.4987347112088641,2.5979891745830055,False
2019-04-30 06:35:12.313,0.49179035878437244,2.5979891745830055,False
2019-04-30 09:53:40.022,0.48866596811183133,2.5979891745830055,False
2019-04-30 13:15:12.179,0.48840314279579417,2.5979891745830055,False
2019-05-02 15:33:34.315,0.4902444546972433,2.5979891745830055,False
2019-05-02 16:15:11.507,0.4934594967903542,2.5979891745830055,False
2019-05-07 18:44:41.740,0.49733839230754934,2.5979891745830055,False
2019-05-09 11:39:21.046,0.50122279872286,2.5979891745830055,False
2019-05-09 12:15:08.415,0.504673618067116,2.5979891745830055,False
2019-05-16 12:21:36.978,0.507279674689968,2.5979891745830055,False
2019-05-16 12:55:05.133,0.5087546911044355,2.5979891745830055,False
2019-05-23 11:35:45.412,0.5090433837974978,2.5979891745830055,False
2019-05-23 12:15:01.953,0.508326894783243,2.5979891745830055,False
2019-06-05 10:57:34.837,0.5068819438979897,2.5979891745830055,False
2019-06-05 11:20:26.621,0.5049223800162691,2.5979891745830055,False
2019-06-05 11:46:57.089,0.5027977981356733,2.5979891745830055,False
2019-06-05 12:14:56.433,0.500896707585233,2.5979891745830055,False
2019-06-13 11:24:00.127,0.49945463151997704,2.5979891745830055,False
2019-06-13 11:54:53.016,0.4986671424402053,2.5979891745830055,False
2019-06-18 17:14:50.681,0.511560469057186,2.5979891745830055,False
2019-06-20 09:14:49.970,0.5255964373840937,2.5979891745830055,False
2019-06-20 09:53:24.588,0.5388662479661668,2.5979891745830055,False
2019-06-20 10:34:49.997,0.5512571089844492,2.5979891745830055,False
2019-06-24 18:34:48.179,0.5625871115938089,2.5979891745830055,False
2019-06-27 11:33:03.577,0.5727789225832471,2.5979891745830055,False
2019-06-27 12:14:47.067,0.581861220957874,2.5979891745830055,False
2019-07-11 12:29:13.237,0.5899383007843023,2.5979891745830055,False
2019-07-11 12:54:41.214,0.597128369414336,2.5979891745830055,False
2019-07-15 14:49:04.014,0.6020296867751526,2.5979891745830055,False
2019-07-18 12:30:06.447,0.6021152720064801,2.5979891745830055,False
2019-07-18 13:14:38.120,0.6019973551336181,2.5979891745830055,False
2019-07-25 11:56:03.507,0.6016692398996595,2.5979891745830055,False
2019-07-25 12:47:42.640,0.6010865924110751,2.5979891745830055,False
2019-07-30 08:27:40.482,0.6001906570376276,2.5979891745830055,False
2019-07-30 16:47:40.347,0.598794039143415,2.5979891745830055,False
2019-08-01 11:09:07.629,0.5967567242819379,2.5979891745830055,False
2019-08-01 11:47:39.540,0.5938659603870085,2.5979891745830055,False
2019-08-08 10:12:24.300,0.5898351468919177,2.5979891745830055,False
2019-08-08 10:47:36.642,0.5890113243832115,2.5979891745830055,False
2019-08-14 10:26:50.061,0.6030418231128163,2.5979891745830055,False
2019-08-14 11:23:34.257,0.618209726374096,2.5979891745830055,False
2019-08-14 12:07:33.889,0.6342872358535065,2.5979891745830055,False
2019-08-22 11:27:34.902,0.6511389029193043,2.5979891745830055,False
2019-08-22 12:07:30.519,0.6686382534950822,2.5979891745830055,False
2019-09-04 15:00:55.661,0.6896868419822374,2.5979891745830055,False
2019-09-04 15:47:24.994,0.7073908073564432,2.5979891745830055,False
2019-09-12 12:03:33.933,0.7254298966491687,2.5979891745830055,False
2019-09-12 13:07:21.375,0.7456539545714431,2.5979891745830055,False
2019-09-15 17:07:19.796,0.7658980358528621,2.5979891745830055,False
2019-09-17 06:27:19.134,0.7851294917300159,2.5979891745830055,False
