Time,Mob dist,Thresh,Anomaly
2015-03-26 10:40:54.970,0.09136437256553318,0.6559217586847607,False
2015-03-30 00:00:29.614,0.09136705185520962,0.6559217586847607,False
2015-03-30 19:40:23.822,0.09135969153754109,0.6559217586847607,False
2015-04-02 12:20:05.634,0.09135741184668952,0.6559217586847607,False
2015-04-02 13:20:05.575,0.09135733353359059,0.6559217586847607,False
2015-04-09 11:39:17.235,0.09135747638827635,0.6559217586847607,False
2015-04-16 12:18:28.303,0.0913567639773274,0.6559217586847607,False
2015-04-16 17:58:26.685,0.09135470656709482,0.6559217586847607,False
2015-04-23 11:37:39.517,0.09135006759672691,0.6559217586847607,False
2015-05-07 12:16:01.514,0.0913423595603687,0.6559217586847607,False
2015-05-20 11:54:29.289,0.09134071764127615,0.6559217586847607,False
2015-05-21 13:34:26.582,0.0913644553384349,0.6559217586847607,False
2015-05-23 22:30:38.017,0.0914113136572665,0.6559217586847607,False
2015-05-31 08:42:17.780,0.09145726473634355,0.6559217586847607,False
2015-06-01 11:02:10.133,0.09151080403767602,0.6559217586847607,False
2015-06-03 14:01:55.205,0.09162094591359356,0.6559217586847607,False
2015-06-04 11:21:48.931,0.09182592688629411,0.6559217586847607,False
2015-06-11 13:20:59.648,0.09204712394677211,0.6559217586847607,False
2015-06-15 17:40:30.199,0.09206900645370117,0.6559217586847607,False
2015-06-17 03:40:20.286,0.09182222526774476,0.6559217586847607,False
2015-06-25 12:19:22.266,0.09153420939409462,0.6559217586847607,False
2015-07-16 12:16:54.711,0.09138855845637821,0.6559217586847607,False
2015-08-06 09:54:30.406,0.09134997897994909,0.6559217586847607,False
2015-08-27 11:12:16.272,0.0913428027766158,0.6559217586847607,False
2015-09-09 13:10:45.504,0.09134244907172566,0.6559217586847607,False
2015-09-24 12:29:01.438,0.09135489948133857,0.6559217586847607,False
2015-10-01 11:48:14.180,0.0914009367309704,0.6559217586847607,False
2015-10-08 11:47:25.434,0.09151147701945495,0.6559217586847607,False
2015-10-13 11:06:50.804,0.09170715593847473,0.6559217586847607,False
2015-10-21 10:45:55.215,0.09195167690776833,0.6559217586847607,False
2015-10-29 11:44:56.203,0.09212528260774769,0.6559217586847607,False
2015-10-29 12:04:56.746,0.09210267170447105,0.6559217586847607,False
2015-11-05 11:24:08.208,0.09191357065103897,0.6559217586847607,False
2015-11-12 11:43:19.384,0.09173274538980862,0.6559217586847607,False
2015-11-26 11:21:42.152,0.09166897524040361,0.6559217586847607,False
2015-12-03 11:00:53.491,0.09170186286815732,0.6559217586847607,False
2015-12-10 11:00:04.944,0.09169856355959677,0.6559217586847607,False
2015-12-16 10:39:23.509,0.0915132321364138,0.6559217586847607,False
2016-01-04 14:57:09.009,0.091363929038466,0.6559217586847607,False
2016-01-05 10:17:11.500,0.09134874868414355,0.6559217586847607,False
2016-01-07 12:36:56.889,0.09107188766650415,0.6559217586847607,False
2016-01-08 11:36:50.250,0.09099770587270142,0.6559217586847607,False
2016-01-12 16:16:13.075,0.09124906581698906,0.6559217586847607,False
2016-01-14 11:36:08.669,0.09136113894251001,0.6559217586847607,False
2016-01-18 14:10:54.919,0.0913561540238865,0.6559217586847607,False
2016-01-18 16:41:03.499,0.09132062566991192,0.6559217586847607,False
2016-01-18 17:32:41.943,0.09125923860600249,0.6559217586847607,False
2016-01-21 11:52:29.377,0.09172553820551496,0.6559217586847607,False
2016-01-21 14:13:42.329,0.09421312149770918,0.6559217586847607,False
2016-01-21 14:16:27.812,0.09819003990473575,0.6559217586847607,False
2016-01-28 14:12:56.387,0.09976286936249182,0.6559217586847607,False
2016-02-04 12:55:49.748,0.09717705892958478,0.6559217586847607,False
2016-02-11 14:35:01.345,0.09356035715135308,0.6559217586847607,False
2016-02-18 12:34:13.130,0.09172489885276394,0.6559217586847607,False
2016-02-25 10:53:25.108,0.09137848443195055,0.6559217586847607,False
2016-03-03 18:14:39.633,0.09136347535604837,0.6559217586847607,False
2016-03-10 12:11:26.100,0.09129537147408179,0.6559217586847607,False
2016-03-23 12:27:37.880,0.09125664946417776,0.6559217586847607,False
2016-03-23 12:47:37.898,0.09129730813067212,0.6559217586847607,False
2016-03-31 10:29:40.331,0.0913514627351229,0.6559217586847607,False
2016-04-07 11:44:24.833,0.09137148763837363,0.6559217586847607,False
2016-04-14 11:09:20.723,0.09137298152539527,0.6559217586847607,False
2016-04-21 10:49:01.901,0.09137223302350327,0.6559217586847607,False
2016-04-28 12:05:58.246,0.09137212704096165,0.6559217586847607,False
2016-04-29 07:09:03.087,0.09138177939185611,0.6559217586847607,False
2016-05-11 09:05:46.460,0.09144694102700825,0.6559217586847607,False
2016-05-11 11:25:46.343,0.09162481871413085,0.6559217586847607,False
2016-05-11 11:45:46.293,0.09182204212120439,0.6559217586847607,False
2016-05-19 11:05:36.871,0.09182774929008894,0.6559217586847607,False
2016-05-26 12:05:28.548,0.09164396125136551,0.6559217586847607,False
2016-06-02 15:22:51.949,0.09147299444306953,0.6559217586847607,False
2016-06-09 12:25:12.327,0.0914007283505778,0.6559217586847607,False
2016-06-17 11:25:03.574,0.0913841535818818,0.6559217586847607,False
2016-06-23 11:44:56.910,0.09139375308492528,0.6559217586847607,False
2016-06-30 10:24:49.052,0.09145831757897449,0.6559217586847607,False
2016-07-08 15:24:39.881,0.0916670914281332,0.6559217586847607,False
2016-07-13 11:44:34.398,0.09207710820040814,0.6559217586847607,False
2016-07-21 14:44:25.335,0.09254544249347466,0.6559217586847607,False
2016-07-27 13:04:18.808,0.09281683632825019,0.6559217586847607,False
2016-07-28 11:24:17.809,0.09280929256977813,0.6559217586847607,False
2016-08-02 10:24:12.353,0.09260371556562373,0.6559217586847607,False
2016-08-04 10:04:10.224,0.09228096275829326,0.6559217586847607,False
2016-08-11 10:24:02.597,0.0919412139526944,0.6559217586847607,False
2016-08-11 13:24:02.403,0.09171141299917565,0.6559217586847607,False
2016-08-25 15:23:47.121,0.09163350294567685,0.6559217586847607,False
2016-09-01 10:43:39.480,0.09168522543056047,0.6559217586847607,False
2016-09-15 17:43:24.071,0.09184131168843865,0.6559217586847607,False
2016-09-22 11:31:10.925,0.09202356384367426,0.6559217586847607,False
2016-09-29 08:45:40.832,0.09209409276939577,0.6559217586847607,False
2016-10-05 11:32:51.642,0.09198759233557735,0.6559217586847607,False
2016-10-05 12:25:34.058,0.09180158746378167,0.6559217586847607,False
2016-10-13 10:00:17.718,0.09167930624681428,0.6559217586847607,False
2016-10-13 10:45:25.477,0.09169009362802899,0.6559217586847607,False
2016-10-20 10:36:31.230,0.09189294302173139,0.6559217586847607,False
2016-10-20 11:25:18.572,0.09237078031341173,0.6559217586847607,False
2016-10-27 10:18:33.027,0.09302182769221708,0.6559217586847607,False
2016-10-27 11:05:11.674,0.09337436213361582,0.6559217586847607,False
2016-11-03 12:32:58.662,0.09301410876726204,0.6559217586847607,False
2016-11-03 13:05:04.496,0.09222965856566269,0.6559217586847607,False
2016-11-10 09:33:49.772,0.09165035930583282,0.6559217586847607,False
2016-11-10 10:24:58.098,0.09143646154101032,0.6559217586847607,False
2016-11-17 09:12:46.384,0.0913945271679121,0.6559217586847607,False
2016-11-17 10:04:51.204,0.09141076043713732,0.6559217586847607,False
2016-11-24 10:21:25.097,0.09153138292308399,0.6559217586847607,False
2016-11-24 11:04:44.078,0.091915114844292,0.6559217586847607,False
2016-12-01 09:42:02.298,0.09260555469318388,0.6559217586847607,False
2016-12-01 10:24:36.974,0.09328496601800591,0.6559217586847607,False
2016-12-08 11:13:35.381,0.09352910470979262,0.6559217586847607,False
2016-12-08 11:44:29.848,0.09325873737916661,0.6559217586847607,False
2016-12-15 09:40:33.606,0.09268573896760503,0.6559217586847607,False
2016-12-15 10:24:22.711,0.09203600218374604,0.6559217586847607,False
2016-12-15 11:25:35.508,0.09153578694501721,0.6559217586847607,False
2017-01-06 15:23:20.020,0.09138437308894382,0.6559217586847607,False
2017-01-06 16:05:57.279,0.09142322551322822,0.6559217586847607,False
2017-01-12 12:45:51.404,0.09103200022045266,0.6559217586847607,False
2017-01-12 13:11:22.519,0.08964637234740958,0.6559217586847607,False
2017-01-12 13:45:51.303,0.08753119438877068,0.6559217586847607,False
2017-01-16 15:19:06.619,0.08637027476493621,0.6559217586847607,False
2017-01-16 16:05:47.290,0.08774146870248076,0.6559217586847607,False
2017-01-19 08:45:44.676,0.09019756806066419,0.6559217586847607,False
2017-01-19 11:48:29.890,0.09129862283369329,0.6559217586847607,False
2017-01-19 12:25:44.699,0.09137770975077625,0.6559217586847607,False
2017-01-26 10:49:13.473,0.09158076439828841,0.6559217586847607,False
2017-01-26 11:45:38.545,0.0919578258581988,0.6559217586847607,False
2017-01-31 09:18:50.729,0.09212140974366706,0.6559217586847607,False
2017-01-31 09:45:33.965,0.09190571406162663,0.6559217586847607,False
2017-02-09 11:59:09.662,0.0915317903230784,0.6559217586847607,False
2017-02-09 12:45:25.208,0.09138103077349165,0.6559217586847607,False
2017-02-23 10:18:21.461,0.09140316488283139,0.6559217586847607,False
2017-02-23 12:05:11.117,0.09132009257717,0.6559217586847607,False
2017-02-27 16:45:06.850,0.09125350158068672,0.6559217586847607,False
2017-03-02 10:01:18.758,0.09129054954454761,0.6559217586847607,False
2017-03-02 10:45:04.281,0.09133390780945733,0.6559217586847607,False
2017-03-09 10:23:08.642,0.0913395661594235,0.6559217586847607,False
2017-03-09 16:04:57.054,0.09129921887751744,0.6559217586847607,False
2017-03-17 09:34:21.037,0.09119494756316443,0.6559217586847607,False
2017-03-17 10:24:49.317,0.09102781424406439,0.6559217586847607,False
2017-03-23 10:09:38.402,0.09085700984440136,0.6559217586847607,False
2017-03-23 11:04:43.517,0.09077067235018854,0.6559217586847607,False
2017-03-30 10:07:24.432,0.09080133044290642,0.6559217586847607,False
2017-03-30 10:47:30.935,0.09090451102650564,0.6559217586847607,False
2017-04-13 09:36:56.136,0.09102398373242837,0.6559217586847607,False
2017-04-13 10:09:22.710,0.09113694173451652,0.6559217586847607,False
2017-04-27 10:27:28.530,0.09123973252992934,0.6559217586847607,False
2017-04-27 11:09:08.876,0.09132071735784629,0.6559217586847607,False
2017-05-04 10:55:46.502,0.09136510250664336,0.6559217586847607,False
2017-05-04 11:49:02.017,0.09137812738919375,0.6559217586847607,False
2017-05-11 09:40:18.504,0.09137877307515513,0.6559217586847607,False
2017-05-11 10:28:55.134,0.09137837592621308,0.6559217586847607,False
2017-05-18 09:53:30.508,0.09137858782267544,0.6559217586847607,False
2017-05-18 10:48:48.280,0.09137724567899327,0.6559217586847607,False
2017-06-08 10:35:53.076,0.09137343853612948,0.6559217586847607,False
2017-06-08 11:28:27.954,0.09137111942860826,0.6559217586847607,False
2017-06-15 11:15:11.204,0.09137300468523216,0.6559217586847607,False
2017-06-15 12:08:21.125,0.09137528896132784,0.6559217586847607,False
2017-06-20 11:36:50.718,0.09137451817133059,0.6559217586847607,False
2017-06-20 14:08:16.988,0.09137362312329912,0.6559217586847607,False
2017-06-20 14:28:17.023,0.09138028497991431,0.6559217586847607,False
2017-06-22 10:03:05.183,0.09140519452044239,0.6559217586847607,False
2017-06-22 11:08:15.236,0.09145538661518932,0.6559217586847607,False
2017-06-29 10:46:17.871,0.09151154643411759,0.6559217586847607,False
2017-06-29 12:08:08.463,0.09151912914724776,0.6559217586847607,False
2017-07-03 16:52:37.881,0.09145410032117822,0.6559217586847607,False
2017-07-03 17:48:04.358,0.09138718315204425,0.6559217586847607,False
2017-07-13 10:49:07.242,0.09137402326695364,0.6559217586847607,False
2017-07-13 11:27:54.272,0.09137600139291693,0.6559217586847607,False
2017-08-01 10:41:38.676,0.09137542041210524,0.6559217586847607,False
2017-08-01 11:28:19.063,0.09137360063592967,0.6559217586847607,False
2017-08-10 09:53:28.446,0.09138034284762693,0.6559217586847607,False
2017-08-10 10:28:09.849,0.09140623004730619,0.6559217586847607,False
2017-08-17 09:54:17.920,0.09143098654895823,0.6559217586847607,False
2017-08-17 11:30:32.667,0.09143983165651909,0.6559217586847607,False
2017-08-17 12:08:02.532,0.09143686287477946,0.6559217586847607,False
2017-08-24 10:54:00.483,0.09142747752177714,0.6559217586847607,False
2017-08-24 11:47:55.201,0.09141176770023826,0.6559217586847607,False
2017-09-14 11:22:04.133,0.0913909025161838,0.6559217586847607,False
2017-09-14 12:07:34.807,0.0913757755442105,0.6559217586847607,False
2017-09-18 10:42:13.735,0.09137563572104394,0.6559217586847607,False
2017-09-18 11:07:31.073,0.0913775746107253,0.6559217586847607,False
2017-09-28 09:57:45.600,0.09137468443140208,0.6559217586847607,False
2017-09-28 10:47:20.928,0.09137561320024411,0.6559217586847607,False
2017-10-05 14:59:29.037,0.09137556253360805,0.6559217586847607,False
2017-10-05 15:27:13.902,0.09137363982176891,0.6559217586847607,False
2017-10-12 10:51:32.393,0.09137710819203797,0.6559217586847607,False
2017-10-12 11:47:07.293,0.09138924158278956,0.6559217586847607,False
2017-10-19 10:32:32.458,0.09141022014765308,0.6559217586847607,False
2017-10-19 11:27:00.232,0.09143407555957746,0.6559217586847607,False
2017-11-02 11:01:29.122,0.09144172808003034,0.6559217586847607,False
2017-11-02 11:46:46.297,0.0914168332454954,0.6559217586847607,False
2017-11-16 09:18:38.032,0.0913823302739349,0.6559217586847607,False
2017-11-16 10:06:32.564,0.09137633105603007,0.6559217586847607,False
2017-11-16 14:12:03.799,0.0913810497730733,0.6559217586847607,False
2017-11-16 14:46:32.369,0.09137800610232548,0.6559217586847607,False
2017-11-23 10:27:19.334,0.09138049271109111,0.6559217586847607,False
2017-11-23 11:26:25.399,0.09137530211494965,0.6559217586847607,False
2017-11-30 09:38:28.496,0.09139346294571755,0.6559217586847607,False
2017-11-30 10:26:18.476,0.09143248572288187,0.6559217586847607,False
2017-12-07 10:01:20.805,0.0914119667482114,0.6559217586847607,False
2017-12-07 10:46:11.458,0.09138403291041637,0.6559217586847607,False
2017-12-20 09:37:47.390,0.0913575564950637,0.6559217586847607,False
2017-12-20 10:25:59.069,0.08918260022106148,0.6559217586847607,False
2018-01-11 10:40:56.303,0.07821545519367984,0.6559217586847607,False
2018-01-11 11:25:37.189,0.066631333841983,0.6559217586847607,False
2018-01-16 21:47:17.559,0.06848290784701175,0.6559217586847607,False
2018-01-18 12:25:36.984,0.08500842307476436,0.6559217586847607,False
2018-01-18 15:05:52.070,0.09110790459832156,0.6559217586847607,False
2018-01-18 15:47:16.073,0.08958264230755345,0.6559217586847607,False
2018-01-19 08:27:15.298,0.09235717003892788,0.6559217586847607,False
2018-01-25 11:38:08.920,0.09679268987472753,0.6559217586847607,False
2018-01-30 10:42:56.168,0.10075378305248577,0.6559217586847607,False
2018-02-01 11:39:58.780,0.10394570273145222,0.6559217586847607,False
2018-02-02 22:39:57.417,0.10450527175280327,0.6559217586847607,False
2018-02-07 14:19:52.767,0.10045484622396196,0.6559217586847607,False
2018-02-07 16:31:04.505,0.09449524362647395,0.6559217586847607,False
2018-02-08 08:19:51.985,0.09137056449383414,0.6559217586847607,False
2018-02-15 10:39:44.761,0.09101428622690617,0.6559217586847607,False
2018-03-01 14:47:33.616,0.09114802293691182,0.6559217586847607,False
2018-03-01 15:19:29.479,0.09112647073826576,0.6559217586847607,False
2018-03-08 11:19:22.345,0.0910064474591971,0.6559217586847607,False
2018-03-15 16:19:14.719,0.09088933727517601,0.6559217586847607,False
2018-03-22 10:39:02.432,0.09081054802589272,0.6559217586847607,False
2018-03-22 11:19:07.490,0.09075157864348848,0.6559217586847607,False
2018-04-05 10:16:21.991,0.0907150489506985,0.6559217586847607,False
2018-04-05 10:37:31.986,0.09074404649123151,0.6559217586847607,False
2018-04-05 10:57:31.959,0.09086883301350428,0.6559217586847607,False
2018-04-05 11:17:31.997,0.09105422570614208,0.6559217586847607,False
2018-04-12 10:46:37.493,0.09124560597984857,0.6559217586847607,False
2018-04-12 14:40:19.150,0.09142604611284895,0.6559217586847607,False
2018-04-12 16:00:18.367,0.09160291188560875,0.6559217586847607,False
2018-04-19 15:47:28.820,0.09178149677079912,0.6559217586847607,False
2018-04-19 16:20:12.024,0.0919663244864321,0.6559217586847607,False
2018-04-26 10:30:14.906,0.09216661215655594,0.6559217586847607,False
2018-04-26 11:00:05.341,0.09239040269897879,0.6559217586847607,False
2018-05-03 11:00:28.063,0.09263651717636927,0.6559217586847607,False
2018-05-03 11:39:58.336,0.09288257754984897,0.6559217586847607,False
2018-05-17 10:36:00.642,0.09308233082447959,0.6559217586847607,False
2018-05-17 10:59:44.905,0.09321817958265302,0.6559217586847607,False
2018-05-31 11:26:57.984,0.09338478905636037,0.6559217586847607,False
2018-05-31 12:06:33.973,0.09377216315360715,0.6559217586847607,False
2018-06-07 11:00:03.669,0.09448210194342367,0.6559217586847607,False
2018-06-07 11:26:27.174,0.09524642680779469,0.6559217586847607,False
2018-06-14 11:26:02.737,0.09534527413505221,0.6559217586847607,False
2018-06-14 12:06:20.113,0.09426899150456916,0.6559217586847607,False
2018-06-20 14:06:14.187,0.09260102831494775,0.6559217586847607,False
2018-06-20 15:06:14.111,0.09140953631294227,0.6559217586847607,False
2018-07-05 16:06:15.497,0.09095185379170956,0.6559217586847607,False
2018-07-05 17:05:58.867,0.09098238203892997,0.6559217586847607,False
2018-07-12 10:54:35.015,0.09157477318713786,0.6559217586847607,False
2018-07-12 11:25:52.137,0.09284516799682724,0.6559217586847607,False
2018-07-19 12:30:51.582,0.09424173602917152,0.6559217586847607,False
2018-07-19 13:05:45.240,0.09494030536876252,0.6559217586847607,False
2018-08-23 14:27:48.395,0.09489054423527041,0.6559217586847607,False
2018-08-23 15:25:11.013,0.09474554387890051,0.6559217586847607,False
2018-08-31 12:04:06.591,0.09501161967870327,0.6559217586847607,False
2018-08-31 12:45:03.591,0.09562802821778883,0.6559217586847607,False
2018-09-13 11:29:14.561,0.09597138893896644,0.6559217586847607,False
2018-09-13 12:04:50.936,0.0953399224527278,0.6559217586847607,False
2018-09-20 11:41:35.325,0.09381197010898865,0.6559217586847607,False
2018-09-20 12:24:44.036,0.09227358230314438,0.6559217586847607,False
2018-09-27 11:09:53.704,0.09137789091275568,0.6559217586847607,False
2018-09-27 11:44:37.166,0.09108600826875675,0.6559217586847607,False
2018-10-04 10:56:11.883,0.09122961016131499,0.6559217586847607,False
2018-10-04 11:24:30.312,0.09185655861611036,0.6559217586847607,False
2018-10-18 12:09:01.766,0.09287981956496,0.6559217586847607,False
2018-10-18 12:44:16.525,0.09374174418694607,0.6559217586847607,False
2018-10-25 11:01:52.556,0.0938628903319941,0.6559217586847607,False
2018-10-25 11:44:09.698,0.09331619574883789,0.6559217586847607,False
2018-11-08 10:52:57.422,0.09268370672152407,0.6559217586847607,False
2018-11-08 11:34:58.945,0.09244620696110296,0.6559217586847607,False
2018-11-15 11:19:11.711,0.09285047236609836,0.6559217586847607,False
2018-11-15 12:14:51.793,0.09407447279718449,0.6559217586847607,False
2018-11-29 11:53:56.886,0.09599823678685754,0.6559217586847607,False
2018-11-29 12:34:37.520,0.09777029439481381,0.6559217586847607,False
2018-12-06 11:50:02.255,0.09817091184942604,0.6559217586847607,False
2018-12-06 12:34:30.255,0.09685119491274687,0.6559217586847607,False
2018-12-13 10:49:53.639,0.09475887766445114,0.6559217586847607,False
2018-12-13 11:34:23.074,0.09300387938309612,0.6559217586847607,False
2018-12-21 10:08:46.428,0.09192817828644552,0.6559217586847607,False
2018-12-21 10:34:14.774,0.0913462125780342,0.6559217586847607,False
2019-01-10 10:54:11.877,0.09105490856223898,0.6559217586847607,False
2019-01-10 11:33:53.809,0.09097654317492343,0.6559217586847607,False
2019-01-17 11:45:59.331,0.09102311982745166,0.6559217586847607,False
2019-01-17 12:13:46.446,0.091044306439178,0.6559217586847607,False
2019-01-22 09:33:40.992,0.09095653316259601,0.6559217586847607,False
2019-01-22 12:33:40.868,0.09083099733922011,0.6559217586847607,False
2019-01-31 11:54:03.549,0.09087329089678431,0.6559217586847607,False
2019-01-31 12:33:31.737,0.09112355389804727,0.6559217586847607,False
2019-02-07 11:29:56.889,0.09137192126270573,0.6559217586847607,False
2019-02-07 12:13:24.451,0.09148249177717693,0.6559217586847607,False
2019-02-14 11:38:40.254,0.09150344669023204,0.6559217586847607,False
2019-02-14 12:13:17.124,0.09151921880261293,0.6559217586847607,False
2019-02-21 11:57:01.746,0.09156731310487008,0.6559217586847607,False
2019-02-21 12:33:09.895,0.0916534691984268,0.6559217586847607,False
2019-03-07 11:29:13.928,0.09177126856831824,0.6559217586847607,False
2019-03-07 12:14:29.135,0.09189273324865373,0.6559217586847607,False
2019-03-14 13:02:33.059,0.09195852064276647,0.6559217586847607,False
2019-03-14 13:34:21.835,0.09191500793441057,0.6559217586847607,False
2019-03-21 10:30:03.990,0.09178562092803869,0.6559217586847607,False
2019-03-21 11:14:14.718,0.09167019665034491,0.6559217586847607,False
2019-03-28 10:41:29.953,0.09171236852163152,0.6559217586847607,False
2019-03-28 11:34:07.499,0.09217630151780516,0.6559217586847607,False
2019-04-04 10:33:12.992,0.0936284840944812,0.6559217586847607,False
2019-04-04 12:34:00.389,0.09653250496760422,0.6559217586847607,False
2019-04-25 11:57:11.861,0.10204862560099139,0.6559217586847607,False
2019-04-25 12:36:13.818,0.11043423196086453,0.6559217586847607,False
