Time,Loss_mae,Threshold,Anomaly
2016-07-08 15:24:39.881,0.32300910099203234,2.7679957690677366,False
2016-07-13 11:44:34.398,0.4987299192341898,2.7679957690677366,False
2016-07-21 14:44:25.335,0.5388765121598792,2.7679957690677366,False
2016-07-27 13:04:18.808,0.33024101998364913,2.7679957690677366,False
2016-07-28 11:24:17.809,0.24101776717997828,2.7679957690677366,False
2016-08-02 10:24:12.353,0.26908879134181046,2.7679957690677366,False
2016-08-04 10:04:10.224,0.23782550298205643,2.7679957690677366,False
2016-08-11 10:24:02.597,0.23826005403873105,2.7679957690677366,False
2016-08-11 13:24:02.403,0.24156259939057553,2.7679957690677366,False
2016-08-25 15:23:47.121,0.2802811403838967,2.7679957690677366,False
2016-09-01 10:43:39.480,0.2697886014250114,2.7679957690677366,False
2016-09-15 17:43:24.071,0.3160650526415843,2.7679957690677366,False
2016-09-22 11:31:10.925,0.39286022706210205,2.7679957690677366,False
2016-09-29 08:45:40.832,0.3251655465185827,2.7679957690677366,False
2016-10-05 11:32:51.642,0.34673489429082577,2.7679957690677366,False
2016-10-05 12:25:34.058,0.31800753023728684,2.7679957690677366,False
2016-10-13 10:00:17.718,0.30336607610222877,2.7679957690677366,False
2016-10-13 10:45:25.477,0.28680884072630686,2.7679957690677366,False
2016-10-20 10:36:31.230,0.2404967175254471,2.7679957690677366,False
2016-10-20 11:25:18.572,0.29859500573598324,2.7679957690677366,False
2016-10-27 10:18:33.027,0.2713885636425039,2.7679957690677366,False
2016-10-27 11:05:11.674,0.3221312141799227,2.7679957690677366,False
2016-11-03 12:32:58.662,0.32812564405240646,2.7679957690677366,False
2016-11-03 13:05:04.496,0.2862531765741553,2.7679957690677366,False
2016-11-10 09:33:49.772,0.23891073970478535,2.7679957690677366,False
2016-11-10 10:24:58.098,0.2322490279115245,2.7679957690677366,False
2016-11-17 09:12:46.384,0.24280072881363313,2.7679957690677366,False
2016-11-17 10:04:51.204,0.36099995663769485,2.7679957690677366,False
2016-11-24 10:21:25.097,0.5747232691995393,2.7679957690677366,False
2016-11-24 11:04:44.078,0.5473988955629022,2.7679957690677366,False
2016-12-01 09:42:02.298,0.4058707636330634,2.7679957690677366,False
2016-12-01 10:24:36.974,0.38284069569589346,2.7679957690677366,False
2016-12-08 11:13:35.381,0.4012567508250579,2.7679957690677366,False
2016-12-08 11:44:29.848,0.32072092537852875,2.7679957690677366,False
2016-12-15 09:40:33.606,0.37000262832797964,2.7679957690677366,False
2016-12-15 10:24:22.711,0.5615023527555376,2.7679957690677366,False
2016-12-15 11:25:35.508,0.5937251942770093,2.7679957690677366,False
2017-01-06 15:23:20.020,0.4945758228784724,2.7679957690677366,False
2017-01-06 16:05:57.279,0.48568044651313436,2.7679957690677366,False
2017-01-12 12:45:51.404,0.5206356825382997,2.7679957690677366,False
2017-01-12 13:11:22.519,0.4610634438830134,2.7679957690677366,False
2017-01-12 13:45:51.303,0.5435307645119155,2.7679957690677366,False
2017-01-16 15:19:06.619,0.7993697109113564,2.7679957690677366,False
2017-01-16 16:05:47.290,0.7757070529041462,2.7679957690677366,False
2017-01-19 08:45:44.676,0.4291752500147253,2.7679957690677366,False
2017-01-19 11:48:29.890,0.2654349785689877,2.7679957690677366,False
2017-01-19 12:25:44.699,0.24573124433915408,2.7679957690677366,False
2017-01-26 10:49:13.473,0.25810066260158676,2.7679957690677366,False
2017-01-26 11:45:38.545,0.29861969819957546,2.7679957690677366,False
2017-01-31 09:18:50.729,0.49808269219824525,2.7679957690677366,False
2017-01-31 09:45:33.965,0.6796442978187182,2.7679957690677366,False
2017-02-09 11:59:09.662,0.6262658053027358,2.7679957690677366,False
2017-02-09 12:45:25.208,0.5290657907846021,2.7679957690677366,False
2017-02-23 10:18:21.461,0.5021229285150198,2.7679957690677366,False
2017-02-23 12:05:11.117,0.5306961875070043,2.7679957690677366,False
2017-02-27 16:45:06.850,0.4361537690142956,2.7679957690677366,False
2017-03-02 10:01:18.758,0.4617107246547741,2.7679957690677366,False
2017-03-02 10:45:04.281,0.4747107284233903,2.7679957690677366,False
2017-03-09 10:23:08.642,0.45053981645653485,2.7679957690677366,False
2017-03-09 16:04:57.054,0.46064389483260443,2.7679957690677366,False
2017-03-17 09:34:21.037,0.4604921328633104,2.7679957690677366,False
2017-03-17 10:24:49.317,0.48189214613867565,2.7679957690677366,False
2017-03-23 10:09:38.402,0.6288789820842253,2.7679957690677366,False
2017-03-23 11:04:43.517,0.5615630495410597,2.7679957690677366,False
2017-03-30 10:07:24.432,0.4112527413739406,2.7679957690677366,False
2017-03-30 10:47:30.935,0.34117496920771456,2.7679957690677366,False
2017-04-13 09:36:56.136,0.31313483954092297,2.7679957690677366,False
2017-04-13 10:09:22.710,0.2998777517578224,2.7679957690677366,False
2017-04-27 10:27:28.530,0.2734724906525062,2.7679957690677366,False
2017-04-27 11:09:08.876,0.23673978150927585,2.7679957690677366,False
2017-05-04 10:55:46.502,0.24050005993622256,2.7679957690677366,False
2017-05-04 11:49:02.017,0.2495344750747042,2.7679957690677366,False
2017-05-11 09:40:18.504,0.24177671950740207,2.7679957690677366,False
2017-05-11 10:28:55.134,0.2904255588525908,2.7679957690677366,False
2017-05-18 09:53:30.508,0.5071662896537088,2.7679957690677366,False
2017-05-18 10:48:48.280,0.6056966234261739,2.7679957690677366,False
2017-06-08 10:35:53.076,0.5641233652856744,2.7679957690677366,False
2017-06-08 11:28:27.954,0.554870145973452,2.7679957690677366,False
2017-06-15 11:15:11.204,0.5446916982444131,2.7679957690677366,False
2017-06-15 12:08:21.125,0.49428250617024466,2.7679957690677366,False
2017-06-20 11:36:50.718,0.6749101676618121,2.7679957690677366,False
2017-06-20 14:08:16.988,0.8933604424181844,2.7679957690677366,False
2017-06-20 14:28:17.023,0.8529914519452116,2.7679957690677366,False
2017-06-22 10:03:05.183,0.5546087250629189,2.7679957690677366,False
2017-06-22 11:08:15.236,0.3768807301756371,2.7679957690677366,False
2017-06-29 10:46:17.871,0.2644833035986216,2.7679957690677366,False
2017-06-29 12:08:08.463,0.3276040019580577,2.7679957690677366,False
2017-07-03 16:52:37.881,0.3148999474856628,2.7679957690677366,False
2017-07-03 17:48:04.358,0.29365538221465365,2.7679957690677366,False
2017-07-13 10:49:07.242,0.2486468255422489,2.7679957690677366,False
2017-07-13 11:27:54.272,0.28138374239123093,2.7679957690677366,False
2017-08-01 10:41:38.676,0.2086161199268233,2.7679957690677366,False
2017-08-01 11:28:19.063,0.31011795922455127,2.7679957690677366,False
2017-08-10 09:53:28.446,0.375419892457798,2.7679957690677366,False
2017-08-10 10:28:09.849,0.37001892703327566,2.7679957690677366,False
2017-08-17 09:54:17.920,0.3316434183572584,2.7679957690677366,False
2017-08-17 11:30:32.667,0.31455881793564694,2.7679957690677366,False
2017-08-17 12:08:02.532,0.35292986096465,2.7679957690677366,False
2017-08-24 10:54:00.483,0.4033613179113506,2.7679957690677366,False
2017-08-24 11:47:55.201,0.4244730147993037,2.7679957690677366,False
2017-09-14 11:22:04.133,0.4397013444169963,2.7679957690677366,False
2017-09-14 12:07:34.807,0.4717801309049618,2.7679957690677366,False
2017-09-18 10:42:13.735,0.49100191440013047,2.7679957690677366,False
2017-09-18 11:07:31.073,0.46900358200345776,2.7679957690677366,False
2017-09-28 09:57:45.600,0.46183867046999977,2.7679957690677366,False
2017-09-28 10:47:20.928,0.4794551468391557,2.7679957690677366,False
2017-10-05 14:59:29.037,0.4573128791570513,2.7679957690677366,False
2017-10-05 15:27:13.902,0.4233027774401044,2.7679957690677366,False
2017-10-12 10:51:32.393,0.441391853071948,2.7679957690677366,False
2017-10-12 11:47:07.293,0.48132498393071943,2.7679957690677366,False
2017-10-19 10:32:32.458,0.474278048697065,2.7679957690677366,False
2017-10-19 11:27:00.232,0.4884555266370109,2.7679957690677366,False
2017-11-02 11:01:29.122,0.49668656895817254,2.7679957690677366,False
2017-11-02 11:46:46.297,0.4079137122730235,2.7679957690677366,False
2017-11-16 09:18:38.032,0.5030825690362843,2.7679957690677366,False
2017-11-16 10:06:32.564,0.5197586050677295,2.7679957690677366,False
2017-11-16 14:12:03.799,0.48777933309376936,2.7679957690677366,False
2017-11-16 14:46:32.369,0.496221858274321,2.7679957690677366,False
2017-11-23 10:27:19.334,0.4998860275505097,2.7679957690677366,False
2017-11-23 11:26:25.399,0.44352633627682964,2.7679957690677366,False
2017-11-30 09:38:28.496,0.5887142474230013,2.7679957690677366,False
2017-11-30 10:26:18.476,0.756038046262089,2.7679957690677366,False
2017-12-07 10:01:20.805,0.7426362608861514,2.7679957690677366,False
2017-12-07 10:46:11.458,0.7190043020323676,2.7679957690677366,False
2017-12-20 09:37:47.390,0.6620942682704369,2.7679957690677366,False
2017-12-20 10:25:59.069,0.7750706895140443,2.7679957690677366,False
2018-01-11 10:40:56.303,1.248522844199449,2.7679957690677366,False
2018-01-11 11:25:37.189,2.0307427417909723,2.7679957690677366,False
2018-01-16 21:47:17.559,2.7466914598016063,2.7679957690677366,False
2018-01-18 12:25:36.984,2.3912122600823644,2.7679957690677366,False
2018-01-18 15:05:52.070,1.4141390914204024,2.7679957690677366,False
2018-01-18 15:47:16.073,0.8293773062609059,2.7679957690677366,False
2018-01-19 08:27:15.298,0.8478495329986361,2.7679957690677366,False
2018-01-25 11:38:08.920,0.7611872340189308,2.7679957690677366,False
2018-01-30 10:42:56.168,1.3230175658466043,2.7679957690677366,False
2018-02-01 11:39:58.780,2.445364190887755,2.7679957690677366,False
2018-02-02 22:39:57.417,2.419890469465749,2.7679957690677366,False
2018-02-07 14:19:52.767,1.4006532430415224,2.7679957690677366,False
2018-02-07 16:31:04.505,0.7102940433205461,2.7679957690677366,False
2018-02-08 08:19:51.985,0.6141206272550843,2.7679957690677366,False
2018-02-15 10:39:44.761,0.6639654312447836,2.7679957690677366,False
2018-03-01 14:47:33.616,0.8620772824781686,2.7679957690677366,False
2018-03-01 15:19:29.479,1.512520672524796,2.7679957690677366,False
2018-03-08 11:19:22.345,2.5438237991487544,2.7679957690677366,False
2018-03-15 16:19:14.719,1.981151466440032,2.7679957690677366,False
2018-03-22 10:39:02.432,1.1555870547405314,2.7679957690677366,False
2018-03-22 11:19:07.490,0.8819183483766883,2.7679957690677366,False
2018-04-05 10:16:21.991,0.794288955816684,2.7679957690677366,False
2018-04-05 10:37:31.986,0.7331673019127604,2.7679957690677366,False
2018-04-05 10:57:31.959,0.7219797780728858,2.7679957690677366,False
2018-04-05 11:17:31.997,0.7160077693811947,2.7679957690677366,False
2018-04-12 10:46:37.493,0.7181758237706698,2.7679957690677366,False
2018-04-12 14:40:19.150,0.7339913004435608,2.7679957690677366,False
2018-04-12 16:00:18.367,0.6912127620728891,2.7679957690677366,False
2018-04-19 15:47:28.820,0.6321994444738863,2.7679957690677366,False
2018-04-19 16:20:12.024,0.6539737700408171,2.7679957690677366,False
2018-04-26 10:30:14.906,0.645210409350436,2.7679957690677366,False
2018-04-26 11:00:05.341,0.6746335220366321,2.7679957690677366,False
2018-05-03 11:00:28.063,0.6751188970130418,2.7679957690677366,False
2018-05-03 11:39:58.336,0.6230650524611617,2.7679957690677366,False
2018-05-17 10:36:00.642,0.5820855671668311,2.7679957690677366,False
2018-05-17 10:59:44.905,0.6301607176259999,2.7679957690677366,False
2018-05-31 11:26:57.984,0.6842301146099515,2.7679957690677366,False
2018-05-31 12:06:33.973,0.6930348642004159,2.7679957690677366,False
2018-06-07 11:00:03.669,0.6408560612657116,2.7679957690677366,False
2018-06-07 11:26:27.174,0.7470621715633072,2.7679957690677366,False
2018-06-14 11:26:02.737,0.7833107200460333,2.7679957690677366,False
2018-06-14 12:06:20.113,0.7825981950430054,2.7679957690677366,False
2018-06-20 14:06:14.187,0.7808989635459144,2.7679957690677366,False
2018-06-20 15:06:14.111,0.6775520491010883,2.7679957690677366,False
2018-07-05 16:06:15.497,0.8665136303170945,2.7679957690677366,False
2018-07-05 17:05:58.867,0.9140986184432874,2.7679957690677366,False
2018-07-12 10:54:35.015,0.742020487206004,2.7679957690677366,False
2018-07-12 11:25:52.137,0.642909973061281,2.7679957690677366,False
2018-07-19 12:30:51.582,0.6516877863388435,2.7679957690677366,False
2018-07-19 13:05:45.240,0.6206792134974194,2.7679957690677366,False
2018-08-23 14:27:48.395,0.6511573964458669,2.7679957690677366,False
2018-08-23 15:25:11.013,0.6445252755008845,2.7679957690677366,False
2018-08-31 12:04:06.591,0.650704124101666,2.7679957690677366,False
2018-08-31 12:45:03.591,0.6405716507598722,2.7679957690677366,False
2018-09-13 11:29:14.561,0.688269226768279,2.7679957690677366,False
2018-09-13 12:04:50.936,0.7673345383081195,2.7679957690677366,False
2018-09-20 11:41:35.325,0.6993424188568947,2.7679957690677366,False
2018-09-20 12:24:44.036,0.7318449942083652,2.7679957690677366,False
2018-09-27 11:09:53.704,0.7035372135629273,2.7679957690677366,False
2018-09-27 11:44:37.166,0.6892345527322615,2.7679957690677366,False
2018-10-04 10:56:11.883,0.6729745465049501,2.7679957690677366,False
2018-10-04 11:24:30.312,0.6166979658599842,2.7679957690677366,False
2018-10-18 12:09:01.766,0.6751802011220368,2.7679957690677366,False
2018-10-18 12:44:16.525,0.6476591708300606,2.7679957690677366,False
2018-10-25 11:01:52.556,0.7102766202261055,2.7679957690677366,False
2018-10-25 11:44:09.698,0.7259725887238963,2.7679957690677366,False
2018-11-08 10:52:57.422,0.7117886558448224,2.7679957690677366,False
2018-11-08 11:34:58.945,0.664636905221435,2.7679957690677366,False
2018-11-15 11:19:11.711,0.6478562794943361,2.7679957690677366,False
2018-11-15 12:14:51.793,0.6585800179256517,2.7679957690677366,False
2018-11-29 11:53:56.886,0.7788499129094025,2.7679957690677366,False
2018-11-29 12:34:37.520,0.9669489382142628,2.7679957690677366,False
2018-12-06 11:50:02.255,0.9475911117117427,2.7679957690677366,False
2018-12-06 12:34:30.255,0.8073490569702376,2.7679957690677366,False
2018-12-13 10:49:53.639,0.795403961909861,2.7679957690677366,False
2018-12-13 11:34:23.074,0.8165790538351438,2.7679957690677366,False
2018-12-21 10:08:46.428,0.7360432283886155,2.7679957690677366,False
2018-12-21 10:34:14.774,0.7853249313380669,2.7679957690677366,False
2019-01-10 10:54:11.877,0.9768246557656255,2.7679957690677366,False
2019-01-10 11:33:53.809,1.0422795449245987,2.7679957690677366,False
2019-01-17 11:45:59.331,0.9431301735260619,2.7679957690677366,False
2019-01-17 12:13:46.446,0.9342347971607236,2.7679957690677366,False
2019-01-22 09:33:40.992,0.9691900331858899,2.7679957690677366,False
2019-01-22 12:33:40.868,0.9099683603166597,2.7679957690677366,False
2019-01-31 11:54:03.549,0.9821188129041674,2.7679957690677366,False
2019-01-31 12:33:31.737,1.2379577593036086,2.7679957690677366,False
2019-02-07 11:29:56.889,1.2142951012963954,2.7679957690677366,False
2019-02-07 12:13:24.451,0.8677632984069737,2.7679957690677366,False
2019-02-14 11:38:40.254,0.6707909793237347,2.7679957690677366,False
2019-02-14 12:13:17.124,0.6610535473492396,2.7679957690677366,False
2019-02-21 11:57:01.746,0.7066550132491747,2.7679957690677366,False
2019-02-21 12:33:09.895,0.7471740488471639,2.7679957690677366,False
2019-03-07 11:29:13.928,0.9466370428458354,2.7679957690677366,False
2019-03-07 12:14:29.135,1.1281986484663087,2.7679957690677366,False
2019-03-14 13:02:33.059,1.0748201559503259,2.7679957690677366,False
2019-03-14 13:34:21.835,0.9776201414321907,2.7679957690677366,False
2019-03-21 10:30:03.990,0.940710976907272,2.7679957690677366,False
2019-03-21 11:14:14.718,0.9692842358992543,2.7679957690677366,False
2019-03-28 10:41:29.953,0.8743912516204856,2.7679957690677366,False
2019-03-28 11:34:07.499,0.910265075302363,2.7679957690677366,False
2019-04-04 10:33:12.992,0.9232672587607879,2.7679957690677366,False
2019-04-04 12:34:00.389,0.8992351522828449,2.7679957690677366,False
2019-04-25 11:57:11.861,0.9084007878087936,2.7679957690677366,False
2019-04-25 12:36:13.818,0.9014005258737069,2.7679957690677366,False
