Time,Mob dist,Thresh,Anomaly
2016-05-26 12:07:25.058,0.1081536153644343,0.7723294769012481,False
2016-05-27 17:11:05.359,0.10812315522166635,0.7723294769012481,False
2016-06-01 03:31:03.675,0.10809674832938157,0.7723294769012481,False
2016-06-02 15:22:13.083,0.10807455389564453,0.7723294769012481,False
2016-06-09 12:24:50.456,0.10805671487254928,0.7723294769012481,False
2016-06-14 19:22:56.597,0.10804339960813046,0.7723294769012481,False
2016-06-17 11:22:47.869,0.10803496606359411,0.7723294769012481,False
2016-06-23 11:42:45.564,0.10803204867666406,0.7723294769012481,False
2016-06-30 10:22:42.745,0.10803561951103258,0.7723294769012481,False
2016-07-08 15:32:24.678,0.10804686049470698,0.7723294769012481,False
2016-07-13 11:52:22.440,0.1080671513281132,0.7723294769012481,False
2016-07-20 20:39:24.825,0.10809794896633404,0.7723294769012481,False
2016-07-21 14:39:23.574,0.10814061139948634,0.7723294769012481,False
2016-07-27 12:59:21.012,0.10819617701937055,0.7723294769012481,False
2016-07-28 11:19:20.526,0.10826509044043664,0.7723294769012481,False
2016-08-02 10:16:44.952,0.10834719750027245,0.7723294769012481,False
2016-08-04 10:16:44.223,0.10844140790837144,0.7723294769012481,False
2016-08-11 10:33:56.072,0.10854590372007578,0.7723294769012481,False
2016-08-11 13:13:56.077,0.10865810777307112,0.7723294769012481,False
2016-08-15 21:33:34.434,0.10877434547538276,0.7723294769012481,False
2016-08-25 15:40:43.017,0.10889051566526878,0.7723294769012481,False
2016-09-01 10:31:35.133,0.1090025315104448,0.7723294769012481,False
2016-09-15 17:31:30.911,0.10910631382320983,0.7723294769012481,False
2016-09-19 09:31:29.610,0.10919863814098552,0.7723294769012481,False
2016-09-22 11:37:04.837,0.10927698732309885,0.7723294769012481,False
2016-09-29 08:54:59.027,0.10933981092840526,0.7723294769012481,False
2016-10-05 11:32:33.242,0.10938736506501817,0.7723294769012481,False
2016-10-05 12:14:56.736,0.10942107574190399,0.7723294769012481,False
2016-10-13 09:59:57.141,0.10944311924766044,0.7723294769012481,False
2016-10-13 10:34:52.861,0.10945647249672226,0.7723294769012481,False
2016-10-13 10:54:52.890,0.10946424995159662,0.7723294769012481,False
2016-10-16 17:34:51.340,0.10946921571041225,0.7723294769012481,False
2016-10-20 10:36:13.091,0.10947413153154892,0.7723294769012481,False
2016-10-20 11:34:49.822,0.1094805949183446,0.7723294769012481,False
2016-10-27 10:18:14.061,0.1094891576679957,0.7723294769012481,False
2016-10-27 11:13:00.037,0.10949974236855772,0.7723294769012481,False
2016-11-03 12:32:38.938,0.10951150016959747,0.7723294769012481,False
2016-11-03 12:52:56.709,0.10952242459795308,0.7723294769012481,False
2016-11-10 09:33:27.373,0.10952984146411786,0.7723294769012481,False
2016-11-10 10:32:53.458,0.10953088459407284,0.7723294769012481,False
2016-11-17 09:12:29.877,0.10952299049033322,0.7723294769012481,False
2016-11-17 09:52:50.067,0.10950418563693483,0.7723294769012481,False
2016-11-24 10:21:02.463,0.10947256969733177,0.7723294769012481,False
2016-11-24 10:52:46.900,0.10942718079937684,0.7723294769012481,False
2016-11-30 06:52:44.167,0.1093683377366371,0.7723294769012481,False
2016-12-01 09:41:39.526,0.10929674262425035,0.7723294769012481,False
2016-12-01 10:26:47.845,0.1092140208918777,0.7723294769012481,False
2016-12-08 11:13:12.598,0.10912277096435667,0.7723294769012481,False
2016-12-08 11:46:44.446,0.10902608477571105,0.7723294769012481,False
2016-12-15 09:40:11.195,0.10892738160392419,0.7723294769012481,False
2016-12-15 10:21:38.602,0.10883037792267888,0.7723294769012481,False
2017-01-06 15:22:57.139,0.10873882654179584,0.7723294769012481,False
2017-01-06 16:01:26.411,0.1086559088321889,0.7723294769012481,False
2017-01-12 12:41:23.174,0.10858428765157789,0.7723294769012481,False
2017-01-12 13:11:00.967,0.10852571289071335,0.7723294769012481,False
2017-01-12 13:41:23.175,0.10848066432177546,0.7723294769012481,False
2017-01-16 15:18:43.793,0.10844847771284229,0.7723294769012481,False
2017-01-16 16:01:21.349,0.10842762097540114,0.7723294769012481,False
2017-01-19 11:48:14.227,0.10841592693297546,0.7723294769012481,False
2017-01-19 12:21:19.431,0.10841102348899653,0.7723294769012481,False
2017-01-26 10:21:15.378,0.10841072307861246,0.7723294769012481,False
2017-01-26 10:48:50.566,0.10841325065164566,0.7723294769012481,False
2017-01-26 11:41:15.542,0.10841730873801224,0.7723294769012481,False
2017-01-31 01:21:13.080,0.10842203304799504,0.7723294769012481,False
2017-01-31 09:18:28.297,0.10842689391942524,0.7723294769012481,False
2017-01-31 09:41:13.224,0.10843155743528515,0.7723294769012481,False
2017-02-09 09:10:22.636,0.1084357996181872,0.7723294769012481,False
2017-02-09 09:12:00.478,0.10843945635244648,0.7723294769012481,False
2017-02-09 09:15:40.557,0.10844238958556977,0.7723294769012481,False
2017-02-09 11:01:09.881,0.1084444921462118,0.7723294769012481,False
2017-02-09 11:58:57.119,0.10844569460399144,0.7723294769012481,False
2017-02-09 12:01:09.879,0.10844595668092827,0.7723294769012481,False
2017-02-09 12:41:10.309,0.10844522105383936,0.7723294769012481,False
2017-02-09 18:21:09.821,0.10844333750084446,0.7723294769012481,False
2017-02-11 07:41:09.334,0.108440056751062,0.7723294769012481,False
2017-02-21 22:41:05.896,0.1084351143486611,0.7723294769012481,False
2017-02-23 10:17:58.856,0.1084283281049016,0.7723294769012481,False
2017-02-23 12:01:05.696,0.10841968292359366,0.7723294769012481,False
2017-03-02 10:00:56.081,0.10840947165456165,0.7723294769012481,False
2017-03-02 10:41:03.782,0.10839821655561237,0.7723294769012481,False
2017-03-08 07:48:16.655,0.10838652042944295,0.7723294769012481,False
2017-03-09 10:22:46.187,0.10837501860513929,0.7723294769012481,False
2017-03-09 16:08:16.093,0.10836426493017749,0.7723294769012481,False
2017-03-15 14:28:14.008,0.10835460574798021,0.7723294769012481,False
2017-03-17 09:33:58.678,0.10834620537944561,0.7723294769012481,False
2017-03-17 10:08:13.377,0.1083390836900736,0.7723294769012481,False
2017-03-21 17:08:12.099,0.10833312310154068,0.7723294769012481,False
2017-03-23 10:09:15.746,0.10832813541682342,0.7723294769012481,False
2017-03-23 11:08:11.782,0.10832391841805987,0.7723294769012481,False
2017-03-30 10:07:01.614,0.10832031369796401,0.7723294769012481,False
2017-03-30 10:48:09.958,0.10831727818862673,0.7723294769012481,False
2017-04-04 22:08:07.827,0.10831493351978846,0.7723294769012481,False
2017-04-07 09:28:06.987,0.10831358975959769,0.7723294769012481,False
2017-04-10 17:48:06.041,0.1083137318123206,0.7723294769012481,False
2017-04-13 09:36:33.376,0.10831591023762482,0.7723294769012481,False
2017-04-13 10:08:05.937,0.10832058740831706,0.7723294769012481,False
2017-04-19 04:08:03.753,0.10832788779127862,0.7723294769012481,False
2017-04-27 10:27:05.836,0.10833740148792098,0.7723294769012481,False
2017-04-27 11:08:01.847,0.10834821673306302,0.7723294769012481,False
2017-04-28 17:28:01.064,0.1083590253610859,0.7723294769012481,False
2017-05-04 10:55:23.816,0.10836826223418032,0.7723294769012481,False
2017-05-04 11:47:59.897,0.10837436985473425,0.7723294769012481,False
2017-05-05 15:07:59.128,0.10837590721229104,0.7723294769012481,False
2017-05-11 09:39:55.786,0.1083714243705568,0.7723294769012481,False
2017-05-11 10:27:58.082,0.10835914837075923,0.7723294769012481,False
2017-05-18 09:53:14.894,0.10833680670123864,0.7723294769012481,False
2017-05-18 10:47:56.434,0.10830192613302116,0.7723294769012481,False
2017-05-21 03:07:55.078,0.10825263338737942,0.7723294769012481,False
2017-05-23 13:47:54.354,0.10818886585596842,0.7723294769012481,False
2017-05-28 18:07:53.653,0.10811350027133095,0.7723294769012481,False
2017-06-08 10:35:30.572,0.10803270933549236,0.7723294769012481,False
2017-06-08 11:27:52.417,0.1079553243866323,0.7723294769012481,False
2017-06-10 17:47:51.096,0.10789109963745117,0.7723294769012481,False
2017-06-15 11:14:56.721,0.10784851738423257,0.7723294769012481,False
2017-06-15 12:07:50.794,0.10783283164075566,0.7723294769012481,False
2017-06-20 11:47:49.591,0.10784516359497608,0.7723294769012481,False
2017-06-20 14:07:49.560,0.1078825077540832,0.7723294769012481,False
2017-06-20 14:27:49.559,0.10793858383530446,0.7723294769012481,False
2017-06-22 10:02:43.468,0.10800569626786263,0.7723294769012481,False
2017-06-22 11:07:49.180,0.10807610874303852,0.7723294769012481,False
2017-06-25 23:07:47.169,0.10814355711916498,0.7723294769012481,False
2017-06-29 10:45:56.231,0.10820387353392454,0.7723294769012481,False
2017-06-29 12:07:47.526,0.10825581572365733,0.7723294769012481,False
2017-07-03 16:52:16.079,0.1083004668678398,0.7723294769012481,False
2017-07-03 17:47:46.700,0.10834074118167672,0.7723294769012481,False
2017-07-05 20:15:26.265,0.10838117717504966,0.7723294769012481,False
2017-07-08 16:15:25.571,0.10842719974148085,0.7723294769012481,False
2017-07-11 03:35:24.904,0.10848468481967359,0.7723294769012481,False
2017-07-13 10:48:45.326,0.10855965413807538,0.7723294769012481,False
2017-07-13 11:35:24.602,0.10865776151384342,0.7723294769012481,False
2017-07-23 08:15:22.218,0.10878389849067134,0.7723294769012481,False
2017-07-28 12:15:21.316,0.10894254748569165,0.7723294769012481,False
2017-08-01 10:41:16.878,0.10913651803279874,0.7723294769012481,False
2017-08-01 11:35:20.757,0.1093660396489795,0.7723294769012481,False
2017-08-04 17:15:19.833,0.10962893021641942,0.7723294769012481,False
2017-08-09 02:15:18.842,0.10991993041433756,0.7723294769012481,False
2017-08-10 09:53:17.243,0.1102304947834912,0.7723294769012481,False
2017-08-10 10:35:18.934,0.11055055607105109,0.7723294769012481,False
2017-08-17 09:53:55.912,0.1108682199341346,0.7723294769012481,False
2017-08-17 11:30:17.523,0.1111704098659945,0.7723294769012481,False
2017-08-17 11:55:17.883,0.11144575619365281,0.7723294769012481,False
2017-08-24 10:53:38.770,0.11168524192540681,0.7723294769012481,False
2017-08-24 11:35:16.783,0.11188159382504159,0.7723294769012481,False
2017-09-03 04:55:14.593,0.11203032078266303,0.7723294769012481,False
2017-09-06 18:35:14.031,0.11213150564728032,0.7723294769012481,False
2017-09-09 23:35:13.551,0.1121869142574267,0.7723294769012481,False
2017-09-14 11:21:42.319,0.11219999929990974,0.7723294769012481,False
2017-09-14 12:15:12.913,0.11217667476909682,0.7723294769012481,False
2017-09-18 10:41:52.010,0.11212239898000605,0.7723294769012481,False
2017-09-18 11:15:11.843,0.11204229171998466,0.7723294769012481,False
2017-09-28 09:57:23.801,0.11194148355778814,0.7723294769012481,False
2017-09-28 10:55:09.050,0.11182380695410676,0.7723294769012481,False
2017-10-05 14:59:15.838,0.11169121407717485,0.7723294769012481,False
2017-10-05 15:35:07.299,0.11154407924875272,0.7723294769012481,False
2017-10-12 10:51:10.702,0.11138213680985778,0.7723294769012481,False
2017-10-12 11:55:05.198,0.11120434146718022,0.7723294769012481,False
2017-10-19 10:32:19.592,0.11100863407301606,0.7723294769012481,False
2017-10-19 11:15:03.218,0.11079397248563674,0.7723294769012481,False
2017-10-25 08:55:01.300,0.11056001444678316,0.7723294769012481,False
2017-11-02 04:14:59.014,0.11030651004014706,0.7723294769012481,False
2017-11-02 11:01:07.222,0.1100350850105461,0.7723294769012481,False
2017-11-02 11:54:59.025,0.10974919424874366,0.7723294769012481,False
2017-11-16 01:47:05.262,0.10945395166643754,0.7723294769012481,False
