Time,Loss_mae,Threshold,Anomaly
2014-09-05 07:21:27.573,0.3322955909309309,2.739426866939933,False
2014-09-05 08:01:27.310,0.32522976510617213,2.739426866939933,False
2014-09-12 04:40:30.841,0.31925604479109565,2.739426866939933,False
2014-09-19 08:47:35.237,0.3099969747441414,2.739426866939933,False
2014-09-19 08:55:37.230,0.2984288707333899,2.739426866939933,False
2014-09-19 09:01:57.691,0.28612796932651086,2.739426866939933,False
2014-10-01 16:39:13.100,0.2761113031200965,2.739426866939933,False
2014-10-08 17:58:17.859,0.2843857124256371,2.739426866939933,False
2014-10-16 14:17:16.166,0.28778905298426655,2.739426866939933,False
2014-10-23 11:16:22.217,0.2867839802823558,2.739426866939933,False
2014-10-23 11:56:22.031,0.28193651733697506,2.739426866939933,False
2014-10-29 11:55:34.786,0.27389419771121076,2.739426866939933,False
2014-10-30 14:35:25.911,0.2821619338556893,2.739426866939933,False
2014-11-06 14:34:31.212,0.29382595698093694,2.739426866939933,False
2014-11-21 09:04:48.980,0.30620001834841104,2.739426866939933,False
2014-11-27 16:03:59.687,0.31851954464705096,2.739426866939933,False
2014-12-04 11:23:06.280,0.3301451082844537,2.739426866939933,False
2014-12-08 07:42:36.053,0.3405754412173378,2.739426866939933,False
2014-12-11 09:02:11.997,0.3493832541758597,2.739426866939933,False
2014-12-11 12:22:11.133,0.3562018441254787,2.739426866939933,False
2014-12-17 12:04:05.382,0.360759983933612,2.739426866939933,False
2014-12-17 12:16:20.194,0.3628968241861634,2.739426866939933,False
2014-12-17 14:01:23.244,0.36259143020003815,2.739426866939933,False
2014-12-17 16:21:22.642,0.3599625216508994,2.739426866939933,False
2014-12-28 15:39:56.450,0.35533547281966094,2.739426866939933,False
2015-01-02 07:59:19.614,0.3492033497401528,2.739426866939933,False
2015-01-05 11:15:54.468,0.3422411648697983,2.739426866939933,False
2015-01-06 08:35:25.151,0.33514044172977675,2.739426866939933,False
2015-01-06 14:55:23.568,0.33243623506913017,2.739426866939933,False
2015-01-10 23:54:48.720,0.33754696270698165,2.739426866939933,False
2015-01-12 23:14:33.301,0.3403213546329072,2.739426866939933,False
2015-01-14 12:54:21.550,0.3411212763847957,2.739426866939933,False
2015-01-14 13:34:21.393,0.3404223063438008,2.739426866939933,False
2015-01-20 15:29:53.259,0.33878369548382303,2.739426866939933,False
2015-01-20 15:40:40.445,0.3368007038551679,2.739426866939933,False
2015-01-21 07:34:21.421,0.3349706774516484,2.739426866939933,False
2015-01-21 07:35:52.644,0.3336134293455093,2.739426866939933,False
2015-01-21 07:48:56.134,0.3328434946830576,2.739426866939933,False
2015-01-21 08:05:10.033,0.332589269719703,2.739426866939933,False
2015-01-21 08:15:18.410,0.33257386725438615,2.739426866939933,False
2015-01-21 08:56:17.252,0.3324461965474625,2.739426866939933,False
2015-01-21 09:02:54.991,0.3318926101069875,2.739426866939933,False
2015-01-21 10:07:45.258,0.330596460280254,2.739426866939933,False
2015-01-21 10:53:33.031,0.3284377793475775,2.739426866939933,False
2015-01-21 11:04:06.372,0.3297177436592082,2.739426866939933,False
2015-01-21 11:48:06.367,0.3339658964660041,2.739426866939933,False
2015-01-21 11:56:59.384,0.3386974849897207,2.739426866939933,False
2015-01-22 10:36:38.653,0.3434257844528655,2.739426866939933,False
2015-01-23 10:53:44.619,0.34754047683551126,2.739426866939933,False
2015-01-23 14:58:49.742,0.3503699048455002,2.739426866939933,False
2015-01-23 16:26:44.649,0.35126662796783376,2.739426866939933,False
2015-01-23 16:38:07.258,0.34951582566080847,2.739426866939933,False
2015-01-23 17:25:03.346,0.3444170069806043,2.739426866939933,False
2015-01-23 17:33:33.603,0.34233655150254,2.739426866939933,False
2015-01-23 17:37:53.242,0.3533888027798633,2.739426866939933,False
2015-01-23 17:41:07.829,0.36453817651667625,2.739426866939933,False
2015-01-23 17:58:36.601,0.3748531448027501,2.739426866939933,False
2015-01-27 15:17:52.011,0.3835478097950753,2.739426866939933,False
2015-02-05 11:36:44.574,0.3926993591700762,2.739426866939933,False
2015-02-12 10:35:51.880,0.41593426193780686,2.739426866939933,False
2015-02-18 15:22:09.908,0.43830198195567954,2.739426866939933,False
2015-02-18 15:47:48.695,0.4576586461892318,2.739426866939933,False
2015-02-24 23:50:02.327,0.4714170626159248,2.739426866939933,False
2015-03-02 10:49:20.598,0.47689758853242176,2.739426866939933,False
2015-03-10 18:08:16.972,0.47189681545794865,2.739426866939933,False
2015-03-19 11:47:09.195,0.4552711210320622,2.739426866939933,False
2015-03-26 11:26:14.910,0.4274099616751538,2.739426866939933,False
2015-04-02 13:25:20.175,0.3903432253507602,2.739426866939933,False
2015-04-09 11:44:26.573,0.34737363938608334,2.739426866939933,False
2015-04-11 18:44:07.849,0.30236505604629854,2.739426866939933,False
2015-04-16 12:23:31.674,0.2589085544382464,2.739426866939933,False
2015-04-16 17:43:29.937,0.2361493452714042,2.739426866939933,False
2015-04-20 07:23:01.367,0.21496041007234987,2.739426866939933,False
2015-04-22 19:02:41.952,0.19529091440291302,2.739426866939933,False
2015-04-23 11:42:37.140,0.17801192212469838,2.739426866939933,False
2015-04-29 08:41:59.654,0.16366686659650834,2.739426866939933,False
2015-04-29 10:13:50.203,0.15455706115206022,2.739426866939933,False
2015-05-04 18:52:07.488,0.16381680781692398,2.739426866939933,False
2015-05-07 08:02:22.090,0.17225955188053765,2.739426866939933,False
2015-05-07 11:04:34.825,0.18061179147090392,2.739426866939933,False
2015-05-07 12:24:21.878,0.18942745381537998,2.739426866939933,False
2015-05-07 12:44:21.743,0.1990215308637484,2.739426866939933,False
2015-05-07 14:55:35.869,0.20936509796449979,2.739426866939933,False
2015-05-09 01:06:27.172,0.220093232650465,2.739426866939933,False
2015-05-12 20:45:43.274,0.23054526612211435,2.739426866939933,False
2015-05-13 12:25:38.375,0.23978542484417498,2.739426866939933,False
2015-05-13 12:45:38.329,0.2466253712450133,2.739426866939933,False
2015-05-21 13:24:35.751,0.24955172874270434,2.739426866939933,False
2015-05-22 16:12:42.923,0.24673581246226758,2.739426866939933,False
2015-05-27 15:52:42.768,0.23599683529098972,2.739426866939933,False
2015-05-27 15:54:40.353,0.2149788257374935,2.739426866939933,False
2015-05-27 15:56:26.779,0.22368259741564378,2.739426866939933,False
2015-05-27 15:57:10.619,0.2470422308246837,2.739426866939933,False
2015-05-27 15:59:04.484,0.28801218544469404,2.739426866939933,False
2015-05-27 16:00:21.298,0.3490027551254646,2.739426866939933,False
2015-05-27 16:01:29.009,0.413979639982724,2.739426866939933,False
2015-05-30 17:43:00.973,0.47731973677111633,2.739426866939933,False
2015-06-03 11:27:50.425,0.5323192575849508,2.739426866939933,False
2015-06-04 11:06:44.686,0.5778583974428911,2.739426866939933,False
2015-06-05 07:20:40.451,0.6108713768255071,2.739426866939933,False
2015-06-05 08:10:35.368,0.6341458272990782,2.739426866939933,False
2015-06-11 13:09:35.784,0.6647514577875836,2.739426866939933,False
2015-06-24 20:27:48.990,0.6711690404987024,2.739426866939933,False
2015-06-25 12:27:43.960,0.6551545953408082,2.739426866939933,False
2015-06-28 20:27:17.063,0.6206995829991078,2.739426866939933,False
2015-07-02 11:06:47.621,0.5733093765523084,2.739426866939933,False
2015-07-06 18:46:12.510,0.5189575399647,2.739426866939933,False
2015-07-09 01:05:54.092,0.4630994193503722,2.739426866939933,False
2015-07-16 12:04:55.063,0.409968330501169,2.739426866939933,False
2015-07-30 08:03:04.734,0.3621897347028844,2.739426866939933,False
2015-08-04 18:42:21.106,0.34469669147970966,2.739426866939933,False
2015-08-06 10:02:08.353,0.3222460436280711,2.739426866939933,False
2015-08-19 06:40:25.598,0.2952306038335839,2.739426866939933,False
2015-08-20 11:40:16.095,0.2963543806284456,2.739426866939933,False
2015-08-27 10:59:20.342,0.31298247194419754,2.739426866939933,False
2015-09-09 13:01:37.357,0.3235553317207816,2.739426866939933,False
2015-09-17 11:08:44.381,0.3318166564667691,2.739426866939933,False
2015-09-21 08:40:54.081,0.34783757726913506,2.739426866939933,False
2015-09-24 12:40:52.508,0.36067547005946227,2.739426866939933,False
2015-10-01 11:40:48.909,0.370929810632383,2.739426866939933,False
2015-10-08 11:40:45.411,0.379078750203514,2.739426866939933,False
2015-10-13 11:00:42.766,0.38530893566226593,2.739426866939933,False
2015-10-21 11:00:37.945,0.3894855355666688,2.739426866939933,False
2015-10-29 12:02:52.146,0.3911006245901489,2.739426866939933,False
2015-11-05 11:22:48.112,0.3893527886111337,2.739426866939933,False
2015-11-12 11:42:44.060,0.3834142095271893,2.739426866939933,False
2015-11-24 15:27:42.886,0.37263538062842444,2.739426866939933,False
2015-11-26 11:07:41.585,0.3567901749311437,2.739426866939933,False
2015-12-03 10:47:36.837,0.33608832924693677,2.739426866939933,False
2015-12-10 10:47:32.243,0.3111806091427331,2.739426866939933,False
2015-12-16 10:47:27.860,0.282981130667498,2.739426866939933,False
2016-01-04 14:47:15.994,0.2742873778163628,2.739426866939933,False
2016-01-05 10:27:15.556,0.2666898635975348,2.739426866939933,False
2016-01-07 12:47:14.404,0.2570582984795131,2.739426866939933,False
2016-01-08 11:47:13.839,0.24578507163168303,2.739426866939933,False
2016-01-12 16:07:11.587,0.23307593555150408,2.739426866939933,False
2016-01-14 11:47:10.828,0.21895409785572695,2.739426866939933,False
2016-01-18 14:07:08.133,0.2075365173075241,2.739426866939933,False
2016-01-18 17:27:08.010,0.20344272107167657,2.739426866939933,False
2016-01-20 12:27:06.583,0.19621784587694438,2.739426866939933,False
2016-01-21 11:47:06.137,0.18543326624740283,2.739426866939933,False
2016-01-28 09:42:43.854,0.17084285665768684,2.739426866939933,False
2016-01-28 10:12:20.940,0.1592889953154671,2.739426866939933,False
2016-01-28 11:12:21.025,0.17604522523087718,2.739426866939933,False
2016-01-28 14:12:17.921,0.18896129295626343,2.739426866939933,False
2016-02-04 12:52:17.172,0.19801779146753748,2.739426866939933,False
2016-02-11 14:32:13.342,0.2033703457705732,2.739426866939933,False
2016-02-18 12:32:09.022,0.20527159829486621,2.739426866939933,False
2016-02-21 14:32:07.229,0.2040515992393146,2.739426866939933,False
2016-02-25 10:52:05.186,0.20081446845082127,2.739426866939933,False
2016-03-03 12:23:12.215,0.19385108266888687,2.739426866939933,False
2016-03-10 12:15:51.344,0.1858402306156528,2.739426866939933,False
2016-03-16 12:38:25.082,0.17662886100037764,2.739426866939933,False
2016-03-23 12:20:04.703,0.16683839175464107,2.739426866939933,False
2016-03-23 12:40:04.670,0.15710933601421764,2.739426866939933,False
2016-03-31 10:35:11.371,0.14798766815872313,2.739426866939933,False
2016-04-07 11:43:42.698,0.13985107153921536,2.739426866939933,False
2016-04-10 01:25:56.868,0.13284589103880387,2.739426866939933,False
2016-04-12 00:15:25.318,0.1268462836896839,2.739426866939933,False
2016-04-14 11:01:55.686,0.12145854925209998,2.739426866939933,False
2016-04-21 10:46:22.584,0.11915521968778241,2.739426866939933,False
2016-04-28 12:01:13.895,0.12182409228138487,2.739426866939933,False
2016-04-29 07:08:39.029,0.12290030045836632,2.739426866939933,False
2016-05-03 16:28:36.783,0.12162271409348996,2.739426866939933,False
2016-05-08 17:28:34.197,0.11741992750300119,2.739426866939933,False
2016-05-11 09:08:33.058,0.11006710940594389,2.739426866939933,False
2016-05-11 11:26:06.441,0.09980156229374369,2.739426866939933,False
2016-05-11 11:48:33.207,0.08736026422601652,2.739426866939933,False
2016-05-19 11:11:09.393,0.09364585391299074,2.739426866939933,False
2016-05-26 12:07:25.058,0.10106986988490387,2.739426866939933,False
2016-05-27 17:11:05.359,0.10518064339483628,2.739426866939933,False
2016-06-01 03:31:03.675,0.10592152796071098,2.739426866939933,False
2016-06-02 15:22:13.083,0.1034119429791649,2.739426866939933,False
2016-06-09 12:24:50.456,0.09791011016773087,2.739426866939933,False
2016-06-14 19:22:56.597,0.0897149897996301,2.739426866939933,False
2016-06-17 11:22:47.869,0.07920721785364561,2.739426866939933,False
2016-06-23 11:42:45.564,0.06817422339626406,2.739426866939933,False
2016-06-30 10:22:42.745,0.08134807663684644,2.739426866939933,False
2016-07-08 15:32:24.678,0.09573093620263891,2.739426866939933,False
2016-07-13 11:52:22.440,0.11087845095519745,2.739426866939933,False
2016-07-20 20:39:24.825,0.1264912571721947,2.739426866939933,False
2016-07-21 14:39:23.574,0.14237824632931803,2.739426866939933,False
2016-07-27 12:59:21.012,0.16489637126740814,2.739426866939933,False
2016-07-28 11:19:20.526,0.19340512748350824,2.739426866939933,False
2016-08-02 10:16:44.952,0.21984963091046125,2.739426866939933,False
2016-08-04 10:16:44.223,0.24238758908286853,2.739426866939933,False
2016-08-11 10:33:56.072,0.25953166770055686,2.739426866939933,False
2016-08-11 13:13:56.077,0.270458245488532,2.739426866939933,False
2016-08-15 21:33:34.434,0.275227801857713,2.739426866939933,False
2016-08-25 15:40:43.017,0.2747711826240294,2.739426866939933,False
2016-09-01 10:31:35.133,0.2705832780956621,2.739426866939933,False
2016-09-15 17:31:30.911,0.26433611229396636,2.739426866939933,False
2016-09-19 09:31:29.610,0.2575550276600072,2.739426866939933,False
2016-09-22 11:37:04.837,0.25733649595475333,2.739426866939933,False
2016-09-29 08:54:59.027,0.25820144278577545,2.739426866939933,False
2016-10-05 11:32:33.242,0.2590110937794819,2.739426866939933,False
2016-10-05 12:14:56.736,0.259759181301511,2.739426866939933,False
2016-10-13 09:59:57.141,0.2601507140063089,2.739426866939933,False
2016-10-13 10:34:52.861,0.2596656733140714,2.739426866939933,False
2016-10-13 10:54:52.890,0.2576337595741111,2.739426866939933,False
2016-10-16 17:34:51.340,0.2533156331743541,2.739426866939933,False
2016-10-20 10:36:13.091,0.24598727682405686,2.739426866939933,False
2016-10-20 11:34:49.822,0.23504251127567363,2.739426866939933,False
2016-10-27 10:18:14.061,0.2202211591344441,2.739426866939933,False
2016-10-27 11:13:00.037,0.23366874683211467,2.739426866939933,False
2016-11-03 12:32:38.938,0.24532847822479764,2.739426866939933,False
2016-11-03 12:52:56.709,0.25464798587796494,2.739426866939933,False
2016-11-10 09:33:27.373,0.26130432465055176,2.739426866939933,False
2016-11-10 10:32:53.458,0.27732382287754115,2.739426866939933,False
2016-11-17 09:12:29.877,0.2957724350490803,2.739426866939933,False
2016-11-17 09:52:50.067,0.3117325109574017,2.739426866939933,False
2016-11-24 10:21:02.463,0.32411436526862636,2.739426866939933,False
2016-11-24 10:52:46.900,0.3318740852820673,2.739426866939933,False
2016-11-30 06:52:44.167,0.33409795012288473,2.739426866939933,False
2016-12-01 09:41:39.526,0.33011490923242004,2.739426866939933,False
2016-12-01 10:26:47.845,0.3200287914461505,2.739426866939933,False
2016-12-08 11:13:12.598,0.3046881519098604,2.739426866939933,False
2016-12-08 11:46:44.446,0.28310328373631855,2.739426866939933,False
2016-12-15 09:40:11.195,0.2560927791161364,2.739426866939933,False
2016-12-15 10:21:38.602,0.22481122415068702,2.739426866939933,False
2017-01-06 15:22:57.139,0.19070553820722966,2.739426866939933,False
2017-01-06 16:01:26.411,0.17480528254124741,2.739426866939933,False
2017-01-12 12:41:23.174,0.15800223030966445,2.739426866939933,False
2017-01-12 13:11:00.967,0.14545257019975708,2.739426866939933,False
2017-01-12 13:41:23.175,0.14116518505021258,2.739426866939933,False
2017-01-16 15:18:43.793,0.13555326322881056,2.739426866939933,False
2017-01-16 16:01:21.349,0.12965367562649233,2.739426866939933,False
2017-01-19 11:48:14.227,0.12459739029969406,2.739426866939933,False
2017-01-19 12:21:19.431,0.12131440311421036,2.739426866939933,False
2017-01-26 10:21:15.378,0.1202911505181719,2.739426866939933,False
2017-01-26 10:48:50.566,0.12146035774768991,2.739426866939933,False
2017-01-26 11:41:15.542,0.12422818009231008,2.739426866939933,False
2017-01-31 01:21:13.080,0.127626592046585,2.739426866939933,False
2017-01-31 09:18:28.297,0.13048347386318204,2.739426866939933,False
2017-01-31 09:41:13.224,0.13172073315684624,2.739426866939933,False
2017-02-09 09:10:22.636,0.13048595975578076,2.739426866939933,False
2017-02-09 09:12:00.478,0.12639738856181598,2.739426866939933,False
2017-02-09 09:15:40.557,0.1195633709284748,2.739426866939933,False
2017-02-09 11:01:09.881,0.12095868321088167,2.739426866939933,False
2017-02-09 11:58:57.119,0.1285950802985065,2.739426866939933,False
2017-02-09 12:01:09.879,0.133575143312587,2.739426866939933,False
2017-02-09 12:41:10.309,0.13533675262343706,2.739426866939933,False
2017-02-09 18:21:09.821,0.13373300262608362,2.739426866939933,False
2017-02-11 07:41:09.334,0.12903328610085593,2.739426866939933,False
2017-02-21 22:41:05.896,0.12190001588411803,2.739426866939933,False
2017-02-23 10:17:58.856,0.11330092413403596,2.739426866939933,False
2017-02-23 12:01:05.696,0.1133574641261737,2.739426866939933,False
2017-03-02 10:00:56.081,0.12227849863224856,2.739426866939933,False
2017-03-02 10:41:03.782,0.130824488615328,2.739426866939933,False
2017-03-08 07:48:16.655,0.13871021387977203,2.739426866939933,False
2017-03-09 10:22:46.187,0.1460290029491553,2.739426866939933,False
2017-03-09 16:08:16.093,0.15309927093709338,2.739426866939933,False
2017-03-15 14:28:14.008,0.1603275941995382,2.739426866939933,False
2017-03-17 09:33:58.678,0.1681181112940474,2.739426866939933,False
2017-03-17 10:08:13.377,0.17675501393971324,2.739426866939933,False
2017-03-21 17:08:12.099,0.18631138492333696,2.739426866939933,False
2017-03-23 10:09:15.746,0.19662665022182393,2.739426866939933,False
2017-03-23 11:08:11.782,0.20737704599808823,2.739426866939933,False
2017-03-30 10:07:01.614,0.21805629933357398,2.739426866939933,False
2017-03-30 10:48:09.958,0.22927830840836083,2.739426866939933,False
2017-04-04 22:08:07.827,0.23613103526255272,2.739426866939933,False
2017-04-07 09:28:06.987,0.2414825786969453,2.739426866939933,False
2017-04-10 17:48:06.041,0.24256100085493293,2.739426866939933,False
2017-04-13 09:36:33.376,0.2375369442338976,2.739426866939933,False
2017-04-13 10:08:05.937,0.2240714889323038,2.739426866939933,False
2017-04-19 04:08:03.753,0.19952754537901654,2.739426866939933,False
2017-04-27 10:27:05.836,0.21642337474137233,2.739426866939933,False
2017-04-27 11:08:01.847,0.24026462666863205,2.739426866939933,False
2017-04-28 17:28:01.064,0.29852075656374544,2.739426866939933,False
2017-05-04 10:55:23.816,0.3724898848581632,2.739426866939933,False
2017-05-04 11:47:59.897,0.45589879791657667,2.739426866939933,False
2017-05-05 15:07:59.128,0.5437470948271358,2.739426866939933,False
2017-05-11 09:39:55.786,0.6294842448727748,2.739426866939933,False
2017-05-11 10:27:58.082,0.7061114968723157,2.739426866939933,False
2017-05-18 09:53:14.894,0.7673734925069363,2.739426866939933,False
2017-05-18 10:47:56.434,0.8088007845818371,2.739426866939933,False
2017-05-21 03:07:55.078,0.8631176138924369,2.739426866939933,False
2017-05-23 13:47:54.354,0.9118635155417462,2.739426866939933,False
2017-05-28 18:07:53.653,0.9397167157505155,2.739426866939933,False
2017-06-08 10:35:30.572,0.9484581506214708,2.739426866939933,False
2017-06-08 11:27:52.417,0.9407871049784968,2.739426866939933,False
2017-06-10 17:47:51.096,0.9201222265462833,2.739426866939933,False
2017-06-15 11:14:56.721,0.8903540375420963,2.739426866939933,False
2017-06-15 12:07:50.794,0.8554953611165281,2.739426866939933,False
2017-06-20 11:47:49.591,0.8193851326057464,2.739426866939933,False
2017-06-20 14:07:49.560,0.7852891058178132,2.739426866939933,False
2017-06-20 14:27:49.559,0.7556285997166011,2.739426866939933,False
2017-06-22 10:02:43.468,0.7319087054111645,2.739426866939933,False
2017-06-22 11:07:49.180,0.7147707763407979,2.739426866939933,False
2017-06-25 23:07:47.169,0.7041567352333842,2.739426866939933,False
2017-06-29 10:45:56.231,0.6994548018607588,2.739426866939933,False
2017-06-29 12:07:47.526,0.6996555894407047,2.739426866939933,False
2017-07-03 16:52:16.079,0.7034143790272331,2.739426866939933,False
2017-07-03 17:47:46.700,0.7092690351421558,2.739426866939933,False
2017-07-05 20:15:26.265,0.7157758422243586,2.739426866939933,False
2017-07-08 16:15:25.571,0.7215408990421784,2.739426866939933,False
2017-07-11 03:35:24.904,0.7254300180879896,2.739426866939933,False
2017-07-13 10:48:45.326,0.7266552253674545,2.739426866939933,False
2017-07-13 11:35:24.602,0.7247278100306701,2.739426866939933,False
2017-07-23 08:15:22.218,0.7194850589857767,2.739426866939933,False
2017-07-28 12:15:21.316,0.7152237743613531,2.739426866939933,False
2017-08-01 10:41:16.878,0.7143551338223673,2.739426866939933,False
2017-08-01 11:35:20.757,0.710386660912612,2.739426866939933,False
2017-08-04 17:15:19.833,0.7030138331250454,2.739426866939933,False
2017-08-09 02:15:18.842,0.6919460229168961,2.739426866939933,False
2017-08-10 09:53:17.243,0.6768639791439726,2.739426866939933,False
2017-08-10 10:35:18.934,0.6617633456584178,2.739426866939933,False
2017-08-17 09:53:55.912,0.6774975811980886,2.739426866939933,False
2017-08-17 11:30:17.523,0.6903396745628538,2.739426866939933,False
2017-08-17 11:55:17.883,0.7002080183799008,2.739426866939933,False
2017-08-24 10:53:38.770,0.7163465474251822,2.739426866939933,False
2017-08-24 11:35:16.783,0.7407876748819479,2.739426866939933,False
2017-09-03 04:55:14.593,0.7636429433165607,2.739426866939933,False
2017-09-06 18:35:14.031,0.7833586179190588,2.739426866939933,False
2017-09-09 23:35:13.551,0.7985357766972268,2.739426866939933,False
2017-09-14 11:21:42.319,0.8083258277320838,2.739426866939933,False
2017-09-14 12:15:12.913,0.8126899489816687,2.739426866939933,False
2017-09-18 10:41:52.010,0.8125105149988685,2.739426866939933,False
2017-09-18 11:15:11.843,0.8095824664737159,2.739426866939933,False
2017-09-28 09:57:23.801,0.8061441432762142,2.739426866939933,False
2017-09-28 10:55:09.050,0.8044155952919302,2.739426866939933,False
2017-10-05 14:59:15.838,0.8062636080977935,2.739426866939933,False
2017-10-05 15:35:07.299,0.8125589404718649,2.739426866939933,False
2017-10-12 10:51:10.702,0.822894845278248,2.739426866939933,False
2017-10-12 11:55:05.198,0.8353671504969636,2.739426866939933,False
2017-10-19 10:32:19.592,0.8464356634564107,2.739426866939933,False
2017-10-19 11:15:03.218,0.851428017412989,2.739426866939933,False
2017-10-25 08:55:01.300,0.845343022121701,2.739426866939933,False
2017-11-02 04:14:59.014,0.8240612534345476,2.739426866939933,False
2017-11-02 11:01:07.222,0.7855767753533733,2.739426866939933,False
2017-11-02 11:54:59.025,0.7305573723261244,2.739426866939933,False
2017-11-16 01:47:05.262,0.662166729038183,2.739426866939933,False
2017-11-16 09:18:27.635,0.5852004838869846,2.739426866939933,False
2017-11-16 10:07:05.173,0.5048936345990772,2.739426866939933,False
2017-11-16 14:11:46.459,0.42589553674238817,2.739426866939933,False
2017-11-16 14:47:05.086,0.3516552757398335,2.739426866939933,False
2017-11-23 10:27:09.614,0.29739828635330506,2.739426866939933,False
2017-11-23 11:35:04.308,0.2785575113113909,2.739426866939933,False
2017-11-30 09:38:15.844,0.24783908072634922,2.739426866939933,False
2017-11-30 10:35:02.170,0.24212304321382572,2.739426866939933,False
2017-12-07 10:00:59.111,0.2769157013843931,2.739426866939933,False
2017-12-07 10:54:59.129,0.36395516858626564,2.739426866939933,False
2017-12-10 22:34:57.861,0.48964791084907194,2.739426866939933,False
2017-12-13 07:14:57.034,0.679987179121988,2.739426866939933,False
