Time,Loss_mae,Threshold,Anomaly
2019-02-07 11:31:17.566,0.576701762646583,2.5007078681871846,False
2019-02-07 12:16:47.782,0.5747509610730616,2.5007078681871846,False
2019-02-14 11:40:01.555,0.5705680188130448,2.5007078681871846,False
2019-02-14 12:16:45.525,0.5645546374782537,2.5007078681871846,False
2019-02-18 16:09:31.591,0.5571040342689414,2.5007078681871846,False
2019-02-18 16:41:45.613,0.5486037885897067,2.5007078681871846,False
2019-02-18 16:46:32.916,0.5394065509354674,2.5007078681871846,False
2019-02-18 16:52:04.441,0.5298013148310564,2.5007078681871846,False
2019-02-21 11:58:25.333,0.5200395185819469,2.5007078681871846,False
2019-02-21 12:31:38.326,0.5103769780593868,2.5007078681871846,False
2019-03-07 11:30:34.776,0.5018257810431935,2.5007078681871846,False
2019-03-07 12:11:33.445,0.4949929958169936,2.5007078681871846,False
2019-03-11 09:30:26.079,0.48619056623072204,2.5007078681871846,False
2019-03-11 09:53:31.752,0.48012279982053846,2.5007078681871846,False
2019-03-14 13:03:55.764,0.4751883256797627,2.5007078681871846,False
2019-03-14 13:33:05.852,0.470684226223836,2.5007078681871846,False
2019-03-21 10:31:24.741,0.4661372491310211,2.5007078681871846,False
2019-03-21 11:13:03.591,0.4610712453150539,2.5007078681871846,False
2019-03-28 10:42:52.552,0.45502193825201376,2.5007078681871846,False
2019-03-28 11:33:01.210,0.44760990660425315,2.5007078681871846,False
2019-04-04 10:34:27.614,0.4387512798901428,2.5007078681871846,False
2019-04-04 12:32:58.869,0.42870969175852786,2.5007078681871846,False
2019-04-20 20:32:43.821,0.4179027787706128,2.5007078681871846,False
2019-04-25 11:58:34.521,0.406725674082447,2.5007078681871846,False
2019-04-25 12:32:42.443,0.39545901707064485,2.5007078681871846,False
2019-05-02 15:34:08.419,0.3843908338203348,2.5007078681871846,False
2019-05-02 16:12:40.072,0.37747630084643163,2.5007078681871846,False
2019-05-06 05:35:04.309,0.3719582232858685,2.5007078681871846,False
2019-05-09 11:40:03.824,0.36486406106543035,2.5007078681871846,False
2019-05-09 12:15:03.421,0.35635332440752193,2.5007078681871846,False
2019-05-16 12:22:19.166,0.35335324961295833,2.5007078681871846,False
2019-05-16 12:55:01.474,0.36218350950570444,2.5007078681871846,False
2019-05-23 11:36:27.793,0.3728379523788355,2.5007078681871846,False
2019-05-23 12:14:59.341,0.38533835089228313,2.5007078681871846,False
2019-05-30 05:58:35.180,0.3997926388899086,2.5007078681871846,False
2019-05-31 17:58:34.850,0.4642186312169865,2.5007078681871846,False
2019-06-04 20:38:33.674,0.5680173229211344,2.5007078681871846,False
2019-06-05 10:58:25.705,0.6831854544837289,2.5007078681871846,False
2019-06-05 11:21:08.914,0.8086898333627998,2.5007078681871846,False
2019-06-05 11:47:27.481,0.9419728109320813,2.5007078681871846,False
2019-06-05 12:18:33.566,1.0773843357595878,2.5007078681871846,False
2019-06-11 03:18:32.009,1.2281896187599546,2.5007078681871846,False
2019-06-13 11:24:46.373,1.3990573139430582,2.5007078681871846,False
2019-06-13 12:04:46.300,1.538841819694064,2.5007078681871846,False
2019-06-18 16:04:44.926,1.6302986299611797,2.5007078681871846,False
2019-06-20 09:53:56.617,1.6622641409814982,2.5007078681871846,False
2019-06-20 10:44:44.460,1.6334246854367211,2.5007078681871846,False
2019-06-26 19:04:09.941,1.5527749080721225,2.5007078681871846,False
2019-06-27 11:33:36.995,1.43677291028301,2.5007078681871846,False
2019-06-27 12:30:00.540,1.304407165025223,2.5007078681871846,False
2019-07-11 08:29:56.748,1.1725355499983907,2.5007078681871846,False
2019-07-11 12:29:58.153,1.1082256172397391,2.5007078681871846,False
2019-07-11 13:09:56.684,1.1155160304734857,2.5007078681871846,False
2019-07-18 12:30:49.939,1.1236326878764313,2.5007078681871846,False
2019-07-18 13:29:54.627,1.1252947247978342,2.5007078681871846,False
2019-07-22 20:09:53.350,1.134369484046567,2.5007078681871846,False
2019-07-25 11:56:47.917,1.1658034069164873,2.5007078681871846,False
2019-07-25 12:56:18.399,1.184483326830046,2.5007078681871846,False
2019-08-01 03:36:16.582,1.194452049945078,2.5007078681871846,False
2019-08-01 11:09:49.403,1.1986584375440639,2.5007078681871846,False
2019-08-01 11:36:16.451,1.199002421167597,2.5007078681871846,False
2019-08-08 10:13:14.462,1.1965911395563114,2.5007078681871846,False
2019-08-08 10:56:14.403,1.1920524716611298,2.5007078681871846,False
2019-08-14 11:24:06.721,1.2332970213212786,2.5007078681871846,False
2019-08-14 11:56:12.730,1.2896496425114083,2.5007078681871846,False
2019-08-18 16:56:11.376,1.3482921986504144,2.5007078681871846,False
2019-08-21 06:36:10.736,1.4083529143310087,2.5007078681871846,False
2019-08-22 11:28:18.170,1.4662521637943302,2.5007078681871846,False
2019-08-22 12:16:10.243,1.5152442928091008,2.5007078681871846,False
2019-09-04 15:01:38.500,1.5461260616185515,2.5007078681871846,False
2019-09-04 15:36:06.514,1.5492778345327682,2.5007078681871846,False
2019-09-12 12:04:06.431,1.5174660638830408,2.5007078681871846,False
2019-09-12 12:56:03.906,1.4646268802009745,2.5007078681871846,False
