Time,Mob dist,Thresh,Anomaly
2014-03-26 17:55:02.110,0.1439742344657056,1.0248045464162736,False
2014-04-15 10:51:22.105,0.14432148948830678,1.0248045464162736,False
2014-04-15 11:11:21.972,0.14470913453568748,1.0248045464162736,False
2014-04-25 19:29:22.523,0.1451230613411578,1.0248045464162736,False
2014-04-25 23:29:20.727,0.14554776674311332,1.0248045464162736,False
2014-04-26 09:29:16.297,0.14596661607619127,1.0248045464162736,False
2014-04-29 13:48:42.813,0.14636301376937133,1.0248045464162736,False
2014-04-29 14:28:42.537,0.14672159983910601,1.0248045464162736,False
2014-05-16 09:05:49.593,0.1470296487733765,1.0248045464162736,False
2014-05-28 12:23:42.218,0.1472781729169708,1.0248045464162736,False
2014-05-30 22:43:19.343,0.14746260636121972,1.0248045464162736,False
2014-06-12 17:41:05.349,0.14758280047133965,1.0248045464162736,False
2014-06-12 18:01:05.222,0.14764258263301988,1.0248045464162736,False
2014-06-21 06:59:37.495,0.1476488219058201,1.0248045464162736,False
2014-06-25 15:37:04.846,0.14761044598233802,1.0248045464162736,False
2014-06-25 17:52:43.547,0.14753731112665844,1.0248045464162736,False
2014-06-25 17:57:21.911,0.14743922904260182,1.0248045464162736,False
2014-06-26 23:56:57.923,0.147325220237364,1.0248045464162736,False
2014-06-27 11:56:43.879,0.14720293461196837,1.0248045464162736,False
2014-06-27 12:16:52.493,0.14707862998039897,1.0248045464162736,False
2014-07-04 17:55:38.971,0.14695715100046802,1.0248045464162736,False
2014-07-08 15:34:59.003,0.1468420414577146,1.0248045464162736,False
2014-07-15 17:13:46.646,0.14673572303843235,1.0248045464162736,False
2014-07-16 17:53:36.142,0.14663978136628406,1.0248045464162736,False
2014-07-18 10:33:18.838,0.1465551562642343,1.0248045464162736,False
2014-07-28 15:31:34.173,0.1464823479791125,1.0248045464162736,False
2014-07-29 11:22:47.434,0.14642137044514625,1.0248045464162736,False
2014-08-06 15:10:02.003,0.1463727328622816,1.0248045464162736,False
2014-08-08 10:29:43.585,0.14633553286212034,1.0248045464162736,False
2014-08-11 21:29:08.315,0.14630910367646047,1.0248045464162736,False
2014-08-11 22:09:07.964,0.14629340317952802,1.0248045464162736,False
2014-08-22 10:01:11.939,0.14628773853009303,1.0248045464162736,False
2014-08-22 10:35:52.656,0.14629126793793548,1.0248045464162736,False
2014-08-22 12:07:20.087,0.14630305035190408,1.0248045464162736,False
2014-08-22 12:28:29.581,0.14632209197026844,1.0248045464162736,False
2014-08-25 11:21:32.246,0.14634730389047215,1.0248045464162736,False
2014-08-25 11:45:23.050,0.14637749829781949,1.0248045464162736,False
2014-08-25 12:03:46.739,0.1464114760522327,1.0248045464162736,False
2014-08-25 12:11:51.024,0.14644803150719293,1.0248045464162736,False
2014-08-25 12:13:06.180,0.1464859491270414,1.0248045464162736,False
2014-08-25 12:22:24.969,0.14652411923630665,1.0248045464162736,False
2014-08-26 16:22:03.716,0.1465614883955061,1.0248045464162736,False
2014-08-26 16:42:03.380,0.146597036869241,1.0248045464162736,False
2014-08-28 10:32:12.596,0.1466298878441344,1.0248045464162736,False
2014-08-28 12:52:06.584,0.14665928422946492,1.0248045464162736,False
2014-08-30 09:31:47.701,0.14668460927585095,1.0248045464162736,False
2014-08-30 10:31:47.295,0.14670536946603466,1.0248045464162736,False
2014-08-30 12:31:47.103,0.14672117124145015,1.0248045464162736,False
2014-08-30 12:51:46.933,0.14673180346121933,1.0248045464162736,False
2014-09-05 07:30:48.039,0.14673721319708313,1.0248045464162736,False
2014-09-05 08:10:47.801,0.14673741778870497,1.0248045464162736,False
2014-09-30 11:38:53.081,0.14673255445651293,1.0248045464162736,False
2014-10-08 18:01:17.180,0.14672286440084376,1.0248045464162736,False
2014-10-16 13:59:57.718,0.1467086993872189,1.0248045464162736,False
2014-10-23 11:38:47.656,0.14669049643208973,1.0248045464162736,False
2014-10-29 11:57:46.097,0.1466687446658124,1.0248045464162736,False
2014-10-30 14:37:34.271,0.1466439955278007,1.0248045464162736,False
2014-11-06 14:36:23.637,0.14661685937871982,1.0248045464162736,False
2014-11-21 08:53:53.585,0.1465879715684195,1.0248045464162736,False
2014-11-27 15:52:49.604,0.14655797280615776,1.0248045464162736,False
2014-12-04 11:31:40.349,0.14652749695715878,1.0248045464162736,False
2014-12-11 09:10:29.544,0.1464971685641584,1.0248045464162736,False
2014-12-11 12:10:28.903,0.1464675554349562,1.0248045464162736,False
2014-12-16 07:09:39.612,0.14643915201009783,1.0248045464162736,False
2014-12-17 16:29:26.035,0.1464123810651318,1.0248045464162736,False
2015-01-05 11:26:13.974,0.14638759921977554,1.0248045464162736,False
2015-01-06 08:26:05.648,0.14636509584702007,1.0248045464162736,False
2015-01-06 14:46:03.083,0.14634502332043606,1.0248045464162736,False
2015-01-14 13:24:42.220,0.14632739063075115,1.0248045464162736,False
2015-01-22 10:23:22.032,0.14631211604065472,1.0248045464162736,False
2015-01-27 15:22:28.973,0.14629904885398595,1.0248045464162736,False
2015-02-05 11:40:58.748,0.14628793214124494,1.0248045464162736,False
2015-02-12 10:39:48.069,0.14627846383777235,1.0248045464162736,False
2015-03-02 11:00:36.014,0.14627033226974975,1.0248045464162736,False
2015-03-04 10:00:15.989,0.1462632220927572,1.0248045464162736,False
2015-03-04 10:16:08.211,0.14625683356509336,1.0248045464162736,False
2015-03-04 11:00:15.570,0.1462509243692877,1.0248045464162736,False
2015-03-10 17:19:12.561,0.14624531209687416,1.0248045464162736,False
2015-03-10 18:19:12.238,0.14623988136445173,1.0248045464162736,False
2015-03-19 11:57:43.830,0.1462345840532469,1.0248045464162736,False
2015-03-26 11:16:33.077,0.14622943128013477,1.0248045464162736,False
2015-04-02 13:35:21.730,0.1462244776912355,1.0248045464162736,False
2015-04-09 11:54:11.607,0.14621980598347425,1.0248045464162736,False
2015-04-16 11:53:00.614,0.14621550968511626,1.0248045464162736,False
2015-04-16 12:13:00.508,0.1462116836232408,1.0248045464162736,False
2015-04-16 17:52:58.081,0.14620840331848212,1.0248045464162736,False
2015-04-20 18:12:17.253,0.14620571153390494,1.0248045464162736,False
2015-04-23 11:31:50.049,0.14620362383007185,1.0248045464162736,False
2015-05-07 12:09:29.034,0.14620212491235324,1.0248045464162736,False
2015-05-07 12:49:28.619,0.14620117065948393,1.0248045464162736,False
2015-05-13 12:28:28.657,0.14620069513294512,1.0248045464162736,False
2015-05-21 13:27:07.931,0.1462006182968197,1.0248045464162736,False
2015-06-04 11:04:48.174,0.14620085426851553,1.0248045464162736,False
2015-06-11 13:23:36.800,0.14620131875689785,1.0248045464162736,False
2015-06-16 15:17:46.059,0.1462019363761323,1.0248045464162736,False
2015-06-16 18:15:01.520,0.146202642285454,1.0248045464162736,False
2015-06-17 08:54:50.226,0.14620338369057254,1.0248045464162736,False
2015-06-17 23:54:43.814,0.14620412863412585,1.0248045464162736,False
2015-06-18 08:34:40.112,0.1462048653848286,1.0248045464162736,False
2015-06-18 22:54:33.970,0.14620559171489347,1.0248045464162736,False
2015-06-23 16:33:45.953,0.14620630071045423,1.0248045464162736,False
2015-06-25 12:33:27.518,0.14620703030825333,1.0248045464162736,False
2015-07-02 11:12:16.387,0.14620780866549238,1.0248045464162736,False
2015-07-16 12:09:54.559,0.14620865091545382,1.0248045464162736,False
2015-08-06 09:46:23.560,0.14620960490230395,1.0248045464162736,False
2015-08-20 11:44:01.449,0.1462107019006257,1.0248045464162736,False
2015-08-26 07:43:02.250,0.14621199304419594,1.0248045464162736,False
2015-08-26 10:23:01.024,0.14621351906874255,1.0248045464162736,False
2015-08-27 05:02:53.111,0.14621531397100898,1.0248045464162736,False
2015-08-27 11:02:50.803,0.14621742282154546,1.0248045464162736,False
2015-08-31 11:22:09.866,0.14621987762432018,1.0248045464162736,False
2015-08-31 13:02:09.103,0.14622270560082004,1.0248045464162736,False
2015-08-31 16:42:07.504,0.14622590791570064,1.0248045464162736,False
2015-08-31 21:42:05.356,0.14622946582755247,1.0248045464162736,False
2015-09-01 05:22:01.990,0.14623335496609663,1.0248045464162736,False
2015-09-01 14:41:57.848,0.14623750607031466,1.0248045464162736,False
2015-09-02 02:21:52.733,0.1462418383354555,1.0248045464162736,False
2015-09-02 13:01:48.111,0.14624624988008159,1.0248045464162736,False
2015-09-02 15:21:47.073,0.1462505786777182,1.0248045464162736,False
2015-09-02 18:21:45.777,0.1462546634978738,1.0248045464162736,False
2015-09-02 21:41:44.379,0.14625833988702563,1.0248045464162736,False
2015-09-03 02:41:42.132,0.14626143169882994,1.0248045464162736,False
2015-09-03 11:21:38.477,0.14626378117464214,1.0248045464162736,False
2015-09-04 01:21:32.579,0.14626525982409488,1.0248045464162736,False
2015-09-09 13:00:37.236,0.14626572697162904,1.0248045464162736,False
2015-09-17 11:19:16.802,0.14626511104837042,1.0248045464162736,False
2015-09-24 12:38:05.325,0.14626341891676145,1.0248045464162736,False
2015-10-01 11:56:54.710,0.14626067557582403,1.0248045464162736,False
2015-10-08 11:55:43.887,0.1462569624647524,1.0248045464162736,False
2015-10-13 11:14:53.375,0.14625240732441852,1.0248045464162736,False
2015-10-21 10:53:32.546,0.1462471893782087,1.0248045464162736,False
2015-10-29 12:12:10.496,0.14624152206606778,1.0248045464162736,False
2015-11-05 11:10:59.933,0.14623563423929126,1.0248045464162736,False
2015-11-09 10:50:19.372,0.1462297613667691,1.0248045464162736,False
2015-11-10 01:50:13.066,0.14622414604463452,1.0248045464162736,False
2015-11-12 11:43:09.857,0.14621900752023778,1.0248045464162736,False
2015-11-26 11:20:48.413,0.14621453879252824,1.0248045464162736,False
2015-12-03 10:59:37.795,0.14621089827974024,1.0248045464162736,False
2015-12-10 10:58:26.874,0.14620820187879263,1.0248045464162736,False
2015-12-16 10:37:26.217,0.14620652371428572,1.0248045464162736,False
2015-12-17 06:57:17.635,0.14620587949058003,1.0248045464162736,False
2015-12-17 08:37:16.888,0.14620622615369822,1.0248045464162736,False
2015-12-17 11:37:15.593,0.1462074728600775,1.0248045464162736,False
2015-12-17 21:37:11.309,0.1462094765119143,1.0248045464162736,False
2015-12-19 00:36:59.785,0.1462120568909681,1.0248045464162736,False
2016-01-04 14:54:10.059,0.14621500508824917,1.0248045464162736,False
2016-01-05 10:34:02.311,0.14621808422583435,1.0248045464162736,False
2016-01-07 12:44:15.118,0.146221047602043,1.0248045464162736,False
2016-01-08 11:44:05.403,0.14622364955388786,1.0248045464162736,False
2016-01-12 16:23:22.485,0.14622566443968474,1.0248045464162736,False
2016-01-14 11:43:04.030,0.14622689121806748,1.0248045464162736,False
2016-01-18 14:02:22.046,0.146227168283589,1.0248045464162736,False
2016-01-18 16:42:20.860,0.14622639117234892,1.0248045464162736,False
2016-01-18 17:22:21.097,0.14622451970982622,1.0248045464162736,False
2016-01-21 11:41:52.841,0.14622159127005316,1.0248045464162736,False
2016-01-27 05:20:53.697,0.1462177253756856,1.0248045464162736,False
2016-01-28 14:14:58.875,0.1462131172315762,1.0248045464162736,False
2016-02-01 11:00:00.458,0.1462080321281774,1.0248045464162736,False
2016-02-01 11:40:00.216,0.1462027972199769,1.0248045464162736,False
2016-02-01 22:39:55.642,0.14619776589181088,1.0248045464162736,False
2016-02-02 17:19:47.710,0.14619328235944742,1.0248045464162736,False
2016-02-03 09:56:21.371,0.14618965759030259,1.0248045464162736,False
2016-02-03 10:02:22.544,0.14618712240997772,1.0248045464162736,False
2016-02-03 11:59:39.810,0.14618580038933585,1.0248045464162736,False
2016-02-04 06:19:31.998,0.14618568567395315,1.0248045464162736,False
2016-02-04 12:59:29.952,0.14618663323133477,1.0248045464162736,False
2016-02-05 11:33:19.292,0.14618839587296845,1.0248045464162736,False
2016-02-05 11:33:19.427,0.14619064221242944,1.0248045464162736,False
2016-02-05 11:59:19.467,0.1461930095121401,1.0248045464162736,False
2016-02-05 14:19:18.506,0.14619517538119997,1.0248045464162736,False
2016-02-05 16:59:17.278,0.14619690452761816,1.0248045464162736,False
2016-02-05 20:39:15.659,0.14619809481664037,1.0248045464162736,False
2016-02-06 00:59:13.666,0.14619881960182865,1.0248045464162736,False
2016-02-06 05:59:11.422,0.14619933551439362,1.0248045464162736,False
2016-02-06 12:39:08.423,0.1462000652728861,1.0248045464162736,False
2016-02-06 20:39:04.781,0.14620156042376717,1.0248045464162736,False
2016-02-07 09:38:58.866,0.14620444539490918,1.0248045464162736,False
2016-02-07 19:38:54.306,0.14620934854635,1.0248045464162736,False
2016-02-07 21:18:53.560,0.14621684751169906,1.0248045464162736,False
2016-02-07 23:18:52.674,0.14622741162276923,1.0248045464162736,False
2016-02-08 01:58:51.556,0.14624136373006105,1.0248045464162736,False
2016-02-08 04:38:50.403,0.14625885166026845,1.0248045464162736,False
2016-02-08 08:18:48.858,0.14627981177075414,1.0248045464162736,False
2016-02-08 13:38:46.582,0.14630401565933795,1.0248045464162736,False
2016-02-09 01:58:41.466,0.1463310813044176,1.0248045464162736,False
2016-02-10 17:18:24.701,0.14636049617754057,1.0248045464162736,False
2016-02-10 21:58:22.666,0.14639163833673616,1.0248045464162736,False
2016-02-11 06:38:18.884,0.1464238244978629,1.0248045464162736,False
2016-02-11 14:38:15.864,0.14645634552382666,1.0248045464162736,False
2016-02-12 02:38:10.100,0.14648849386691865,1.0248045464162736,False
2016-02-13 03:57:59.004,0.14651959344946958,1.0248045464162736,False
2016-02-18 12:37:03.163,0.14654902709467488,1.0248045464162736,False
2016-02-19 13:56:51.472,0.14657618791272167,1.0248045464162736,False
2016-02-19 16:56:50.100,0.14660065881169673,1.0248045464162736,False
2016-02-19 20:16:48.638,0.14662197583232567,1.0248045464162736,False
2016-02-20 01:36:46.444,0.14663978879274683,1.0248045464162736,False
2016-02-20 10:36:42.540,0.14665398202058344,1.0248045464162736,False
2016-02-21 10:16:32.568,0.14666435992223326,1.0248045464162736,False
2016-02-25 10:55:52.166,0.146670855542408,1.0248045464162736,False
2016-02-26 19:35:37.913,0.14667346655093527,1.0248045464162736,False
2016-02-27 14:55:29.724,0.14667233793382695,1.0248045464162736,False
2016-03-03 12:14:40.553,0.14666763360849458,1.0248045464162736,False
2016-03-04 21:34:25.982,0.14665954086068347,1.0248045464162736,False
2016-03-07 10:34:00.073,0.14664829124809495,1.0248045464162736,False
2016-03-10 12:13:29.299,0.1466341980099321,1.0248045464162736,False
2016-03-23 12:31:16.841,0.14661769577002584,1.0248045464162736,False
2016-03-23 12:51:16.660,0.14659912788814,1.0248045464162736,False
2016-03-24 14:31:05.256,0.1465788522246164,1.0248045464162736,False
2016-03-24 22:51:01.708,0.14655727243154554,1.0248045464162736,False
2016-03-25 23:30:51.199,0.1465347468632943,1.0248045464162736,False
2016-03-31 10:29:56.706,0.14651171141216152,1.0248045464162736,False
2016-04-07 11:46:19.444,0.1464884727265762,1.0248045464162736,False
2016-04-14 11:07:34.666,0.14646529512457665,1.0248045464162736,False
2016-04-21 10:46:23.860,0.1464425474380163,1.0248045464162736,False
2016-04-28 12:05:12.410,0.14642050616568297,1.0248045464162736,False
2016-04-29 07:05:03.957,0.1463993374289219,1.0248045464162736,False
2016-05-11 09:14:02.931,0.1463792404109012,1.0248045464162736,False
2016-05-11 11:23:01.409,0.14636040210165058,1.0248045464162736,False
2016-05-11 11:43:01.330,0.14634289813124646,1.0248045464162736,False
2016-05-19 11:18:20.609,0.14632675362740327,1.0248045464162736,False
2016-05-26 12:00:29.186,0.14631200236378025,1.0248045464162736,False
2016-06-02 14:19:16.481,0.14629873476683247,1.0248045464162736,False
2016-06-02 15:19:16.862,0.1462867977823439,1.0248045464162736,False
2016-06-03 00:59:11.979,0.1462761541418834,1.0248045464162736,False
2016-06-04 02:19:01.232,0.14626680302263498,1.0248045464162736,False
2016-06-09 12:18:07.255,0.14625860190303866,1.0248045464162736,False
2016-06-17 11:16:46.592,0.14625148845035207,1.0248045464162736,False
2016-06-23 11:49:03.080,0.14624533416068852,1.0248045464162736,False
2016-06-30 10:34:35.233,0.14624004742588925,1.0248045464162736,False
2016-07-08 15:13:12.341,0.1462355411163928,1.0248045464162736,False
2016-07-13 11:52:23.033,0.14623169595636504,1.0248045464162736,False
2016-07-21 14:51:00.667,0.1462284252716515,1.0248045464162736,False
2016-07-27 13:10:00.453,0.1462256527727093,1.0248045464162736,False
2016-07-28 11:09:51.211,0.14622330816087958,1.0248045464162736,False
2016-08-02 10:28:59.834,0.1462213262027315,1.0248045464162736,False
2016-08-04 10:08:40.703,0.14621965653300298,1.0248045464162736,False
2016-08-11 10:27:29.639,0.1462182586858592,1.0248045464162736,False
2016-08-11 13:27:28.344,0.14621709269149324,1.0248045464162736,False
2016-08-25 15:25:05.778,0.1462161393467919,1.0248045464162736,False
2016-09-01 10:43:56.883,0.14621539291787253,1.0248045464162736,False
2016-09-12 12:22:03.886,0.14621484685826358,1.0248045464162736,False
2016-09-13 07:21:55.851,0.14621451186693837,1.0248045464162736,False
2016-09-15 17:41:32.380,0.14621441441090796,1.0248045464162736,False
2016-09-22 11:40:24.263,0.14621459092553715,1.0248045464162736,False
2016-09-29 08:59:14.559,0.14621509006947733,1.0248045464162736,False
2016-10-05 11:33:55.335,0.14621597312102091,1.0248045464162736,False
2016-10-05 12:18:12.412,0.1462173136569141,1.0248045464162736,False
2016-10-13 10:01:19.695,0.1462191971955087,1.0248045464162736,False
2016-10-13 10:56:51.994,0.14622170883017785,1.0248045464162736,False
2016-10-20 10:37:32.160,0.14622492114406316,1.0248045464162736,False
2016-10-20 11:23:12.497,0.1462288801939333,1.0248045464162736,False
2016-10-27 10:19:35.532,0.14623358301291653,1.0248045464162736,False
2016-10-27 11:20:53.607,0.14623893882498795,1.0248045464162736,False
2016-10-31 09:37:46.148,0.14624471571501488,1.0248045464162736,False
2016-11-01 11:13:47.667,0.14625048084683093,1.0248045464162736,False
2016-11-02 11:13:37.446,0.1462555255722497,1.0248045464162736,False
2016-11-03 12:34:00.486,0.1462587853077978,1.0248045464162736,False
2016-11-03 13:06:52.566,0.14625873461425978,1.0248045464162736,False
2016-11-10 09:34:51.925,0.1462532806628474,1.0248045464162736,False
2016-11-10 10:21:59.897,0.1462396895678185,1.0248045464162736,False
2016-11-12 07:52:22.565,0.14621455164815475,1.0248045464162736,False
2016-11-17 09:13:48.843,0.14617378058012445,1.0248045464162736,False
2016-11-17 10:10:09.462,0.14611280651910594,1.0248045464162736,False
2016-11-24 10:22:27.234,0.1460268853065527,1.0248045464162736,False
2016-11-24 10:58:44.118,0.14591145912079043,1.0248045464162736,False
2016-12-01 09:43:04.473,0.14576292885065997,1.0248045464162736,False
2016-12-01 10:17:51.357,0.1455796049867648,1.0248045464162736,False
2016-12-08 11:14:37.471,0.14536252170398245,1.0248045464162736,False
2016-12-08 11:56:58.135,0.14511643240419592,1.0248045464162736,False
2016-12-15 09:41:33.847,0.14485065171972392,1.0248045464162736,False
2016-12-15 10:36:05.770,0.14457908199691036,1.0248045464162736,False
2016-12-16 16:46:36.515,0.14431986979650963,1.0248045464162736,False
2016-12-16 19:32:06.017,0.1440942039141907,1.0248045464162736,False
2016-12-17 20:32:05.574,0.1439244614323101,1.0248045464162736,False
2017-01-06 15:24:23.039,0.14383137842397672,1.0248045464162736,False
2017-01-06 15:51:59.087,0.1438305542681443,1.0248045464162736,False
2017-01-09 07:11:57.192,0.14392953642503267,1.0248045464162736,False
2017-01-09 09:31:57.169,0.14412529898380286,1.0248045464162736,False
2017-01-09 15:26:07.523,0.14440295886335444,1.0248045464162736,False
2017-01-09 18:14:35.011,0.14473574038494577,1.0248045464162736,False
2017-01-09 21:54:35.004,0.14508696600155485,1.0248045464162736,False
2017-01-10 01:34:35.008,0.1454138509355504,1.0248045464162736,False
2017-01-10 06:14:34.968,0.1456726155747001,1.0248045464162736,False
2017-01-10 16:34:34.902,0.1458247904054455,1.0248045464162736,False
2017-01-11 02:14:34.762,0.1458428719909965,1.0248045464162736,False
2017-01-11 16:14:34.545,0.14571403941641134,1.0248045464162736,False
2017-01-12 12:54:34.288,0.1454415877124727,1.0248045464162736,False
2017-01-12 13:12:35.359,0.14504414706320132,1.0248045464162736,False
2017-01-12 13:33:10.497,0.14455247057107684,1.0248045464162736,False
2017-01-13 19:57:26.359,0.1440044258385536,1.0248045464162736,False
2017-01-14 05:37:26.238,0.1434396656999651,1.0248045464162736,False
2017-01-16 15:20:00.140,0.1428948328125965,1.0248045464162736,False
2017-01-16 15:57:25.514,0.1423999375827881,1.0248045464162736,False
2017-01-19 11:49:39.121,0.14197645513371612,1.0248045464162736,False
2017-01-19 12:16:41.319,0.14163694750218786,1.0248045464162736,False
2017-01-21 07:56:40.738,0.14138581465166217,1.0248045464162736,False
2017-01-26 10:50:16.621,0.1412207802110856,1.0248045464162736,False
2017-01-26 11:36:39.174,0.1411347671419006,1.0248045464162736,False
2017-01-31 09:19:52.937,0.14111769610772387,1.0248045464162736,False
2017-01-31 09:56:37.615,0.14115792039372932,1.0248045464162736,False
2017-02-02 10:06:34.485,0.14124332028740816,1.0248045464162736,False
2017-02-02 10:36:36.953,0.141362102389158,1.0248045464162736,False
2017-02-02 11:16:36.883,0.14150330332740504,1.0248045464162736,False
2017-02-02 12:16:36.922,0.14165736440703802,1.0248045464162736,False
2017-02-02 20:16:36.831,0.14181590979090197,1.0248045464162736,False
2017-02-03 07:16:36.650,0.14197159092978245,1.0248045464162736,False
2017-02-06 11:16:35.629,0.1421184905426976,1.0248045464162736,False
2017-02-06 18:16:35.517,0.14225198150966956,1.0248045464162736,False
2017-02-06 19:36:35.508,0.14236859293043347,1.0248045464162736,False
2017-02-06 22:16:35.446,0.1424660613753576,1.0248045464162736,False
2017-02-07 01:56:35.393,0.14254324213503178,1.0248045464162736,False
2017-02-07 07:56:35.302,0.14260005933702025,1.0248045464162736,False
2017-02-07 18:56:35.157,0.14263742905338442,1.0248045464162736,False
2017-02-08 20:56:34.817,0.14265720616104785,1.0248045464162736,False
2017-02-09 12:00:22.868,0.14266171686977525,1.0248045464162736,False
2017-02-09 12:36:34.555,0.14265387604221672,1.0248045464162736,False
2017-02-15 04:16:32.757,0.1426368739290975,1.0248045464162736,False
2017-02-23 10:19:23.511,0.14261382601921846,1.0248045464162736,False
2017-02-23 11:56:29.832,0.14258785704428797,1.0248045464162736,False
2017-02-27 13:56:29.342,0.1425617354945943,1.0248045464162736,False
2017-02-27 18:16:29.254,0.14253794427749975,1.0248045464162736,False
2017-02-28 00:56:29.140,0.1425185779152064,1.0248045464162736,False
2017-02-28 12:16:29.069,0.14250544449787556,1.0248045464162736,False
2017-03-01 08:16:28.808,0.1425003189499722,1.0248045464162736,False
2017-03-02 10:02:22.002,0.14250496796969586,1.0248045464162736,False
2017-03-02 10:56:27.466,0.14252120585758754,1.0248045464162736,False
2017-03-09 09:56:26.253,0.142551075769996,1.0248045464162736,False
2017-03-09 10:16:26.272,0.14259684401831574,1.0248045464162736,False
2017-03-09 10:24:10.778,0.14266106498543615,1.0248045464162736,False
2017-03-09 10:56:25.325,0.1427463894013441,1.0248045464162736,False
2017-03-09 10:56:26.290,0.14285546546644104,1.0248045464162736,False
2017-03-09 11:36:25.256,0.14299061272143435,1.0248045464162736,False
2017-03-09 11:36:26.251,0.14315397941043678,1.0248045464162736,False
2017-03-09 12:16:25.267,0.14334714266000428,1.0248045464162736,False
2017-03-09 12:16:26.269,0.14357063345051888,1.0248045464162736,False
2017-03-09 15:56:25.208,0.14382445481867348,1.0248045464162736,False
2017-03-09 17:56:26.185,0.14410800929899067,1.0248045464162736,False
2017-03-09 20:56:26.146,0.14441982396863273,1.0248045464162736,False
2017-03-10 00:56:26.093,0.14475774392154908,1.0248045464162736,False
2017-03-10 08:56:26.044,0.1451189626665412,1.0248045464162736,False
2017-03-13 12:16:25.015,0.14550029446439883,1.0248045464162736,False
2017-03-13 16:36:25.000,0.14589830316256555,1.0248045464162736,False
2017-03-13 21:56:24.965,0.14630906897459808,1.0248045464162736,False
2017-03-14 08:16:24.818,0.1467283133518991,1.0248045464162736,False
2017-03-14 19:56:24.658,0.1471512910374065,1.0248045464162736,False
2017-03-15 03:16:24.562,0.1475731606418807,1.0248045464162736,False
2017-03-15 16:56:24.352,0.14798891842618675,1.0248045464162736,False
2017-03-16 09:16:24.125,0.14839324275643032,1.0248045464162736,False
2017-03-17 09:35:23.372,0.1487809253971718,1.0248045464162736,False
2017-03-17 10:16:22.777,0.14914698317223332,1.0248045464162736,False
2017-03-17 13:36:23.792,0.14948657791508613,1.0248045464162736,False
2017-03-17 18:16:23.726,0.14979564486227426,1.0248045464162736,False
2017-03-18 00:56:23.641,0.15007055250974644,1.0248045464162736,False
2017-03-18 12:56:23.459,0.1503082656765147,1.0248045464162736,False
2017-03-21 18:56:22.376,0.15050670349313325,1.0248045464162736,False
2017-03-23 10:10:40.679,0.1506647636087729,1.0248045464162736,False
2017-03-23 10:56:20.800,0.15078203985018143,1.0248045464162736,False
2017-03-30 10:08:26.735,0.15085892355509992,1.0248045464162736,False
2017-03-30 10:56:18.469,0.15089692343505073,1.0248045464162736,False
2017-04-07 19:36:16.892,0.15089798525253997,1.0248045464162736,False
2017-04-08 11:56:16.650,0.1508643300553559,1.0248045464162736,False
2017-04-13 09:37:59.132,0.1507991796688024,1.0248045464162736,False
2017-04-13 10:16:13.973,0.15070595770940076,1.0248045464162736,False
2017-04-19 11:36:13.035,0.15058808790558048,1.0248045464162736,False
2017-04-20 00:16:12.884,0.15044913096762424,1.0248045464162736,False
2017-04-27 10:28:31.531,0.1502925952729007,1.0248045464162736,False
