Time,Loss_mae,Threshold,Anomaly
2014-03-26 14:55:03.487,2.3392158774167418,3.6937451978388234,False
2014-03-26 17:55:02.110,2.5066475290422403,3.6937451978388234,False
2014-04-15 10:51:22.105,2.612021408777261,3.6937451978388234,False
2014-04-15 11:11:21.972,2.6102542054131455,3.6937451978388234,False
2014-04-25 19:29:22.523,2.4717228402237823,3.6937451978388234,False
2014-04-25 23:29:20.727,2.2811885816932307,3.6937451978388234,False
2014-04-26 09:29:16.297,1.9697156327872805,3.6937451978388234,False
2014-04-29 13:48:42.813,1.602505033284884,3.6937451978388234,False
2014-04-29 14:28:42.537,1.2819664575085516,3.6937451978388234,False
2014-05-16 09:05:49.593,0.9937060395473835,3.6937451978388234,False
2014-05-28 12:23:42.218,0.7693210553229565,3.6937451978388234,False
2014-05-30 22:43:19.343,0.6132872024707688,3.6937451978388234,False
2014-06-12 17:41:05.349,0.5129394125243422,3.6937451978388234,False
2014-06-12 18:01:05.222,0.48209296483693587,3.6937451978388234,False
2014-06-21 06:59:37.495,0.4533123149584874,3.6937451978388234,False
2014-06-25 15:37:04.846,0.453645811486132,3.6937451978388234,False
2014-06-25 17:52:43.547,0.4640074804330672,3.6937451978388234,False
2014-06-25 17:57:21.911,0.46648271947024994,3.6937451978388234,False
2014-06-26 23:56:57.923,0.4651889820166896,3.6937451978388234,False
2014-06-27 11:56:43.879,0.4633199838356363,3.6937451978388234,False
2014-06-27 12:16:52.493,0.46296687559112154,3.6937451978388234,False
2014-07-04 17:55:38.971,0.4648227252776261,3.6937451978388234,False
2014-07-08 15:34:59.003,0.46828982591959095,3.6937451978388234,False
2014-07-15 17:13:46.646,0.4720468789280437,3.6937451978388234,False
2014-07-16 17:53:36.142,0.48344433926737646,3.6937451978388234,False
2014-07-18 10:33:18.838,0.5030686188175608,3.6937451978388234,False
2014-07-28 15:31:34.173,0.5191005214539962,3.6937451978388234,False
2014-07-29 11:22:47.434,0.5282232488691038,3.6937451978388234,False
2014-08-06 15:10:02.003,0.5282679826728962,3.6937451978388234,False
2014-08-08 10:29:43.585,0.5186771637930481,3.6937451978388234,False
2014-08-11 21:29:08.315,0.500417553693057,3.6937451978388234,False
2014-08-11 22:09:07.964,0.47550795787940725,3.6937451978388234,False
2014-08-22 10:01:11.939,0.4464113559243333,3.6937451978388234,False
2014-08-22 10:35:52.656,0.4154902161029115,3.6937451978388234,False
2014-08-22 12:07:20.087,0.38469775828289693,3.6937451978388234,False
2014-08-22 12:28:29.581,0.35541257377416574,3.6937451978388234,False
2014-08-25 11:21:32.246,0.33055846096716496,3.6937451978388234,False
2014-08-25 11:45:23.050,0.31591509721425215,3.6937451978388234,False
2014-08-25 12:03:46.739,0.3024281555282296,3.6937451978388234,False
2014-08-25 12:11:51.024,0.29020718443201293,3.6937451978388234,False
2014-08-25 12:13:06.180,0.2793436624442766,3.6937451978388234,False
2014-08-25 12:22:24.969,0.2699160831414215,3.6937451978388234,False
2014-08-26 16:22:03.716,0.26198083361630564,3.6937451978388234,False
2014-08-26 16:42:03.380,0.2555722832108744,3.6937451978388234,False
2014-08-28 10:32:12.596,0.25061698448294717,3.6937451978388234,False
2014-08-28 12:52:06.584,0.2469522594051978,3.6937451978388234,False
2014-08-30 09:31:47.701,0.2443388200843917,3.6937451978388234,False
2014-08-30 10:31:47.295,0.24241560358583683,3.6937451978388234,False
2014-08-30 12:31:47.103,0.24080112868343453,3.6937451978388234,False
2014-08-30 12:51:46.933,0.23914790994058902,3.6937451978388234,False
2014-09-05 07:30:48.039,0.2371817728384115,3.6937451978388234,False
2014-09-05 08:10:47.801,0.23473989605087822,3.6937451978388234,False
2014-09-30 11:38:53.081,0.2317995534306282,3.6937451978388234,False
2014-10-08 18:01:17.180,0.22844188958482314,3.6937451978388234,False
2014-10-16 13:59:57.718,0.22483395735317357,3.6937451978388234,False
2014-10-23 11:38:47.656,0.22115155063008607,3.6937451978388234,False
2014-10-29 11:57:46.097,0.21750648540709605,3.6937451978388234,False
2014-10-30 14:37:34.271,0.21391260258542255,3.6937451978388234,False
2014-11-06 14:36:23.637,0.21026503088916826,3.6937451978388234,False
2014-11-21 08:53:53.585,0.2064150546792178,3.6937451978388234,False
2014-11-27 15:52:49.604,0.20219750462355968,3.6937451978388234,False
2014-12-04 11:31:40.349,0.19745714020386343,3.6937451978388234,False
2014-12-11 09:10:29.544,0.1921345121416006,3.6937451978388234,False
2014-12-11 12:10:28.903,0.18632610147488693,3.6937451978388234,False
2014-12-16 07:09:39.612,0.1802976605305655,3.6937451978388234,False
2014-12-17 16:29:26.035,0.17449827603028065,3.6937451978388234,False
2015-01-05 11:26:13.974,0.1695075010734235,3.6937451978388234,False
2015-01-06 08:26:05.648,0.16728029298411506,3.6937451978388234,False
2015-01-06 14:46:03.083,0.17151634710015728,3.6937451978388234,False
2015-01-14 13:24:42.220,0.17838262657855622,3.6937451978388234,False
2015-01-22 10:23:22.032,0.18815398393074453,3.6937451978388234,False
2015-01-27 15:22:28.973,0.20068484492842628,3.6937451978388234,False
2015-02-05 11:40:58.748,0.2154835955719947,3.6937451978388234,False
2015-02-12 10:39:48.069,0.2489500919940464,3.6937451978388234,False
2015-03-02 11:00:36.014,0.28414996706681334,3.6937451978388234,False
2015-03-04 10:00:15.989,0.3165732542671658,3.6937451978388234,False
2015-03-04 10:16:08.211,0.3415039383705604,3.6937451978388234,False
2015-03-04 11:00:15.570,0.3553256335717417,3.6937451978388234,False
2015-03-10 17:19:12.561,0.3566349032495489,3.6937451978388234,False
2015-03-10 18:19:12.238,0.346590859314482,3.6937451978388234,False
2015-03-19 11:57:43.830,0.32828340035941833,3.6937451978388234,False
2015-03-26 11:16:33.077,0.31408182546977814,3.6937451978388234,False
2015-04-02 13:35:21.730,0.30666065574679374,3.6937451978388234,False
2015-04-09 11:54:11.607,0.29460332128824546,3.6937451978388234,False
2015-04-16 11:53:00.614,0.27892443713387577,3.6937451978388234,False
2015-04-16 12:13:00.508,0.26101374259609517,3.6937451978388234,False
2015-04-16 17:52:58.081,0.2653165024380641,3.6937451978388234,False
2015-04-20 18:12:17.253,0.2745243660628021,3.6937451978388234,False
2015-04-23 11:31:50.049,0.28032369741286667,3.6937451978388234,False
2015-05-07 12:09:29.034,0.28385112057498263,3.6937451978388234,False
2015-05-07 12:49:28.619,0.28596335802932515,3.6937451978388234,False
2015-05-13 12:28:28.657,0.3081430737285588,3.6937451978388234,False
2015-05-21 13:27:07.931,0.33926394503683704,3.6937451978388234,False
2015-06-04 11:04:48.174,0.3809421153787975,3.6937451978388234,False
2015-06-11 13:23:36.800,0.43260142617857533,3.6937451978388234,False
2015-06-16 15:17:46.059,0.4897437884175903,3.6937451978388234,False
2015-06-16 18:15:01.520,0.543146899254448,3.6937451978388234,False
2015-06-17 08:54:50.226,0.5800767292368182,3.6937451978388234,False
2015-06-17 23:54:43.814,0.6040922755693157,3.6937451978388234,False
2015-06-18 08:34:40.112,0.6224516059820212,3.6937451978388234,False
2015-06-18 22:54:33.970,0.6045788215569022,3.6937451978388234,False
2015-06-23 16:33:45.953,0.5583026933715968,3.6937451978388234,False
2015-06-25 12:33:27.518,0.49660015941597785,3.6937451978388234,False
2015-07-02 11:12:16.387,0.43235533131121295,3.6937451978388234,False
2015-07-16 12:09:54.559,0.3744978378175731,3.6937451978388234,False
2015-08-06 09:46:23.560,0.3443474352050157,3.6937451978388234,False
2015-08-20 11:44:01.449,0.3248661411512305,3.6937451978388234,False
2015-08-26 07:43:02.250,0.3018195379505001,3.6937451978388234,False
2015-08-26 10:23:01.024,0.30787383133685897,3.6937451978388234,False
2015-08-27 05:02:53.111,0.32167963030443186,3.6937451978388234,False
2015-08-27 11:02:50.803,0.32900125542684394,3.6937451978388234,False
2015-08-31 11:22:09.866,0.33138631216478237,3.6937451978388234,False
2015-08-31 13:02:09.103,0.32978371672152135,3.6937451978388234,False
2015-08-31 16:42:07.504,0.32460658166108464,3.6937451978388234,False
2015-08-31 21:42:05.356,0.3157281688468658,3.6937451978388234,False
2015-09-01 05:22:01.990,0.3024991231291477,3.6937451978388234,False
2015-09-01 14:41:57.848,0.2838143946501458,3.6937451978388234,False
2015-09-02 02:21:52.733,0.2586533028734559,3.6937451978388234,False
2015-09-02 13:01:48.111,0.2807940024852301,3.6937451978388234,False
2015-09-02 15:21:47.073,0.30564505729931984,3.6937451978388234,False
2015-09-02 18:21:45.777,0.35900255288189364,3.6937451978388234,False
2015-09-02 21:41:44.379,0.41369740660319226,3.6937451978388234,False
2015-09-03 02:41:42.132,0.4565493876943718,3.6937451978388234,False
2015-09-03 11:21:38.477,0.47787848864680665,3.6937451978388234,False
2015-09-04 01:21:32.579,0.4733221290845384,3.6937451978388234,False
2015-09-09 13:00:37.236,0.44580838425567787,3.6937451978388234,False
2015-09-17 11:19:16.802,0.4147760912379135,3.6937451978388234,False
2015-09-24 12:38:05.325,0.3925303640852765,3.6937451978388234,False
2015-10-01 11:56:54.710,0.35875237976312935,3.6937451978388234,False
2015-10-08 11:55:43.887,0.3927465654908446,3.6937451978388234,False
2015-10-13 11:14:53.375,0.4612154631106347,3.6937451978388234,False
2015-10-21 10:53:32.546,0.5394891518484052,3.6937451978388234,False
2015-10-29 12:12:10.496,0.6101248296094807,3.6937451978388234,False
2015-11-05 11:10:59.933,0.6613884191383403,3.6937451978388234,False
2015-11-09 10:50:19.372,0.6848852126837978,3.6937451978388234,False
2015-11-10 01:50:13.066,0.6775213213087099,3.6937451978388234,False
2015-11-12 11:43:09.857,0.6414606242523734,3.6937451978388234,False
2015-11-26 11:20:48.413,0.5825981627265314,3.6937451978388234,False
2015-12-03 10:59:37.795,0.5085413228761045,3.6937451978388234,False
2015-12-10 10:58:26.874,0.4270094822739902,3.6937451978388234,False
2015-12-16 10:37:26.217,0.34491038017286474,3.6937451978388234,False
2015-12-17 06:57:17.635,0.29757238415375653,3.6937451978388234,False
2015-12-17 08:37:16.888,0.25577672088079034,3.6937451978388234,False
2015-12-17 11:37:15.593,0.21948637990619901,3.6937451978388234,False
2015-12-17 21:37:11.309,0.20501895628901948,3.6937451978388234,False
2015-12-19 00:36:59.785,0.19485542297996453,3.6937451978388234,False
2016-01-04 14:54:10.059,0.18373787076404868,3.6937451978388234,False
2016-01-05 10:34:02.311,0.17331168505391525,3.6937451978388234,False
2016-01-07 12:44:15.118,0.16499116799156646,3.6937451978388234,False
2016-01-08 11:44:05.403,0.15969106285081783,3.6937451978388234,False
2016-01-12 16:23:22.485,0.15765966420812197,3.6937451978388234,False
2016-01-14 11:43:04.030,0.1586131564653815,3.6937451978388234,False
2016-01-18 14:02:22.046,0.1618863325273057,3.6937451978388234,False
2016-01-18 16:42:20.860,0.16665783137612766,3.6937451978388234,False
2016-01-18 17:22:21.097,0.17207933365905834,3.6937451978388234,False
2016-01-21 11:41:52.841,0.17740735506861738,3.6937451978388234,False
2016-01-27 05:20:53.697,0.18205572407927761,3.6937451978388234,False
2016-01-28 14:14:58.875,0.18565917872228144,3.6937451978388234,False
2016-02-01 11:00:00.458,0.1882040887667301,3.6937451978388234,False
2016-02-01 11:40:00.216,0.19013292327654216,3.6937451978388234,False
2016-02-01 22:39:55.642,0.19236857511219416,3.6937451978388234,False
2016-02-02 17:19:47.710,0.19614197258037333,3.6937451978388234,False
2016-02-03 09:56:21.371,0.2027291968006981,3.6937451978388234,False
2016-02-03 10:02:22.544,0.2130277655794094,3.6937451978388234,False
2016-02-03 11:59:39.810,0.22725565484230859,3.6937451978388234,False
2016-02-04 06:19:31.998,0.2555378969039896,3.6937451978388234,False
2016-02-04 12:59:29.952,0.3099846946690353,3.6937451978388234,False
2016-02-05 11:33:19.292,0.3759334045138964,3.6937451978388234,False
2016-02-05 11:33:19.427,0.44681830196912303,3.6937451978388234,False
2016-02-05 11:59:19.467,0.5118540252545907,3.6937451978388234,False
2016-02-05 14:19:18.506,0.5584175578997669,3.6937451978388234,False
2016-02-05 16:59:17.278,0.5762840930942645,3.6937451978388234,False
2016-02-05 20:39:15.659,0.5619084273586453,3.6937451978388234,False
2016-02-06 00:59:13.666,0.5201941885631706,3.6937451978388234,False
2016-02-06 05:59:11.422,0.4623823940703931,3.6937451978388234,False
2016-02-06 12:39:08.423,0.4011260817506967,3.6937451978388234,False
2016-02-06 20:39:04.781,0.3745762301890813,3.6937451978388234,False
2016-02-07 09:38:58.866,0.33844339757902725,3.6937451978388234,False
2016-02-07 19:38:54.306,0.3307934126521738,3.6937451978388234,False
2016-02-07 21:18:53.560,0.3520567191001771,3.6937451978388234,False
2016-02-07 23:18:52.674,0.37332352544292235,3.6937451978388234,False
2016-02-08 01:58:51.556,0.382260741835416,3.6937451978388234,False
2016-02-08 04:38:50.403,0.3709428857800456,3.6937451978388234,False
2016-02-08 08:18:48.858,0.34452493032120896,3.6937451978388234,False
2016-02-08 13:38:46.582,0.32519371018459875,3.6937451978388234,False
2016-02-09 01:58:41.466,0.3059023766368275,3.6937451978388234,False
2016-02-10 17:18:24.701,0.287960947346694,3.6937451978388234,False
2016-02-10 21:58:22.666,0.2749704740221128,3.6937451978388234,False
2016-02-11 06:38:18.884,0.26942290517192025,3.6937451978388234,False
2016-02-11 14:38:15.864,0.271437191408931,3.6937451978388234,False
2016-02-12 02:38:10.100,0.27864470027411237,3.6937451978388234,False
2016-02-13 03:57:59.004,0.3014640883342549,3.6937451978388234,False
2016-02-18 12:37:03.163,0.35529616171010875,3.6937451978388234,False
2016-02-19 13:56:51.472,0.42120360816258534,3.6937451978388234,False
2016-02-19 16:56:50.100,0.4905135086146537,3.6937451978388234,False
2016-02-19 20:16:48.638,0.5502334591740965,3.6937451978388234,False
2016-02-20 01:36:46.444,0.5863737890828665,3.6937451978388234,False
2016-02-20 10:36:42.540,0.588558586202539,3.6937451978388234,False
2016-02-21 10:16:32.568,0.5537434995508684,3.6937451978388234,False
2016-02-25 10:55:52.166,0.4872544904579299,3.6937451978388234,False
2016-02-26 19:35:37.913,0.4005698114950913,3.6937451978388234,False
2016-02-27 14:55:29.724,0.3089070011862177,3.6937451978388234,False
2016-03-03 12:14:40.553,0.2513619927008902,3.6937451978388234,False
2016-03-04 21:34:25.982,0.20003541103784214,3.6937451978388234,False
2016-03-07 10:34:00.073,0.17644820106860612,3.6937451978388234,False
2016-03-10 12:13:29.299,0.15955110333945108,3.6937451978388234,False
2016-03-23 12:31:16.841,0.14086827929900747,3.6937451978388234,False
2016-03-23 12:51:16.660,0.13499861122265946,3.6937451978388234,False
2016-03-24 14:31:05.256,0.14647229375789514,3.6937451978388234,False
2016-03-24 22:51:01.708,0.1518284458150603,3.6937451978388234,False
2016-03-25 23:30:51.199,0.15295800126476972,3.6937451978388234,False
2016-03-31 10:29:56.706,0.15151390637537057,3.6937451978388234,False
2016-04-07 11:46:19.444,0.14888066140633383,3.6937451978388234,False
2016-04-14 11:07:34.666,0.14609577683924765,3.6937451978388234,False
2016-04-21 10:46:23.860,0.143766269491487,3.6937451978388234,False
2016-04-28 12:05:12.410,0.14206026277659223,3.6937451978388234,False
2016-04-29 07:05:03.957,0.14079427319911472,3.6937451978388234,False
2016-05-11 09:14:02.931,0.1395667225556078,3.6937451978388234,False
2016-05-11 11:23:01.409,0.13790604988821362,3.6937451978388234,False
2016-05-11 11:43:01.330,0.1353905152373429,3.6937451978388234,False
2016-05-19 11:18:20.609,0.1317581582392963,3.6937451978388234,False
2016-05-26 12:00:29.186,0.1269166491475236,3.6937451978388234,False
2016-06-02 14:19:16.481,0.12096945584022462,3.6937451978388234,False
2016-06-02 15:19:16.862,0.11420585078873165,3.6937451978388234,False
2016-06-03 00:59:11.979,0.10706064771849838,3.6937451978388234,False
2016-06-04 02:19:01.232,0.10121113838509245,3.6937451978388234,False
2016-06-09 12:18:07.255,0.09682144318213977,3.6937451978388234,False
2016-06-17 11:16:46.592,0.09252230567769913,3.6937451978388234,False
2016-06-23 11:49:03.080,0.08879484245745282,3.6937451978388234,False
2016-06-30 10:34:35.233,0.0859140863411292,3.6937451978388234,False
2016-07-08 15:13:12.341,0.0839500358077409,3.6937451978388234,False
2016-07-13 11:52:23.033,0.08337072353659265,3.6937451978388234,False
2016-07-21 14:51:00.667,0.08289186294502762,3.6937451978388234,False
2016-07-27 13:10:00.453,0.08326910170802175,3.6937451978388234,False
2016-07-28 11:09:51.211,0.08383052979964443,3.6937451978388234,False
2016-08-02 10:28:59.834,0.08432504749736507,3.6937451978388234,False
2016-08-04 10:08:40.703,0.0853186287996135,3.6937451978388234,False
2016-08-11 10:27:29.639,0.08667022454221783,3.6937451978388234,False
2016-08-11 13:27:28.344,0.08824620731290751,3.6937451978388234,False
2016-08-25 15:25:05.778,0.08986760098964493,3.6937451978388234,False
2016-09-01 10:43:56.883,0.09131022172177106,3.6937451978388234,False
2016-09-12 12:22:03.886,0.09238263202666519,3.6937451978388234,False
2016-09-13 07:21:55.851,0.09298072254942923,3.6937451978388234,False
2016-09-15 17:41:32.380,0.09313548530927218,3.6937451978388234,False
2016-09-22 11:40:24.263,0.09306687268228019,3.6937451978388234,False
2016-09-29 08:59:14.559,0.09320781081430785,3.6937451978388234,False
2016-10-05 11:33:55.335,0.09417811844445638,3.6937451978388234,False
2016-10-05 12:18:12.412,0.0967153084978174,3.6937451978388234,False
2016-10-13 10:01:19.695,0.10151887445387965,3.6937451978388234,False
2016-10-13 10:56:51.994,0.10909378644033267,3.6937451978388234,False
2016-10-20 10:37:32.160,0.1196360708391747,3.6937451978388234,False
2016-10-20 11:23:12.497,0.13307819858982953,3.6937451978388234,False
2016-10-27 10:19:35.532,0.14919409654600682,3.6937451978388234,False
2016-10-27 11:20:53.607,0.17631430418022953,3.6937451978388234,False
2016-10-31 09:37:46.148,0.21694672276343793,3.6937451978388234,False
2016-11-01 11:13:47.667,0.2572209849383852,3.6937451978388234,False
2016-11-02 11:13:37.446,0.29100531210801106,3.6937451978388234,False
2016-11-03 12:34:00.486,0.312215461578679,3.6937451978388234,False
2016-11-03 13:06:52.566,0.3168231272788526,3.6937451978388234,False
2016-11-10 09:34:51.925,0.30442063671415454,3.6937451978388234,False
2016-11-10 10:21:59.897,0.2784242434615195,3.6937451978388234,False
2016-11-12 07:52:22.565,0.26629121910598846,3.6937451978388234,False
2016-11-17 09:13:48.843,0.24576397340583836,3.6937451978388234,False
2016-11-17 10:10:09.462,0.22265904458433214,3.6937451978388234,False
2016-11-24 10:22:27.234,0.25059549625992655,3.6937451978388234,False
2016-11-24 10:58:44.118,0.2817909323923032,3.6937451978388234,False
2016-12-01 09:43:04.473,0.3349011470952441,3.6937451978388234,False
2016-12-01 10:17:51.357,0.3868622874197005,3.6937451978388234,False
2016-12-08 11:14:37.471,0.4352876416662142,3.6937451978388234,False
2016-12-08 11:56:58.135,0.47976824080951114,3.6937451978388234,False
2016-12-15 09:41:33.847,0.5218824676346295,3.6937451978388234,False
2016-12-15 10:36:05.770,0.56449288728342,3.6937451978388234,False
2016-12-16 16:46:36.515,0.6106596399710711,3.6937451978388234,False
2016-12-16 19:32:06.017,0.708024745845316,3.6937451978388234,False
2016-12-17 20:32:05.574,0.8184585840473849,3.6937451978388234,False
2017-01-06 15:24:23.039,0.9342517549400385,3.6937451978388234,False
2017-01-06 15:51:59.087,1.0676592464772339,3.6937451978388234,False
2017-01-09 07:11:57.192,1.2082731077753028,3.6937451978388234,False
2017-01-09 09:31:57.169,1.3270147143881486,3.6937451978388234,False
2017-01-09 15:26:07.523,1.4092473521712952,3.6937451978388234,False
2017-01-09 18:14:35.011,1.4434613882768996,3.6937451978388234,False
2017-01-09 21:54:35.004,1.4245050208800516,3.6937451978388234,False
2017-01-10 01:34:35.008,1.3555144474687593,3.6937451978388234,False
2017-01-10 06:14:34.968,1.2478935940101181,3.6937451978388234,False
2017-01-10 16:34:34.902,1.1190669595778997,3.6937451978388234,False
2017-01-11 02:14:34.762,0.9880781148042795,3.6937451978388234,False
2017-01-11 16:14:34.545,0.8706743802883384,3.6937451978388234,False
2017-01-12 12:54:34.288,0.7757404398272955,3.6937451978388234,False
2017-01-12 13:12:35.359,0.7388331008124146,3.6937451978388234,False
2017-01-12 13:33:10.497,0.6919033629409905,3.6937451978388234,False
2017-01-13 19:57:26.359,0.7348360860707667,3.6937451978388234,False
2017-01-14 05:37:26.238,0.8099402540658583,3.6937451978388234,False
2017-01-16 15:20:00.140,0.8811467562787798,3.6937451978388234,False
2017-01-16 15:57:25.514,0.9420437698426986,3.6937451978388234,False
2017-01-19 11:49:39.121,0.9900015292590584,3.6937451978388234,False
2017-01-19 12:16:41.319,1.026869158956343,3.6937451978388234,False
2017-01-21 07:56:40.738,1.058024259066478,3.6937451978388234,False
2017-01-26 10:50:16.621,1.0904341794130328,3.6937451978388234,False
2017-01-26 11:36:39.174,1.1309127284154388,3.6937451978388234,False
2017-01-31 09:19:52.937,1.1850001856270793,3.6937451978388234,False
2017-01-31 09:56:37.615,1.2558596899442673,3.6937451978388234,False
2017-02-02 10:06:34.485,1.3433128364245368,3.6937451978388234,False
2017-02-02 10:36:36.953,1.4430016057960848,3.6937451978388234,False
2017-02-02 11:16:36.883,1.5457052660301989,3.6937451978388234,False
2017-02-02 12:16:36.922,1.6413868670782328,3.6937451978388234,False
2017-02-02 20:16:36.831,1.7834696201204763,3.6937451978388234,False
2017-02-03 07:16:36.650,1.8861935777726675,3.6937451978388234,False
2017-02-06 11:16:35.629,2.008622398750123,3.6937451978388234,False
2017-02-06 18:16:35.517,2.066704563633906,3.6937451978388234,False
2017-02-06 19:36:35.508,2.0440991275378626,3.6937451978388234,False
2017-02-06 22:16:35.446,1.945994739748872,3.6937451978388234,False
2017-02-07 01:56:35.393,1.78915987181541,3.6937451978388234,False
2017-02-07 07:56:35.302,1.5984633991006785,3.6937451978388234,False
2017-02-07 18:56:35.157,1.400993725595819,3.6937451978388234,False
2017-02-08 20:56:34.817,1.2198025750183892,3.6937451978388234,False
2017-02-09 12:00:22.868,1.06966411774987,3.6937451978388234,False
2017-02-09 12:36:34.555,0.955643108454895,3.6937451978388234,False
2017-02-15 04:16:32.757,0.9069809370969487,3.6937451978388234,False
2017-02-23 10:19:23.511,0.8779868384930043,3.6937451978388234,False
2017-02-23 11:56:29.832,0.9379009438154919,3.6937451978388234,False
2017-02-27 13:56:29.342,1.039419968748443,3.6937451978388234,False
2017-02-27 18:16:29.254,1.1551319349187237,3.6937451978388234,False
2017-02-28 00:56:29.140,1.2837011161055714,3.6937451978388234,False
2017-02-28 12:16:29.069,1.4261742613477686,3.6937451978388234,False
2017-03-01 08:16:28.808,1.585711810016724,3.6937451978388234,False
2017-03-02 10:02:22.002,1.7650274700693647,3.6937451978388234,False
2017-03-02 10:56:27.466,1.9621848947379048,3.6937451978388234,False
2017-03-09 09:56:26.253,2.1653015221288894,3.6937451978388234,False
2017-03-09 10:16:26.272,2.348282591224525,3.6937451978388234,False
2017-03-09 10:24:10.778,2.471247821132,3.6937451978388234,False
2017-03-09 10:56:25.325,2.4884843569444635,3.6937451978388234,False
2017-03-09 10:56:26.290,2.5072774765627277,3.6937451978388234,False
2017-03-09 11:36:25.256,2.4621544222117717,3.6937451978388234,False
2017-03-09 11:36:26.251,2.273930467484558,3.6937451978388234,False
2017-03-09 12:16:25.267,1.9918532772480624,3.6937451978388234,False
2017-03-09 12:16:26.269,1.681468442872302,3.6937451978388234,False
2017-03-09 15:56:25.208,1.3999966667733645,3.6937451978388234,False
2017-03-09 17:56:26.185,1.1795946912761657,3.6937451978388234,False
2017-03-09 20:56:26.146,1.0255429339438915,3.6937451978388234,False
2017-03-10 00:56:26.093,0.9259802866735627,3.6937451978388234,False
2017-03-10 08:56:26.044,0.895347198281279,3.6937451978388234,False
2017-03-13 12:16:25.015,0.8665891132653952,3.6937451978388234,False
2017-03-13 16:36:25.000,0.8438423769809545,3.6937451978388234,False
2017-03-13 21:56:24.965,0.8542299648528501,3.6937451978388234,False
2017-03-14 08:16:24.818,0.8567475721816766,3.6937451978388234,False
2017-03-14 19:56:24.658,0.8555013324717547,3.6937451978388234,False
2017-03-15 03:16:24.562,0.8536838585562284,3.6937451978388234,False
2017-03-15 16:56:24.352,0.8533962877199807,3.6937451978388234,False
2017-03-16 09:16:24.125,0.8553532525648726,3.6937451978388234,False
2017-03-17 09:35:23.372,0.858992800687643,3.6937451978388234,False
2017-03-17 10:16:22.777,0.8630429594043881,3.6937451978388234,False
2017-03-17 13:36:23.792,0.8749075825734177,3.6937451978388234,False
2017-03-17 18:16:23.726,0.8952140862005492,3.6937451978388234,False
2017-03-18 00:56:23.641,0.9121555036258543,3.6937451978388234,False
2017-03-18 12:56:23.459,0.9223905222050437,3.6937451978388234,False
2017-03-21 18:56:22.376,0.9236933259150625,3.6937451978388234,False
2017-03-23 10:10:40.679,0.9154302241515465,3.6937451978388234,False
2017-03-23 10:56:20.800,0.8984891656921071,3.6937451978388234,False
2017-03-30 10:08:26.735,0.8748211189557803,3.6937451978388234,False
2017-03-30 10:56:18.469,0.846840558856396,3.6937451978388234,False
2017-04-07 19:36:16.892,0.816882751793044,3.6937451978388234,False
2017-04-08 11:56:16.650,0.7868929974676641,3.6937451978388234,False
2017-04-13 09:37:59.132,0.7582562863341019,3.6937451978388234,False
2017-04-13 10:16:13.973,0.7339118820514975,3.6937451978388234,False
2017-04-19 11:36:13.035,0.7196598695933365,3.6937451978388234,False
2017-04-20 00:16:12.884,0.7064677042293869,3.6937451978388234,False
2017-04-27 10:28:31.531,0.6944656846963634,3.6937451978388234,False
2017-04-27 10:56:09.430,0.6837638156228655,3.6937451978388234,False
