Time,Loss_mae,Threshold,Anomaly
2014-06-25 17:52:43.547,0.4619023098761426,2.35600490041577,False
2014-06-25 17:57:21.911,0.4663199653472485,2.35600490041577,False
2014-06-26 23:56:57.923,0.467275276164163,2.35600490041577,False
2014-06-27 11:56:43.879,0.46779856964098593,2.35600490041577,False
2014-06-27 12:16:52.493,0.470148474203585,2.35600490041577,False
2014-07-04 17:55:38.971,0.47544465110373313,2.35600490041577,False
2014-07-08 15:34:59.003,0.4836326548111262,2.35600490041577,False
2014-07-15 17:13:46.646,0.4938357172376054,2.35600490041577,False
2014-07-16 17:53:36.142,0.5047766672055011,2.35600490041577,False
2014-07-18 10:33:18.838,0.5211454093904366,2.35600490041577,False
2014-07-28 15:31:34.173,0.5358491543109415,2.35600490041577,False
2014-07-29 11:22:47.434,0.5470399036419177,2.35600490041577,False
2014-08-06 15:10:02.003,0.5538298188891743,2.35600490041577,False
2014-08-08 10:29:43.585,0.5559031079938073,2.35600490041577,False
2014-08-11 21:29:08.315,0.553456652715112,2.35600490041577,False
2014-08-11 22:09:07.964,0.5470595110508952,2.35600490041577,False
2014-08-22 10:01:11.939,0.53751907531272,2.35600490041577,False
2014-08-22 10:35:52.656,0.525708828627077,2.35600490041577,False
2014-08-22 12:07:20.087,0.5157318841688213,2.35600490041577,False
2014-08-22 12:28:29.581,0.5077334605119868,2.35600490041577,False
2014-08-25 11:21:32.246,0.5000223105629715,2.35600490041577,False
2014-08-25 11:45:23.050,0.4934759271971901,2.35600490041577,False
2014-08-25 12:03:46.739,0.4870232779218417,2.35600490041577,False
2014-08-25 12:11:51.024,0.48090761874788557,2.35600490041577,False
2014-08-25 12:13:06.180,0.4753562997992322,2.35600490041577,False
2014-08-25 12:22:24.969,0.4705846579435155,2.35600490041577,False
2014-08-26 16:22:03.716,0.46679405300460663,2.35600490041577,False
2014-08-26 16:42:03.380,0.46417089063511874,2.35600490041577,False
2014-08-28 10:32:12.596,0.4628038205233082,2.35600490041577,False
2014-08-28 12:52:06.584,0.46268319811517533,2.35600490041577,False
2014-08-30 09:31:47.701,0.46371461102999995,2.35600490041577,False
2014-08-30 10:31:47.295,0.4656454418016474,2.35600490041577,False
2014-08-30 12:31:47.103,0.46815238272615906,2.35600490041577,False
2014-08-30 12:51:46.933,0.4708969828253455,2.35600490041577,False
2014-09-05 07:30:48.039,0.4735693420501315,2.35600490041577,False
2014-09-05 08:10:47.801,0.4759458975066145,2.35600490041577,False
2014-09-30 11:38:53.081,0.477939165399623,2.35600490041577,False
2014-10-08 18:01:17.180,0.4795851613105117,2.35600490041577,False
2014-10-16 13:59:57.718,0.48103077764078117,2.35600490041577,False
2014-10-23 11:38:47.656,0.4824635897042991,2.35600490041577,False
2014-10-29 11:57:46.097,0.48401687011039424,2.35600490041577,False
2014-10-30 14:37:34.271,0.48572271321261096,2.35600490041577,False
2014-11-06 14:36:23.637,0.48746727956863173,2.35600490041577,False
2014-11-21 08:53:53.585,0.4890576839793002,2.35600490041577,False
2014-11-27 15:52:49.604,0.490249845410007,2.35600490041577,False
2014-12-04 11:31:40.349,0.4907804706061021,2.35600490041577,False
2014-12-11 09:10:29.544,0.4904757751841515,2.35600490041577,False
2014-12-11 12:10:28.903,0.48934401817773826,2.35600490041577,False
2014-12-16 07:09:39.612,0.4876145329106893,2.35600490041577,False
2014-12-17 16:29:26.035,0.4857726868463909,2.35600490041577,False
2015-01-05 11:26:13.974,0.48452859434823914,2.35600490041577,False
2015-01-06 08:26:05.648,0.48472748349331146,2.35600490041577,False
2015-01-06 14:46:03.083,0.48719246622410944,2.35600490041577,False
2015-01-14 13:24:42.220,0.4924970694434128,2.35600490041577,False
2015-01-22 10:23:22.032,0.5007950418225038,2.35600490041577,False
2015-01-27 15:22:28.973,0.5141979661822901,2.35600490041577,False
2015-02-05 11:40:58.748,0.5570093782254278,2.35600490041577,False
2015-02-12 10:39:48.069,0.6073662622092387,2.35600490041577,False
2015-03-02 11:00:36.014,0.6650771730455666,2.35600490041577,False
2015-03-04 10:00:15.989,0.7217485213538861,2.35600490041577,False
2015-03-04 10:16:08.211,0.780814264168706,2.35600490041577,False
2015-03-04 11:00:15.570,0.8372362452965502,2.35600490041577,False
2015-03-10 17:19:12.561,0.8493686569967172,2.35600490041577,False
2015-03-10 18:19:12.238,0.8457484889274293,2.35600490041577,False
2015-03-19 11:57:43.830,0.8294375355661797,2.35600490041577,False
2015-03-26 11:16:33.077,0.804769516711756,2.35600490041577,False
2015-04-02 13:35:21.730,0.7759937356566681,2.35600490041577,False
2015-04-09 11:54:11.607,0.7463630604066518,2.35600490041577,False
2015-04-16 11:53:00.614,0.7178725152466833,2.35600490041577,False
2015-04-16 12:13:00.508,0.6914098713952526,2.35600490041577,False
2015-04-16 17:52:58.081,0.6670415239984301,2.35600490041577,False
2015-04-20 18:12:17.253,0.6442040956027438,2.35600490041577,False
2015-04-23 11:31:50.049,0.6218116171922984,2.35600490041577,False
2015-05-07 12:09:29.034,0.5983799096383382,2.35600490041577,False
2015-05-07 12:49:28.619,0.5722994852174033,2.35600490041577,False
2015-05-13 12:28:28.657,0.5420069892478638,2.35600490041577,False
2015-05-21 13:27:07.931,0.5062083148429175,2.35600490041577,False
2015-06-04 11:04:48.174,0.5150330044786148,2.35600490041577,False
2015-06-11 13:23:36.800,0.559101840741011,2.35600490041577,False
2015-06-16 15:17:46.059,0.5452990827169121,2.35600490041577,False
2015-06-16 18:15:01.520,0.5358652212071776,2.35600490041577,False
2015-06-17 08:54:50.226,0.5882562332027627,2.35600490041577,False
2015-06-17 23:54:43.814,0.6197387203581392,2.35600490041577,False
2015-06-18 08:34:40.112,0.615123115100151,2.35600490041577,False
2015-06-18 22:54:33.970,0.5746651075565679,2.35600490041577,False
2015-06-23 16:33:45.953,0.5072492955484716,2.35600490041577,False
2015-06-25 12:33:27.518,0.426618427475917,2.35600490041577,False
2015-07-02 11:12:16.387,0.3460197190054625,2.35600490041577,False
2015-07-16 12:09:54.559,0.306393728669334,2.35600490041577,False
2015-08-06 09:46:23.560,0.3505750124654006,2.35600490041577,False
2015-08-20 11:44:01.449,0.38777055074978967,2.35600490041577,False
2015-08-26 07:43:02.250,0.4217842708487538,2.35600490041577,False
2015-08-26 10:23:01.024,0.45291632834729745,2.35600490041577,False
2015-08-27 05:02:53.111,0.47680318329001176,2.35600490041577,False
2015-08-27 11:02:50.803,0.494344673945675,2.35600490041577,False
2015-08-31 11:22:09.866,0.5061812883630022,2.35600490041577,False
2015-08-31 13:02:09.103,0.5124630960474561,2.35600490041577,False
2015-08-31 16:42:07.504,0.5128035397135973,2.35600490041577,False
2015-08-31 21:42:05.356,0.5063483204168402,2.35600490041577,False
2015-09-01 05:22:01.990,0.49203944821622697,2.35600490041577,False
2015-09-01 14:41:57.848,0.4689943448772864,2.35600490041577,False
2015-09-02 02:21:52.733,0.43694339927102704,2.35600490041577,False
2015-09-02 13:01:48.111,0.4024756351145154,2.35600490041577,False
2015-09-02 15:21:47.073,0.3638612486619095,2.35600490041577,False
2015-09-02 18:21:45.777,0.32322549114997606,2.35600490041577,False
2015-09-02 21:41:44.379,0.3217985177879979,2.35600490041577,False
2015-09-03 02:41:42.132,0.34169733877204167,2.35600490041577,False
2015-09-03 11:21:38.477,0.3454515979469929,2.35600490041577,False
2015-09-04 01:21:32.579,0.33025775637738003,2.35600490041577,False
2015-09-09 13:00:37.236,0.3007395868175829,2.35600490041577,False
2015-09-17 11:19:16.802,0.32296298845456767,2.35600490041577,False
2015-09-24 12:38:05.325,0.3804916437493436,2.35600490041577,False
2015-10-01 11:56:54.710,0.4416513115151976,2.35600490041577,False
2015-10-08 11:55:43.887,0.5024063572593148,2.35600490041577,False
2015-10-13 11:14:53.375,0.5598040921582266,2.35600490041577,False
2015-10-21 10:53:32.546,0.6112990491117424,2.35600490041577,False
2015-10-29 12:12:10.496,0.654500905877729,2.35600490041577,False
2015-11-05 11:10:59.933,0.6873776390635801,2.35600490041577,False
2015-11-09 10:50:19.372,0.7087518829609888,2.35600490041577,False
2015-11-10 01:50:13.066,0.71860309386533,2.35600490041577,False
2015-11-12 11:43:09.857,0.7179833854532744,2.35600490041577,False
2015-11-26 11:20:48.413,0.708627784315525,2.35600490041577,False
2015-12-03 10:59:37.795,0.6924480828076266,2.35600490041577,False
2015-12-10 10:58:26.874,0.6711509940625965,2.35600490041577,False
2015-12-16 10:37:26.217,0.6461332895466233,2.35600490041577,False
2015-12-17 06:57:17.635,0.6220627294195348,2.35600490041577,False
2015-12-17 08:37:16.888,0.66290283392848,2.35600490041577,False
2015-12-17 11:37:15.593,0.6803653309120662,2.35600490041577,False
2015-12-17 21:37:11.309,0.6447631641456898,2.35600490041577,False
2015-12-19 00:36:59.785,0.6145740566490115,2.35600490041577,False
2016-01-04 14:54:10.059,0.5900993168146681,2.35600490041577,False
2016-01-05 10:34:02.311,0.5712833180220319,2.35600490041577,False
2016-01-07 12:44:15.118,0.5579516432767025,2.35600490041577,False
2016-01-08 11:44:05.403,0.5499276260220468,2.35600490041577,False
2016-01-12 16:23:22.485,0.5469055744166565,2.35600490041577,False
2016-01-14 11:43:04.030,0.5484154766124555,2.35600490041577,False
2016-01-18 14:02:22.046,0.5537118278307048,2.35600490041577,False
2016-01-18 16:42:20.860,0.56175261982757,2.35600490041577,False
2016-01-18 17:22:21.097,0.5712454630075751,2.35600490041577,False
2016-01-21 11:41:52.841,0.5808230204817372,2.35600490041577,False
2016-01-27 05:20:53.697,0.5892734683523577,2.35600490041577,False
2016-01-28 14:14:58.875,0.5958305478491343,2.35600490041577,False
2016-02-01 11:00:00.458,0.600502664968212,2.35600490041577,False
2016-02-01 11:40:00.216,0.604232447242497,2.35600490041577,False
2016-02-01 22:39:55.642,0.6088866842885302,2.35600490041577,False
2016-02-02 17:19:47.710,0.6171009482583322,2.35600490041577,False
2016-02-03 09:56:21.371,0.6322279182938219,2.35600490041577,False
2016-02-03 10:02:22.544,0.6580986157206877,2.35600490041577,False
2016-02-03 11:59:39.810,0.6985763343633336,2.35600490041577,False
2016-02-04 06:19:31.998,0.7568644178718061,2.35600490041577,False
2016-02-04 12:59:29.952,0.8341181324045218,2.35600490041577,False
2016-02-05 11:33:19.292,0.8930939794162381,2.35600490041577,False
2016-02-05 11:33:19.427,0.9306066444891993,2.35600490041577,False
2016-02-05 11:59:19.467,0.9683622318406792,2.35600490041577,False
2016-02-05 14:19:18.506,1.0160989761574115,2.35600490041577,False
2016-02-05 16:59:17.278,1.047120766059152,2.35600490041577,False
2016-02-05 20:39:15.659,1.078493105964218,2.35600490041577,False
2016-02-06 00:59:13.666,1.1065845241864924,2.35600490041577,False
2016-02-06 05:59:11.422,1.1263120175422119,2.35600490041577,False
2016-02-06 12:39:08.423,1.1327508223551837,2.35600490041577,False
2016-02-06 20:39:04.781,1.119863110583902,2.35600490041577,False
2016-02-07 09:38:58.866,1.0558241014006278,2.35600490041577,False
2016-02-07 19:38:54.306,0.9841171047665768,2.35600490041577,False
2016-02-07 21:18:53.560,0.9108562064835924,2.35600490041577,False
2016-02-07 23:18:52.674,0.8515894202179708,2.35600490041577,False
2016-02-08 01:58:51.556,0.8130976152026963,2.35600490041577,False
2016-02-08 04:38:50.403,0.7976676878654744,2.35600490041577,False
2016-02-08 08:18:48.858,0.8021772711776606,2.35600490041577,False
2016-02-08 13:38:46.582,0.816043137597794,2.35600490041577,False
2016-02-09 01:58:41.466,0.8367788015765097,2.35600490041577,False
2016-02-10 17:18:24.701,0.8572258281938799,2.35600490041577,False
2016-02-10 21:58:22.666,0.8704639118996585,2.35600490041577,False
2016-02-11 06:38:18.884,0.869983443177004,2.35600490041577,False
2016-02-11 14:38:15.864,0.8529301141434003,2.35600490041577,False
2016-02-12 02:38:10.100,0.8146553401713496,2.35600490041577,False
2016-02-13 03:57:59.004,0.755124843781921,2.35600490041577,False
2016-02-18 12:37:03.163,0.6764886389442295,2.35600490041577,False
2016-02-19 13:56:51.472,0.6842311639374827,2.35600490041577,False
2016-02-19 16:56:50.100,0.7118948545336766,2.35600490041577,False
2016-02-19 20:16:48.638,0.7762658456580818,2.35600490041577,False
2016-02-20 01:36:46.444,0.8514887208147726,2.35600490041577,False
2016-02-20 10:36:42.540,0.8324794608546315,2.35600490041577,False
2016-02-21 10:16:32.568,0.744717092745591,2.35600490041577,False
2016-02-25 10:55:52.166,0.6047590170515229,2.35600490041577,False
2016-02-26 19:35:37.913,0.4499150892786743,2.35600490041577,False
2016-02-27 14:55:29.724,0.37607385310806046,2.35600490041577,False
2016-03-03 12:14:40.553,0.3206220816258965,2.35600490041577,False
2016-03-04 21:34:25.982,0.32086693868615923,2.35600490041577,False
2016-03-07 10:34:00.073,0.37166180198938736,2.35600490041577,False
2016-03-10 12:13:29.299,0.4144075487532246,2.35600490041577,False
2016-03-23 12:31:16.841,0.4484386250059962,2.35600490041577,False
2016-03-23 12:51:16.660,0.47381902012878624,2.35600490041577,False
2016-03-24 14:31:05.256,0.49121410931496773,2.35600490041577,False
2016-03-24 22:51:01.708,0.5018005746101545,2.35600490041577,False
2016-03-25 23:30:51.199,0.5071615886850763,2.35600490041577,False
2016-03-31 10:29:56.706,0.50909330266916,2.35600490041577,False
2016-04-07 11:46:19.444,0.5093491650386872,2.35600490041577,False
2016-04-14 11:07:34.666,0.5093827938197087,2.35600490041577,False
2016-04-21 10:46:23.860,0.5101454058272795,2.35600490041577,False
2016-04-28 12:05:12.410,0.5120080127525775,2.35600490041577,False
2016-04-29 07:05:03.957,0.5148210043816427,2.35600490041577,False
2016-05-11 09:14:02.931,0.5180428285013424,2.35600490041577,False
2016-05-11 11:23:01.409,0.5209184272960975,2.35600490041577,False
2016-05-11 11:43:01.330,0.5226637683298097,2.35600490041577,False
2016-05-19 11:18:20.609,0.5226703706601138,2.35600490041577,False
2016-05-26 12:00:29.186,0.5205873627673013,2.35600490041577,False
2016-06-02 14:19:16.481,0.516286628102565,2.35600490041577,False
2016-06-02 15:19:16.862,0.5089933678873564,2.35600490041577,False
2016-06-03 00:59:11.979,0.5007723350185528,2.35600490041577,False
2016-06-04 02:19:01.232,0.49231014235848575,2.35600490041577,False
2016-06-09 12:18:07.255,0.48434511956459314,2.35600490041577,False
2016-06-17 11:16:46.592,0.4775296087653107,2.35600490041577,False
2016-06-23 11:49:03.080,0.472366963103382,2.35600490041577,False
2016-06-30 10:34:35.233,0.4689459341781405,2.35600490041577,False
2016-07-08 15:13:12.341,0.46709067170296675,2.35600490041577,False
2016-07-13 11:52:23.033,0.46646177015271345,2.35600490041577,False
2016-07-21 14:51:00.667,0.4666002817782446,2.35600490041577,False
2016-07-27 13:10:00.453,0.4670553293225803,2.35600490041577,False
2016-07-28 11:09:51.211,0.46741132275375485,2.35600490041577,False
2016-08-02 10:28:59.834,0.46742238434144295,2.35600490041577,False
2016-08-04 10:08:40.703,0.4669673163740935,2.35600490041577,False
2016-08-11 10:27:29.639,0.46610037614087513,2.35600490041577,False
2016-08-11 13:27:28.344,0.4650513404380667,2.35600490041577,False
2016-08-25 15:25:05.778,0.4640958153963241,2.35600490041577,False
2016-09-01 10:43:56.883,0.46353569967152675,2.35600490041577,False
2016-09-12 12:22:03.886,0.46358830426768133,2.35600490041577,False
2016-09-13 07:21:55.851,0.4643141987963346,2.35600490041577,False
2016-09-15 17:41:32.380,0.4655741769794557,2.35600490041577,False
2016-09-22 11:40:24.263,0.46698405234137125,2.35600490041577,False
2016-09-29 08:59:14.559,0.46792303201165814,2.35600490041577,False
2016-10-05 11:33:55.335,0.4675777386146673,2.35600490041577,False
2016-10-05 12:18:12.412,0.4648596620870998,2.35600490041577,False
2016-10-13 10:01:19.695,0.45872162005603473,2.35600490041577,False
2016-10-13 10:56:51.994,0.44833032360870906,2.35600490041577,False
2016-10-20 10:37:32.160,0.43294731752117127,2.35600490041577,False
2016-10-20 11:23:12.497,0.41227461197892623,2.35600490041577,False
2016-10-27 10:19:35.532,0.3867873420833376,2.35600490041577,False
2016-10-27 11:20:53.607,0.35797847867105076,2.35600490041577,False
2016-10-31 09:37:46.148,0.32849858774121254,2.35600490041577,False
2016-11-01 11:13:47.667,0.32131960588086855,2.35600490041577,False
2016-11-02 11:13:37.446,0.33482089214946925,2.35600490041577,False
2016-11-03 12:34:00.486,0.3405005770702778,2.35600490041577,False
2016-11-03 13:06:52.566,0.3363263477289857,2.35600490041577,False
2016-11-10 09:34:51.925,0.3230910660345396,2.35600490041577,False
2016-11-10 10:21:59.897,0.3368765290389318,2.35600490041577,False
2016-11-12 07:52:22.565,0.37909834100993445,2.35600490041577,False
2016-11-17 09:13:48.843,0.4263494094631377,2.35600490041577,False
2016-11-17 10:10:09.462,0.4751744280111759,2.35600490041577,False
2016-11-24 10:22:27.234,0.5229097726668792,2.35600490041577,False
2016-11-24 10:58:44.118,0.5677061654420026,2.35600490041577,False
2016-12-01 09:43:04.473,0.6083403904265982,2.35600490041577,False
2016-12-01 10:17:51.357,0.6441653005092464,2.35600490041577,False
2016-12-08 11:14:37.471,0.6751397196024604,2.35600490041577,False
2016-12-08 11:56:58.135,0.70185804619617,2.35600490041577,False
2016-12-15 09:41:33.847,0.7254118815280179,2.35600490041577,False
2016-12-15 10:36:05.770,0.7114628161803934,2.35600490041577,False
2016-12-16 16:46:36.515,0.6660193414102581,2.35600490041577,False
2016-12-16 19:32:06.017,0.6153739171717403,2.35600490041577,False
2016-12-17 20:32:05.574,0.561128046074737,2.35600490041577,False
2017-01-06 15:24:23.039,0.5045749109737375,2.35600490041577,False
2017-01-06 15:51:59.087,0.4419061949184327,2.35600490041577,False
2017-01-09 07:11:57.192,0.5311290380334236,2.35600490041577,False
2017-01-09 09:31:57.169,0.6960279665287373,2.35600490041577,False
2017-01-09 15:26:07.523,0.8814624873726933,2.35600490041577,False
2017-01-09 18:14:35.011,0.8946721911882141,2.35600490041577,False
2017-01-09 21:54:35.004,0.901161782832255,2.35600490041577,False
2017-01-10 01:34:35.008,0.9110746042478595,2.35600490041577,False
2017-01-10 06:14:34.968,0.9262041638446648,2.35600490041577,False
2017-01-10 16:34:34.902,0.967673308021553,2.35600490041577,False
2017-01-11 02:14:34.762,1.004061104142854,2.35600490041577,False
2017-01-11 16:14:34.545,1.0271997068702348,2.35600490041577,False
2017-01-12 12:54:34.288,1.0323811681894342,2.35600490041577,False
2017-01-12 13:12:35.359,0.9932374450000535,2.35600490041577,False
2017-01-12 13:33:10.497,0.9156764191517399,2.35600490041577,False
2017-01-13 19:57:26.359,0.8293386785375422,2.35600490041577,False
2017-01-14 05:37:26.238,0.7398530492112024,2.35600490041577,False
2017-01-16 15:20:00.140,0.7722694755330722,2.35600490041577,False
2017-01-16 15:57:25.514,0.8131994910708008,2.35600490041577,False
2017-01-19 11:49:39.121,0.8665557111995598,2.35600490041577,False
2017-01-19 12:16:41.319,0.9107465713994776,2.35600490041577,False
2017-01-21 07:56:40.738,0.9511600983955715,2.35600490041577,False
2017-01-26 10:50:16.621,0.9949376652218588,2.35600490041577,False
2017-01-26 11:36:39.174,1.0493384416874443,2.35600490041577,False
2017-01-31 09:19:52.937,1.1206779213781888,2.35600490041577,False
2017-01-31 09:56:37.615,1.2132346146208928,2.35600490041577,False
2017-02-02 10:06:34.485,1.3297336732129974,2.35600490041577,False
2017-02-02 10:36:36.953,1.1988013882763346,2.35600490041577,False
2017-02-02 11:16:36.883,1.404800943297959,2.35600490041577,False
2017-02-02 12:16:36.922,1.5838575236572519,2.35600490041577,False
2017-02-02 20:16:36.831,1.7360641255715945,2.35600490041577,False
2017-02-03 07:16:36.650,1.9080855233175722,2.35600490041577,False
2017-02-06 11:16:35.629,2.026024697032955,2.35600490041577,False
2017-02-06 18:16:35.517,2.069848770268318,2.35600490041577,False
2017-02-06 19:36:35.508,2.0185862852316165,2.35600490041577,False
2017-02-06 22:16:35.446,1.9013629178693758,2.35600490041577,False
2017-02-07 01:56:35.393,1.7317628708581296,2.35600490041577,False
2017-02-07 07:56:35.302,1.530088022271422,2.35600490041577,False
2017-02-07 18:56:35.157,1.323093360135155,2.35600490041577,False
2017-02-08 20:56:34.817,1.133520229396853,2.35600490041577,False
2017-02-09 12:00:22.868,0.9737932586049936,2.35600490041577,False
2017-02-09 12:36:34.555,0.8588634113458812,2.35600490041577,False
2017-02-15 04:16:32.757,0.9321255360093964,2.35600490041577,False
2017-02-23 10:19:23.511,0.999682792016257,2.35600490041577,False
2017-02-23 11:56:29.832,1.0516959405397128,2.35600490041577,False
2017-02-27 13:56:29.342,1.0926568970464174,2.35600490041577,False
2017-02-27 18:16:29.254,1.125951267866058,2.35600490041577,False
2017-02-28 00:56:29.140,1.1538939184220625,2.35600490041577,False
2017-02-28 12:16:29.069,1.1927675748068334,2.35600490041577,False
2017-03-01 08:16:28.808,1.2418231121487655,2.35600490041577,False
2017-03-02 10:02:22.002,1.2203345234041303,2.35600490041577,False
2017-03-02 10:56:27.466,1.0996463149969014,2.35600490041577,False
2017-03-09 09:56:26.253,1.0897123013265606,2.35600490041577,False
2017-03-09 10:16:26.272,1.1006133854586415,2.35600490041577,False
2017-03-09 10:24:10.778,1.1181619844803985,2.35600490041577,False
2017-03-09 10:56:25.325,1.0201168760781447,2.35600490041577,False
2017-03-09 10:56:26.290,1.2009950808368002,2.35600490041577,False
2017-03-09 11:36:25.256,0.9989491353663559,2.35600490041577,False
2017-03-09 11:36:26.251,0.7676190526501331,2.35600490041577,False
2017-03-09 12:16:25.267,0.5131392518155907,2.35600490041577,False
2017-03-09 12:16:26.269,0.4965201378180096,2.35600490041577,False
2017-03-09 15:56:25.208,0.5298184947191881,2.35600490041577,False
2017-03-09 17:56:26.185,0.5754584466107131,2.35600490041577,False
2017-03-09 20:56:26.146,0.5989681708669455,2.35600490041577,False
2017-03-10 00:56:26.093,0.5920560010941577,2.35600490041577,False
2017-03-10 08:56:26.044,0.5377899868012442,2.35600490041577,False
2017-03-13 12:16:25.015,0.493182088730447,2.35600490041577,False
2017-03-13 16:36:25.000,0.4609397922914292,2.35600490041577,False
2017-03-13 21:56:24.965,0.44102014428242703,2.35600490041577,False
2017-03-14 08:16:24.818,0.4306082157125899,2.35600490041577,False
2017-03-14 19:56:24.658,0.4252711681127583,2.35600490041577,False
2017-03-15 03:16:24.562,0.42028948746455747,2.35600490041577,False
2017-03-15 16:56:24.352,0.4115800694241156,2.35600490041577,False
2017-03-16 09:16:24.125,0.3963429242221579,2.35600490041577,False
2017-03-17 09:35:23.372,0.37333884376189075,2.35600490041577,False
2017-03-17 10:16:22.777,0.34285522568423416,2.35600490041577,False
2017-03-17 13:36:23.792,0.3066317677954654,2.35600490041577,False
2017-03-17 18:16:23.726,0.28998494438738887,2.35600490041577,False
2017-03-18 00:56:23.641,0.29614085440572824,2.35600490041577,False
2017-03-18 12:56:23.459,0.298588777052923,2.35600490041577,False
2017-03-21 18:56:22.376,0.2995660934037552,2.35600490041577,False
2017-03-23 10:10:40.679,0.2927868792886605,2.35600490041577,False
2017-03-23 10:56:20.800,0.2773314109368781,2.35600490041577,False
2017-03-30 10:08:26.735,0.25502788143709215,2.35600490041577,False
2017-03-30 10:56:18.469,0.22821176930584883,2.35600490041577,False
2017-04-07 19:36:16.892,0.199188537535534,2.35600490041577,False
2017-04-08 11:56:16.650,0.174592993778829,2.35600490041577,False
2017-04-13 09:37:59.132,0.15219046332954114,2.35600490041577,False
2017-04-13 10:16:13.973,0.1320011229370207,2.35600490041577,False
2017-04-19 11:36:13.035,0.1350747741798857,2.35600490041577,False
2017-04-20 00:16:12.884,0.14123932084723737,2.35600490041577,False
2017-04-27 10:28:31.531,0.1469417728128047,2.35600490041577,False
2017-04-27 10:56:09.430,0.1546197791274553,2.35600490041577,False
2017-05-04 10:56:48.592,0.16816038239911638,2.35600490041577,False
2017-05-04 11:56:07.176,0.17901721825196115,2.35600490041577,False
2017-05-11 09:41:20.746,0.18716185959502576,2.35600490041577,False
2017-05-11 10:16:04.977,0.19270912276234464,2.35600490041577,False
2017-05-18 09:54:31.454,0.1958882717363787,2.35600490041577,False
2017-05-18 10:39:01.448,0.1970374679443753,2.35600490041577,False
2017-06-08 10:36:56.219,0.19671556175893154,2.35600490041577,False
2017-06-08 11:38:54.774,0.19556013536787087,2.35600490041577,False
2017-06-15 11:16:17.135,0.19420608258020058,2.35600490041577,False
2017-06-15 11:58:52.581,0.1932081464829072,2.35600490041577,False
2017-06-20 11:38:51.201,0.19293688521933006,2.35600490041577,False
2017-06-20 14:18:51.339,0.1934972712826569,2.35600490041577,False
