Time,Mob dist,Thresh,Anomaly
2014-08-28 12:50:21.554,0.11667390453072332,0.829312669086313,False
2014-08-29 09:49:20.994,0.11662068327498006,0.829312669086313,False
2014-08-29 09:59:45.451,0.11655008637968826,0.829312669086313,False
2014-08-29 11:01:41.494,0.1164550023881845,0.829312669086313,False
2014-08-30 09:21:28.307,0.11632598383994575,0.829312669086313,False
2014-08-30 10:01:28.191,0.11615062907233147,0.829312669086313,False
2014-08-30 10:41:28.115,0.11591387960091812,0.829312669086313,False
2014-08-30 12:41:27.741,0.11559888308862032,0.829312669086313,False
2014-09-05 07:21:06.742,0.11517678831408175,0.829312669086313,False
2014-09-05 08:01:06.629,0.11462233223892547,0.829312669086313,False
2014-10-08 17:59:03.528,0.11392731433077335,0.829312669086313,False
2014-10-16 13:58:34.836,0.11309322566102276,0.829312669086313,False
2014-10-23 11:18:09.582,0.11215166176528982,0.829312669086313,False
2014-10-23 11:38:09.572,0.1111783537513291,0.829312669086313,False
2014-10-29 11:57:47.421,0.11029468492207987,0.829312669086313,False
2014-10-30 14:37:43.280,0.1096587863484266,0.829312669086313,False
2014-11-04 10:08:30.951,0.10944533507021749,0.829312669086313,False
2014-11-06 11:17:18.735,0.10979918557370329,0.829312669086313,False
2014-11-06 14:37:17.659,0.11077151975717694,0.829312669086313,False
2014-11-10 11:57:03.412,0.11226697987626535,0.829312669086313,False
2014-11-10 15:57:02.788,0.11402014651575693,0.829312669086313,False
2014-11-10 19:37:02.229,0.11563573284644385,0.829312669086313,False
2014-11-10 23:57:01.529,0.11671033894978396,0.829312669086313,False
2014-11-11 04:57:00.777,0.11699254865924943,0.829312669086313,False
2014-11-11 11:36:59.675,0.1164928859890555,0.829312669086313,False
2014-11-11 19:56:58.313,0.11547124465625297,0.829312669086313,False
2014-11-12 08:16:56.376,0.11431040650423807,0.829312669086313,False
2014-11-13 03:16:53.228,0.11335681075845422,0.829312669086313,False
2014-11-14 05:16:48.906,0.11281549908297835,0.829312669086313,False
2014-11-15 15:36:43.084,0.11273079494757003,0.829312669086313,False
2014-11-17 13:56:35.117,0.1130280351883959,0.829312669086313,False
2014-11-19 12:56:27.006,0.11357390846024941,0.829312669086313,False
2014-11-19 13:56:26.796,0.11422741313064738,0.829312669086313,False
2014-11-19 14:56:26.707,0.11487092073550713,0.829312669086313,False
2014-11-19 15:56:26.550,0.11542196716694068,0.829312669086313,False
2014-11-19 16:56:26.345,0.11583074337764579,0.829312669086313,False
2014-11-19 21:36:25.637,0.11607270787419657,0.829312669086313,False
2014-11-20 07:16:24.221,0.11614141674277229,0.829312669086313,False
2014-11-21 00:16:21.581,0.11604251729296276,0.829312669086313,False
2014-11-21 08:56:20.509,0.11579270055508913,0.829312669086313,False
2014-11-22 19:36:14.957,0.1154200526593577,0.829312669086313,False
2014-11-24 22:36:06.951,0.11496484968792485,0.829312669086313,False
2014-11-27 15:55:57.262,0.11447770726070408,0.829312669086313,False
2014-12-04 11:35:32.300,0.11401333185695914,0.829312669086313,False
2014-12-11 09:15:06.774,0.11362066194343462,0.829312669086313,False
2014-12-11 12:15:06.759,0.1133311250332116,0.829312669086313,False
2014-12-16 07:14:48.833,0.11315010414155045,0.829312669086313,False
2014-12-16 08:54:48.572,0.1130562845483502,0.829312669086313,False
2014-12-16 11:14:48.233,0.11301029371087926,0.829312669086313,False
2014-12-16 13:54:47.842,0.11296988110379372,0.829312669086313,False
2014-12-16 16:34:47.419,0.11290634169038971,0.829312669086313,False
2014-12-16 19:14:46.934,0.11281732825036614,0.829312669086313,False
2014-12-16 23:14:46.304,0.11273281603411463,0.829312669086313,False
2014-12-17 03:14:45.652,0.11271141918466847,0.829312669086313,False
2014-12-17 08:14:44.829,0.11282535723143348,0.829312669086313,False
2014-12-17 14:34:43.755,0.1131363112898097,0.829312669086313,False
2014-12-17 16:34:43.803,0.11367132191863864,0.829312669086313,False
2014-12-18 01:54:41.851,0.11440997365348499,0.829312669086313,False
2014-12-18 13:34:39.853,0.11528839170457258,0.829312669086313,False
2014-12-19 03:14:37.503,0.11622090195449437,0.829312669086313,False
2014-12-19 12:54:35.838,0.11712570687023148,0.829312669086313,False
2014-12-19 13:34:35.721,0.11794521910489938,0.829312669086313,False
2014-12-19 14:14:35.642,0.11865312902376011,0.829312669086313,False
2014-12-19 14:54:35.519,0.11924650381397862,0.829312669086313,False
2014-12-19 15:54:35.393,0.11973229519258138,0.829312669086313,False
2014-12-19 20:34:34.612,0.12011551530949738,0.829312669086313,False
2014-12-20 02:54:33.637,0.1203920563984782,0.829312669086313,False
2014-12-20 09:54:32.566,0.12055028336062092,0.829312669086313,False
2014-12-20 23:34:30.562,0.12058015044754299,0.829312669086313,False
2014-12-22 01:54:26.639,0.12048112965614828,0.829312669086313,False
2014-12-25 02:34:15.680,0.12026716795019121,0.829312669086313,False
2015-01-05 11:13:34.802,0.11996602104368377,0.829312669086313,False
2015-01-06 08:33:32.172,0.1196127654865287,0.829312669086313,False
2015-01-06 14:53:31.454,0.11924133776320098,0.829312669086313,False
2015-01-14 13:33:02.873,0.11888010415286729,0.829312669086313,False
2015-01-22 10:32:34.574,0.118548347958042,0.829312669086313,False
2015-01-27 14:52:15.998,0.1182566564792581,0.829312669086313,False
2015-01-27 15:32:15.861,0.11800893419916966,0.829312669086313,False
2015-02-05 11:31:44.285,0.11780452269891721,0.829312669086313,False
2015-02-12 10:31:19.396,0.11764048725623132,0.829312669086313,False
2015-03-02 10:58:35.550,0.11751259496832962,0.829312669086313,False
2015-03-10 18:18:05.917,0.11741601351057951,0.829312669086313,False
2015-03-19 11:57:34.751,0.11734565832447305,0.829312669086313,False
2015-03-26 11:17:09.960,0.11729642189740856,0.829312669086313,False
2015-04-02 13:16:44.830,0.11726350309972415,0.829312669086313,False
2015-04-09 11:36:20.192,0.11724252569048248,0.829312669086313,False
2015-04-16 12:15:55.151,0.11722982723487567,0.829312669086313,False
2015-04-16 17:55:54.342,0.117222537965054,0.829312669086313,False
2015-04-23 11:35:30.292,0.11721855701603531,0.829312669086313,False
2015-05-07 12:14:40.436,0.11721645142316417,0.829312669086313,False
2015-05-07 12:54:40.061,0.11721536061810667,0.829312669086313,False
2015-05-13 12:34:19.102,0.1172147662851046,0.829312669086313,False
2015-05-21 13:33:50.495,0.11721439099780212,0.829312669086313,False
2015-06-04 10:53:01.182,0.1172141096469309,0.829312669086313,False
2015-06-04 11:13:01.149,0.11721386526831935,0.829312669086313,False
2015-06-11 13:12:36.040,0.11721363385327586,0.829312669086313,False
2015-06-15 17:27:19.546,0.11721340261070326,0.829312669086313,False
2015-06-15 17:33:47.131,0.11721316133430684,0.829312669086313,False
2015-06-16 16:13:35.695,0.11721289810075557,0.829312669086313,False
2015-06-16 18:47:40.168,0.1172125984468862,0.829312669086313,False
2015-06-17 05:07:33.666,0.11721224203142118,0.829312669086313,False
2015-06-25 12:27:03.940,0.11721180193563858,0.829312669086313,False
2015-07-02 11:06:38.083,0.11721124228044716,0.829312669086313,False
2015-07-16 12:05:48.160,0.11721051727866567,0.829312669086313,False
2015-08-06 09:44:33.514,0.11720956991341513,0.829312669086313,False
2015-08-20 11:43:43.411,0.11720832496572745,0.829312669086313,False
2015-08-27 11:03:18.631,0.1172066881648062,0.829312669086313,False
2015-09-01 11:23:00.354,0.11720454361770902,0.829312669086313,False
2015-09-02 03:42:58.005,0.11720175349737699,0.829312669086313,False
2015-09-09 13:02:32.030,0.1171981570805083,0.829312669086313,False
2015-09-17 11:22:03.832,0.11719357294702842,0.829312669086313,False
2015-09-24 12:41:38.791,0.11718780805510734,0.829312669086313,False
2015-10-01 11:41:14.149,0.11718065327256377,0.829312669086313,False
2015-10-08 11:40:49.462,0.11717192089490336,0.829312669086313,False
2015-10-13 11:00:31.780,0.1171614335133367,0.829312669086313,False
2015-10-21 11:00:03.510,0.11714900171964757,0.829312669086313,False
2015-10-29 12:19:34.793,0.11713450082067532,0.829312669086313,False
2015-11-05 11:19:10.322,0.11711783509391935,0.829312669086313,False
2015-11-09 13:18:55.593,0.11709894796933203,0.829312669086313,False
2015-11-10 05:58:53.209,0.11707782814617679,0.829312669086313,False
2015-11-12 11:38:45.577,0.11705447159771595,0.829312669086313,False
2015-11-26 11:17:56.140,0.11702884942180491,0.829312669086313,False
2015-12-03 10:57:31.530,0.11700082277781015,0.829312669086313,False
2015-12-10 10:57:06.940,0.1169700810452869,0.829312669086313,False
2015-12-16 10:36:45.916,0.11693605642557652,0.829312669086313,False
2016-01-04 14:55:38.355,0.11689782907391438,0.829312669086313,False
2016-01-05 10:15:35.938,0.11685393962059852,0.829312669086313,False
2016-01-05 14:35:34.922,0.11680246475177247,0.829312669086313,False
2016-01-06 05:35:32.697,0.11674085041247337,0.829312669086313,False
2016-01-07 12:35:28.538,0.1166656739526521,0.829312669086313,False
2016-01-08 11:35:25.138,0.11657274584179657,0.829312669086313,False
2016-01-12 16:13:59.628,0.11645717047623366,0.829312669086313,False
2016-01-13 11:26:59.832,0.11631374459875223,0.829312669086313,False
2016-01-13 11:34:44.480,0.11613789725401778,0.829312669086313,False
2016-01-14 10:33:53.446,0.11592726176743104,0.829312669086313,False
2016-01-14 11:33:53.276,0.11568419347130296,0.829312669086313,False
2016-01-14 14:33:52.817,0.1154191920123158,0.829312669086313,False
2016-01-15 01:53:51.189,0.11515477025707874,0.829312669086313,False
2016-01-15 09:33:50.010,0.1149278577330258,0.829312669086313,False
2016-01-18 14:12:15.751,0.11478824766083957,0.829312669086313,False
2016-01-18 17:33:38.508,0.11479069245089646,0.829312669086313,False
2016-01-21 11:53:28.767,0.11497868845902617,0.829312669086313,False
2016-01-28 14:13:03.909,0.1153619570558006,0.829312669086313,False
2016-02-01 12:32:49.998,0.11589569570438277,0.829312669086313,False
2016-02-01 15:12:49.712,0.1164719933572991,0.829312669086313,False
2016-02-01 18:52:49.099,0.1169390157978002,0.829312669086313,False
2016-02-01 22:52:48.579,0.11715258491535116,0.829312669086313,False
2016-02-02 04:12:47.686,0.11704307457181481,0.829312669086313,False
2016-02-02 10:52:46.753,0.1166633713545424,0.829312669086313,False
2016-02-02 19:52:45.302,0.1161844597759151,0.829312669086313,False
2016-02-03 10:32:43.093,0.11583406510412853,0.829312669086313,False
2016-02-04 12:52:39.310,0.11580912267070956,0.829312669086313,False
2016-02-05 22:52:33.601,0.11620790573803519,0.829312669086313,False
2016-02-09 06:32:20.861,0.11700763283031286,0.829312669086313,False
2016-02-11 14:32:12.019,0.1180879384083249,0.829312669086313,False
2016-02-17 07:51:49.293,0.11928140509879258,0.829312669086313,False
2016-02-17 12:51:48.427,0.12042692691193287,0.829312669086313,False
2016-02-17 14:31:48.143,0.12140754791291647,0.829312669086313,False
2016-02-17 16:11:47.913,0.12216391825148502,0.829312669086313,False
2016-02-17 17:11:47.737,0.1226836129076382,0.829312669086313,False
2016-02-17 21:51:47.088,0.1229823399239304,0.829312669086313,False
2016-02-18 02:51:46.294,0.12308415390610042,0.829312669086313,False
2016-02-18 12:31:45.221,0.1230107955217798,0.829312669086313,False
2016-02-19 08:51:41.845,0.12278046717627408,0.829312669086313,False
2016-02-20 11:11:38.009,0.1224112447856849,0.829312669086313,False
2016-02-22 12:11:30.735,0.12192756441454328,0.829312669086313,False
2016-02-25 10:51:20.896,0.1213634434446989,0.829312669086313,False
2016-03-03 12:25:15.944,0.12075942684721758,0.829312669086313,False
2016-03-10 12:09:06.909,0.1201567694896551,0.829312669086313,False
2016-03-23 12:25:01.765,0.1195897666291799,0.829312669086313,False
2016-03-23 12:45:01.713,0.11908259505971719,0.829312669086313,False
2016-03-31 10:41:40.101,0.11864718989541732,0.829312669086313,False
2016-04-07 11:45:04.303,0.1182852954165543,0.829312669086313,False
2016-04-14 11:05:05.415,0.11799268894700249,0.829312669086313,False
2016-04-21 10:45:06.396,0.1177624085418294,0.829312669086313,False
2016-04-28 12:05:07.371,0.11758477342623722,0.829312669086313,False
2016-04-29 07:05:07.283,0.11745166659147414,0.829312669086313,False
2016-05-11 09:05:08.946,0.1173560141170378,0.829312669086313,False
2016-05-11 11:25:09.138,0.11729061953766506,0.829312669086313,False
2016-05-11 11:45:09.114,0.11724925008055208,0.829312669086313,False
2016-05-19 11:05:10.335,0.11722626098810791,0.829312669086313,False
2016-05-26 12:05:11.277,0.11721661815353848,0.829312669086313,False
2016-06-02 15:24:14.316,0.11721597447100558,0.829312669086313,False
2016-06-07 11:05:12.760,0.11722079343088619,0.829312669086313,False
2016-06-08 01:25:12.839,0.11722838272050243,0.829312669086313,False
2016-06-09 12:25:13.216,0.11723683919389583,0.829312669086313,False
2016-06-17 11:25:14.532,0.11724494290350196,0.829312669086313,False
2016-06-23 11:45:15.238,0.11725200985954194,0.829312669086313,False
2016-06-30 10:25:16.137,0.11725773985217994,0.829312669086313,False
2016-07-08 15:25:17.186,0.11726206820354769,0.829312669086313,False
2016-07-13 11:45:17.824,0.11726508289894032,0.829312669086313,False
2016-07-21 14:45:18.957,0.11726695473035746,0.829312669086313,False
2016-07-27 13:05:20.032,0.11726787304015204,0.829312669086313,False
2016-07-28 11:05:20.264,0.11726802962972399,0.829312669086313,False
2016-08-02 10:25:20.968,0.11726761611156881,0.829312669086313,False
2016-08-04 10:05:21.494,0.11726680762899944,0.829312669086313,False
2016-08-11 10:25:22.352,0.11726575334281046,0.829312669086313,False
2016-08-11 13:25:22.431,0.11726457731536163,0.829312669086313,False
2016-08-25 15:25:24.496,0.1172633707678255,0.829312669086313,False
2016-09-01 10:25:25.608,0.1172621849675338,0.829312669086313,False
2016-09-12 12:25:27.660,0.11726102984442853,0.829312669086313,False
2016-09-15 17:45:27.794,0.11725987033947903,0.829312669086313,False
2016-09-22 11:45:27.270,0.11725863384898788,0.829312669086313,False
2016-09-29 09:05:26.595,0.11725722363306644,0.829312669086313,False
2016-10-05 11:33:32.794,0.11725553873138359,0.829312669086313,False
2016-10-05 12:25:26.250,0.11725349588124452,0.829312669086313,False
2016-10-13 10:00:58.197,0.11725104837616945,0.829312669086313,False
2016-10-13 10:45:25.592,0.11724819995536127,0.829312669086313,False
2016-10-20 10:37:10.906,0.11724501095520933,0.829312669086313,False
2016-10-20 11:25:25.059,0.11724158856543197,0.829312669086313,False
2016-10-27 10:19:13.312,0.11723806972330224,0.829312669086313,False
2016-10-27 11:05:24.637,0.11723460316843026,0.829312669086313,False
2016-10-31 11:05:23.992,0.11723133514813866,0.829312669086313,False
2016-11-02 03:25:23.803,0.1172283834153615,0.829312669086313,False
2016-11-02 09:45:23.884,0.11722582291550948,0.829312669086313,False
2016-11-02 12:25:23.969,0.11722368958232125,0.829312669086313,False
2016-11-03 02:05:24.289,0.11722198169157583,0.829312669086313,False
2016-11-03 12:33:39.114,0.11722066862791346,0.829312669086313,False
2016-11-03 13:05:24.465,0.11721970155546863,0.829312669086313,False
2016-11-10 09:34:31.073,0.11721902469755509,0.829312669086313,False
2016-11-10 10:25:24.116,0.11721858464203604,0.829312669086313,False
2016-11-17 09:13:26.877,0.11721833871677699,0.829312669086313,False
2016-11-17 10:05:23.508,0.11721825931403865,0.829312669086313,False
2016-11-24 10:22:06.320,0.11721833311805198,0.829312669086313,False
2016-11-24 11:05:23.172,0.11721856092263523,0.829312669086313,False
2016-12-01 09:42:43.481,0.11721895699679835,0.829312669086313,False
2016-12-01 10:25:22.729,0.11721955417010635,0.829312669086313,False
2016-12-08 11:14:16.468,0.11722039505251142,0.829312669086313,False
2016-12-08 11:42:45.133,0.11722153470325809,0.829312669086313,False
2016-12-15 09:41:12.852,0.11722304589659763,0.829312669086313,False
2016-12-15 10:22:44.599,0.11722500961018321,0.829312669086313,False
2017-01-05 11:22:42.094,0.1172274966986173,0.829312669086313,False
2017-01-06 15:24:02.079,0.11723053534023593,0.829312669086313,False
2017-01-06 16:02:42.280,0.11723403058935845,0.829312669086313,False
2017-01-09 10:42:41.960,0.11723762685449558,0.829312669086313,False
2017-01-09 13:02:42.137,0.11724047643746477,0.829312669086313,False
2017-01-09 22:42:42.364,0.11724085303546053,0.829312669086313,False
2017-01-10 10:42:42.354,0.1172355994421953,0.829312669086313,False
2017-01-12 12:42:42.466,0.11721942162809433,0.829312669086313,False
2017-01-12 13:12:04.291,0.11718416722433955,0.829312669086313,False
2017-01-12 13:42:42.523,0.11711845370866615,0.829312669086313,False
2017-01-16 15:19:48.778,0.11700821764457751,0.829312669086313,False
2017-01-16 16:02:42.521,0.11683897627825031,0.829312669086313,False
2017-01-19 11:49:18.098,0.11660053907882542,0.829312669086313,False
2017-01-19 12:22:42.542,0.11629443763725396,0.829312669086313,False
2017-01-26 10:49:55.575,0.11594235735850777,0.829312669086313,False
2017-01-26 11:42:41.885,0.11559176264815425,0.829312669086313,False
2017-01-31 09:19:32.124,0.11531354097950963,0.829312669086313,False
2017-01-31 09:42:41.749,0.1151869161959881,0.829312669086313,False
2017-02-09 12:00:01.938,0.11527327743751398,0.829312669086313,False
2017-02-09 12:42:41.759,0.11558540725098637,0.829312669086313,False
2017-02-13 10:42:41.965,0.11606562735184188,0.829312669086313,False
2017-02-13 13:42:42.178,0.11659021017196836,0.829312669086313,False
2017-02-13 18:02:42.431,0.1170078772094086,0.829312669086313,False
2017-02-13 22:22:42.829,0.11720381413904547,0.829312669086313,False
2017-02-14 04:22:43.407,0.1171602376428611,0.829312669086313,False
2017-02-14 12:22:44.284,0.11697779383204882,0.829312669086313,False
2017-02-15 01:02:45.689,0.11684239451142994,0.829312669086313,False
2017-02-16 01:02:48.716,0.11695404588171857,0.829312669086313,False
2017-02-17 19:22:54.730,0.11745482101192532,0.829312669086313,False
2017-02-20 22:23:06.619,0.11838772633173554,0.829312669086313,False
2017-02-23 10:19:02.533,0.11969385011321305,0.829312669086313,False
2017-02-23 12:03:17.413,0.1212405827194391,0.829312669086313,False
2017-02-23 17:03:18.124,0.1228640260691462,0.829312669086313,False
2017-02-23 19:23:18.408,0.1244095070377245,0.829312669086313,False
2017-02-23 22:03:18.552,0.12575873360856435,0.829312669086313,False
2017-02-24 01:23:18.933,0.12684029708172462,0.829312669086313,False
2017-02-24 06:03:19.364,0.12762627994614328,0.829312669086313,False
2017-02-24 12:23:19.837,0.12812125431780946,0.829312669086313,False
2017-02-24 19:03:20.190,0.12835028185691177,0.829312669086313,False
2017-02-25 21:23:20.858,0.1283486009479909,0.829312669086313,False
2017-02-27 23:03:22.178,0.12815529255253297,0.829312669086313,False
2017-03-02 10:02:00.884,0.12780844064275448,0.829312669086313,False
2017-03-02 10:43:23.457,0.1273451776721821,0.829312669086313,False
2017-03-08 11:19:50.904,0.12679841893028002,0.829312669086313,False
2017-03-09 09:56:47.618,0.12619721476382606,0.829312669086313,False
2017-03-09 10:23:49.874,0.12556731507445215,0.829312669086313,False
2017-03-09 10:56:47.634,0.12492934429873756,0.829312669086313,False
2017-03-09 11:16:47.606,0.12429927558137345,0.829312669086313,False
2017-03-09 11:36:47.618,0.12368923597054524,0.829312669086313,False
2017-03-09 12:16:47.548,0.12310827870083696,0.829312669086313,False
2017-03-09 13:16:47.616,0.12256153145771197,0.829312669086313,False
2017-03-09 15:56:47.513,0.12205137118330055,0.829312669086313,False
2017-03-09 17:36:47.478,0.12157828737920777,0.829312669086313,False
2017-03-09 21:03:03.402,0.12114151319526079,0.829312669086313,False
2017-03-10 04:03:03.252,0.12073927552033678,0.829312669086313,False
2017-03-10 17:03:02.907,0.12036930927175034,0.829312669086313,False
2017-03-12 20:03:01.919,0.12002924633420577,0.829312669086313,False
2017-03-17 09:35:02.477,0.11971678125643669,0.829312669086313,False
2017-03-17 10:21:46.166,0.11942985895625842,0.829312669086313,False
2017-03-23 10:10:19.693,0.11916680405382034,0.829312669086313,False
2017-03-23 11:01:42.960,0.11892613851574506,0.829312669086313,False
2017-03-30 10:08:05.655,0.11870662174621205,0.829312669086313,False
2017-03-30 11:01:39.292,0.11850751437894917,0.829312669086313,False
2017-04-13 09:37:38.285,0.11832809231762532,0.829312669086313,False
2017-04-13 10:21:32.065,0.11816761295323923,0.829312669086313,False
2017-04-27 10:28:10.608,0.11802545853214406,0.829312669086313,False
2017-04-27 11:01:25.256,0.11790091811689107,0.829312669086313,False
2017-05-04 10:56:27.665,0.11779308591177624,0.829312669086313,False
2017-05-04 11:41:21.849,0.11770087878239355,0.829312669086313,False
2017-05-11 09:40:59.647,0.11762305030060252,0.829312669086313,False
2017-05-11 10:21:18.554,0.11755818735761614,0.829312669086313,False
2017-05-18 09:54:10.247,0.11750482040959392,0.829312669086313,False
2017-05-18 10:35:36.146,0.11746144047444713,0.829312669086313,False
2017-06-08 10:36:35.290,0.11742658511713772,0.829312669086313,False
2017-06-08 11:35:25.492,0.11739892390019269,0.829312669086313,False
2017-06-15 11:15:56.278,0.11737726347518539,0.829312669086313,False
2017-06-15 12:15:21.837,0.11736056941753206,0.829312669086313,False
2017-06-20 11:51:26.775,0.11734792412426259,0.829312669086313,False
2017-06-20 14:15:19.441,0.11733861975119265,0.829312669086313,False
2017-06-20 14:35:19.369,0.11733206558440176,0.829312669086313,False
2017-06-22 10:03:44.361,0.11732770249930047,0.829312669086313,False
2017-06-22 11:15:18.397,0.11732512753553306,0.829312669086313,False
2017-06-29 10:46:57.093,0.1173240105375015,0.829312669086313,False
2017-06-29 11:55:14.942,0.11732404830948623,0.829312669086313,False
2017-07-03 10:35:12.926,0.11732500402800693,0.829312669086313,False
2017-07-03 16:53:17.532,0.11732661403241126,0.829312669086313,False
2017-07-03 17:35:12.743,0.11732874718254069,0.829312669086313,False
2017-07-13 10:49:46.798,0.11733123813603405,0.829312669086313,False
2017-07-13 11:35:07.918,0.11733387301072663,0.829312669086313,False
2017-08-01 10:42:18.198,0.11733653404045645,0.829312669086313,False
2017-08-01 11:34:58.415,0.11733916570534637,0.829312669086313,False
2017-08-10 09:54:07.930,0.11734170517530246,0.829312669086313,False
2017-08-10 10:34:53.954,0.11734403685562216,0.829312669086313,False
2017-08-17 09:54:50.465,0.1173461559509622,0.829312669086313,False
2017-08-17 11:31:10.820,0.11734803249799172,0.829312669086313,False
2017-08-17 11:54:50.470,0.11734965917184949,0.829312669086313,False
2017-08-24 10:54:40.057,0.11735108071106592,0.829312669086313,False
2017-08-24 11:34:46.947,0.11735231295237208,0.829312669086313,False
2017-09-14 11:22:43.759,0.11735341813974337,0.829312669086313,False
2017-09-14 12:14:36.550,0.11735443129982012,0.829312669086313,False
2017-09-18 10:42:53.446,0.11735532255216034,0.829312669086313,False
2017-09-18 11:14:34.863,0.11735607272292618,0.829312669086313,False
2017-09-28 09:58:25.253,0.11735667978886004,0.829312669086313,False
2017-09-28 10:54:30.357,0.117357131249648,0.829312669086313,False
2017-10-05 15:00:10.712,0.11735733549732029,0.829312669086313,False
2017-10-05 15:34:27.013,0.11735722204381505,0.829312669086313,False
2017-10-12 10:52:11.990,0.11735675201919714,0.829312669086313,False
2017-10-12 11:54:23.879,0.11735582840262067,0.829312669086313,False
2017-10-19 10:33:13.557,0.11735433744237901,0.829312669086313,False
2017-10-19 11:14:20.711,0.11735215576605504,0.829312669086313,False
2017-11-02 11:02:08.810,0.11734914212071265,0.829312669086313,False
2017-11-02 11:54:14.205,0.11734515988173633,0.829312669086313,False
2017-11-16 09:19:16.727,0.11734009233807603,0.829312669086313,False
2017-11-16 09:54:07.793,0.11733385249696032,0.829312669086313,False
2017-11-16 14:12:53.826,0.11732636517274107,0.829312669086313,False
2017-11-16 14:54:07.697,0.11731760361161665,0.829312669086313,False
2017-11-23 10:28:00.046,0.11730765054820216,0.829312669086313,False
2017-11-23 11:34:04.505,0.11729668502554266,0.829312669086313,False
2017-11-30 09:39:10.316,0.1172849388809902,0.829312669086313,False
2017-11-30 10:34:01.432,0.11727274032038057,0.829312669086313,False
2017-12-06 11:33:58.707,0.11726051927395312,0.829312669086313,False
2017-12-06 17:53:58.580,0.11724877144559018,0.829312669086313,False
2017-12-07 10:02:00.402,0.11723802412265333,0.829312669086313,False
2017-12-07 10:53:58.277,0.11722876943817698,0.829312669086313,False
2017-12-20 09:38:27.415,0.11722139745504792,0.829312669086313,False
2017-12-20 10:13:53.013,0.11721611335094222,0.829312669086313,False
2018-01-11 10:41:36.670,0.11721288222945515,0.829312669086313,False
2018-01-11 11:33:44.183,0.1172113817498827,0.829312669086313,False
2018-01-11 18:53:44.017,0.11721100189765861,0.829312669086313,False
2018-01-12 12:53:43.705,0.11721089090085936,0.829312669086313,False
2018-01-18 15:06:31.523,0.11721005046464876,0.829312669086313,False
2018-01-18 15:53:41.137,0.1172074661004613,0.829312669086313,False
2018-01-24 10:33:38.783,0.11720224916805196,0.829312669086313,False
2018-01-25 00:26:29.358,0.11719378081626977,0.829312669086313,False
2018-01-25 11:26:29.157,0.11718183742823526,0.829312669086313,False
2018-02-01 10:29:03.796,0.1171667002992465,0.829312669086313,False
2018-02-01 11:29:03.824,0.11714923854116528,0.829312669086313,False
2018-02-01 14:09:03.770,0.11713099142862235,0.829312669086313,False
2018-02-01 20:09:03.679,0.11711422504446105,0.829312669086313,False
2018-02-02 01:09:03.526,0.11710187370778011,0.829312669086313,False
2018-02-02 07:09:03.499,0.11709722835386145,0.829312669086313,False
2018-02-02 12:09:03.427,0.11710330993812909,0.829312669086313,False
2018-02-02 15:49:03.366,0.11712164614704779,0.829312669086313,False
2018-02-02 20:49:03.303,0.11715046914770891,0.829312669086313,False
