Time,Mob dist,Thresh,Anomaly
2015-03-02 11:09:31.109,0.1129056109937703,0.8462845756617371,False
2015-03-10 17:17:23.611,0.1129116048962654,0.8462845756617371,False
2015-03-10 18:17:23.456,0.11291345265102792,0.8462845756617371,False
2015-03-18 11:56:29.293,0.11290748642111963,0.8462845756617371,False
2015-03-19 11:56:22.699,0.1128896007383317,0.8462845756617371,False
2015-03-26 11:12:52.951,0.1128558086002202,0.8462845756617371,False
2015-04-02 13:32:03.180,0.11280288909534589,0.8462845756617371,False
2015-04-09 11:44:13.594,0.1127288541466553,0.8462845756617371,False
2015-04-16 12:22:36.205,0.11263405301884093,0.8462845756617371,False
2015-04-16 18:02:34.535,0.112520471705566,0.8462845756617371,False
2015-04-23 10:47:16.372,0.11239181841803865,0.8462845756617371,False
2015-04-23 11:27:16.258,0.11225286555110756,0.8462845756617371,False
2015-05-07 12:26:46.084,0.11210914987468346,0.8462845756617371,False
2015-05-07 12:42:38.432,0.11196631587541628,0.8462845756617371,False
2015-05-13 12:26:03.888,0.11182893671250105,0.8462845756617371,False
2015-05-13 12:46:03.785,0.11170022146003955,0.8462845756617371,False
2015-05-21 13:25:07.685,0.11158479925659266,0.8462845756617371,False
2015-06-04 11:18:51.114,0.11148512529359551,0.8462845756617371,False
2015-06-11 13:18:01.932,0.11140150280158448,0.8462845756617371,False
2015-06-23 21:23:06.339,0.11133576420403053,0.8462845756617371,False
2015-06-24 07:03:03.725,0.11128733928351203,0.8462845756617371,False
2015-06-25 03:42:56.991,0.11125509413075181,0.8462845756617371,False
2015-06-25 12:22:55.483,0.1112382219465192,0.8462845756617371,False
2015-07-02 11:05:23.889,0.1112362079149186,0.8462845756617371,False
2015-07-16 12:03:45.866,0.1112486384179972,0.8462845756617371,False
2015-08-06 10:00:34.981,0.11127476607236862,0.8462845756617371,False
2015-08-06 22:20:31.188,0.11131261620584515,0.8462845756617371,False
2015-08-20 11:38:56.237,0.11136129790987538,0.8462845756617371,False
2015-08-27 10:58:06.820,0.11141997706495907,0.8462845756617371,False
2015-09-02 16:37:22.400,0.1114882829573686,0.8462845756617371,False
2015-09-03 07:57:17.895,0.1115657020698193,0.8462845756617371,False
2015-09-09 12:56:08.843,0.11165089125625843,0.8462845756617371,False
2015-09-17 11:15:14.089,0.11174254008132899,0.8462845756617371,False
2015-09-24 12:40:36.313,0.11183893656240923,0.8462845756617371,False
2015-10-01 11:50:45.096,0.11193825281480001,0.8462845756617371,False
2015-10-08 11:49:55.749,0.11203838822377842,0.8462845756617371,False
2015-10-13 11:09:20.778,0.11213676529338261,0.8462845756617371,False
2015-10-21 10:48:25.419,0.11223072372648046,0.8462845756617371,False
2015-10-29 12:07:28.727,0.11231769566565694,0.8462845756617371,False
2015-11-05 11:06:39.862,0.11239493924070983,0.8462845756617371,False
2015-11-12 11:48:57.985,0.11246041033753355,0.8462845756617371,False
2015-11-26 11:14:56.081,0.11251258360483703,0.8462845756617371,False
2015-12-03 10:54:25.144,0.11255039391198676,0.8462845756617371,False
2015-12-10 10:53:36.889,0.11257316465080007,0.8462845756617371,False
2015-12-16 10:32:54.832,0.11258007211205057,0.8462845756617371,False
2015-12-22 17:12:09.510,0.11257000136133846,0.8462845756617371,False
2015-12-23 15:12:03.246,0.11254185152178667,0.8462845756617371,False
2016-01-04 14:50:39.827,0.11249447484922623,0.8462845756617371,False
2016-01-05 07:00:26.992,0.11242675671873535,0.8462845756617371,False
2016-01-05 07:01:02.506,0.11233766576039822,0.8462845756617371,False
2016-01-05 07:02:41.020,0.11222732431385063,0.8462845756617371,False
2016-01-05 07:03:41.254,0.11209841753675213,0.8462845756617371,False
2016-01-05 07:18:20.055,0.11195468520638949,0.8462845756617371,False
2016-01-05 07:18:30.123,0.11180081134407004,0.8462845756617371,False
2016-01-05 07:55:10.769,0.1116428769610433,0.8462845756617371,False
2016-01-05 07:56:30.755,0.11148707065398694,0.8462845756617371,False
2016-01-05 08:09:24.206,0.11133919718094268,0.8462845756617371,False
2016-01-05 10:30:39.709,0.11120426512138257,0.8462845756617371,False
2016-01-05 18:50:31.661,0.11108591691895094,0.8462845756617371,False
2016-01-06 03:50:29.059,0.11098657733789362,0.8462845756617371,False
2016-01-07 12:30:25.248,0.11090708769543238,0.8462845756617371,False
2016-01-08 11:30:18.629,0.11084821870367435,0.8462845756617371,False
2016-01-11 18:09:50.154,0.11080911828669271,0.8462845756617371,False
2016-01-12 04:49:47.041,0.11078786657280786,0.8462845756617371,False
2016-01-12 16:09:43.699,0.11078357733440816,0.8462845756617371,False
2016-01-14 11:32:41.836,0.11079473642189108,0.8462845756617371,False
2016-01-14 12:48:28.461,0.11081977095884243,0.8462845756617371,False
2016-01-14 12:48:38.613,0.11085711894656382,0.8462845756617371,False
2016-01-14 14:39:49.000,0.11090563073627457,0.8462845756617371,False
2016-01-14 14:40:46.096,0.1109642197717987,0.8462845756617371,False
2016-01-14 14:40:56.971,0.11103146333451216,0.8462845756617371,False
2016-01-18 14:12:13.146,0.1111068637724166,0.8462845756617371,False
2016-01-18 17:32:18.236,0.11118961104628805,0.8462845756617371,False
2016-01-21 00:31:55.747,0.11127831988429594,0.8462845756617371,False
2016-01-21 11:51:58.928,0.11137204657042936,0.8462845756617371,False
2016-01-28 14:14:20.288,0.11146958964873295,0.8462845756617371,False
2016-02-04 12:54:44.990,0.11156968776047134,0.8462845756617371,False
2016-02-11 14:33:50.903,0.11167079272289901,0.8462845756617371,False
2016-02-18 12:33:13.180,0.11177110067409875,0.8462845756617371,False
2016-02-25 10:53:41.696,0.11186883667689075,0.8462845756617371,False
2016-03-03 12:14:27.026,0.11196251355575018,0.8462845756617371,False
2016-03-10 12:14:42.101,0.1120502749822928,0.8462845756617371,False
2016-03-21 10:46:46.658,0.11213056169870003,0.8462845756617371,False
2016-03-23 12:20:24.675,0.11220273157681208,0.8462845756617371,False
2016-03-23 12:40:24.652,0.11226600074120711,0.8462845756617371,False
2016-03-31 10:40:29.673,0.11231989381052884,0.8462845756617371,False
2016-04-07 11:39:41.432,0.11236459248818989,0.8462845756617371,False
2016-04-14 11:14:22.036,0.11240009302116036,0.8462845756617371,False
2016-04-21 10:38:06.303,0.11242679916451308,0.8462845756617371,False
2016-04-28 12:07:18.751,0.11244546554916317,0.8462845756617371,False
2016-04-29 05:32:32.579,0.11245686056599605,0.8462845756617371,False
2016-04-29 05:32:41.637,0.11246149358387073,0.8462845756617371,False
2016-04-29 07:08:02.792,0.11246015164415744,0.8462845756617371,False
2016-05-02 15:47:39.884,0.11245341977963616,0.8462845756617371,False
2016-05-11 09:06:40.254,0.11244209472749184,0.8462845756617371,False
2016-05-11 11:26:49.198,0.11242689890387354,0.8462845756617371,False
2016-05-11 11:46:49.087,0.1124085471584341,0.8462845756617371,False
2016-05-19 11:05:54.610,0.11238790772837544,0.8462845756617371,False
2016-05-26 12:09:29.464,0.11236561014216136,0.8462845756617371,False
2016-06-02 15:12:43.697,0.1123425786696073,0.8462845756617371,False
2016-06-09 12:26:49.562,0.11231934730750207,0.8462845756617371,False
2016-06-17 11:29:07.110,0.11229687881925891,0.8462845756617371,False
2016-06-23 11:48:35.603,0.11227575908141685,0.8462845756617371,False
2016-06-24 14:15:37.748,0.11225700730262864,0.8462845756617371,False
2016-06-24 14:15:45.850,0.11224020194719037,0.8462845756617371,False
2016-06-30 10:28:02.083,0.11222521627016441,0.8462845756617371,False
2016-07-08 15:27:06.343,0.11221377007546028,0.8462845756617371,False
2016-07-13 11:46:34.697,0.11220491736920186,0.8462845756617371,False
2016-07-21 14:38:16.055,0.11219727554382176,0.8462845756617371,False
2016-07-27 13:17:35.584,0.11219234495376601,0.8462845756617371,False
2016-07-28 11:17:29.363,0.11219025875838892,0.8462845756617371,False
2016-08-02 10:16:54.008,0.11218976122340031,0.8462845756617371,False
2016-08-04 10:16:41.991,0.11219033537690812,0.8462845756617371,False
2016-08-11 10:35:54.371,0.11219150076458959,0.8462845756617371,False
2016-08-11 13:15:53.795,0.11219324433304213,0.8462845756617371,False
2016-08-25 15:34:17.895,0.11219579207234026,0.8462845756617371,False
2016-09-01 10:33:31.804,0.11219852063326781,0.8462845756617371,False
2016-09-15 17:31:54.408,0.11220140117070886,0.8462845756617371,False
2016-09-22 11:31:08.034,0.11220465506020587,0.8462845756617371,False
2016-09-29 08:50:20.885,0.11220857552796426,0.8462845756617371,False
2016-10-05 11:33:34.579,0.11221390761876616,0.8462845756617371,False
2016-10-05 12:29:38.851,0.11222054858840315,0.8462845756617371,False
2016-10-13 04:06:18.302,0.11222940836160288,0.8462845756617371,False
2016-10-13 04:06:28.350,0.11224112008844778,0.8462845756617371,False
2016-10-13 10:01:03.271,0.112256447434649,0.8462845756617371,False
2016-10-13 10:48:44.691,0.11227600993678563,0.8462845756617371,False
2016-10-20 10:37:15.089,0.11230030549998866,0.8462845756617371,False
2016-10-20 11:27:56.531,0.11232986683710858,0.8462845756617371,False
2016-10-27 10:19:17.315,0.11236504703312479,0.8462845756617371,False
2016-10-27 11:07:08.919,0.11240581796609542,0.8462845756617371,False
2016-11-03 12:33:42.521,0.11245201504351922,0.8462845756617371,False
2016-11-03 13:06:20.186,0.11250292926122121,0.8462845756617371,False
2016-11-10 09:34:32.381,0.11255785651574561,0.8462845756617371,False
2016-11-10 10:25:33.090,0.1126153569636171,0.8462845756617371,False
2016-11-17 09:13:30.913,0.11267302057635088,0.8462845756617371,False
2016-11-17 10:04:45.533,0.1127284851528332,0.8462845756617371,False
2016-11-24 10:22:07.615,0.11277903869844363,0.8462845756617371,False
2016-11-24 11:03:57.281,0.11282131410202512,0.8462845756617371,False
2016-12-01 09:42:44.784,0.11285196006293982,0.8462845756617371,False
2016-12-01 10:23:09.726,0.1128677786435813,0.8462845756617371,False
2016-12-07 11:02:25.366,0.11286595285139864,0.8462845756617371,False
2016-12-07 13:02:24.775,0.11284416376289276,0.8462845756617371,False
2016-12-07 14:22:24.392,0.1128005872952059,0.8462845756617371,False
2016-12-07 17:02:23.623,0.11273374831031366,0.8462845756617371,False
2016-12-08 01:02:21.296,0.11264245476693843,0.8462845756617371,False
2016-12-08 10:43:40.661,0.11252486834912646,0.8462845756617371,False
2016-12-08 10:44:01.805,0.11237870680220761,0.8462845756617371,False
2016-12-08 11:14:17.788,0.11220174604025664,0.8462845756617371,False
2016-12-08 11:31:42.427,0.11199084666706345,0.8462845756617371,False
2016-12-08 11:31:42.429,0.11174122500234022,0.8462845756617371,False
2016-12-08 11:31:58.373,0.11144840180837523,0.8462845756617371,False
2016-12-08 11:31:58.375,0.1111086037696051,0.8462845756617371,False
2016-12-08 11:42:21.579,0.11071989293076592,0.8462845756617371,False
2016-12-14 15:01:36.440,0.11028440171819284,0.8462845756617371,False
2016-12-15 09:41:17.128,0.10980986332037655,0.8462845756617371,False
2016-12-15 10:21:34.256,0.10931130710781,0.8462845756617371,False
2016-12-17 02:01:19.696,0.10881177801785026,0.8462845756617371,False
2017-01-05 07:07:37.717,0.10834297124329455,0.8462845756617371,False
2017-01-05 07:07:48.786,0.10794403097910125,0.8462845756617371,False
2017-01-05 07:53:14.857,0.10765831466126938,0.8462845756617371,False
2017-01-05 07:53:22.915,0.10752899180193844,0.8462845756617371,False
2017-01-05 08:23:35.791,0.1075926317224526,0.8462845756617371,False
2017-01-05 08:42:44.000,0.10787348447429115,0.8462845756617371,False
2017-01-05 08:43:04.756,0.10837583452839461,0.8462845756617371,False
2017-01-05 08:52:22.678,0.10907462056846091,0.8462845756617371,False
2017-01-05 08:52:33.540,0.10991750448341832,0.8462845756617371,False
2017-01-05 09:01:57.022,0.11082255028102095,0.8462845756617371,False
2017-01-05 09:02:28.706,0.11167906882227173,0.8462845756617371,False
2017-01-05 14:31:11.233,0.11236446641051163,0.8462845756617371,False
2017-01-05 14:32:15.118,0.11276598215137909,0.8462845756617371,False
2017-01-05 14:45:26.971,0.11280572755585624,0.8462845756617371,False
2017-01-05 14:45:36.991,0.11246262015932589,0.8462845756617371,False
2017-01-05 14:47:56.048,0.11178346382045733,0.8462845756617371,False
2017-01-05 14:48:17.952,0.11087788772800189,0.8462845756617371,False
2017-01-05 14:52:40.042,0.10989583378708925,0.8462845756617371,False
2017-01-05 14:52:49.902,0.10899329629006858,0.8462845756617371,False
2017-01-05 14:54:25.754,0.10829867790989264,0.8462845756617371,False
2017-01-05 14:56:58.044,0.10788932417951375,0.8462845756617371,False
2017-01-05 14:57:14.948,0.10779138170181653,0.8462845756617371,False
2017-01-05 14:57:23.801,0.10799925956472914,0.8462845756617371,False
2017-01-05 15:10:25.795,0.10851575393012777,0.8462845756617371,False
2017-01-05 15:10:34.869,0.10941647285545433,0.8462845756617371,False
2017-01-05 15:26:04.781,0.11093671676678786,0.8462845756617371,False
2017-01-05 15:26:12.804,0.11358671874118828,0.8462845756617371,False
2017-01-05 15:32:00.872,0.11830276886186548,0.8462845756617371,False
2017-01-05 15:32:09.725,0.12661444525366217,0.8462845756617371,False
2017-01-05 15:36:34.869,0.14068151533832887,0.8462845756617371,False
2017-01-05 15:37:47.934,0.16286353981262736,0.8462845756617371,False
2017-01-05 15:48:16.638,0.1947472505327771,0.8462845756617371,False
2017-01-05 15:48:33.817,0.23594627470313778,0.8462845756617371,False
2017-01-05 18:19:04.283,0.28315709733945815,0.8462845756617371,False
2017-01-05 18:59:04.204,0.33023814939854296,0.8462845756617371,False
2017-01-05 19:39:03.891,0.36914848756726654,0.8462845756617371,False
2017-01-05 20:19:03.754,0.39136456630306476,0.8462845756617371,False
2017-01-05 20:59:03.549,0.39046429702143776,0.8462845756617371,False
2017-01-05 21:39:03.407,0.36503374148858764,0.8462845756617371,False
2017-01-05 22:19:03.071,0.3199546912170687,0.8462845756617371,False
2017-01-05 23:19:02.882,0.26538176995771684,0.8462845756617371,False
2017-01-05 23:59:02.661,0.2131323411287296,0.8462845756617371,False
2017-01-06 00:59:02.414,0.1721077623929047,0.8462845756617371,False
2017-01-06 01:59:02.100,0.1453092406882617,0.8462845756617371,False
2017-01-06 02:39:01.925,0.13040418922118938,0.8462845756617371,False
2017-01-06 03:39:01.636,0.12314575250542545,0.8462845756617371,False
2017-01-06 04:59:01.234,0.1201303121614948,0.8462845756617371,False
2017-01-06 05:59:00.977,0.11942031638492857,0.8462845756617371,False
2017-01-06 07:19:00.584,0.12010774172629197,0.8462845756617371,False
2017-01-06 18:18:57.474,0.12169234555400175,0.8462845756617371,False
2017-01-06 19:18:57.214,0.12340309654281985,0.8462845756617371,False
2017-01-06 20:38:56.823,0.12350394033290014,0.8462845756617371,False
2017-01-06 21:38:56.526,0.11900329452045177,0.8462845756617371,False
2017-01-06 22:38:56.312,0.10646831128579545,0.8462845756617371,False
2017-01-06 23:58:55.858,0.08438871037221407,0.8462845756617371,False
2017-01-07 01:18:55.492,0.05840412886550381,0.8462845756617371,False
2017-01-07 03:18:54.940,0.05359706233828193,0.8462845756617371,False
2017-01-07 05:38:54.284,0.08297978641996001,0.8462845756617371,False
2017-01-07 08:18:53.484,0.11799563483952545,0.8462845756617371,False
2017-01-07 13:18:52.054,0.14199007694509044,0.8462845756617371,False
2017-01-07 21:38:49.654,0.14866545384935853,0.8462845756617371,False
2017-01-09 06:00:40.393,0.1379552968087429,0.8462845756617371,False
2017-01-09 06:02:05.109,0.11501236459743865,0.8462845756617371,False
2017-01-12 12:38:21.852,0.08942981495038399,0.8462845756617371,False
2017-01-12 13:12:15.630,0.07386601998125342,0.8462845756617371,False
2017-01-12 13:38:21.550,0.07567905604464432,0.8462845756617371,False
2017-01-16 15:19:40.271,0.08738070876141543,0.8462845756617371,False
2017-01-16 15:57:53.929,0.09922130010663165,0.8462845756617371,False
2017-01-19 11:49:19.424,0.1074728657105402,0.8462845756617371,False
2017-01-19 12:17:34.592,0.11201048191159454,0.8462845756617371,False
2017-01-26 10:49:56.897,0.11390975408352134,0.8462845756617371,False
2017-01-26 11:36:47.369,0.1143353763336534,0.8462845756617371,False
2017-01-31 09:19:33.545,0.11414210772566809,0.8462845756617371,False
2017-01-31 09:48:18.295,0.11382428802168215,0.8462845756617371,False
2017-02-09 12:00:03.357,0.11360462018661818,0.8462845756617371,False
2017-02-09 12:48:03.147,0.11354311667612862,0.8462845756617371,False
2017-02-21 11:05:03.702,0.11362294726401828,0.8462845756617371,False
2017-02-21 11:05:22.914,0.11380211233217086,0.8462845756617371,False
2017-02-23 10:19:03.937,0.11403847267707799,0.8462845756617371,False
2017-02-23 11:54:13.695,0.11429774323715707,0.8462845756617371,False
2017-03-02 10:02:02.294,0.1145528365876872,0.8462845756617371,False
2017-03-02 10:54:11.466,0.11477976314356383,0.8462845756617371,False
2017-03-09 10:23:51.291,0.11495687110955624,0.8462845756617371,False
2017-03-09 15:53:22.528,0.11506467963709334,0.8462845756617371,False
2017-03-15 23:51:50.829,0.11508810350762673,0.8462845756617371,False
2017-03-16 02:31:50.182,0.11502248952098455,0.8462845756617371,False
2017-03-16 04:31:49.552,0.11487549987420925,0.8462845756617371,False
2017-03-16 07:11:48.703,0.11466718890415972,0.8462845756617371,False
2017-03-16 20:11:45.142,0.11442693071404268,0.8462845756617371,False
2017-03-16 23:51:44.133,0.11418825964499084,0.8462845756617371,False
2017-03-17 09:35:03.886,0.11398442340095469,0.8462845756617371,False
2017-03-17 10:12:30.074,0.11384502354364373,0.8462845756617371,False
2017-03-17 12:51:40.377,0.11379445125696565,0.8462845756617371,False
2017-03-17 15:31:39.630,0.11384963891216729,0.8462845756617371,False
2017-03-17 18:31:38.855,0.11401453176337671,0.8462845756617371,False
2017-03-18 12:11:33.831,0.11427013171997571,0.8462845756617371,False
2017-03-18 15:11:33.046,0.11456223004263348,0.8462845756617371,False
2017-03-18 18:11:32.031,0.1147933979294067,0.8462845756617371,False
2017-03-18 22:31:30.872,0.11482938039693565,0.8462845756617371,False
2017-03-19 07:11:28.458,0.11452772659914666,0.8462845756617371,False
2017-03-20 12:51:20.074,0.11378749614913829,0.8462845756617371,False
2017-03-20 14:51:19.464,0.11260271809217644,0.8462845756617371,False
2017-03-20 16:51:18.950,0.111093942027271,0.8462845756617371,False
2017-03-20 19:11:18.210,0.10949283975565088,0.8462845756617371,False
2017-03-20 23:31:17.027,0.10808892691975526,0.8462845756617371,False
2017-03-21 03:51:15.837,0.10714777637685637,0.8462845756617371,False
2017-03-21 13:51:13.035,0.10683336935686925,0.8462845756617371,False
2017-03-23 10:10:21.020,0.10717495054105454,0.8462845756617371,False
2017-03-23 10:51:49.336,0.10806820869935378,0.8462845756617371,False
2017-03-30 10:08:07.080,0.10931231555012012,0.8462845756617371,False
2017-03-30 10:50:53.489,0.11066666020235019,0.8462845756617371,False
2017-04-13 09:37:39.546,0.11191181779560012,0.8462845756617371,False
2017-04-13 10:13:43.759,0.11289664488716723,0.8462845756617371,False
2017-04-24 06:12:52.110,0.11355751410142073,0.8462845756617371,False
2017-04-24 06:13:00.160,0.1139089167822066,0.8462845756617371,False
2017-04-27 10:28:11.938,0.11401648413832782,0.8462845756617371,False
2017-04-27 11:12:08.814,0.1139659710159809,0.8462845756617371,False
2017-05-04 10:56:29.128,0.11383839031462178,0.8462845756617371,False
2017-05-04 11:51:21.187,0.11369591769571731,0.8462845756617371,False
2017-05-11 09:41:01.061,0.11357753944055818,0.8462845756617371,False
2017-05-11 10:10:34.238,0.11350154265242023,0.8462845756617371,False
2017-05-18 09:54:16.743,0.11347112519766908,0.8462845756617371,False
2017-05-18 10:49:46.644,0.11348000919442813,0.8462845756617371,False
2017-05-31 05:44:55.279,0.1135174851666266,0.8462845756617371,False
2017-05-31 05:45:13.460,0.11357187469998768,0.8462845756617371,False
2017-06-08 10:36:36.639,0.11363260171603251,0.8462845756617371,False
2017-06-08 11:25:25.593,0.11369143744379447,0.8462845756617371,False
2017-06-15 11:15:59.459,0.11374293138843222,0.8462845756617371,False
2017-06-15 12:04:38.940,0.1137839244899249,0.8462845756617371,False
2017-06-20 11:51:28.022,0.11381305139783066,0.8462845756617371,False
2017-06-20 14:16:57.086,0.11383060279105031,0.8462845756617371,False
2017-06-22 10:03:45.665,0.11383823049512568,0.8462845756617371,False
2017-06-22 11:16:44.214,0.11383793308754986,0.8462845756617371,False
2017-06-29 10:46:48.566,0.11383154258314217,0.8462845756617371,False
2017-06-29 12:01:52.660,0.11382119496220171,0.8462845756617371,False
2017-07-03 18:30:30.708,0.11380901352940803,0.8462845756617371,False
2017-07-13 10:50:07.106,0.11379662494179289,0.8462845756617371,False
2017-07-13 11:34:59.453,0.11378564824607737,0.8462845756617371,False
2017-08-01 10:42:37.611,0.11377781777598257,0.8462845756617371,False
2017-08-01 11:26:49.729,0.11377424336763121,0.8462845756617371,False
2017-08-10 09:54:07.899,0.11377573879796467,0.8462845756617371,False
2017-08-10 10:46:44.272,0.1137832444277964,0.8462845756617371,False
2017-08-17 09:55:17.183,0.1137976631035834,0.8462845756617371,False
2017-08-17 11:31:12.094,0.11382012162298699,0.8462845756617371,False
2017-08-17 11:56:20.638,0.11385202201483596,0.8462845756617371,False
2017-08-24 10:54:59.411,0.11389522715673814,0.8462845756617371,False
2017-08-24 11:36:17.577,0.11395153198198202,0.8462845756617371,False
2017-09-14 11:23:03.203,0.11402260892419745,0.8462845756617371,False
2017-09-14 12:00:34.163,0.11411005194596997,0.8462845756617371,False
2017-09-18 10:43:13.681,0.1142159872858296,0.8462845756617371,False
2017-09-18 11:20:32.639,0.11434215037458448,0.8462845756617371,False
2017-09-28 09:58:44.994,0.11448860845774479,0.8462845756617371,False
2017-09-28 10:40:28.735,0.11465492825260454,0.8462845756617371,False
2017-10-05 15:00:12.702,0.11483925684772284,0.8462845756617371,False
2017-10-05 15:40:25.812,0.1150379206229316,0.8462845756617371,False
2017-10-12 10:52:31.895,0.11524577070082884,0.8462845756617371,False
2017-10-12 11:40:23.179,0.11545563912294395,0.8462845756617371,False
2017-10-19 10:33:15.186,0.11566024027319399,0.8462845756617371,False
2017-10-19 11:20:20.566,0.11585036738565702,0.8462845756617371,False
2017-11-02 11:02:28.563,0.11601638761908675,0.8462845756617371,False
2017-11-02 12:00:15.180,0.11614853549700169,0.8462845756617371,False
