Time,Loss_mae,Threshold,Anomaly
2014-01-24 16:01:10.083,0.8543256481408926,1.9235810651505814,False
2014-01-24 20:12:44.491,0.8707992240164116,1.9235810651505814,False
2014-01-25 08:12:44.368,0.8827672381492065,1.9235810651505814,False
2014-01-25 11:52:44.298,0.8848212316670813,1.9235810651505814,False
2014-01-26 13:52:43.997,0.8675608463017367,1.9235810651505814,False
2014-01-27 22:32:43.600,0.8187670492995168,1.9235810651505814,False
2014-01-28 14:32:43.427,0.7328743419843033,1.9235810651505814,False
2014-01-28 22:32:43.337,0.7509997613355361,1.9235810651505814,False
2014-01-31 12:12:42.570,0.7760118808756581,1.9235810651505814,False
2014-01-31 14:32:42.528,0.7908853824855986,1.9235810651505814,False
2014-01-31 20:32:42.493,0.7847123025200086,1.9235810651505814,False
2014-02-01 15:32:42.237,0.7523283866403979,1.9235810651505814,False
2014-02-07 04:50:33.744,0.7021646042949804,1.9235810651505814,False
2014-02-07 12:50:33.616,0.652774982390471,1.9235810651505814,False
2014-02-15 11:19:00.802,0.5995852704546974,1.9235810651505814,False
2014-02-15 23:39:00.618,0.6674990588604447,1.9235810651505814,False
2014-02-18 16:17:30.651,0.726287161724987,1.9235810651505814,False
2014-02-21 15:21:47.084,0.7634245778989533,1.9235810651505814,False
2014-02-21 15:41:47.145,0.786960542854024,1.9235810651505814,False
2014-02-21 17:41:47.152,0.8013307951552942,1.9235810651505814,False
2014-02-22 04:41:47.021,0.8079212447627881,1.9235810651505814,False
2014-02-22 14:01:46.913,0.8068469730586125,1.9235810651505814,False
2014-02-23 23:41:46.497,0.7986073535834827,1.9235810651505814,False
2014-02-24 13:01:46.378,0.7842727448541801,1.9235810651505814,False
2014-02-24 16:01:46.268,0.7646042502551323,1.9235810651505814,False
2014-02-24 20:21:46.266,0.7394205416787402,1.9235810651505814,False
2014-02-25 04:01:46.231,0.7070859023582704,1.9235810651505814,False
2014-02-25 10:21:46.167,0.6647398830855843,1.9235810651505814,False
2014-02-25 16:21:46.033,0.6094116708501731,1.9235810651505814,False
2014-02-26 07:21:45.869,0.656101045085061,1.9235810651505814,False
2014-02-27 14:23:14.969,0.669994342980995,1.9235810651505814,False
2014-02-27 16:01:45.523,0.6744915952591687,1.9235810651505814,False
2014-03-02 14:21:44.640,0.6717606654734781,1.9235810651505814,False
2014-03-02 20:41:44.551,0.6568534732742478,1.9235810651505814,False
2014-03-03 14:28:28.959,0.6287772314660788,1.9235810651505814,False
2014-03-03 16:41:51.038,0.5931121026705716,1.9235810651505814,False
2014-03-05 11:21:43.863,0.565790984405424,1.9235810651505814,False
2014-03-07 00:01:43.360,0.5724574203993062,1.9235810651505814,False
2014-03-07 16:34:45.624,0.6775290840146472,1.9235810651505814,False
2014-03-07 20:01:43.190,0.747262857624215,1.9235810651505814,False
2014-03-08 07:01:43.112,0.7877471688841382,1.9235810651505814,False
2014-03-08 10:41:43.015,0.8079102493782274,1.9235810651505814,False
2014-03-08 14:21:42.983,0.8134659958046794,1.9235810651505814,False
2014-03-08 21:21:42.906,0.8057628833668636,1.9235810651505814,False
2014-03-09 07:01:42.815,0.7843553130077919,1.9235810651505814,False
2014-03-09 10:21:42.850,0.7501961410074515,1.9235810651505814,False
2014-03-09 14:21:42.719,0.7080859608997617,1.9235810651505814,False
2014-03-09 23:01:42.558,0.6665235564518369,1.9235810651505814,False
2014-03-10 12:41:42.510,0.6392569044368661,1.9235810651505814,False
2014-03-11 01:41:42.369,0.6259514713142816,1.9235810651505814,False
2014-03-11 10:41:42.245,0.6311251088324382,1.9235810651505814,False
2014-03-12 02:21:42.081,0.6574325087915247,1.9235810651505814,False
2014-03-12 11:21:42.082,0.6929060496154399,1.9235810651505814,False
2014-03-12 16:21:41.928,0.7279339470297127,1.9235810651505814,False
2014-03-12 20:41:41.953,0.7559943142068631,1.9235810651505814,False
2014-03-13 04:41:41.845,0.7742336170008279,1.9235810651505814,False
2014-03-13 11:01:41.840,0.7810051013610178,1.9235810651505814,False
2014-03-13 15:41:41.779,0.7720736372656751,1.9235810651505814,False
2014-03-13 22:01:41.671,0.7390360737359304,1.9235810651505814,False
2014-03-14 07:01:41.570,0.6841457728502968,1.9235810651505814,False
2014-03-14 08:55:05.806,0.6082440164542268,1.9235810651505814,False
2014-03-15 01:01:41.412,0.583049356599024,1.9235810651505814,False
2014-03-15 14:41:41.342,0.6171390840104825,1.9235810651505814,False
2014-03-17 01:41:41.175,0.6260644355838794,1.9235810651505814,False
2014-03-17 11:01:41.086,0.6277143604578946,1.9235810651505814,False
2014-03-18 02:41:40.956,0.6206835983158842,1.9235810651505814,False
2014-03-18 10:41:40.954,0.6100907640920957,1.9235810651505814,False
2014-03-18 15:01:40.931,0.6064345894739199,1.9235810651505814,False
2014-03-19 02:21:40.909,0.5998334788100973,1.9235810651505814,False
2014-03-19 09:19:52.299,0.5923682830699993,1.9235810651505814,False
2014-03-19 09:21:47.175,0.5871389490602396,1.9235810651505814,False
2014-03-19 15:20:45.676,0.5971364541022438,1.9235810651505814,False
2014-03-19 15:22:58.797,0.6069196032747902,1.9235810651505814,False
2014-03-19 23:21:39.466,0.6165677155198556,1.9235810651505814,False
2014-03-20 10:44:47.391,0.5957118202883508,1.9235810651505814,False
2014-03-20 10:48:47.317,0.570043920025843,1.9235810651505814,False
2014-03-20 10:53:20.860,0.5503339599318122,1.9235810651505814,False
2014-03-20 16:15:29.131,0.6272277326609996,1.9235810651505814,False
2014-03-20 16:31:50.356,0.6965538522037343,1.9235810651505814,False
2014-03-21 13:21:33.307,0.7524527187962965,1.9235810651505814,False
2014-03-21 14:09:02.201,0.7961067059283202,1.9235810651505814,False
2014-03-22 08:08:48.524,0.8315246125906824,1.9235810651505814,False
2014-03-23 21:08:52.975,0.8607073905353221,1.9235810651505814,False
2014-03-24 15:42:36.720,0.8826175859030352,1.9235810651505814,False
2014-03-24 19:48:47.732,0.8942905072507479,1.9235810651505814,False
2014-03-25 14:58:18.713,0.8924921809012849,1.9235810651505814,False
2014-03-26 14:48:47.301,0.8731709973202305,1.9235810651505814,False
2014-03-26 17:48:47.260,0.8216917712928771,1.9235810651505814,False
2014-03-27 02:08:47.202,0.7472770571481452,1.9235810651505814,False
2014-03-27 10:28:47.036,0.6458675672295339,1.9235810651505814,False
2014-03-28 03:08:46.886,0.5889340924832457,1.9235810651505814,False
2014-03-28 10:08:46.866,0.6074233571824084,1.9235810651505814,False
2014-03-29 03:28:46.687,0.6077339347537044,1.9235810651505814,False
2014-03-29 11:08:46.627,0.6102863084467577,1.9235810651505814,False
2014-03-30 15:28:46.468,0.6142730680312528,1.9235810651505814,False
2014-03-31 01:28:46.467,0.591419195260771,1.9235810651505814,False
2014-03-31 10:27:41.770,0.5547512506456805,1.9235810651505814,False
2014-04-04 15:45:29.550,0.5057406304296169,1.9235810651505814,False
2014-04-06 01:45:29.768,0.5996484461073183,1.9235810651505814,False
2014-04-06 14:25:29.768,0.6723804973376898,1.9235810651505814,False
2014-04-07 01:25:29.919,0.7252146469714575,1.9235810651505814,False
2014-04-07 12:45:29.997,0.763228829909078,1.9235810651505814,False
2014-04-09 03:45:30.331,0.790362106638402,1.9235810651505814,False
2014-04-09 12:05:30.356,0.8075206428989509,1.9235810651505814,False
2014-04-09 23:25:30.379,0.8130471704878016,1.9235810651505814,False
2014-04-10 12:25:30.363,0.8035566222178053,1.9235810651505814,False
2014-04-11 04:25:30.400,0.775091639753232,1.9235810651505814,False
2014-04-11 11:25:30.408,0.7251446799316902,1.9235810651505814,False
2014-04-12 06:25:30.507,0.6554448716426181,1.9235810651505814,False
2014-04-12 11:45:30.559,0.5740129675250226,1.9235810651505814,False
2014-04-14 03:45:30.918,0.564985126067656,1.9235810651505814,False
2014-04-14 11:25:30.986,0.574850725476539,1.9235810651505814,False
2014-04-15 04:25:31.048,0.560433012017818,1.9235810651505814,False
2014-04-15 08:45:29.964,0.5420365735958051,1.9235810651505814,False
2014-04-15 10:45:36.902,0.5088591391308334,1.9235810651505814,False
2014-04-15 11:05:36.848,0.4962622690078562,1.9235810651505814,False
2014-04-16 00:45:31.158,0.5419554523592375,1.9235810651505814,False
2014-04-16 12:25:31.210,0.5811466033299673,1.9235810651505814,False
2014-04-17 02:05:31.131,0.6117950584776146,1.9235810651505814,False
2014-04-17 14:25:31.052,0.6350062452042368,1.9235810651505814,False
2014-04-18 00:05:31.076,0.6533109243610759,1.9235810651505814,False
2014-04-19 12:25:30.919,0.6693512682004593,1.9235810651505814,False
2014-04-19 21:25:30.880,0.6849265939356074,1.9235810651505814,False
2014-04-20 15:25:30.740,0.7003527524151142,1.9235810651505814,False
2014-04-23 11:40:07.896,0.7143543467008872,1.9235810651505814,False
2014-04-24 03:20:05.598,0.7242058128729888,1.9235810651505814,False
2014-04-24 12:40:06.003,0.7255814705961141,1.9235810651505814,False
2014-04-25 19:20:06.201,0.712931753580483,1.9235810651505814,False
2014-04-27 06:20:06.702,0.6808897904181603,1.9235810651505814,False
2014-04-29 14:20:06.855,0.627134376936267,1.9235810651505814,False
2014-05-05 04:20:07.158,0.5556897056106236,1.9235810651505814,False
2014-05-05 11:20:07.077,0.4912438005249286,1.9235810651505814,False
2014-05-08 16:00:07.596,0.5131235258121204,1.9235810651505814,False
2014-05-12 00:40:08.622,0.5124021360890593,1.9235810651505814,False
2014-05-14 13:40:08.736,0.4980024592703189,1.9235810651505814,False
2014-05-15 02:00:08.701,0.48045828943665847,1.9235810651505814,False
2014-05-15 10:20:08.719,0.4545896766015798,1.9235810651505814,False
2014-05-18 02:00:08.639,0.41818168549304874,1.9235810651505814,False
2014-05-18 14:00:08.772,0.43589690445970897,1.9235810651505814,False
2014-05-20 05:00:09.352,0.47257913877139995,1.9235810651505814,False
2014-05-20 11:40:09.460,0.5052457632684167,1.9235810651505814,False
2014-05-23 02:20:10.884,0.5329365800219873,1.9235810651505814,False
2014-05-23 15:22:38.825,0.5558657608345101,1.9235810651505814,False
2014-05-23 16:12:43.389,0.5750173539519857,1.9235810651505814,False
2014-05-28 12:30:51.246,0.5891415984304708,1.9235810651505814,False
2014-05-29 04:30:51.382,0.5997746488733854,1.9235810651505814,False
2014-05-29 11:10:51.505,0.6066613365024631,1.9235810651505814,False
2014-05-31 03:10:52.031,0.6097624900409934,1.9235810651505814,False
2014-06-10 11:38:06.245,0.609483854830997,1.9235810651505814,False
2014-06-10 11:41:07.822,0.606496386217278,1.9235810651505814,False
2014-06-10 11:50:49.695,0.6017124219800412,1.9235810651505814,False
2014-06-21 07:09:28.256,0.595781952096956,1.9235810651505814,False
2014-06-23 15:29:30.082,0.5887141165698477,1.9235810651505814,False
2014-06-24 16:21:35.169,0.5797400673472182,1.9235810651505814,False
2014-06-24 17:21:02.409,0.5675656515647399,1.9235810651505814,False
2014-06-27 11:54:45.377,0.5514053015685155,1.9235810651505814,False
2014-06-27 12:19:50.110,0.5321885024548393,1.9235810651505814,False
2014-07-01 03:19:52.302,0.5135686978225731,1.9235810651505814,False
2014-07-01 14:39:52.519,0.5019434711595333,1.9235810651505814,False
2014-07-02 11:59:52.986,0.5042356413901299,1.9235810651505814,False
2014-07-04 17:59:54.345,0.5242953211367477,1.9235810651505814,False
2014-07-06 05:55:38.874,0.5618929268902396,1.9235810651505814,False
2014-07-15 17:14:09.744,0.6059295524220253,1.9235810651505814,False
2014-07-25 13:21:44.624,0.6484690743647211,1.9235810651505814,False
2014-07-25 14:24:45.917,0.6857999536654941,1.9235810651505814,False
2014-07-28 15:24:22.998,0.7183650397164453,1.9235810651505814,False
2014-07-29 11:17:04.535,0.746719903413562,1.9235810651505814,False
2014-08-06 15:04:28.293,0.7687448855158432,1.9235810651505814,False
2014-08-08 10:24:29.612,0.7854970972593894,1.9235810651505814,False
2014-08-11 22:24:32.456,0.8169442116618697,1.9235810651505814,False
2014-08-16 06:24:34.511,0.8457242360134384,1.9235810651505814,False
2014-08-16 14:04:34.561,0.8665765862657943,1.9235810651505814,False
2014-08-17 05:04:34.762,0.8740759783816162,1.9235810651505814,False
2014-08-17 12:04:34.762,0.8654825760771777,1.9235810651505814,False
2014-08-22 10:01:12.104,0.8423332960752096,1.9235810651505814,False
2014-08-22 12:04:37.328,0.8084787479538901,1.9235810651505814,False
2014-08-22 12:24:37.338,0.7673085043666136,1.9235810651505814,False
2014-08-25 05:04:38.557,0.7203413515571041,1.9235810651505814,False
2014-08-25 14:44:38.709,0.667712710973612,1.9235810651505814,False
2014-08-26 16:26:17.008,0.6101985276819717,1.9235810651505814,False
2014-08-26 16:43:53.082,0.5749753886043241,1.9235810651505814,False
2014-08-28 12:59:56.831,0.588127580710668,1.9235810651505814,False
2014-08-30 09:19:58.049,0.5871660947254508,1.9235810651505814,False
2014-08-30 09:59:59.537,0.5727100368371246,1.9235810651505814,False
2014-08-30 12:32:17.741,0.5532020032712425,1.9235810651505814,False
2014-08-30 12:39:59.617,0.5164229942184287,1.9235810651505814,False
2014-08-31 06:19:58.717,0.5373426052406542,1.9235810651505814,False
2014-08-31 11:59:58.871,0.5891609080398984,1.9235810651505814,False
2014-09-01 03:39:59.213,0.6356412016571843,1.9235810651505814,False
2014-09-01 17:19:59.473,0.6723161531787333,1.9235810651505814,False
2014-09-02 00:39:59.638,0.6975269540962349,1.9235810651505814,False
2014-09-02 04:39:59.718,0.7105598238736279,1.9235810651505814,False
2014-09-02 09:39:59.844,0.7113584832530867,1.9235810651505814,False
2014-09-04 04:00:00.573,0.7020330233516261,1.9235810651505814,False
2014-09-04 10:00:00.665,0.6883037066818548,1.9235810651505814,False
2014-09-05 07:40:02.650,0.6786461380307008,1.9235810651505814,False
2014-09-05 08:00:02.672,0.6805661580488809,1.9235810651505814,False
2014-09-05 11:40:01.238,0.6964036127795806,1.9235810651505814,False
2014-09-06 04:40:01.666,0.7226493955720533,1.9235810651505814,False
2014-09-06 11:40:01.845,0.7533416687021507,1.9235810651505814,False
2014-09-09 01:40:03.689,0.7839452340147158,1.9235810651505814,False
2014-09-10 02:20:04.419,0.8117270170899057,1.9235810651505814,False
2014-09-11 01:20:05.061,0.8335349101778945,1.9235810651505814,False
2014-09-12 19:37:49.880,0.8441350816921837,1.9235810651505814,False
2014-09-12 19:50:49.850,0.836831945533434,1.9235810651505814,False
2014-09-12 20:05:06.057,0.8074953401805495,1.9235810651505814,False
2014-09-12 23:25:06.140,0.7589658524909261,1.9235810651505814,False
2014-09-13 07:45:06.267,0.7021071703509357,1.9235810651505814,False
2014-09-13 09:45:06.385,0.6513805964694618,1.9235810651505814,False
2014-09-15 14:45:07.343,0.6172668442416216,1.9235810651505814,False
2014-09-17 01:45:08.070,0.6019538003302696,1.9235810651505814,False
2014-09-17 14:05:08.403,0.6003241702404257,1.9235810651505814,False
2014-09-20 07:25:10.123,0.6039366543347734,1.9235810651505814,False
2014-09-20 12:45:10.196,0.6044984378252972,1.9235810651505814,False
2014-09-22 03:25:11.137,0.5960895355190315,1.9235810651505814,False
2014-09-23 08:25:11.578,0.5762792602098064,1.9235810651505814,False
2014-09-23 09:45:11.635,0.5468437120139618,1.9235810651505814,False
2014-09-23 22:05:11.766,0.51387026861245,1.9235810651505814,False
2014-09-24 05:45:11.817,0.5135558369113067,1.9235810651505814,False
2014-09-24 10:05:11.837,0.5042953764463854,1.9235810651505814,False
2014-09-24 12:45:11.845,0.4846432499209031,1.9235810651505814,False
2014-09-25 02:05:11.891,0.5059148141196187,1.9235810651505814,False
2014-09-25 05:25:11.917,0.544116233935683,1.9235810651505814,False
2014-09-25 09:45:11.846,0.5875006878282228,1.9235810651505814,False
2014-09-25 14:45:11.947,0.6296963942279928,1.9235810651505814,False
2014-09-25 22:05:11.953,0.6670426485414785,1.9235810651505814,False
2014-09-26 02:05:12.011,0.6981480348069918,1.9235810651505814,False
2014-09-26 11:25:11.992,0.723028513912983,1.9235810651505814,False
2014-09-26 16:25:12.032,0.7419647691203074,1.9235810651505814,False
2014-09-26 23:25:12.095,0.755000651003887,1.9235810651505814,False
2014-09-27 04:25:12.048,0.762404787419087,1.9235810651505814,False
2014-09-27 11:05:12.136,0.7648173023549307,1.9235810651505814,False
2014-09-27 15:45:12.142,0.7630992634350325,1.9235810651505814,False
2014-09-27 22:45:12.215,0.7578123088290557,1.9235810651505814,False
2014-09-28 06:25:12.259,0.7485959911283708,1.9235810651505814,False
2014-09-28 10:25:12.264,0.7339898242766351,1.9235810651505814,False
2014-09-28 16:25:12.307,0.7121909309331876,1.9235810651505814,False
2014-09-29 00:45:12.452,0.6824857535647469,1.9235810651505814,False
2014-09-29 14:05:12.542,0.6467864113125702,1.9235810651505814,False
2014-09-30 17:25:12.895,0.6103168474039977,1.9235810651505814,False
2014-10-01 12:25:13.217,0.5799418184120827,1.9235810651505814,False
2014-10-02 01:45:13.429,0.5613910394206835,1.9235810651505814,False
2014-10-02 09:05:13.610,0.5570958254383477,1.9235810651505814,False
2014-10-02 12:35:22.047,0.565685009728063,1.9235810651505814,False
2014-10-02 13:05:13.622,0.583651702128653,1.9235810651505814,False
2014-10-02 13:51:22.034,0.6072758818827829,1.9235810651505814,False
2014-10-02 14:25:13.637,0.6336715868245831,1.9235810651505814,False
2014-10-02 22:25:13.840,0.6605651307124691,1.9235810651505814,False
2014-10-03 01:25:13.923,0.6859160719504489,1.9235810651505814,False
2014-10-03 15:45:14.153,0.707238189454725,1.9235810651505814,False
2014-10-03 23:45:14.284,0.720523453506048,1.9235810651505814,False
2014-10-04 13:45:14.491,0.7182287488174645,1.9235810651505814,False
2014-10-04 16:45:14.564,0.6875856542792637,1.9235810651505814,False
2014-10-04 20:25:14.567,0.612988093008261,1.9235810651505814,False
2014-10-05 05:25:14.642,0.5111698860372299,1.9235810651505814,False
2014-10-05 12:05:14.772,0.5604185819833696,1.9235810651505814,False
2014-10-06 06:45:14.875,0.5702159320562696,1.9235810651505814,False
2014-10-06 10:25:14.965,0.5762151947812135,1.9235810651505814,False
2014-10-06 16:25:14.982,0.5423292964747469,1.9235810651505814,False
2014-10-06 23:25:15.113,0.496968289297587,1.9235810651505814,False
2014-10-07 15:05:15.286,0.4520431098479237,1.9235810651505814,False
2014-10-07 21:45:15.358,0.4194121809224785,1.9235810651505814,False
2014-10-09 02:25:15.729,0.41186402809405953,1.9235810651505814,False
2014-10-09 12:05:15.815,0.4856274171543577,1.9235810651505814,False
2014-10-10 12:33:08.297,0.5314732836851869,1.9235810651505814,False
2014-10-11 10:51:38.224,0.5543220612339723,1.9235810651505814,False
2014-10-11 18:11:38.260,0.5588249272915254,1.9235810651505814,False
2014-10-11 21:11:38.215,0.5501840175142203,1.9235810651505814,False
2014-10-13 10:51:38.604,0.5353311024043611,1.9235810651505814,False
2014-10-13 19:11:38.649,0.5229845833230916,1.9235810651505814,False
2014-10-14 03:51:38.695,0.5215475669341852,1.9235810651505814,False
2014-10-14 13:51:38.742,0.535287503660151,1.9235810651505814,False
2014-10-15 15:11:38.902,0.5624088919091568,1.9235810651505814,False
2014-10-15 23:31:39.003,0.5969016199082288,1.9235810651505814,False
2014-10-16 14:11:39.372,0.6321642935644284,1.9235810651505814,False
2014-10-17 12:31:39.270,0.6638296656241948,1.9235810651505814,False
2014-10-17 20:51:39.377,0.6902036838044827,1.9235810651505814,False
2014-10-18 00:11:39.448,0.7109995282555145,1.9235810651505814,False
2014-10-18 06:31:39.559,0.7264996194379602,1.9235810651505814,False
2014-10-18 11:31:39.517,0.7373548672436039,1.9235810651505814,False
2014-10-19 01:11:39.667,0.7453687556025318,1.9235810651505814,False
2014-10-19 08:11:39.723,0.7581049265161063,1.9235810651505814,False
2014-10-19 10:11:39.681,0.7689138608068786,1.9235810651505814,False
2014-10-19 12:51:39.715,0.779373773255621,1.9235810651505814,False
2014-10-20 00:11:39.829,0.7915791091453643,1.9235810651505814,False
2014-10-20 11:51:39.933,0.8072103058857024,1.9235810651505814,False
2014-10-21 21:11:40.314,0.8369336976628013,1.9235810651505814,False
2014-10-21 22:31:40.272,0.8663620293652627,1.9235810651505814,False
2014-10-22 03:31:40.338,0.8492215359456808,1.9235810651505814,False
2014-10-23 11:51:40.462,0.7673218642530827,1.9235810651505814,False
2014-10-23 16:39:03.933,0.7265283905710959,1.9235810651505814,False
2014-10-23 16:51:40.173,0.7324306517263341,1.9235810651505814,False
2014-10-23 17:04:03.763,0.7940194909129837,1.9235810651505814,False
2014-10-23 18:11:40.185,0.8817232494348186,1.9235810651505814,False
2014-10-24 00:11:40.136,0.9670996828743427,1.9235810651505814,False
2014-10-24 06:51:40.107,0.9312158946762933,1.9235810651505814,False
2014-10-24 09:51:40.078,0.8635687026732407,1.9235810651505814,False
2014-10-24 11:11:40.043,0.7764172193632849,1.9235810651505814,False
2014-10-25 04:11:39.964,0.8120739343292112,1.9235810651505814,False
2014-10-25 12:11:39.867,0.8197191025623963,1.9235810651505814,False
2014-10-25 16:31:39.813,0.8212526831689392,1.9235810651505814,False
2014-10-25 21:31:39.863,0.8125533901244043,1.9235810651505814,False
2014-10-26 06:51:39.810,0.7930249583886994,1.9235810651505814,False
2014-10-26 10:11:39.700,0.7685418488952044,1.9235810651505814,False
2014-10-26 13:11:39.702,0.7566413456405212,1.9235810651505814,False
2014-10-26 18:51:39.736,0.7340972384353363,1.9235810651505814,False
2014-10-27 09:31:39.690,0.6845343835652385,1.9235810651505814,False
2014-10-28 03:51:39.644,0.6443567979147655,1.9235810651505814,False
2014-10-28 09:51:39.621,0.6155397648608204,1.9235810651505814,False
2014-10-28 20:51:39.668,0.5976785025544691,1.9235810651505814,False
2014-10-29 03:11:39.601,0.588804375267764,1.9235810651505814,False
2014-10-29 09:11:39.560,0.5854422823416967,1.9235810651505814,False
2014-10-29 11:31:39.589,0.582281890371949,1.9235810651505814,False
2014-10-29 18:51:39.522,0.5721082929024177,1.9235810651505814,False
2014-10-30 00:51:39.496,0.5472314113059414,1.9235810651505814,False
2014-10-30 09:51:39.416,0.516939763385769,1.9235810651505814,False
2014-10-30 11:31:40.228,0.4916166689736081,1.9235810651505814,False
2014-10-30 14:31:39.407,0.4645217622605169,1.9235810651505814,False
2014-10-30 14:51:39.458,0.44175063268533693,1.9235810651505814,False
2014-10-30 18:11:39.414,0.5162286595806593,1.9235810651505814,False
2014-10-30 22:31:39.432,0.5666779828022176,1.9235810651505814,False
2014-10-31 06:11:39.328,0.5931303684370784,1.9235810651505814,False
2014-10-31 09:51:39.327,0.6233389668582522,1.9235810651505814,False
2014-10-31 11:31:39.222,0.6375835564217368,1.9235810651505814,False
2014-10-31 21:11:39.200,0.6279181776433177,1.9235810651505814,False
2014-11-01 03:11:39.143,0.6228459766433027,1.9235810651505814,False
2014-11-01 10:31:39.164,0.6243874686345685,1.9235810651505814,False
2014-11-01 14:11:39.143,0.6356476737751614,1.9235810651505814,False
2014-11-01 19:51:39.100,0.6564489603461469,1.9235810651505814,False
2014-11-02 00:51:39.060,0.6824076282106654,1.9235810651505814,False
2014-11-02 10:51:38.993,0.7077462576283287,1.9235810651505814,False
2014-11-02 13:51:38.971,0.7284377200439985,1.9235810651505814,False
2014-11-02 20:11:38.991,0.7432084261163207,1.9235810651505814,False
2014-11-04 03:31:38.742,0.7528927121363012,1.9235810651505814,False
2014-11-04 21:51:38.680,0.759218842807695,1.9235810651505814,False
2014-11-05 01:31:38.733,0.764018412209616,1.9235810651505814,False
2014-11-05 14:31:38.636,0.7688055749363473,1.9235810651505814,False
2014-11-05 17:31:38.661,0.799512870551634,1.9235810651505814,False
2014-11-06 12:31:38.484,0.8368330813779656,1.9235810651505814,False
2014-11-06 14:31:38.909,0.8349202172569102,1.9235810651505814,False
2014-11-06 16:31:38.464,0.8371998471874175,1.9235810651505814,False
2014-11-06 20:51:38.391,0.8530991737036443,1.9235810651505814,False
2014-11-07 01:11:38.317,0.8826664591261194,1.9235810651505814,False
2014-11-07 10:31:38.295,0.9350754775909128,1.9235810651505814,False
2014-11-08 01:11:38.111,0.9403284238085113,1.9235810651505814,False
2014-11-08 11:31:37.971,0.9038044532675172,1.9235810651505814,False
2014-11-08 21:11:37.936,0.8632951791830091,1.9235810651505814,False
2014-11-09 13:31:37.765,0.8285398093581563,1.9235810651505814,False
2014-11-10 15:51:37.485,0.808007017175315,1.9235810651505814,False
2014-11-11 05:31:37.462,0.8050983208388717,1.9235810651505814,False
2014-11-11 13:31:37.370,0.8172613091788063,1.9235810651505814,False
2014-11-11 18:51:37.352,0.8382767345812931,1.9235810651505814,False
2014-11-13 13:31:37.176,0.861858934146187,1.9235810651505814,False
2014-11-13 18:51:37.071,0.8834756649711858,1.9235810651505814,False
2014-11-18 02:11:36.459,0.9007708982751175,1.9235810651505814,False
2014-11-19 13:11:36.123,0.9125598258647162,1.9235810651505814,False
2014-11-19 21:51:36.006,0.9178281589176063,1.9235810651505814,False
2014-11-20 10:51:35.860,0.9151652238944995,1.9235810651505814,False
2014-11-20 13:11:35.943,0.9032450445574055,1.9235810651505814,False
2014-11-20 17:31:36.842,0.8822620666685742,1.9235810651505814,False
2014-11-20 18:11:35.867,0.8556474012047443,1.9235810651505814,False
2014-11-21 09:11:36.645,0.8305398683148378,1.9235810651505814,False
2014-11-21 13:51:35.648,0.8152903322030903,1.9235810651505814,False
2014-11-21 18:11:35.622,0.8152573053270809,1.9235810651505814,False
2014-11-24 08:31:35.025,0.8299446979940446,1.9235810651505814,False
2014-11-24 14:31:34.932,0.8539071763630677,1.9235810651505814,False
2014-11-24 16:51:34.900,0.8803137072487721,1.9235810651505814,False
