Time,Mob dist,Thresh,Anomaly
2014-11-24 16:51:34.900,0.07403455841368435,0.5285700688167448,False
2014-11-25 14:51:34.705,0.07406187809444771,0.5285700688167448,False
2014-11-26 06:31:34.598,0.07409725019301135,0.5285700688167448,False
2014-11-26 13:31:34.509,0.07413663146340162,0.5285700688167448,False
2014-11-27 14:31:34.410,0.07417538611187116,0.5285700688167448,False
2014-11-27 17:11:34.458,0.07420998361896043,0.5285700688167448,False
2014-11-29 07:11:34.158,0.07423805601432006,0.5285700688167448,False
2014-12-02 03:31:33.491,0.07425820848160573,0.5285700688167448,False
2014-12-03 11:31:33.209,0.07427048562235287,0.5285700688167448,False
2014-12-04 11:11:33.996,0.07427596535063076,0.5285700688167448,False
2014-12-06 11:31:32.486,0.07427635244609292,0.5285700688167448,False
2014-12-06 23:51:32.349,0.07427376474564812,0.5285700688167448,False
2014-12-07 05:51:32.245,0.07427034769627189,0.5285700688167448,False
2014-12-07 21:11:32.140,0.07426791519506196,0.5285700688167448,False
2014-12-08 15:31:31.971,0.07426772575404952,0.5285700688167448,False
2014-12-08 17:11:31.940,0.07427034528728352,0.5285700688167448,False
2014-12-09 06:11:22.642,0.07427567224383533,0.5285700688167448,False
2014-12-09 08:31:31.821,0.07428304938008254,0.5285700688167448,False
2014-12-09 11:51:31.712,0.07429150520247232,0.5285700688167448,False
2014-12-09 14:11:31.727,0.07429996414971961,0.5285700688167448,False
2014-12-09 15:31:31.673,0.0743074137946819,0.5285700688167448,False
2014-12-09 20:31:31.703,0.07431317700743963,0.5285700688167448,False
2014-12-10 00:31:31.621,0.0743169308986692,0.5285700688167448,False
2014-12-10 22:31:31.426,0.0743186079301674,0.5285700688167448,False
2014-12-11 03:11:31.374,0.07431852680419082,0.5285700688167448,False
2014-12-12 10:31:31.064,0.07431709124144242,0.5285700688167448,False
2014-12-12 14:51:31.048,0.07431477637491779,0.5285700688167448,False
2014-12-13 10:51:30.826,0.07431215333091055,0.5285700688167448,False
2014-12-15 13:11:30.360,0.07430968529133218,0.5285700688167448,False
2014-12-15 19:11:30.357,0.07430767719756073,0.5285700688167448,False
2014-12-16 07:51:30.194,0.07430631194932714,0.5285700688167448,False
2014-12-16 10:31:30.111,0.07430580785497709,0.5285700688167448,False
2014-12-16 15:11:30.115,0.07430636193664168,0.5285700688167448,False
2014-12-16 19:11:30.073,0.07430796570772728,0.5285700688167448,False
2014-12-17 02:51:29.976,0.07431073052647234,0.5285700688167448,False
2014-12-17 10:11:29.931,0.074314754870938,0.5285700688167448,False
2014-12-17 12:11:29.876,0.07432001199086362,0.5285700688167448,False
2014-12-17 16:31:31.101,0.07432650175923237,0.5285700688167448,False
2014-12-18 02:31:29.751,0.07433397934282344,0.5285700688167448,False
2014-12-18 10:11:29.681,0.07434217081530084,0.5285700688167448,False
2014-12-19 04:31:29.492,0.07435072856819087,0.5285700688167448,False
2014-12-19 10:51:29.406,0.07435926151938374,0.5285700688167448,False
2014-12-19 15:11:29.398,0.07436721253649502,0.5285700688167448,False
2014-12-19 19:11:29.336,0.07437379872876647,0.5285700688167448,False
2014-12-20 07:31:29.258,0.07437842723844838,0.5285700688167448,False
2014-12-20 13:31:29.160,0.07438067854489135,0.5285700688167448,False
2014-12-20 16:51:29.087,0.07438031323745667,0.5285700688167448,False
2014-12-21 00:11:29.093,0.07437737740955681,0.5285700688167448,False
2014-12-21 11:51:28.982,0.07437191558254756,0.5285700688167448,False
2014-12-21 19:11:28.873,0.07436439123493234,0.5285700688167448,False
2014-12-22 04:11:28.804,0.07435538268493823,0.5285700688167448,False
2014-12-22 11:51:28.728,0.07434545480631403,0.5285700688167448,False
2014-12-23 01:31:28.629,0.07433533131263516,0.5285700688167448,False
2014-12-23 11:31:28.515,0.07432552627588168,0.5285700688167448,False
2014-12-23 15:11:28.462,0.07431650164311598,0.5285700688167448,False
2014-12-23 18:11:28.462,0.07430850162406587,0.5285700688167448,False
2014-12-25 20:31:27.975,0.07430166255435967,0.5285700688167448,False
2014-12-25 21:51:28.027,0.07429602895379887,0.5285700688167448,False
2014-12-26 04:51:27.833,0.07429145655878651,0.5285700688167448,False
2014-12-26 11:51:27.782,0.07428778023123007,0.5285700688167448,False
2014-12-26 21:11:27.707,0.07428488953460832,0.5285700688167448,False
2014-12-27 03:11:27.694,0.07428259791023342,0.5285700688167448,False
2014-12-27 04:51:27.667,0.0742807055312713,0.5285700688167448,False
2014-12-27 10:11:27.603,0.07427911899909993,0.5285700688167448,False
2014-12-28 15:31:27.358,0.07427773951003401,0.5285700688167448,False
2014-12-28 17:11:27.320,0.07427645349361232,0.5285700688167448,False
2014-12-28 21:51:27.288,0.07427520922244917,0.5285700688167448,False
2014-12-29 03:51:27.221,0.0742739850287844,0.5285700688167448,False
2014-12-29 04:42:57.216,0.07427281392285286,0.5285700688167448,False
2014-12-29 06:11:27.226,0.07427175811879491,0.5285700688167448,False
2014-12-29 07:31:27.228,0.07427092191841472,0.5285700688167448,False
2014-12-30 04:51:27.153,0.07427043623146273,0.5285700688167448,False
2014-12-30 10:31:27.183,0.07427041648670867,0.5285700688167448,False
2014-12-30 13:11:27.109,0.07427097369042115,0.5285700688167448,False
2014-12-30 18:31:10.517,0.07427216375124474,0.5285700688167448,False
2014-12-30 20:51:27.110,0.0742739888868961,0.5285700688167448,False
2014-12-31 02:31:27.062,0.07427641724748836,0.5285700688167448,False
2014-12-31 06:11:27.057,0.07427932738694681,0.5285700688167448,False
2014-12-31 11:31:27.012,0.07428255198019579,0.5285700688167448,False
2014-12-31 21:51:26.975,0.07428598189830579,0.5285700688167448,False
2015-01-01 00:31:26.999,0.0742895139980452,0.5285700688167448,False
2015-01-01 06:51:26.918,0.07429302178093175,0.5285700688167448,False
2015-01-01 12:31:26.901,0.07429646235652025,0.5285700688167448,False
2015-01-02 01:11:26.830,0.07429981618513189,0.5285700688167448,False
2015-01-02 14:11:26.824,0.07430305788648199,0.5285700688167448,False
2015-01-03 21:31:26.632,0.07430616032563046,0.5285700688167448,False
2015-01-04 11:31:26.514,0.0743090176181818,0.5285700688167448,False
2015-01-04 19:11:26.358,0.07431145366612898,0.5285700688167448,False
2015-01-05 00:11:26.331,0.07431314643458012,0.5285700688167448,False
2015-01-05 11:11:26.216,0.0743136099407105,0.5285700688167448,False
2015-01-05 23:11:27.340,0.07431225244095496,0.5285700688167448,False
2015-01-06 08:31:27.336,0.07430841259731992,0.5285700688167448,False
2015-01-06 14:51:28.238,0.07430164752909713,0.5285700688167448,False
2015-01-06 18:11:26.093,0.07429185816156389,0.5285700688167448,False
2015-01-07 08:11:25.960,0.07427957038592774,0.5285700688167448,False
2015-01-07 11:11:25.972,0.07426613488350342,0.5285700688167448,False
2015-01-07 13:51:25.969,0.07425358029701712,0.5285700688167448,False
2015-01-08 00:31:25.920,0.07424410496483565,0.5285700688167448,False
2015-01-08 13:31:25.861,0.07423945645002586,0.5285700688167448,False
2015-01-08 20:31:25.735,0.07424055565302419,0.5285700688167448,False
2015-01-09 06:51:25.657,0.07424720376451967,0.5285700688167448,False
2015-01-09 11:51:25.697,0.07425794092896003,0.5285700688167448,False
2015-01-10 09:15:32.650,0.07427044432804956,0.5285700688167448,False
2015-01-10 16:13:48.869,0.07428252661206397,0.5285700688167448,False
2015-01-11 05:13:48.754,0.07429242975083968,0.5285700688167448,False
2015-01-11 09:33:48.722,0.07429915338557029,0.5285700688167448,False
2015-01-11 12:33:48.650,0.0743024450987296,0.5285700688167448,False
2015-01-11 14:13:48.693,0.07430269165755873,0.5285700688167448,False
2015-01-12 00:33:48.653,0.07430066524742472,0.5285700688167448,False
2015-01-12 13:13:48.693,0.07429724421008248,0.5285700688167448,False
2015-01-12 16:13:48.691,0.07429319580598095,0.5285700688167448,False
2015-01-12 18:53:48.607,0.07428911479991121,0.5285700688167448,False
2015-01-13 06:33:48.550,0.07428542813858968,0.5285700688167448,False
2015-01-13 07:24:51.835,0.07428236499076167,0.5285700688167448,False
2015-01-13 14:13:48.483,0.07428002532602843,0.5285700688167448,False
2015-01-14 12:53:48.362,0.07427840407805329,0.5285700688167448,False
2015-01-14 13:33:48.464,0.07427748501668933,0.5285700688167448,False
2015-01-15 08:13:48.102,0.07427725250470914,0.5285700688167448,False
2015-01-15 12:33:48.057,0.0742776873326349,0.5285700688167448,False
2015-01-16 21:53:47.780,0.07427884160169941,0.5285700688167448,False
2015-01-17 09:33:47.675,0.07428081222866031,0.5285700688167448,False
2015-01-17 14:33:47.687,0.07428361625849808,0.5285700688167448,False
2015-01-17 21:53:47.541,0.07428715386340459,0.5285700688167448,False
2015-01-18 06:53:47.451,0.07429118959684139,0.5285700688167448,False
2015-01-18 14:13:47.401,0.07429529106818283,0.5285700688167448,False
2015-01-19 13:53:47.133,0.07429891074957944,0.5285700688167448,False
2015-01-19 17:53:47.140,0.07430161245004036,0.5285700688167448,False
2015-01-20 14:53:46.897,0.0743032031306076,0.5285700688167448,False
2015-01-21 04:53:46.785,0.07430382133318562,0.5285700688167448,False
2015-01-21 12:13:46.624,0.07430384029529197,0.5285700688167448,False
2015-01-21 17:05:14.957,0.07430355647822821,0.5285700688167448,False
2015-01-21 17:53:46.626,0.0743029059163601,0.5285700688167448,False
2015-01-22 10:33:46.701,0.07430139722630372,0.5285700688167448,False
2015-01-23 09:33:46.117,0.07429839200120955,0.5285700688167448,False
2015-01-24 07:13:46.042,0.07429354101273904,0.5285700688167448,False
2015-01-24 16:33:45.924,0.07428714570367288,0.5285700688167448,False
2015-01-25 08:13:45.790,0.0742802481132304,0.5285700688167448,False
2015-01-25 10:33:45.761,0.07427431230783567,0.5285700688167448,False
2015-01-25 12:53:45.765,0.07427068847830325,0.5285700688167448,False
2015-01-25 16:49:34.804,0.07427013369463993,0.5285700688167448,False
2015-01-25 19:53:45.747,0.07427261040983958,0.5285700688167448,False
2015-01-25 22:33:45.702,0.0742772869624991,0.5285700688167448,False
2015-01-26 18:13:45.478,0.07428289449845224,0.5285700688167448,False
2015-01-27 13:13:45.417,0.07428803019499226,0.5285700688167448,False
2015-01-27 14:53:46.855,0.07429148809163176,0.5285700688167448,False
2015-01-27 15:13:46.855,0.07429250085071129,0.5285700688167448,False
2015-01-28 00:33:45.263,0.07429094177618914,0.5285700688167448,False
2015-01-28 21:13:45.078,0.07428719307522179,0.5285700688167448,False
2015-01-29 05:53:44.975,0.07428208542160276,0.5285700688167448,False
2015-01-29 13:33:44.864,0.0742768444126136,0.5285700688167448,False
2015-01-29 17:53:44.724,0.0742727826656662,0.5285700688167448,False
2015-01-30 00:33:44.795,0.07427112265123743,0.5285700688167448,False
2015-01-30 02:13:44.662,0.07427276641896911,0.5285700688167448,False
2015-01-30 04:13:44.721,0.07427808498607294,0.5285700688167448,False
2015-01-30 04:53:44.701,0.07428670696143713,0.5285700688167448,False
2015-01-30 06:13:44.684,0.0742975710865536,0.5285700688167448,False
2015-01-30 09:53:44.601,0.07430892200972535,0.5285700688167448,False
2015-01-30 16:33:44.566,0.07431848736928813,0.5285700688167448,False
2015-01-30 20:33:44.448,0.07432400398183198,0.5285700688167448,False
2015-01-30 21:13:44.459,0.07432372465298571,0.5285700688167448,False
2015-01-30 23:13:44.399,0.07431689011272866,0.5285700688167448,False
2015-01-31 06:33:44.427,0.0743040569902667,0.5285700688167448,False
2015-02-02 14:33:43.746,0.07428710016475709,0.5285700688167448,False
2015-02-02 20:53:43.764,0.07426891763636354,0.5285700688167448,False
2015-02-03 11:53:43.582,0.07425286347949095,0.5285700688167448,False
2015-02-03 16:53:43.512,0.07424184584218503,0.5285700688167448,False
2015-02-03 18:53:43.521,0.07423746350709248,0.5285700688167448,False
2015-02-03 21:53:43.492,0.07424006857772399,0.5285700688167448,False
2015-02-04 13:13:43.361,0.07424884053842533,0.5285700688167448,False
2015-02-05 11:33:44.634,0.07426185990739487,0.5285700688167448,False
2015-02-06 23:33:42.848,0.07427659008678528,0.5285700688167448,False
2015-02-07 08:53:42.721,0.07429057114331712,0.5285700688167448,False
2015-02-08 02:13:42.597,0.07430192618833333,0.5285700688167448,False
2015-02-08 06:33:42.573,0.07430957277749071,0.5285700688167448,False
2015-02-08 09:13:42.525,0.07431314984423777,0.5285700688167448,False
2015-02-08 11:13:42.464,0.07431302589998774,0.5285700688167448,False
2015-02-08 12:53:42.518,0.07431003175748226,0.5285700688167448,False
2015-02-08 14:53:42.573,0.07430521186091503,0.5285700688167448,False
2015-02-09 04:10:13.220,0.07429964191417847,0.5285700688167448,False
2015-02-09 06:13:42.346,0.07429421093266492,0.5285700688167448,False
2015-02-09 06:53:42.430,0.07428951958237706,0.5285700688167448,False
2015-02-09 11:13:42.302,0.074285862289174,0.5285700688167448,False
2015-02-09 17:13:42.208,0.07428334032009053,0.5285700688167448,False
2015-02-09 18:53:42.247,0.07428192330970568,0.5285700688167448,False
2015-02-10 03:33:42.168,0.07428156730323342,0.5285700688167448,False
2015-02-10 10:33:42.097,0.07428227653839532,0.5285700688167448,False
2015-02-10 12:13:42.083,0.07428405292330194,0.5285700688167448,False
2015-02-10 21:13:42.007,0.07428690360155016,0.5285700688167448,False
2015-02-11 05:13:41.851,0.07429082989043473,0.5285700688167448,False
2015-02-11 08:53:31.004,0.07429568295440458,0.5285700688167448,False
2015-02-11 12:13:41.888,0.0743011080855646,0.5285700688167448,False
2015-02-11 15:33:41.848,0.07430653010187374,0.5285700688167448,False
2015-02-11 18:13:41.756,0.0743113006655209,0.5285700688167448,False
2015-02-11 21:13:41.815,0.07431479187458322,0.5285700688167448,False
2015-02-12 05:53:41.682,0.07431653422968602,0.5285700688167448,False
2015-02-12 10:33:43.168,0.07431638604850542,0.5285700688167448,False
2015-02-12 11:33:41.672,0.07431454544968269,0.5285700688167448,False
2015-02-12 15:53:41.670,0.07431148620422577,0.5285700688167448,False
2015-02-12 18:53:41.556,0.07430782490941121,0.5285700688167448,False
2015-02-13 04:53:41.526,0.0743041304714645,0.5285700688167448,False
2015-02-13 09:53:41.454,0.07430094482279631,0.5285700688167448,False
2015-02-13 13:13:41.368,0.07429855910737618,0.5285700688167448,False
2015-02-16 04:13:40.729,0.07429701542331353,0.5285700688167448,False
2015-02-16 09:53:40.670,0.07429621146410531,0.5285700688167448,False
2015-02-17 11:53:40.358,0.07429596272628607,0.5285700688167448,False
2015-02-17 14:53:40.404,0.07429613255554597,0.5285700688167448,False
2015-02-18 17:53:40.054,0.07429653452595657,0.5285700688167448,False
2015-02-19 08:13:39.940,0.0742970022937509,0.5285700688167448,False
2015-02-19 13:33:39.892,0.07429744167278472,0.5285700688167448,False
2015-02-19 15:13:39.768,0.07429783922597544,0.5285700688167448,False
2015-02-19 19:13:39.771,0.07429822129389647,0.5285700688167448,False
2015-02-19 22:33:39.661,0.07429858189578976,0.5285700688167448,False
2015-02-20 06:53:39.645,0.07429900170519078,0.5285700688167448,False
2015-02-20 09:13:39.683,0.0742995499114102,0.5285700688167448,False
2015-02-20 11:13:39.588,0.0743002810099964,0.5285700688167448,False
2015-02-20 13:53:39.572,0.07430119794664106,0.5285700688167448,False
2015-02-20 20:33:39.500,0.07430220156913374,0.5285700688167448,False
2015-02-21 12:33:39.406,0.07430319547935348,0.5285700688167448,False
2015-02-22 11:53:39.189,0.07430404730937695,0.5285700688167448,False
2015-02-22 14:13:39.130,0.07430460027635007,0.5285700688167448,False
2015-02-22 18:13:39.160,0.07430470976357507,0.5285700688167448,False
2015-02-22 20:53:39.182,0.07430431698639722,0.5285700688167448,False
2015-02-23 03:13:39.084,0.07430343613165004,0.5285700688167448,False
2015-02-23 19:13:38.936,0.07430216220409606,0.5285700688167448,False
2015-02-24 15:53:38.726,0.07430065841064565,0.5285700688167448,False
2015-02-24 18:13:38.722,0.07429914687643918,0.5285700688167448,False
2015-02-25 10:33:38.541,0.07429783425252413,0.5285700688167448,False
2015-02-25 15:33:38.484,0.07429687361734132,0.5285700688167448,False
2015-02-25 17:53:38.461,0.07429639126226069,0.5285700688167448,False
2015-02-25 20:53:38.442,0.07429648108936732,0.5285700688167448,False
2015-02-26 00:53:38.367,0.07429717480120751,0.5285700688167448,False
2015-02-26 06:53:38.364,0.07429842723521612,0.5285700688167448,False
2015-02-26 09:13:38.297,0.0743000476584361,0.5285700688167448,False
2015-02-26 10:33:38.299,0.07430166129880289,0.5285700688167448,False
2015-02-27 07:33:38.013,0.07430270153896609,0.5285700688167448,False
2015-02-27 15:33:37.968,0.07430235544034769,0.5285700688167448,False
2015-02-28 05:33:37.739,0.07429957132796525,0.5285700688167448,False
2015-02-28 10:33:37.782,0.07429314890539644,0.5285700688167448,False
2015-02-28 15:53:37.740,0.07428195891229233,0.5285700688167448,False
2015-02-28 18:13:37.644,0.07426534860256173,0.5285700688167448,False
2015-02-28 21:33:37.618,0.07424356297771575,0.5285700688167448,False
2015-03-01 20:33:37.394,0.07421830884754389,0.5285700688167448,False
2015-03-02 10:53:38.488,0.07419250248555113,0.5285700688167448,False
2015-03-03 00:13:37.137,0.07417015690289466,0.5285700688167448,False
2015-03-03 07:33:36.980,0.07415602827345935,0.5285700688167448,False
2015-03-03 09:33:36.999,0.07415413181625251,0.5285700688167448,False
2015-03-03 12:13:37.045,0.07416594169354732,0.5285700688167448,False
2015-03-03 14:33:36.965,0.07418940646560254,0.5285700688167448,False
2015-03-03 18:33:36.922,0.07421928562828235,0.5285700688167448,False
2015-03-04 07:33:36.855,0.0742488468472686,0.5285700688167448,False
2015-03-04 14:33:36.729,0.07427199103238362,0.5285700688167448,False
2015-03-05 08:13:36.631,0.0742850507186656,0.5285700688167448,False
2015-03-05 09:53:36.591,0.07428776898717138,0.5285700688167448,False
2015-03-05 19:33:36.483,0.07428311769032403,0.5285700688167448,False
2015-03-06 01:13:36.402,0.0742757256492938,0.5285700688167448,False
2015-03-06 02:51:25.234,0.07426993082471707,0.5285700688167448,False
2015-03-06 05:13:36.407,0.07426847329508808,0.5285700688167448,False
2015-03-06 07:10:58.978,0.0742719561496088,0.5285700688167448,False
2015-03-06 07:53:36.378,0.07427902192815965,0.5285700688167448,False
2015-03-06 10:13:36.346,0.07428718085654679,0.5285700688167448,False
2015-03-06 13:33:36.305,0.07429378468588746,0.5285700688167448,False
2015-03-06 18:33:36.261,0.07429674833259353,0.5285700688167448,False
2015-03-06 22:13:36.134,0.07429517111147281,0.5285700688167448,False
2015-03-07 01:13:36.185,0.07428953029827187,0.5285700688167448,False
2015-03-07 06:53:36.098,0.07428157497954899,0.5285700688167448,False
2015-03-07 09:13:36.040,0.07427387898110999,0.5285700688167448,False
2015-03-07 10:53:36.050,0.07426911999661485,0.5285700688167448,False
2015-03-07 13:33:35.983,0.07426918867823909,0.5285700688167448,False
2015-03-07 20:13:35.887,0.07427428561515521,0.5285700688167448,False
2015-03-08 00:13:35.985,0.07428241093189394,0.5285700688167448,False
2015-03-08 06:33:35.879,0.07428960254570599,0.5285700688167448,False
2015-03-08 09:13:35.859,0.07429083696202235,0.5285700688167448,False
2015-03-08 12:33:35.725,0.07428160124756082,0.5285700688167448,False
2015-03-08 15:13:35.766,0.0742596063021813,0.5285700688167448,False
2015-03-08 20:53:35.699,0.07422599486292515,0.5285700688167448,False
2015-03-09 01:13:35.665,0.07418524382569772,0.5285700688167448,False
2015-03-09 09:53:35.565,0.07414418573429091,0.5285700688167448,False
2015-03-09 12:53:35.517,0.07411073202429921,0.5285700688167448,False
2015-03-09 14:33:35.492,0.07409139388912525,0.5285700688167448,False
2015-03-09 20:13:35.486,0.07408938262515695,0.5285700688167448,False
2015-03-09 23:13:35.429,0.07410443695369363,0.5285700688167448,False
2015-03-10 06:13:35.375,0.07413278141614194,0.5285700688167448,False
2015-03-10 09:13:35.369,0.07416831057799682,0.5285700688167448,False
2015-03-10 10:53:35.381,0.07420458808261275,0.5285700688167448,False
2015-03-10 16:53:35.269,0.07423602300153623,0.5285700688167448,False
2015-03-10 18:13:36.721,0.07425894035461557,0.5285700688167448,False
2015-03-10 22:13:35.224,0.07427221291800629,0.5285700688167448,False
2015-03-11 09:53:35.166,0.07427708108910754,0.5285700688167448,False
2015-03-11 11:13:35.152,0.07427617408875214,0.5285700688167448,False
2015-03-11 20:53:35.080,0.07427258185366527,0.5285700688167448,False
2015-03-12 00:33:35.060,0.07426905092588146,0.5285700688167448,False
2015-03-12 04:53:34.948,0.07426744516338228,0.5285700688167448,False
2015-03-12 09:53:34.985,0.07426850657071161,0.5285700688167448,False
2015-03-12 10:53:34.874,0.07427200560538753,0.5285700688167448,False
2015-03-12 17:13:34.880,0.07427697959158854,0.5285700688167448,False
2015-03-12 18:53:34.899,0.07428215365315616,0.5285700688167448,False
2015-03-12 21:33:34.859,0.07428631399463206,0.5285700688167448,False
2015-03-13 00:13:34.844,0.07428854028981104,0.5285700688167448,False
2015-03-13 06:13:34.794,0.07428843601504365,0.5285700688167448,False
2015-03-13 09:13:34.801,0.07428606626331875,0.5285700688167448,False
2015-03-13 12:33:34.722,0.0742819541743949,0.5285700688167448,False
2015-03-13 15:53:34.698,0.07427701573334984,0.5285700688167448,False
2015-03-13 18:13:34.692,0.0742723680848353,0.5285700688167448,False
2015-03-14 03:33:34.567,0.07426899287174023,0.5285700688167448,False
2015-03-14 09:53:34.544,0.07426751295487113,0.5285700688167448,False
2015-03-14 15:33:34.405,0.0742680755855161,0.5285700688167448,False
2015-03-14 23:13:34.382,0.07427028565086377,0.5285700688167448,False
2015-03-15 02:33:34.354,0.0742732665519557,0.5285700688167448,False
2015-03-15 07:33:34.243,0.07427589353633797,0.5285700688167448,False
2015-03-15 09:33:34.263,0.07427714930831592,0.5285700688167448,False
2015-03-15 13:13:34.257,0.07427647353723549,0.5285700688167448,False
2015-03-16 01:33:34.116,0.07427395501726577,0.5285700688167448,False
2015-03-16 11:33:34.074,0.07427036492841947,0.5285700688167448,False
2015-03-16 15:10:38.353,0.07426690650605494,0.5285700688167448,False
2015-03-16 20:30:38.261,0.07426476386781349,0.5285700688167448,False
2015-03-17 02:10:38.336,0.07426465536787205,0.5285700688167448,False
2015-03-17 10:30:38.264,0.07426652789115021,0.5285700688167448,False
2015-03-17 12:30:38.245,0.07426947695044887,0.5285700688167448,False
2015-03-17 22:30:38.145,0.07427218904893726,0.5285700688167448,False
2015-03-18 06:10:38.094,0.07427350013139845,0.5285700688167448,False
2015-03-18 08:50:38.072,0.07427284881919263,0.5285700688167448,False
2015-03-18 12:10:38.058,0.07427062078345947,0.5285700688167448,False
2015-03-18 17:10:38.039,0.0742681207015852,0.5285700688167448,False
2015-03-18 20:10:38.016,0.07426718889977145,0.5285700688167448,False
2015-03-19 00:10:37.977,0.07426964084668365,0.5285700688167448,False
2015-03-19 10:30:37.948,0.07427679132997522,0.5285700688167448,False
2015-03-19 11:50:38.132,0.07428906058267461,0.5285700688167448,False
2015-03-20 01:50:37.893,0.07430587357857853,0.5285700688167448,False
2015-03-20 13:30:37.823,0.07432590919869442,0.5285700688167448,False
2015-03-21 00:10:37.812,0.07434734185965926,0.5285700688167448,False
2015-03-22 05:50:37.643,0.07436818932898133,0.5285700688167448,False
2015-03-22 17:30:37.634,0.0743867812098583,0.5285700688167448,False
2015-03-22 22:50:37.545,0.07440174348254604,0.5285700688167448,False
2015-03-23 07:50:37.437,0.07441215872260988,0.5285700688167448,False
2015-03-23 11:30:37.492,0.07441767944639563,0.5285700688167448,False
2015-03-23 13:50:37.445,0.07441828004412541,0.5285700688167448,False
2015-03-23 22:10:37.361,0.07441428882433895,0.5285700688167448,False
2015-03-24 03:10:37.353,0.07440642559917682,0.5285700688167448,False
2015-03-24 09:30:37.252,0.07439540807273404,0.5285700688167448,False
2015-03-24 11:50:37.300,0.07438192769707586,0.5285700688167448,False
2015-03-24 15:50:37.226,0.0743667950515529,0.5285700688167448,False
2015-03-24 20:50:37.177,0.07435077055943758,0.5285700688167448,False
2015-03-25 12:30:37.195,0.07433456866372441,0.5285700688167448,False
2015-03-25 22:10:37.154,0.07431887460821283,0.5285700688167448,False
2015-03-26 09:50:37.103,0.07430434480216376,0.5285700688167448,False
2015-03-26 11:10:37.333,0.07429171788361479,0.5285700688167448,False
2015-03-28 00:30:36.854,0.07428154127292255,0.5285700688167448,False
2015-03-28 04:10:36.788,0.07427407276186196,0.5285700688167448,False
2015-03-28 09:30:36.790,0.07426943896247731,0.5285700688167448,False
2015-03-28 14:50:36.763,0.07426747206234278,0.5285700688167448,False
2015-03-28 18:30:36.710,0.07426765913932272,0.5285700688167448,False
2015-03-29 10:30:36.556,0.07426929232818279,0.5285700688167448,False
2015-03-30 21:10:36.387,0.07427155965250107,0.5285700688167448,False
2015-03-31 07:50:36.362,0.0742736878346373,0.5285700688167448,False
2015-03-31 13:50:36.409,0.07427510210099357,0.5285700688167448,False
2015-03-31 20:10:36.352,0.0742755513594647,0.5285700688167448,False
2015-04-01 04:10:36.376,0.07427510637727971,0.5285700688167448,False
2015-04-01 21:30:36.286,0.07427408752963918,0.5285700688167448,False
2015-04-02 08:10:36.261,0.07427296753265479,0.5285700688167448,False
2015-04-02 13:30:36.465,0.07427216079220468,0.5285700688167448,False
2015-04-02 23:50:36.138,0.07427186910932719,0.5285700688167448,False
2015-04-03 14:30:36.012,0.0742720628064879,0.5285700688167448,False
2015-04-04 04:50:35.895,0.07427250807230672,0.5285700688167448,False
2015-04-05 00:10:35.814,0.07427290230563374,0.5285700688167448,False
2015-04-05 06:50:35.779,0.07427299025825937,0.5285700688167448,False
2015-04-06 04:30:35.577,0.07427265319756338,0.5285700688167448,False
2015-04-06 13:50:35.434,0.07427193704704654,0.5285700688167448,False
2015-04-07 22:10:35.211,0.07427100057223952,0.5285700688167448,False
2015-04-08 00:50:35.172,0.0742700342711609,0.5285700688167448,False
2015-04-08 03:10:35.160,0.07426919231072136,0.5285700688167448,False
2015-04-08 10:30:35.067,0.07426855112063695,0.5285700688167448,False
2015-04-08 13:50:35.077,0.07426811744806665,0.5285700688167448,False
2015-04-08 19:06:06.432,0.07426785903262752,0.5285700688167448,False
2015-04-08 21:06:06.439,0.07426773422760148,0.5285700688167448,False
2015-04-09 00:06:06.466,0.07426770721088016,0.5285700688167448,False
2015-04-09 03:46:06.466,0.07426774994300121,0.5285700688167448,False
2015-04-09 10:26:06.324,0.07426783284474556,0.5285700688167448,False
2015-04-09 11:46:06.498,0.07426791776207528,0.5285700688167448,False
2015-04-09 14:46:06.333,0.0742679736922887,0.5285700688167448,False
2015-04-10 00:06:06.391,0.0742679726432817,0.5285700688167448,False
2015-04-10 04:46:06.395,0.07426788320879789,0.5285700688167448,False
2015-04-10 11:06:06.374,0.07426769716364535,0.5285700688167448,False
2015-04-10 13:46:06.390,0.07426744282033991,0.5285700688167448,False
2015-04-11 07:06:06.436,0.07426717863020553,0.5285700688167448,False
2015-04-11 14:46:06.497,0.07426699332575121,0.5285700688167448,False
2015-04-12 02:46:06.536,0.07426702103486672,0.5285700688167448,False
2015-04-12 12:06:06.474,0.07426740995228204,0.5285700688167448,False
2015-04-12 15:46:06.555,0.07426829230860385,0.5285700688167448,False
2015-04-12 23:26:06.521,0.0742697567996275,0.5285700688167448,False
2015-04-13 03:26:06.530,0.07427181877529143,0.5285700688167448,False
2015-04-13 10:06:06.616,0.07427441598215015,0.5285700688167448,False
2015-04-13 13:26:06.597,0.07427740195855202,0.5285700688167448,False
2015-04-13 23:06:06.643,0.07428064046372529,0.5285700688167448,False
2015-04-14 02:06:06.721,0.07428399334480108,0.5285700688167448,False
2015-04-14 06:26:06.800,0.07428732564760471,0.5285700688167448,False
2015-04-14 10:26:06.722,0.07429053648045372,0.5285700688167448,False
2015-04-14 15:06:06.758,0.07429357091302205,0.5285700688167448,False
2015-04-14 19:06:06.844,0.0742963548820828,0.5285700688167448,False
2015-04-14 23:26:06.839,0.07429876264261227,0.5285700688167448,False
