Time,Loss_mae,Threshold,Anomaly
2014-11-22 10:18:28.722,0.9779573320789381,2.7030570902816415,False
2014-11-24 11:58:26.344,0.9903566155587377,2.7030570902816415,False
2014-11-25 23:18:25.047,0.9995729000630101,2.7030570902816415,False
2014-11-27 15:58:28.429,1.0066003679579805,2.7030570902816415,False
2014-11-30 05:38:19.770,1.0110596757975072,2.7030570902816415,False
2014-12-04 11:35:22.730,1.0126672145001245,2.7030570902816415,False
2014-12-09 07:35:10.583,1.0113031347436923,2.7030570902816415,False
2014-12-09 11:55:10.417,1.0069493694709593,2.7030570902816415,False
2014-12-09 17:17:03.665,0.9997225615077291,2.7030570902816415,False
2014-12-09 17:32:46.748,0.9898720985275942,2.7030570902816415,False
2014-12-09 18:15:10.515,0.9777496902502083,2.7030570902816415,False
2014-12-09 19:55:10.433,0.9639001538329731,2.7030570902816415,False
2014-12-09 21:35:10.346,0.9525312455447832,2.7030570902816415,False
2014-12-10 12:55:09.441,0.9418813759855315,2.7030570902816415,False
2014-12-10 18:35:09.087,0.9261820458238489,2.7030570902816415,False
2014-12-11 09:15:08.275,0.912433525338908,2.7030570902816415,False
2014-12-11 12:15:13.736,0.9014842137360309,2.7030570902816415,False
2014-12-12 22:55:06.269,0.8939900240235978,2.7030570902816415,False
2014-12-16 09:51:10.075,0.8904070503600628,2.7030570902816415,False
2014-12-16 15:11:09.721,0.8908939404285263,2.7030570902816415,False
2014-12-17 07:51:08.881,0.8953010376555692,2.7030570902816415,False
2014-12-17 16:19:07.568,0.9032188160546223,2.7030570902816415,False
2014-12-18 15:19:06.056,0.914029637909921,2.7030570902816415,False
2014-12-21 05:39:07.642,0.9270117418171218,2.7030570902816415,False
2014-12-22 03:59:06.949,0.9374235603516184,2.7030570902816415,False
2014-12-22 17:19:06.094,0.9434030840005093,2.7030570902816415,False
2014-12-23 04:19:05.571,0.9559307006967123,2.7030570902816415,False
2014-12-23 16:59:04.828,0.9674940173769877,2.7030570902816415,False
2014-12-24 07:39:03.889,0.9777053156235072,2.7030570902816415,False
2014-12-24 15:59:03.514,0.9863309200813116,2.7030570902816415,False
2014-12-27 00:59:02.673,0.9932630561669727,2.7030570902816415,False
2014-12-28 17:59:39.841,0.9985697328609705,2.7030570902816415,False
2014-12-28 22:59:39.533,1.002513246750954,2.7030570902816415,False
2014-12-29 08:39:38.934,1.005514831632054,2.7030570902816415,False
2014-12-30 15:21:57.974,1.0080984530596897,2.7030570902816415,False
2015-01-02 04:01:59.118,1.0108156466682783,2.7030570902816415,False
2015-01-02 17:01:58.366,1.014071877347592,2.7030570902816415,False
2015-01-03 15:21:57.481,1.0179904925318715,2.7030570902816415,False
2015-01-04 01:01:57.058,1.0223310185355843,2.7030570902816415,False
2015-01-04 10:41:57.518,1.0265812095629834,2.7030570902816415,False
2015-01-05 01:01:57.341,1.030042167819602,2.7030570902816415,False
2015-01-05 05:21:57.075,1.0319871955047344,2.7030570902816415,False
2015-01-05 11:21:56.717,1.0318228469696642,2.7030570902816415,False
2015-01-05 16:02:00.609,1.029098542967288,2.7030570902816415,False
2015-01-06 03:22:00.019,1.023536381727544,2.7030570902816415,False
2015-01-06 08:21:59.801,1.0150108451180464,2.7030570902816415,False
2015-01-06 14:55:27.295,1.0035584655391292,2.7030570902816415,False
2015-01-07 03:35:26.611,0.989295504794509,2.7030570902816415,False
2015-01-07 14:35:25.440,0.9725309113170831,2.7030570902816415,False
2015-01-07 16:55:25.357,0.959837337555742,2.7030570902816415,False
2015-01-08 04:15:24.718,0.9378167045606931,2.7030570902816415,False
2015-01-08 13:15:24.182,0.9150907466974298,2.7030570902816415,False
2015-01-08 16:35:24.010,0.8924116510048768,2.7030570902816415,False
2015-01-08 23:15:23.674,0.8704445611510234,2.7030570902816415,False
2015-01-09 21:22:26.058,0.8497674684374252,2.7030570902816415,False
2015-01-11 04:22:24.058,0.830931092537257,2.7030570902816415,False
2015-01-11 23:02:23.181,0.8142486346813471,2.7030570902816415,False
2015-01-12 04:22:22.964,0.7999103224347688,2.7030570902816415,False
2015-01-13 18:02:21.195,0.7878668532327198,2.7030570902816415,False
2015-01-14 13:22:25.970,0.7778767538312236,2.7030570902816415,False
2015-01-17 22:49:34.185,0.7697007611653425,2.7030570902816415,False
2015-01-18 06:29:33.904,0.7628359247302249,2.7030570902816415,False
2015-01-21 17:09:30.177,0.7567313002431474,2.7030570902816415,False
2015-01-22 10:29:30.941,0.7508532269045541,2.7030570902816415,False
2015-01-25 08:49:26.458,0.7445659607396918,2.7030570902816415,False
2015-01-27 15:29:25.881,0.7372859294560888,2.7030570902816415,False
2015-01-31 05:55:03.042,0.7284427633727463,2.7030570902816415,False
2015-02-02 22:15:00.058,0.7174699186932479,2.7030570902816415,False
2015-02-03 02:14:59.959,0.7039206557915637,2.7030570902816415,False
2015-02-03 06:34:59.785,0.6874743468991634,2.7030570902816415,False
2015-02-03 12:54:59.472,0.6678555731082692,2.7030570902816415,False
2015-02-03 16:14:59.333,0.6448394107792884,2.7030570902816415,False
2015-02-05 06:14:57.481,0.6183052982607009,2.7030570902816415,False
2015-02-05 10:15:46.922,0.5882791323511863,2.7030570902816415,False
2015-02-05 11:34:59.303,0.554994040652134,2.7030570902816415,False
2015-02-06 16:59:01.750,0.5189449601400091,2.7030570902816415,False
2015-02-08 04:38:59.964,0.4808356071466189,2.7030570902816415,False
2015-02-08 06:58:59.751,0.4414119369417984,2.7030570902816415,False
2015-02-08 07:58:59.769,0.4043716763273944,2.7030570902816415,False
2015-02-08 09:38:59.700,0.3745619258784534,2.7030570902816415,False
2015-02-08 14:58:59.407,0.3468852982696638,2.7030570902816415,False
2015-02-08 16:58:59.313,0.3321456925104142,2.7030570902816415,False
2015-02-08 19:58:59.282,0.32847204180539763,2.7030570902816415,False
2015-02-09 06:38:58.721,0.34043488010685086,2.7030570902816415,False
2015-02-09 15:18:58.205,0.35016154612653744,2.7030570902816415,False
2015-02-10 04:18:57.663,0.3575138218630182,2.7030570902816415,False
2015-02-10 16:58:57.033,0.36255669976596705,2.7030570902816415,False
2015-02-11 02:18:56.654,0.3655740059973809,2.7030570902816415,False
2015-02-11 16:18:56.025,0.3669026460300382,2.7030570902816415,False
2015-02-12 03:58:55.463,0.36698837128027456,2.7030570902816415,False
2015-02-12 10:38:36.327,0.3662467276515244,2.7030570902816415,False
2015-02-12 14:38:55.046,0.36504134607230543,2.7030570902816415,False
2015-02-12 17:18:55.023,0.3638112746328161,2.7030570902816415,False
2015-02-13 04:58:54.410,0.36283773436992545,2.7030570902816415,False
2015-02-13 15:37:13.671,0.3644853308962006,2.7030570902816415,False
2015-02-13 21:11:14.033,0.3709844150191624,2.7030570902816415,False
2015-02-19 17:15:09.209,0.37696318885461744,2.7030570902816415,False
2015-02-20 06:15:08.648,0.3824096553599545,2.7030570902816415,False
2015-02-20 15:35:08.051,0.38739142640338914,2.7030570902816415,False
2015-02-21 23:15:06.648,0.39204419677684693,2.7030570902816415,False
2015-02-24 13:33:11.236,0.396524633389111,2.7030570902816415,False
2015-02-26 04:33:09.607,0.401089163911728,2.7030570902816415,False
2015-02-26 18:13:09.215,0.4059925882771764,2.7030570902816415,False
2015-02-28 17:59:22.484,0.41451575223781917,2.7030570902816415,False
2015-03-01 03:39:22.056,0.42527070169420433,2.7030570902816415,False
2015-03-01 17:16:54.383,0.4386064975196227,2.7030570902816415,False
2015-03-02 03:16:53.925,0.4548642078432506,2.7030570902816415,False
2015-03-02 10:56:54.023,0.47422369935020964,2.7030570902816415,False
2015-03-03 00:36:53.000,0.49664092579734237,2.7030570902816415,False
2015-03-03 06:36:52.781,0.5218929694119665,2.7030570902816415,False
2015-03-05 09:13:11.739,0.5497268442213792,2.7030570902816415,False
2015-03-06 15:01:14.826,0.5797585651085363,2.7030570902816415,False
2015-03-07 19:01:13.900,0.6114013784393411,2.7030570902816415,False
2015-03-08 03:21:14.245,0.6440671833102829,2.7030570902816415,False
2015-03-08 17:41:12.938,0.6771906008305694,2.7030570902816415,False
2015-03-09 09:41:12.294,0.7101832513667486,2.7030570902816415,False
2015-03-09 15:41:12.213,0.7425282198227382,2.7030570902816415,False
2015-03-10 18:25:45.908,0.773909668658987,2.7030570902816415,False
2015-03-12 07:45:44.510,0.8041705948151588,2.7030570902816415,False
2015-03-12 18:25:44.045,0.8330428760775598,2.7030570902816415,False
2015-03-13 02:05:43.745,0.8603801513549002,2.7030570902816415,False
2015-03-13 06:45:43.579,0.8862286159351215,2.7030570902816415,False
2015-03-13 14:25:43.287,0.9105674058799562,2.7030570902816415,False
2015-03-16 16:05:40.421,0.933428658896219,2.7030570902816415,False
2015-03-17 07:25:40.001,0.9548960553222262,2.7030570902816415,False
2015-03-17 16:03:30.988,0.9745556912896919,2.7030570902816415,False
2015-03-18 08:03:30.402,0.98613590402223,2.7030570902816415,False
2015-03-18 14:23:19.586,0.9954119011402742,2.7030570902816415,False
2015-03-19 12:03:18.895,1.0023627772899912,2.7030570902816415,False
2015-03-19 17:43:18.493,1.0070117310931705,2.7030570902816415,False
2015-03-20 08:43:17.988,1.009452144756198,2.7030570902816415,False
2015-03-22 13:23:16.327,1.0083065218812977,2.7030570902816415,False
2015-03-23 20:03:14.928,1.0118899940038928,2.7030570902816415,False
2015-03-24 07:23:14.476,1.0135631238098741,2.7030570902816415,False
2015-03-24 13:56:41.983,1.0135649539374543,2.7030570902816415,False
2015-03-26 05:56:40.052,1.0114254658516721,2.7030570902816415,False
2015-03-26 11:16:40.307,1.0082434088114538,2.7030570902816415,False
2015-03-27 17:36:38.733,1.0047801414612787,2.7030570902816415,False
2015-03-28 02:56:38.380,1.001600222312718,2.7030570902816415,False
2015-03-28 08:56:38.212,0.9991801477828526,2.7030570902816415,False
2015-03-28 13:16:37.954,0.9977931954936675,2.7030570902816415,False
2015-03-29 17:16:36.954,0.9974681926060923,2.7030570902816415,False
2015-04-02 01:48:35.383,0.9980105443444937,2.7030570902816415,False
2015-04-02 13:28:38.158,0.9990343871880655,2.7030570902816415,False
2015-04-03 18:28:33.868,1.0000875690978142,2.7030570902816415,False
2015-04-05 05:28:32.637,1.0007544166225926,2.7030570902816415,False
2015-04-06 18:08:31.104,1.000601355396668,2.7030570902816415,False
2015-04-07 04:08:30.643,0.9990328972935941,2.7030570902816415,False
2015-04-07 18:08:30.129,0.9968581482115094,2.7030570902816415,False
2015-04-08 05:48:29.568,0.9943883939033902,2.7030570902816415,False
2015-04-08 16:48:29.196,0.9919998060012994,2.7030570902816415,False
2015-04-09 08:28:28.616,0.9901152874683051,2.7030570902816415,False
2015-04-09 11:48:31.554,0.9890889217968631,2.7030570902816415,False
2015-04-09 15:48:28.307,0.9890718335400105,2.7030570902816415,False
2015-04-09 19:28:28.215,0.9900011602838311,2.7030570902816415,False
2015-04-10 04:48:27.788,0.9914616574952996,2.7030570902816415,False
2015-04-10 17:28:27.636,0.9926504356005325,2.7030570902816415,False
2015-04-12 06:08:26.332,0.9924151970009083,2.7030570902816415,False
2015-04-12 16:08:25.897,0.9878176812215441,2.7030570902816415,False
2015-04-13 08:48:25.219,0.977234075733024,2.7030570902816415,False
2015-04-13 15:08:24.858,0.9608473918940122,2.7030570902816415,False
2015-04-13 18:48:24.759,0.940427579645406,2.7030570902816415,False
2015-04-14 04:08:24.419,0.9093951525150313,2.7030570902816415,False
2015-04-14 08:28:24.265,0.8669189564776368,2.7030570902816415,False
2015-04-14 15:28:23.969,0.8147015171640758,2.7030570902816415,False
2015-04-15 07:08:23.406,0.8613938619501648,2.7030570902816415,False
2015-04-15 14:28:23.000,0.9076663697046422,2.7030570902816415,False
2015-04-15 18:08:22.863,0.9516887929792107,2.7030570902816415,False
2015-04-16 06:28:22.440,0.9784285713267091,2.7030570902816415,False
2015-04-16 12:28:24.854,0.9995879039217631,2.7030570902816415,False
2015-04-16 17:48:24.661,1.0147771789525308,2.7030570902816415,False
2015-04-19 02:28:19.731,1.0237843483571833,2.7030570902816415,False
2015-04-19 06:48:19.543,1.0267000316200194,2.7030570902816415,False
2015-04-19 18:28:19.081,1.0238375664238228,2.7030570902816415,False
2015-04-20 06:28:18.503,1.015840944143246,2.7030570902816415,False
2015-04-20 15:08:18.225,1.0036574049310167,2.7030570902816415,False
2015-04-21 17:28:17.139,0.9883430798826703,2.7030570902816415,False
2015-04-22 05:28:16.687,0.9710104726573062,2.7030570902816415,False
2015-04-22 15:48:16.225,0.9526713764016801,2.7030570902816415,False
2015-04-22 19:48:16.154,0.9349204612492622,2.7030570902816415,False
2015-04-23 11:28:18.153,0.9186014660639533,2.7030570902816415,False
2015-04-23 16:28:15.257,0.903572428087794,2.7030570902816415,False
2015-04-24 07:08:14.804,0.8901574351318748,2.7030570902816415,False
2015-04-24 15:28:14.564,0.8786211909017897,2.7030570902816415,False
2015-04-28 06:48:11.238,0.8690180729735699,2.7030570902816415,False
2015-04-29 06:28:10.255,0.8611459344381313,2.7030570902816415,False
2015-04-29 15:28:09.868,0.8546668937442968,2.7030570902816415,False
2015-05-04 14:28:05.529,0.8491525574633821,2.7030570902816415,False
2015-05-06 09:28:04.020,0.8440281798018225,2.7030570902816415,False
2015-05-07 12:08:05.608,0.8387316697686743,2.7030570902816415,False
2015-05-07 12:42:41.950,0.8326819408877889,2.7030570902816415,False
2015-05-11 15:47:59.447,0.8252341133545041,2.7030570902816415,False
2015-05-11 19:07:59.306,0.8157545462293011,2.7030570902816415,False
2015-05-12 03:07:59.139,0.8036768107919193,2.7030570902816415,False
2015-05-12 18:27:58.708,0.7866922237925466,2.7030570902816415,False
2015-05-13 05:27:58.414,0.7670422388717185,2.7030570902816415,False
2015-05-13 12:28:00.650,0.7441927425597127,2.7030570902816415,False
2015-05-13 15:47:58.145,0.7164226337172787,2.7030570902816415,False
2015-05-13 19:47:58.072,0.6992826895009738,2.7030570902816415,False
2015-05-14 05:47:57.979,0.6831993832306315,2.7030570902816415,False
2015-05-15 01:07:57.478,0.7347271412422999,2.7030570902816415,False
2015-05-15 14:07:56.963,0.7893607841606944,2.7030570902816415,False
2015-05-18 16:07:54.344,0.8337455883761692,2.7030570902816415,False
2015-05-20 08:07:52.918,0.8665710839973345,2.7030570902816415,False
2015-05-21 13:27:54.105,0.8885143209312426,2.7030570902816415,False
2015-05-24 15:07:49.120,0.8995372923796002,2.7030570902816415,False
2015-05-28 05:07:46.056,0.903518983178642,2.7030570902816415,False
2015-05-28 16:07:45.667,0.9024739770220033,2.7030570902816415,False
2015-05-29 16:47:44.893,0.8975904270293421,2.7030570902816415,False
2015-05-30 07:07:44.450,0.8898311426856066,2.7030570902816415,False
2015-05-31 16:27:43.646,0.880071124124825,2.7030570902816415,False
2015-06-01 06:47:43.095,0.8690420139913687,2.7030570902816415,False
2015-06-01 19:47:42.717,0.8576023091430925,2.7030570902816415,False
2015-06-02 08:27:42.246,0.8531484489034682,2.7030570902816415,False
2015-06-02 14:27:42.159,0.847317576372609,2.7030570902816415,False
2015-06-02 19:27:42.087,0.8371825731295243,2.7030570902816415,False
2015-06-03 02:07:41.882,0.8284045115685835,2.7030570902816415,False
2015-06-03 15:07:41.543,0.8218334962821162,2.7030570902816415,False
2015-06-03 19:27:41.492,0.8176451074839323,2.7030570902816415,False
2015-06-04 01:27:41.412,0.8159065742057701,2.7030570902816415,False
2015-06-04 05:47:41.383,0.8164934082108841,2.7030570902816415,False
2015-06-04 11:07:43.365,0.8191975552779698,2.7030570902816415,False
2015-06-04 14:47:41.103,0.8237064913090548,2.7030570902816415,False
2015-06-04 18:27:41.153,0.829758253867145,2.7030570902816415,False
2015-06-05 02:07:41.000,0.8370335464321732,2.7030570902816415,False
2015-06-05 07:47:40.940,0.840731899906383,2.7030570902816415,False
2015-06-05 13:07:40.681,0.8435455635782598,2.7030570902816415,False
2015-06-05 16:27:40.816,0.8455163105001019,2.7030570902816415,False
2015-06-05 19:47:40.719,0.8505036576822179,2.7030570902816415,False
2015-06-05 23:07:40.594,0.8564967522986472,2.7030570902816415,False
2015-06-06 02:07:40.591,0.8617474284496516,2.7030570902816415,False
2015-06-06 07:47:40.474,0.8661502680210237,2.7030570902816415,False
2015-06-06 14:07:40.335,0.869624696730463,2.7030570902816415,False
2015-06-06 17:47:40.288,0.8720864908839628,2.7030570902816415,False
2015-06-07 03:07:40.228,0.873424108522634,2.7030570902816415,False
2015-06-08 03:47:39.738,0.8734986250000278,2.7030570902816415,False
2015-06-10 03:27:38.399,0.8720590025776599,2.7030570902816415,False
2015-06-11 12:47:39.518,0.8687832865490571,2.7030570902816415,False
2015-06-11 13:07:39.490,0.8633383952774413,2.7030570902816415,False
2015-06-11 16:27:37.451,0.8553895464903402,2.7030570902816415,False
2015-06-11 20:07:37.231,0.8481044640411812,2.7030570902816415,False
2015-06-12 02:27:37.062,0.8416110006920667,2.7030570902816415,False
2015-06-13 05:47:36.460,0.8256113530994824,2.7030570902816415,False
2015-06-13 15:47:36.148,0.8031974324663472,2.7030570902816415,False
2015-06-13 19:47:36.120,0.7781698974606353,2.7030570902816415,False
2015-06-14 00:47:35.977,0.7512094153933456,2.7030570902816415,False
2015-06-14 07:07:35.771,0.7232563960788646,2.7030570902816415,False
2015-06-16 03:07:34.569,0.6955761896375262,2.7030570902816415,False
2015-06-17 19:37:53.377,0.6695059216990152,2.7030570902816415,False
2015-06-18 04:57:52.963,0.64637692898278,2.7030570902816415,False
2015-06-18 18:37:52.499,0.6290150936899973,2.7030570902816415,False
2015-06-19 06:37:52.137,0.6211253785415595,2.7030570902816415,False
2015-06-21 18:17:50.095,0.6192662959627936,2.7030570902816415,False
2015-06-22 18:57:49.328,0.6234931263872456,2.7030570902816415,False
2015-06-23 06:17:48.973,0.6334041663755717,2.7030570902816415,False
2015-06-25 12:21:59.317,0.6483007591274998,2.7030570902816415,False
2015-06-25 16:41:58.901,0.6672042570425528,2.7030570902816415,False
2015-06-26 07:01:58.449,0.6889640322549689,2.7030570902816415,False
2015-06-26 15:01:58.222,0.7123661456474909,2.7030570902816415,False
2015-06-26 19:01:58.089,0.7362357799455351,2.7030570902816415,False
2015-06-27 02:01:57.981,0.7596812480078531,2.7030570902816415,False
2015-06-27 17:01:57.583,0.7820075551365012,2.7030570902816415,False
2015-06-28 02:41:57.340,0.8026240855270254,2.7030570902816415,False
2015-06-28 17:01:56.962,0.8211929140719191,2.7030570902816415,False
2015-06-29 04:01:56.739,0.8376249770806984,2.7030570902816415,False
2015-06-29 15:41:56.677,0.8493170564071543,2.7030570902816415,False
2015-06-29 20:01:56.348,0.8536582664761646,2.7030570902816415,False
2015-06-30 02:21:56.287,0.8557646258299764,2.7030570902816415,False
2015-06-30 05:41:56.207,0.856175744053921,2.7030570902816415,False
2015-06-30 13:41:55.949,0.8595557115258906,2.7030570902816415,False
2015-06-30 17:41:55.872,0.8637334835331313,2.7030570902816415,False
2015-07-01 02:21:54.816,0.8669990792041702,2.7030570902816415,False
2015-07-01 05:41:54.736,0.8695245834343016,2.7030570902816415,False
2015-07-01 15:01:54.515,0.8715104662883181,2.7030570902816415,False
2015-07-01 18:41:54.626,0.8730973654419018,2.7030570902816415,False
2015-07-02 07:01:54.459,0.8743740342466383,2.7030570902816415,False
2015-07-02 11:14:04.790,0.8754046855708301,2.7030570902816415,False
2015-07-02 14:34:04.734,0.8762464653703459,2.7030570902816415,False
2015-07-02 18:34:04.739,0.8769614963504601,2.7030570902816415,False
2015-07-03 03:34:04.837,0.8775469244500934,2.7030570902816415,False
2015-07-03 06:34:04.697,0.8780113015747771,2.7030570902816415,False
2015-07-03 15:14:04.620,0.878370191785304,2.7030570902816415,False
2015-07-03 19:14:04.706,0.8785920821710226,2.7030570902816415,False
2015-07-04 02:54:04.636,0.8786655014982423,2.7030570902816415,False
2015-07-04 06:54:04.591,0.878577992157972,2.7030570902816415,False
2015-07-04 14:14:04.545,0.8783209045084636,2.7030570902816415,False
2015-07-04 17:54:04.541,0.8779091035200577,2.7030570902816415,False
2015-07-05 03:54:04.484,0.8773444335919546,2.7030570902816415,False
2015-07-05 08:34:04.536,0.8765560599296606,2.7030570902816415,False
2015-07-05 13:34:04.548,0.8754634817244246,2.7030570902816415,False
2015-07-05 17:54:04.740,0.8739874472924306,2.7030570902816415,False
2015-07-06 07:54:04.562,0.8719579789024551,2.7030570902816415,False
2015-07-06 14:54:04.720,0.869151722755629,2.7030570902816415,False
2015-07-07 05:54:04.869,0.8653048560468122,2.7030570902816415,False
2015-07-07 15:54:04.815,0.860071967160822,2.7030570902816415,False
2015-07-08 07:34:05.030,0.8531279123497342,2.7030570902816415,False
2015-07-08 22:14:04.722,0.8441635750090648,2.7030570902816415,False
2015-07-09 02:14:04.704,0.837708518217029,2.7030570902816415,False
2015-07-09 18:14:04.258,0.833329573015468,2.7030570902816415,False
2015-07-10 01:14:03.964,0.8195152008337483,2.7030570902816415,False
2015-07-10 17:54:03.537,0.7968005520631963,2.7030570902816415,False
2015-07-11 03:54:03.416,0.771334573535927,2.7030570902816415,False
2015-07-11 14:14:03.124,0.7434280922952937,2.7030570902816415,False
2015-07-11 18:34:03.051,0.7135963735497765,2.7030570902816415,False
2015-07-12 03:34:03.061,0.6826912394001191,2.7030570902816415,False
2015-07-12 08:34:02.963,0.65186166331497,2.7030570902816415,False
2015-07-12 14:14:02.815,0.6225121530509502,2.7030570902816415,False
2015-07-12 19:14:02.802,0.5961693129299966,2.7030570902816415,False
2015-07-13 02:54:02.846,0.5745051334735014,2.7030570902816415,False
2015-07-13 07:14:02.623,0.5590756851274191,2.7030570902816415,False
