Time,Mob dist,Thresh,Anomaly
2016-03-23 08:29:08.036,0.08479899091255873,0.5901508850331189,False
2016-03-23 12:29:08.777,0.08478699996713752,0.5901508850331189,False
2016-03-23 12:49:08.771,0.08478581734718157,0.5901508850331189,False
2016-03-23 21:29:07.416,0.08479537194002332,0.5901508850331189,False
2016-03-24 06:29:07.065,0.08481401397624219,0.5901508850331189,False
2016-03-24 14:29:06.767,0.08483962416574284,0.5901508850331189,False
2016-03-26 14:49:04.963,0.08487022347795424,0.5901508850331189,False
2016-03-28 01:49:04.104,0.08490400807580377,0.5901508850331189,False
2016-03-28 07:29:03.838,0.0849389463990725,0.5901508850331189,False
2016-03-28 15:49:03.787,0.08497248869034033,0.5901508850331189,False
2016-03-29 11:09:02.958,0.08500318687956471,0.5901508850331189,False
2016-03-30 17:00:36.697,0.08502961969399485,0.5901508850331189,False
2016-03-31 10:40:38.729,0.08505027796992998,0.5901508850331189,False
2016-04-02 17:40:34.470,0.08506441215003419,0.5901508850331189,False
2016-04-07 11:40:32.773,0.08507157608186162,0.5901508850331189,False
2016-04-08 04:20:30.777,0.08507152638971291,0.5901508850331189,False
2016-04-08 08:20:30.584,0.0850644398087829,0.5901508850331189,False
2016-04-08 14:40:30.653,0.08505083583248414,0.5901508850331189,False
2016-04-10 06:20:28.916,0.08503147750434055,0.5901508850331189,False
2016-04-10 13:40:28.846,0.08500730195395075,0.5901508850331189,False
2016-04-10 17:40:28.685,0.08497926454925121,0.5901508850331189,False
2016-04-11 07:00:28.115,0.08494834086000834,0.5901508850331189,False
2016-04-11 14:40:27.859,0.08491566470707626,0.5901508850331189,False
2016-04-12 15:20:26.896,0.08488220532120427,0.5901508850331189,False
2016-04-13 23:40:26.514,0.08484890329343253,0.5901508850331189,False
2016-04-14 11:15:07.242,0.0848166597276859,0.5901508850331189,False
2016-04-15 17:40:25.675,0.08478617426540627,0.5901508850331189,False
2016-04-18 08:00:23.976,0.08475798671598572,0.5901508850331189,False
2016-04-19 01:00:23.268,0.08473241399572176,0.5901508850331189,False
2016-04-19 06:20:23.059,0.08470985599971431,0.5901508850331189,False
2016-04-19 12:20:22.888,0.08469043640196852,0.5901508850331189,False
2016-04-19 15:55:27.175,0.08467438177546818,0.5901508850331189,False
2016-04-20 19:15:25.958,0.0846621097249167,0.5901508850331189,False
2016-04-21 10:51:13.996,0.08465348348647635,0.5901508850331189,False
2016-04-24 06:15:23.554,0.08464842006172404,0.5901508850331189,False
2016-04-25 01:35:22.848,0.0846469819524928,0.5901508850331189,False
2016-04-25 05:55:22.696,0.08464916038693816,0.5901508850331189,False
2016-04-25 16:35:22.249,0.08465481355517587,0.5901508850331189,False
2016-04-27 07:35:20.870,0.08466365559560458,0.5901508850331189,False
2016-04-27 13:35:20.687,0.08467550193717022,0.5901508850331189,False
2016-04-27 19:55:20.428,0.08469005495366295,0.5901508850331189,False
2016-04-28 01:15:20.193,0.08470714936838827,0.5901508850331189,False
2016-04-28 04:15:20.103,0.08472656083326072,0.5901508850331189,False
2016-04-28 11:55:23.009,0.08474758667013314,0.5901508850331189,False
2016-04-28 15:35:19.599,0.08476958803015598,0.5901508850331189,False
2016-04-29 07:15:19.019,0.08479198729785069,0.5901508850331189,False
2016-04-29 15:35:18.660,0.08481420126984525,0.5901508850331189,False
2016-04-29 19:55:18.529,0.08483555196297747,0.5901508850331189,False
2016-04-30 00:15:18.358,0.08485522722168067,0.5901508850331189,False
2016-04-30 03:55:18.316,0.08487264017234136,0.5901508850331189,False
2016-04-30 06:55:18.109,0.08488704927674978,0.5901508850331189,False
2016-04-30 13:15:17.886,0.08489770730268348,0.5901508850331189,False
2016-05-01 08:15:17.130,0.08490429736767223,0.5901508850331189,False
2016-05-01 20:35:16.654,0.08490664464749662,0.5901508850331189,False
2016-05-02 16:15:15.873,0.0849045934967807,0.5901508850331189,False
2016-05-03 06:15:15.567,0.08489810855022796,0.5901508850331189,False
2016-05-03 16:35:15.265,0.0848875257491728,0.5901508850331189,False
2016-05-04 17:35:14.368,0.08487332810573467,0.5901508850331189,False
2016-05-06 15:35:12.804,0.08485604605494844,0.5901508850331189,False
2016-05-07 17:35:12.333,0.08483625949434634,0.5901508850331189,False
2016-05-11 09:14:08.806,0.08481460714923082,0.5901508850331189,False
2016-05-11 11:28:52.681,0.08479195661730501,0.5901508850331189,False
2016-05-11 11:35:19.295,0.08476887906990836,0.5901508850331189,False
2016-05-15 07:35:06.881,0.08474593900106836,0.5901508850331189,False
2016-05-16 05:15:06.211,0.08472378577643595,0.5901508850331189,False
2016-05-16 14:55:05.868,0.0847025537171095,0.5901508850331189,False
2016-05-17 15:55:04.936,0.08468248866434333,0.5901508850331189,False
2016-05-18 07:15:04.310,0.08466392292608683,0.5901508850331189,False
2016-05-18 15:15:04.007,0.08464670629300862,0.5901508850331189,False
2016-05-19 08:15:03.378,0.08463086758474771,0.5901508850331189,False
2016-05-19 11:15:12.050,0.08461624097907532,0.5901508850331189,False
2016-05-20 16:07:55.492,0.08460256679526443,0.5901508850331189,False
2016-05-21 16:07:54.607,0.0845898445682054,0.5901508850331189,False
2016-05-23 04:07:53.383,0.08457778747016265,0.5901508850331189,False
2016-05-23 09:27:53.280,0.08456598341263885,0.5901508850331189,False
2016-05-25 05:27:51.828,0.08455429119699304,0.5901508850331189,False
2016-05-25 13:07:51.565,0.08454237155014073,0.5901508850331189,False
2016-05-26 12:07:51.317,0.08453022280153011,0.5901508850331189,False
2016-05-26 16:47:50.992,0.08451800519175429,0.5901508850331189,False
2016-05-27 13:27:50.459,0.08450530755463477,0.5901508850331189,False
2016-05-27 17:07:50.543,0.08449201308436373,0.5901508850331189,False
2016-05-28 06:07:50.132,0.08447812340128144,0.5901508850331189,False
2016-05-28 18:47:49.631,0.08446362110559273,0.5901508850331189,False
2016-05-29 03:47:49.397,0.08444847498586883,0.5901508850331189,False
2016-05-30 10:07:48.600,0.0844324671746732,0.5901508850331189,False
2016-06-02 15:24:58.511,0.0844158474675253,0.5901508850331189,False
2016-06-06 16:07:41.989,0.0843991978771241,0.5901508850331189,False
2016-06-08 08:07:40.944,0.0843824053447862,0.5901508850331189,False
2016-06-09 12:27:35.897,0.0843655340787232,0.5901508850331189,False
2016-06-10 15:07:39.076,0.08434933842737277,0.5901508850331189,False
2016-06-17 11:27:34.633,0.08433385258473237,0.5901508850331189,False
2016-06-20 03:47:31.222,0.08431923228268427,0.5901508850331189,False
2016-06-20 05:07:31.201,0.08430595140067362,0.5901508850331189,False
2016-06-20 06:07:31.134,0.08429437275160219,0.5901508850331189,False
2016-06-20 09:07:31.041,0.08428471265362938,0.5901508850331189,False
2016-06-20 11:07:30.943,0.08427730713867866,0.5901508850331189,False
2016-06-20 13:47:30.867,0.0842724316891577,0.5901508850331189,False
2016-06-21 17:07:30.141,0.08426997427324563,0.5901508850331189,False
2016-06-22 16:27:29.363,0.08427007882581539,0.5901508850331189,False
2016-06-22 20:07:29.289,0.08427287058973969,0.5901508850331189,False
2016-06-23 03:27:29.168,0.08427775470636231,0.5901508850331189,False
2016-06-23 11:47:30.359,0.08428435335803794,0.5901508850331189,False
2016-06-23 14:47:28.898,0.08429218970189002,0.5901508850331189,False
2016-06-23 17:47:28.809,0.08430080085725598,0.5901508850331189,False
2016-06-24 02:47:28.808,0.08430983797212786,0.5901508850331189,False
2016-06-24 07:07:28.818,0.08431870042915328,0.5901508850331189,False
2016-06-24 13:27:28.743,0.08432716352020161,0.5901508850331189,False
2016-06-24 17:27:28.693,0.08433469270484498,0.5901508850331189,False
2016-06-25 03:47:28.592,0.08434079917560794,0.5901508850331189,False
2016-06-25 08:27:28.441,0.08434525924986204,0.5901508850331189,False
2016-06-28 06:27:26.496,0.08434788616004606,0.5901508850331189,False
2016-06-28 15:07:26.161,0.08434859691364549,0.5901508850331189,False
2016-06-28 18:47:26.124,0.08434740707980869,0.5901508850331189,False
2016-06-29 02:27:25.976,0.08434443233024276,0.5901508850331189,False
2016-06-29 16:01:14.374,0.0843397507087386,0.5901508850331189,False
2016-06-30 08:21:13.851,0.08433351109799557,0.5901508850331189,False
2016-06-30 10:21:14.081,0.08432592940287563,0.5901508850331189,False
2016-06-30 18:01:13.651,0.08431723934280891,0.5901508850331189,False
2016-07-01 03:01:13.489,0.08430768105142303,0.5901508850331189,False
2016-07-01 15:01:13.144,0.08429743025644389,0.5901508850331189,False
2016-07-01 19:41:13.093,0.08428662103040724,0.5901508850331189,False
2016-07-02 02:01:13.288,0.08427545891449108,0.5901508850331189,False
2016-07-02 07:01:13.257,0.08426413345310127,0.5901508850331189,False
2016-07-03 06:21:12.478,0.08425272770674258,0.5901508850331189,False
2016-07-03 16:01:12.061,0.0842414106254555,0.5901508850331189,False
2016-07-04 17:21:11.571,0.08423020975732853,0.5901508850331189,False
2016-07-05 05:01:11.364,0.0842191691579153,0.5901508850331189,False
2016-07-05 15:41:11.078,0.08420840710594246,0.5901508850331189,False
2016-07-06 06:41:10.647,0.08419786768298251,0.5901508850331189,False
2016-07-06 14:30:45.000,0.08418759012298378,0.5901508850331189,False
2016-07-07 06:24:49.283,0.08417760638709054,0.5901508850331189,False
2016-07-07 15:24:49.046,0.0841679132335266,0.5901508850331189,False
2016-07-07 19:24:48.827,0.08415855331967453,0.5901508850331189,False
2016-07-08 01:24:48.730,0.08414951375521115,0.5901508850331189,False
2016-07-08 07:44:48.479,0.08414071816970448,0.5901508850331189,False
2016-07-08 14:04:48.561,0.08413213614920802,0.5901508850331189,False
2016-07-08 15:24:48.613,0.08412389524483845,0.5901508850331189,False
2016-07-08 19:44:48.346,0.08411598524704936,0.5901508850331189,False
2016-07-09 03:24:48.273,0.08410833390812619,0.5901508850331189,False
2016-07-09 07:44:48.140,0.08410096811989232,0.5901508850331189,False
2016-07-09 13:44:48.033,0.08409391840234612,0.5901508850331189,False
2016-07-09 17:04:47.996,0.08408722244966373,0.5901508850331189,False
2016-07-10 03:04:47.896,0.08408087203366567,0.5901508850331189,False
2016-07-10 08:04:47.772,0.08407486850814357,0.5901508850331189,False
2016-07-10 13:04:47.641,0.08406924822450129,0.5901508850331189,False
2016-07-10 16:24:47.628,0.08406395961371695,0.5901508850331189,False
2016-07-10 20:04:47.629,0.08405903519742343,0.5901508850331189,False
2016-07-11 03:24:47.552,0.08405449645572577,0.5901508850331189,False
2016-07-11 07:04:47.502,0.08405033318582869,0.5901508850331189,False
2016-07-11 17:04:47.327,0.08404655752292058,0.5901508850331189,False
2016-07-12 02:04:47.281,0.08404315935379164,0.5901508850331189,False
2016-07-12 07:04:47.148,0.08404014789048475,0.5901508850331189,False
2016-07-12 21:04:46.796,0.08403751347813164,0.5901508850331189,False
2016-07-13 11:44:46.966,0.0840352222384182,0.5901508850331189,False
2016-07-16 17:44:43.817,0.0840332510579646,0.5901508850331189,False
2016-07-17 17:44:43.014,0.08403160165053485,0.5901508850331189,False
2016-07-18 04:04:42.785,0.08403025634545612,0.5901508850331189,False
2016-07-18 14:44:42.498,0.08402919656110963,0.5901508850331189,False
2016-07-18 18:04:42.380,0.08402841017236387,0.5901508850331189,False
2016-07-19 02:44:42.281,0.08402788529696865,0.5901508850331189,False
2016-07-19 08:04:42.118,0.08402759784179403,0.5901508850331189,False
2016-07-19 13:24:42.002,0.0840275222085765,0.5901508850331189,False
2016-07-19 16:44:41.901,0.08402764330811022,0.5901508850331189,False
2016-07-20 03:15:19.733,0.08402794355052179,0.5901508850331189,False
2016-07-20 15:29:15.383,0.08402839833392267,0.5901508850331189,False
2016-07-20 18:49:13.107,0.0840289889940367,0.5901508850331189,False
2016-07-21 05:09:08.017,0.08402969665410738,0.5901508850331189,False
2016-07-21 14:49:08.034,0.08403047929948236,0.5901508850331189,False
2016-07-22 03:49:07.615,0.08403130354415445,0.5901508850331189,False
2016-07-22 09:09:07.543,0.08403215108904517,0.5901508850331189,False
2016-07-24 19:29:06.084,0.08403299213035823,0.5901508850331189,False
2016-07-25 02:49:05.932,0.08403381684629382,0.5901508850331189,False
2016-07-26 16:09:05.340,0.08403460692118245,0.5901508850331189,False
2016-07-27 05:09:05.137,0.08403528585819847,0.5901508850331189,False
2016-07-27 13:09:06.613,0.08403584400743393,0.5901508850331189,False
2016-07-27 19:09:05.144,0.0840362960242312,0.5901508850331189,False
2016-07-28 01:09:04.976,0.08403662345934608,0.5901508850331189,False
2016-07-28 08:09:04.781,0.08403679313005925,0.5901508850331189,False
2016-07-28 11:09:06.183,0.08403677067721527,0.5901508850331189,False
2016-07-28 14:49:04.545,0.0840365723378145,0.5901508850331189,False
2016-07-29 08:09:04.391,0.08403624904303869,0.5901508850331189,False
2016-07-29 14:49:04.336,0.08403581331550865,0.5901508850331189,False
2016-07-29 18:29:04.354,0.0840352113980822,0.5901508850331189,False
2016-07-30 01:49:04.230,0.08403448106832516,0.5901508850331189,False
2016-07-31 07:49:03.581,0.08403368034091319,0.5901508850331189,False
2016-08-01 18:09:02.666,0.08403283506739553,0.5901508850331189,False
2016-08-02 04:29:02.407,0.0840319735970213,0.5901508850331189,False
2016-08-02 10:29:02.215,0.08403111262473584,0.5901508850331189,False
2016-08-02 15:29:02.143,0.08403031695073997,0.5901508850331189,False
2016-08-03 19:09:01.840,0.08402962894265213,0.5901508850331189,False
2016-08-04 02:09:01.779,0.0840290532279411,0.5901508850331189,False
2016-08-04 10:09:14.189,0.08402863453984454,0.5901508850331189,False
2016-08-04 13:49:01.470,0.08402840746112028,0.5901508850331189,False
2016-08-05 05:29:01.295,0.08402839267571602,0.5901508850331189,False
2016-08-07 16:48:59.513,0.08402860005829403,0.5901508850331189,False
2016-08-08 05:08:59.209,0.08402904255823665,0.5901508850331189,False
2016-08-08 15:28:58.906,0.0840297134694208,0.5901508850331189,False
2016-08-08 20:08:58.855,0.08403061636670957,0.5901508850331189,False
2016-08-09 02:08:58.757,0.084031746065444,0.5901508850331189,False
2016-08-09 09:48:58.573,0.08403307707734302,0.5901508850331189,False
2016-08-11 05:48:57.159,0.08403456832818502,0.5901508850331189,False
2016-08-11 10:29:09.358,0.08403618323420003,0.5901508850331189,False
2016-08-11 13:09:09.265,0.0840379147440011,0.5901508850331189,False
2016-08-12 16:28:55.971,0.08403972505354255,0.5901508850331189,False
2016-08-13 17:28:55.219,0.08404153407940784,0.5901508850331189,False
2016-08-14 03:08:55.004,0.08404330897752017,0.5901508850331189,False
2016-08-14 15:48:54.681,0.08404502411672095,0.5901508850331189,False
2016-08-14 18:48:54.636,0.08404665051661019,0.5901508850331189,False
2016-08-15 01:08:54.619,0.08404815408262384,0.5901508850331189,False
2016-08-15 05:48:54.419,0.0840494249407019,0.5901508850331189,False
2016-08-15 15:28:54.321,0.08405046047112545,0.5901508850331189,False
2016-08-15 19:28:54.131,0.08405131536264339,0.5901508850331189,False
2016-08-16 01:08:54.984,0.08405196135011381,0.5901508850331189,False
2016-08-16 06:48:54.910,0.08405228435484567,0.5901508850331189,False
2016-08-16 15:08:54.594,0.08405227713766883,0.5901508850331189,False
2016-08-17 04:28:54.372,0.08405202075672073,0.5901508850331189,False
2016-08-17 18:08:54.054,0.08405154655245684,0.5901508850331189,False
2016-08-18 01:48:53.865,0.08405080330312897,0.5901508850331189,False
2016-08-19 18:26:36.027,0.08404976468109818,0.5901508850331189,False
2016-08-20 02:06:35.884,0.08404849666769701,0.5901508850331189,False
2016-08-21 05:06:35.062,0.08404703936565486,0.5901508850331189,False
2016-08-22 17:06:34.092,0.08404543245552418,0.5901508850331189,False
2016-08-23 18:46:33.319,0.08404368564242747,0.5901508850331189,False
2016-08-24 02:06:33.171,0.08404182307358977,0.5901508850331189,False
2016-08-24 16:02:13.945,0.0840399303049548,0.5901508850331189,False
2016-08-24 19:22:13.958,0.08403806876789936,0.5901508850331189,False
2016-08-25 01:02:13.930,0.08403623439501837,0.5901508850331189,False
2016-08-25 05:22:13.637,0.08403446094756431,0.5901508850331189,False
2016-08-25 15:02:13.431,0.08403285317231157,0.5901508850331189,False
2016-08-25 15:42:13.464,0.08403142542848588,0.5901508850331189,False
2016-08-25 19:02:13.405,0.08403017999012738,0.5901508850331189,False
2016-08-26 02:22:13.471,0.08402916909123222,0.5901508850331189,False
2016-08-26 06:22:13.227,0.08402843433653186,0.5901508850331189,False
2016-08-26 14:42:13.109,0.0840279858856793,0.5901508850331189,False
2016-08-26 18:02:12.903,0.08402782837467293,0.5901508850331189,False
2016-08-27 03:42:12.885,0.08402796313355919,0.5901508850331189,False
2016-08-27 07:42:12.777,0.08402838725911956,0.5901508850331189,False
2016-08-27 14:02:12.586,0.08402910151417657,0.5901508850331189,False
2016-08-27 17:42:12.592,0.08403007633134198,0.5901508850331189,False
2016-08-28 05:02:12.649,0.0840313011635057,0.5901508850331189,False
2016-08-28 18:22:12.549,0.08403275166819789,0.5901508850331189,False
2016-08-29 04:22:12.404,0.08403442216794152,0.5901508850331189,False
2016-08-30 05:02:11.931,0.08403630015952927,0.5901508850331189,False
2016-08-30 16:22:11.930,0.08403834697515862,0.5901508850331189,False
2016-08-31 05:42:11.639,0.0840405764806422,0.5901508850331189,False
2016-08-31 16:22:11.331,0.08404294086387556,0.5901508850331189,False
2016-09-01 03:02:11.183,0.08404542468637849,0.5901508850331189,False
2016-09-01 10:42:11.098,0.08404807176456228,0.5901508850331189,False
2016-09-01 14:02:10.891,0.08405086607138955,0.5901508850331189,False
2016-09-01 18:02:10.975,0.08405375973138665,0.5901508850331189,False
2016-09-02 01:42:11.078,0.08405681968439799,0.5901508850331189,False
2016-09-02 08:22:10.836,0.08406011031586678,0.5901508850331189,False
2016-09-02 14:02:10.636,0.08406358799123885,0.5901508850331189,False
2016-09-02 17:42:10.604,0.08406733787985124,0.5901508850331189,False
2016-09-03 02:02:10.608,0.08407147046736084,0.5901508850331189,False
2016-09-03 08:42:10.134,0.08407597197197544,0.5901508850331189,False
2016-09-03 14:02:10.023,0.08408090960163266,0.5901508850331189,False
2016-09-03 18:22:09.922,0.08408644963001646,0.5901508850331189,False
2016-09-04 00:42:10.052,0.0840926823325378,0.5901508850331189,False
2016-09-04 08:02:09.550,0.08409952690097064,0.5901508850331189,False
2016-09-04 15:22:09.373,0.08410702963328821,0.5901508850331189,False
2016-09-05 06:22:09.064,0.08411549682028344,0.5901508850331189,False
2016-09-06 18:02:08.044,0.08412497437487265,0.5901508850331189,False
2016-09-07 01:42:07.831,0.08413550348828518,0.5901508850331189,False
2016-09-07 16:42:07.383,0.08414715464290133,0.5901508850331189,False
2016-09-08 02:42:07.143,0.0841599933634388,0.5901508850331189,False
2016-09-08 06:42:06.962,0.0841740877503523,0.5901508850331189,False
2016-09-08 13:22:06.792,0.08418924218281743,0.5901508850331189,False
2016-09-08 15:42:06.786,0.08420559189140626,0.5901508850331189,False
2016-09-08 19:22:06.728,0.08422323244296682,0.5901508850331189,False
2016-09-09 03:02:06.533,0.08424205379875331,0.5901508850331189,False
2016-09-09 17:22:06.291,0.0842620078058051,0.5901508850331189,False
2016-09-10 01:26:01.265,0.08428286582435722,0.5901508850331189,False
2016-09-10 17:06:00.882,0.08430441580374538,0.5901508850331189,False
2016-09-11 03:06:00.864,0.08432634455937855,0.5901508850331189,False
2016-09-11 16:46:00.580,0.08434862825883226,0.5901508850331189,False
2016-09-12 01:46:00.315,0.08437126422198302,0.5901508850331189,False
2016-09-12 17:25:59.974,0.08439366470225074,0.5901508850331189,False
2016-09-13 03:05:59.866,0.08441554979088184,0.5901508850331189,False
2016-09-13 06:05:59.705,0.0844367752067468,0.5901508850331189,False
2016-09-13 09:05:59.682,0.08445707989320939,0.5901508850331189,False
2016-09-13 14:25:59.602,0.0844760725142223,0.5901508850331189,False
2016-09-13 16:45:59.439,0.08449343881664431,0.5901508850331189,False
2016-09-14 04:25:59.198,0.0845092889563176,0.5901508850331189,False
2016-09-14 08:25:59.060,0.08452320821236893,0.5901508850331189,False
2016-09-14 14:05:58.912,0.08453518125677403,0.5901508850331189,False
2016-09-14 17:25:58.925,0.08454525849374873,0.5901508850331189,False
2016-09-15 04:25:58.706,0.08455302607596946,0.5901508850331189,False
2016-09-15 17:45:58.987,0.08455851150791004,0.5901508850331189,False
2016-09-16 06:05:57.889,0.08456164507229058,0.5901508850331189,False
2016-09-18 02:05:56.450,0.0845625521673164,0.5901508850331189,False
2016-09-19 16:05:55.184,0.08456137394477445,0.5901508850331189,False
2016-09-22 08:05:52.863,0.08455782026755243,0.5901508850331189,False
2016-09-22 11:45:53.914,0.08455229773995891,0.5901508850331189,False
2016-09-22 17:45:52.524,0.08454513077254389,0.5901508850331189,False
2016-09-25 17:05:50.140,0.08453588094269514,0.5901508850331189,False
2016-09-26 09:05:49.522,0.08452488468904416,0.5901508850331189,False
2016-09-28 07:05:47.999,0.08451273048165892,0.5901508850331189,False
2016-09-28 15:25:47.648,0.0844994149989192,0.5901508850331189,False
2016-09-29 01:05:47.465,0.08448502752439294,0.5901508850331189,False
2016-09-29 03:25:47.297,0.08446959976707245,0.5901508850331189,False
2016-09-29 06:25:47.172,0.08445331486394454,0.5901508850331189,False
2016-09-29 08:45:48.014,0.08443679448231624,0.5901508850331189,False
2016-09-29 12:25:46.952,0.08442007530708559,0.5901508850331189,False
2016-09-29 14:45:46.812,0.08440293578081995,0.5901508850331189,False
2016-09-29 17:05:46.811,0.08438568997948095,0.5901508850331189,False
2016-09-30 02:25:46.512,0.08436877160543108,0.5901508850331189,False
2016-09-30 07:45:46.288,0.08435232043256248,0.5901508850331189,False
2016-09-30 12:45:46.073,0.08433608305416776,0.5901508850331189,False
2016-09-30 15:05:46.001,0.08432023809962297,0.5901508850331189,False
2016-09-30 18:05:45.893,0.08430489215530858,0.5901508850331189,False
2016-10-01 09:05:45.414,0.0842900002433656,0.5901508850331189,False
2016-10-02 01:25:44.809,0.08427588301379031,0.5901508850331189,False
2016-10-03 01:05:43.928,0.08426243687876636,0.5901508850331189,False
2016-10-03 02:45:43.778,0.08424969068187063,0.5901508850331189,False
2016-10-03 04:05:43.815,0.08423765486004983,0.5901508850331189,False
2016-10-03 05:45:43.728,0.08422614679405088,0.5901508850331189,False
2016-10-03 07:45:43.606,0.08421520562769744,0.5901508850331189,False
2016-10-03 11:45:43.420,0.08420495392702652,0.5901508850331189,False
2016-10-03 13:25:43.426,0.08419531295948705,0.5901508850331189,False
2016-10-03 15:05:43.309,0.08418609199851208,0.5901508850331189,False
2016-10-03 17:25:43.215,0.08417742255175174,0.5901508850331189,False
2016-10-03 23:05:43.000,0.08416940846784866,0.5901508850331189,False
2016-10-04 06:05:42.698,0.08416187278678845,0.5901508850331189,False
2016-10-04 15:45:42.314,0.08415482346020767,0.5901508850331189,False
2016-10-05 11:34:21.348,0.08414846133803194,0.5901508850331189,False
2016-10-05 12:25:42.609,0.08414288932749198,0.5901508850331189,False
2016-10-06 04:05:40.797,0.08413820089058904,0.5901508850331189,False
2016-10-06 08:45:40.443,0.08413461030259976,0.5901508850331189,False
2016-10-06 13:45:40.349,0.084132393992108,0.5901508850331189,False
2016-10-06 17:25:40.209,0.08413189667369965,0.5901508850331189,False
2016-10-07 02:45:39.730,0.08413358141490722,0.5901508850331189,False
2016-10-07 23:45:38.785,0.08413799262411084,0.5901508850331189,False
2016-10-08 03:25:38.685,0.08414576085822002,0.5901508850331189,False
2016-10-08 05:25:38.504,0.0841576461769268,0.5901508850331189,False
2016-10-08 07:45:38.460,0.08417458587707351,0.5901508850331189,False
2016-10-08 13:45:38.201,0.08419748292384036,0.5901508850331189,False
2016-10-08 18:05:38.047,0.08422732011782251,0.5901508850331189,False
2016-10-09 02:25:37.591,0.08426527545081854,0.5901508850331189,False
2016-10-09 04:25:37.539,0.0843124927474966,0.5901508850331189,False
2016-10-09 06:05:37.473,0.08436973150060738,0.5901508850331189,False
2016-10-09 08:25:37.382,0.08443775700666065,0.5901508850331189,False
2016-10-09 12:45:37.165,0.08451678606761028,0.5901508850331189,False
2016-10-09 15:05:37.093,0.08460653801656898,0.5901508850331189,False
2016-10-09 18:45:36.930,0.08470650837261344,0.5901508850331189,False
2016-10-09 23:45:36.730,0.08481534413710197,0.5901508850331189,False
2016-10-10 01:25:36.634,0.08493062628074441,0.5901508850331189,False
2016-10-10 03:05:36.488,0.08504954283573729,0.5901508850331189,False
2016-10-10 05:25:36.433,0.08516921408076096,0.5901508850331189,False
2016-10-10 11:45:36.175,0.08528580490716264,0.5901508850331189,False
2016-10-10 13:25:36.065,0.08539527364851443,0.5901508850331189,False
2016-10-10 15:25:36.010,0.08549411062623061,0.5901508850331189,False
2016-10-10 18:05:35.903,0.085579764357525,0.5901508850331189,False
2016-10-11 13:45:35.079,0.0856502422647686,0.5901508850331189,False
2016-10-11 16:57:08.209,0.08570436135900084,0.5901508850331189,False
2016-10-12 03:37:07.407,0.08574236672552067,0.5901508850331189,False
2016-10-12 06:37:07.364,0.08576548606256347,0.5901508850331189,False
2016-10-12 16:57:06.947,0.08577560657503903,0.5901508850331189,False
2016-10-13 10:01:42.514,0.08577534470773257,0.5901508850331189,False
2016-10-13 10:57:06.142,0.08576746054428254,0.5901508850331189,False
2016-10-13 16:57:05.927,0.08575450383223918,0.5901508850331189,False
2016-10-14 07:17:05.099,0.08573840021729534,0.5901508850331189,False
2016-10-14 20:17:04.601,0.08572028498756905,0.5901508850331189,False
2016-10-16 05:17:03.327,0.08570061970831457,0.5901508850331189,False
2016-10-16 15:37:02.831,0.08567913195098958,0.5901508850331189,False
2016-10-18 15:57:00.807,0.08565485645163681,0.5901508850331189,False
2016-10-19 03:37:00.272,0.08562637153546397,0.5901508850331189,False
2016-10-20 07:41:13.156,0.08559222601466164,0.5901508850331189,False
2016-10-20 10:38:00.314,0.08555119586865412,0.5901508850331189,False
2016-10-20 11:21:00.084,0.08550234091191986,0.5901508850331189,False
2016-10-20 14:20:59.380,0.08544514577281181,0.5901508850331189,False
2016-10-21 03:40:58.830,0.08537983113300102,0.5901508850331189,False
2016-10-21 09:00:58.540,0.08530705956576864,0.5901508850331189,False
2016-10-21 14:00:58.392,0.0852280660209686,0.5901508850331189,False
2016-10-21 17:00:58.178,0.08514443522747937,0.5901508850331189,False
2016-10-22 00:40:57.881,0.08505813441520345,0.5901508850331189,False
2016-10-22 04:20:57.706,0.08497096531773123,0.5901508850331189,False
2016-10-22 07:40:57.584,0.08488434346725496,0.5901508850331189,False
2016-10-22 14:00:57.263,0.08480008680903678,0.5901508850331189,False
2016-10-22 16:20:57.116,0.08471975425151217,0.5901508850331189,False
2016-10-24 23:20:54.802,0.0846445682536673,0.5901508850331189,False
2016-10-27 10:19:56.074,0.08457534607641047,0.5901508850331189,False
2016-10-27 11:20:52.994,0.08451248567408066,0.5901508850331189,False
2016-10-28 01:00:51.707,0.08445627988103693,0.5901508850331189,False
2016-10-28 04:40:51.573,0.08440662028299431,0.5901508850331189,False
2016-10-28 09:00:51.355,0.08436325588544989,0.5901508850331189,False
2016-10-28 14:00:51.107,0.08432606795313247,0.5901508850331189,False
2016-10-29 16:00:49.988,0.08429456815183195,0.5901508850331189,False
2016-10-31 02:00:48.931,0.08426811087481109,0.5901508850331189,False
2016-10-31 05:20:48.756,0.08424634003787197,0.5901508850331189,False
2016-10-31 18:30:39.270,0.08422873036457162,0.5901508850331189,False
2016-11-01 05:10:38.788,0.08421466524609192,0.5901508850331189,False
2016-11-02 03:30:37.629,0.08420381185102647,0.5901508850331189,False
2016-11-02 15:30:37.062,0.08419571901135284,0.5901508850331189,False
2016-11-02 22:50:36.823,0.08418994691267465,0.5901508850331189,False
2016-11-03 12:34:21.667,0.08418621349146131,0.5901508850331189,False
2016-11-03 12:50:46.187,0.08418439047995828,0.5901508850331189,False
2016-11-04 01:10:35.724,0.08418429413877432,0.5901508850331189,False
2016-11-04 06:10:35.454,0.08418565685563519,0.5901508850331189,False
