Time,Loss_mae,Threshold,Anomaly
2014-09-25 08:14:32.878,0.3654255160200332,1.0688167617273794,False
2014-09-25 18:14:32.537,0.35545621667854493,1.0688167617273794,False
2014-09-26 07:34:32.029,0.3411663124616759,1.0688167617273794,False
2014-09-26 17:14:31.621,0.32780666034096456,1.0688167617273794,False
2014-10-01 18:50:51.054,0.31620429420359836,1.0688167617273794,False
2014-10-02 09:30:50.495,0.3035726686559627,1.0688167617273794,False
2014-10-08 17:38:43.932,0.29040595651373924,1.0688167617273794,False
2014-10-08 17:58:43.859,0.27713197706281906,1.0688167617273794,False
2014-10-12 04:28:57.197,0.2642253914568477,1.0688167617273794,False
2014-10-16 14:11:20.791,0.2531246078418664,1.0688167617273794,False
2014-10-22 11:06:30.905,0.2426171444217732,1.0688167617273794,False
2014-10-23 00:46:30.276,0.23286165424872088,1.0688167617273794,False
2014-10-23 11:26:30.101,0.22394752916582394,1.0688167617273794,False
2014-10-23 11:46:32.546,0.2158393473271706,1.0688167617273794,False
2014-10-23 16:06:29.524,0.20847646253290744,1.0688167617273794,False
2014-10-25 16:49:14.104,0.20182595656495858,1.0688167617273794,False
2014-10-29 12:09:15.017,0.19573222508732188,1.0688167617273794,False
2014-10-30 14:41:08.594,0.18999334297204037,1.0688167617273794,False
2014-11-06 14:41:03.415,0.18441179144729147,1.0688167617273794,False
2014-11-07 03:41:00.153,0.1787687089559241,1.0688167617273794,False
2014-11-08 18:00:58.133,0.17287660345562653,1.0688167617273794,False
2014-11-18 08:38:33.986,0.16655272035152804,1.0688167617273794,False
2014-11-20 15:18:31.037,0.15963127635379767,1.0688167617273794,False
2014-11-21 08:58:36.031,0.1529503977072643,1.0688167617273794,False
2014-11-22 10:18:28.722,0.14632960861850078,1.0688167617273794,False
2014-11-24 11:58:26.344,0.13875006883275587,1.0688167617273794,False
2014-11-25 23:18:25.047,0.12892074932018796,1.0688167617273794,False
2014-11-27 15:58:28.429,0.12161582860362757,1.0688167617273794,False
2014-11-30 05:38:19.770,0.116875877637017,1.0688167617273794,False
2014-12-04 11:35:22.730,0.11036112552383091,1.0688167617273794,False
2014-12-09 07:35:10.583,0.12718218019321423,1.0688167617273794,False
2014-12-09 11:55:10.417,0.14024130315038333,1.0688167617273794,False
2014-12-09 17:17:03.665,0.1524074378012248,1.0688167617273794,False
2014-12-09 17:32:46.748,0.15598148141853005,1.0688167617273794,False
2014-12-09 18:15:10.515,0.1517342454451582,1.0688167617273794,False
2014-12-09 19:55:10.433,0.1462417351902065,1.0688167617273794,False
2014-12-09 21:35:10.346,0.143945190362285,1.0688167617273794,False
2014-12-10 12:55:09.441,0.15296483953830622,1.0688167617273794,False
2014-12-10 18:35:09.087,0.15509792740947387,1.0688167617273794,False
2014-12-11 09:15:08.275,0.15735847063179528,1.0688167617273794,False
2014-12-11 12:15:13.736,0.15940796282813327,1.0688167617273794,False
2014-12-12 22:55:06.269,0.16098497094498482,1.0688167617273794,False
2014-12-16 09:51:10.075,0.1619282884550574,1.0688167617273794,False
2014-12-16 15:11:09.721,0.16218685775352235,1.0688167617273794,False
2014-12-17 07:51:08.881,0.16182284921768347,1.0688167617273794,False
2014-12-17 16:19:07.568,0.16100078666844536,1.0688167617273794,False
2014-12-18 15:19:06.056,0.1599720450432052,1.0688167617273794,False
2014-12-21 05:39:07.642,0.1590598498888308,1.0688167617273794,False
2014-12-22 03:59:06.949,0.15855571109617442,1.0688167617273794,False
2014-12-22 17:19:06.094,0.1533609102949504,1.0688167617273794,False
2014-12-23 04:19:05.571,0.15782722049844009,1.0688167617273794,False
2014-12-23 16:59:04.828,0.16066761192706508,1.0688167617273794,False
2014-12-24 07:39:03.889,0.1620071688807033,1.0688167617273794,False
2014-12-24 15:59:03.514,0.15084402135512084,1.0688167617273794,False
2014-12-27 00:59:02.673,0.13607598851482497,1.0688167617273794,False
2014-12-28 17:59:39.841,0.11946742543460832,1.0688167617273794,False
2014-12-28 22:59:39.533,0.10569242401990064,1.0688167617273794,False
2014-12-29 08:39:38.934,0.10712697227753519,1.0688167617273794,False
2014-12-30 15:21:57.974,0.10738723525885101,1.0688167617273794,False
2015-01-02 04:01:59.118,0.10689566414474326,1.0688167617273794,False
2015-01-02 17:01:58.366,0.1059535857969051,1.0688167617273794,False
2015-01-03 15:21:57.481,0.10468972585544582,1.0688167617273794,False
2015-01-04 01:01:57.058,0.10302353786522418,1.0688167617273794,False
2015-01-04 10:41:57.518,0.10076834173252038,1.0688167617273794,False
2015-01-05 01:01:57.341,0.09755741795247584,1.0688167617273794,False
2015-01-05 05:21:57.075,0.0929643070535186,1.0688167617273794,False
2015-01-05 11:21:56.717,0.10001054412239901,1.0688167617273794,False
2015-01-05 16:02:00.609,0.11644284174155371,1.0688167617273794,False
2015-01-06 03:22:00.019,0.12839111479725196,1.0688167617273794,False
2015-01-06 08:21:59.801,0.14003723955509492,1.0688167617273794,False
2015-01-06 14:55:27.295,0.1409493211711824,1.0688167617273794,False
2015-01-07 03:35:26.611,0.1356706233553757,1.0688167617273794,False
2015-01-07 14:35:25.440,0.1286105882239187,1.0688167617273794,False
2015-01-07 16:55:25.357,0.13787738056943713,1.0688167617273794,False
2015-01-08 04:15:24.718,0.1418547733109705,1.0688167617273794,False
2015-01-08 13:15:24.182,0.1459486291052107,1.0688167617273794,False
2015-01-08 16:35:24.010,0.15063290800871457,1.0688167617273794,False
2015-01-08 23:15:23.674,0.15559006908777184,1.0688167617273794,False
2015-01-09 21:22:26.058,0.16054078975419558,1.0688167617273794,False
2015-01-11 04:22:24.058,0.16653721286874676,1.0688167617273794,False
2015-01-11 23:02:23.181,0.1723887482358691,1.0688167617273794,False
2015-01-12 04:22:22.964,0.1775562740032189,1.0688167617273794,False
2015-01-13 18:02:21.195,0.18204262345149255,1.0688167617273794,False
2015-01-14 13:22:25.970,0.1858989895473947,1.0688167617273794,False
2015-01-17 22:49:34.185,0.18921227691961084,1.0688167617273794,False
2015-01-18 06:29:33.904,0.19214344153042243,1.0688167617273794,False
2015-01-21 17:09:30.177,0.19486324050772622,1.0688167617273794,False
2015-01-22 10:29:30.941,0.19755255122385684,1.0688167617273794,False
2015-01-25 08:49:26.458,0.2004130211012042,1.0688167617273794,False
2015-01-27 15:29:25.881,0.20363161310730915,1.0688167617273794,False
2015-01-31 05:55:03.042,0.2073945772672331,1.0688167617273794,False
2015-02-02 22:15:00.058,0.21187755826943702,1.0688167617273794,False
2015-02-03 02:14:59.959,0.21696375726612113,1.0688167617273794,False
2015-02-03 06:34:59.785,0.2206186656504002,1.0688167617273794,False
2015-02-03 12:54:59.472,0.22458931491743642,1.0688167617273794,False
2015-02-03 16:14:59.333,0.22888343546129178,1.0688167617273794,False
2015-02-05 06:14:57.481,0.23349349486099227,1.0688167617273794,False
2015-02-05 10:15:46.922,0.23839456219075528,1.0688167617273794,False
2015-02-05 11:34:59.303,0.2435432701224579,1.0688167617273794,False
2015-02-06 16:59:01.750,0.2488778371606993,1.0688167617273794,False
2015-02-08 04:38:59.964,0.25432788293621106,1.0688167617273794,False
2015-02-08 06:58:59.751,0.2598285795868163,1.0688167617273794,False
2015-02-08 07:58:59.769,0.26460790178708765,1.0688167617273794,False
2015-02-08 09:38:59.700,0.25489206314271146,1.0688167617273794,False
2015-02-08 14:58:59.407,0.24584939674775405,1.0688167617273794,False
2015-02-08 16:58:59.313,0.23788226156662337,1.0688167617273794,False
2015-02-08 19:58:59.282,0.2366189286603857,1.0688167617273794,False
2015-02-09 06:38:58.721,0.23970359339292227,1.0688167617273794,False
2015-02-09 15:18:58.205,0.24365556880195718,1.0688167617273794,False
2015-02-10 04:18:57.663,0.2524226963026967,1.0688167617273794,False
2015-02-10 16:58:57.033,0.2646460111833329,1.0688167617273794,False
2015-02-11 02:18:56.654,0.2747460326416558,1.0688167617273794,False
2015-02-11 16:18:56.025,0.2830255281698342,1.0688167617273794,False
2015-02-12 03:58:55.463,0.2897464270205013,1.0688167617273794,False
2015-02-12 10:38:36.327,0.29529820909673155,1.0688167617273794,False
2015-02-12 14:38:55.046,0.29631501216154793,1.0688167617273794,False
2015-02-12 17:18:55.023,0.29676815095446796,1.0688167617273794,False
2015-02-13 04:58:54.410,0.2971975183567303,1.0688167617273794,False
2015-02-13 15:37:13.671,0.3008666261503243,1.0688167617273794,False
2015-02-13 21:11:14.033,0.30550916712234677,1.0688167617273794,False
2015-02-19 17:15:09.209,0.30994278912661677,1.0688167617273794,False
2015-02-20 06:15:08.648,0.31419557520729513,1.0688167617273794,False
2015-02-20 15:35:08.051,0.3183228069435851,1.0688167617273794,False
2015-02-21 23:15:06.648,0.32237515523558674,1.0688167617273794,False
2015-02-24 13:33:11.236,0.3264470631598277,1.0688167617273794,False
2015-02-26 04:33:09.607,0.3306303341323949,1.0688167617273794,False
2015-02-26 18:13:09.215,0.3368573355369919,1.0688167617273794,False
2015-02-28 17:59:22.484,0.34437384825554673,1.0688167617273794,False
2015-03-01 03:39:22.056,0.35268450901870224,1.0688167617273794,False
2015-03-01 17:16:54.383,0.36196233798678845,1.0688167617273794,False
2015-03-02 03:16:53.925,0.3723025394826284,1.0688167617273794,False
2015-03-02 10:56:54.023,0.3837232339630503,1.0688167617273794,False
2015-03-03 00:36:53.000,0.39614397941863383,1.0688167617273794,False
2015-03-03 06:36:52.781,0.40941216831320837,1.0688167617273794,False
2015-03-05 09:13:11.739,0.4283539994525623,1.0688167617273794,False
2015-03-06 15:01:14.826,0.42659027959663126,1.0688167617273794,False
2015-03-07 19:01:13.900,0.42443956051570186,1.0688167617273794,False
2015-03-08 03:21:14.245,0.4216808689078421,1.0688167617273794,False
2015-03-08 17:41:12.938,0.4184118066307602,1.0688167617273794,False
2015-03-09 09:41:12.294,0.4147547065634108,1.0688167617273794,False
2015-03-09 15:41:12.213,0.41271153971707614,1.0688167617273794,False
2015-03-10 18:25:45.908,0.4130768280178883,1.0688167617273794,False
2015-03-12 07:45:44.510,0.41307169611521216,1.0688167617273794,False
2015-03-12 18:25:44.045,0.41585908802527166,1.0688167617273794,False
2015-03-13 02:05:43.745,0.42833922667053165,1.0688167617273794,False
2015-03-13 06:45:43.579,0.4398356869320718,1.0688167617273794,False
2015-03-13 14:25:43.287,0.44909243440587304,1.0688167617273794,False
2015-03-16 16:05:40.421,0.4562214107683434,1.0688167617273794,False
2015-03-17 07:25:40.001,0.4605055315148326,1.0688167617273794,False
2015-03-17 16:03:30.988,0.4623788545413386,1.0688167617273794,False
2015-03-18 08:03:30.402,0.46252715629309815,1.0688167617273794,False
2015-03-18 14:23:19.586,0.46101486465438196,1.0688167617273794,False
2015-03-19 12:03:18.895,0.45841068022298653,1.0688167617273794,False
2015-03-19 17:43:18.493,0.4562405984080737,1.0688167617273794,False
2015-03-20 08:43:17.988,0.4555337130427693,1.0688167617273794,False
2015-03-22 13:23:16.327,0.4566619566909093,1.0688167617273794,False
2015-03-23 20:03:14.928,0.4633537858800314,1.0688167617273794,False
2015-03-24 07:23:14.476,0.4688755974376467,1.0688167617273794,False
2015-03-24 13:56:41.983,0.4733444977758549,1.0688167617273794,False
2015-03-26 05:56:40.052,0.4768519941732638,1.0688167617273794,False
2015-03-26 11:16:40.307,0.47942300838765894,1.0688167617273794,False
2015-03-27 17:36:38.733,0.4810871075500646,1.0688167617273794,False
2015-03-28 02:56:38.380,0.48192376843319806,1.0688167617273794,False
2015-03-28 08:56:38.212,0.4819477719602674,1.0688167617273794,False
2015-03-28 13:16:37.954,0.48116400021980404,1.0688167617273794,False
2015-03-29 17:16:36.954,0.4796321284955592,1.0688167617273794,False
2015-04-02 01:48:35.383,0.47735851498122117,1.0688167617273794,False
2015-04-02 13:28:38.158,0.4743936535535867,1.0688167617273794,False
2015-04-03 18:28:33.868,0.4708051743154245,1.0688167617273794,False
2015-04-05 05:28:32.637,0.46666072559365773,1.0688167617273794,False
2015-04-06 18:08:31.104,0.4620920436053297,1.0688167617273794,False
2015-04-07 04:08:30.643,0.45724031353204003,1.0688167617273794,False
2015-04-07 18:08:30.129,0.4523752266736613,1.0688167617273794,False
2015-04-08 05:48:29.568,0.44785939610983916,1.0688167617273794,False
2015-04-08 16:48:29.196,0.44402575271697936,1.0688167617273794,False
2015-04-09 08:28:28.616,0.44125615285119113,1.0688167617273794,False
2015-04-09 11:48:31.554,0.4398790399129498,1.0688167617273794,False
2015-04-09 15:48:28.307,0.4400563186791205,1.0688167617273794,False
2015-04-09 19:28:28.215,0.44184739850857185,1.0688167617273794,False
2015-04-10 04:48:27.788,0.44508919235663114,1.0688167617273794,False
2015-04-10 17:28:27.636,0.4494186041884622,1.0688167617273794,False
2015-04-12 06:08:26.332,0.454417162484825,1.0688167617273794,False
2015-04-12 16:08:25.897,0.45965006780974854,1.0688167617273794,False
2015-04-13 08:48:25.219,0.4648199604043355,1.0688167617273794,False
2015-04-13 15:08:24.858,0.46980453840499875,1.0688167617273794,False
2015-04-13 18:48:24.759,0.47463612646763725,1.0688167617273794,False
2015-04-14 04:08:24.419,0.4795312206395399,1.0688167617273794,False
2015-04-14 08:28:24.265,0.4807488700114895,1.0688167617273794,False
2015-04-14 15:28:23.969,0.43846182025453534,1.0688167617273794,False
2015-04-15 07:08:23.406,0.400878414601829,1.0688167617273794,False
2015-04-15 14:28:23.000,0.3980259073432373,1.0688167617273794,False
2015-04-15 18:08:22.863,0.41603665417152874,1.0688167617273794,False
2015-04-16 06:28:22.440,0.43315767560022717,1.0688167617273794,False
2015-04-16 12:28:24.854,0.4476963908871325,1.0688167617273794,False
2015-04-16 17:48:24.661,0.46006656725151934,1.0688167617273794,False
2015-04-19 02:28:19.731,0.47179076471772047,1.0688167617273794,False
2015-04-19 06:48:19.543,0.47739312610204393,1.0688167617273794,False
2015-04-19 18:28:19.081,0.47706619903287234,1.0688167617273794,False
2015-04-20 06:28:18.503,0.47138080894163314,1.0688167617273794,False
2015-04-20 15:08:18.225,0.4612628190235575,1.0688167617273794,False
2015-04-21 17:28:17.139,0.4477615095653225,1.0688167617273794,False
2015-04-22 05:28:16.687,0.4320155705332987,1.0688167617273794,False
2015-04-22 15:48:16.225,0.41507868099659423,1.0688167617273794,False
2015-04-22 19:48:16.154,0.39796592359434557,1.0688167617273794,False
2015-04-23 11:28:18.153,0.38159774029681753,1.0688167617273794,False
2015-04-23 16:28:15.257,0.3665235865716172,1.0688167617273794,False
2015-04-24 07:08:14.804,0.3531106984047167,1.0688167617273794,False
2015-04-24 15:28:14.564,0.3416588953298267,1.0688167617273794,False
2015-04-28 06:48:11.238,0.3322417488603599,1.0688167617273794,False
2015-04-29 06:28:10.255,0.3246574622645199,1.0688167617273794,False
2015-04-29 15:28:09.868,0.31855360300722424,1.0688167617273794,False
2015-05-04 14:28:05.529,0.3134953850616358,1.0688167617273794,False
2015-05-06 09:28:04.020,0.3088746952089873,1.0688167617273794,False
2015-05-07 12:08:05.608,0.30408514875668596,1.0688167617273794,False
2015-05-07 12:42:41.950,0.2984945768062471,1.0688167617273794,False
2015-05-11 15:47:59.447,0.29138934683702394,1.0688167617273794,False
2015-05-11 19:07:59.306,0.2820734913192771,1.0688167617273794,False
2015-05-12 03:07:59.139,0.2699496541726885,1.0688167617273794,False
2015-05-12 18:27:58.708,0.25465165510304116,1.0688167617273794,False
2015-05-13 05:27:58.414,0.23607708019478865,1.0688167617273794,False
2015-05-13 12:28:00.650,0.21433213310319307,1.0688167617273794,False
2015-05-13 15:47:58.145,0.19695612254383235,1.0688167617273794,False
2015-05-13 19:47:58.072,0.18014330763379502,1.0688167617273794,False
2015-05-14 05:47:57.979,0.16320686185792996,1.0688167617273794,False
2015-05-15 01:07:57.478,0.13962674938922554,1.0688167617273794,False
2015-05-15 14:07:56.963,0.12964651531711724,1.0688167617273794,False
2015-05-18 16:07:54.344,0.13298383076141754,1.0688167617273794,False
2015-05-20 08:07:52.918,0.14398355060272333,1.0688167617273794,False
2015-05-21 13:27:54.105,0.16121872899552953,1.0688167617273794,False
2015-05-24 15:07:49.120,0.18372152817126572,1.0688167617273794,False
2015-05-28 05:07:46.056,0.19255176768522744,1.0688167617273794,False
2015-05-28 16:07:45.667,0.17755278562540408,1.0688167617273794,False
2015-05-29 16:47:44.893,0.16242727201536614,1.0688167617273794,False
2015-05-30 07:07:44.450,0.14711675100754032,1.0688167617273794,False
2015-05-31 16:27:43.646,0.13177029658556885,1.0688167617273794,False
2015-06-01 06:47:43.095,0.12742185042948243,1.0688167617273794,False
2015-06-01 19:47:42.717,0.12784390815627625,1.0688167617273794,False
2015-06-02 08:27:42.246,0.13326079833085272,1.0688167617273794,False
2015-06-02 14:27:42.159,0.13891453114278474,1.0688167617273794,False
2015-06-02 19:27:42.087,0.14328301525182782,1.0688167617273794,False
2015-06-03 02:07:41.882,0.14660307587210233,1.0688167617273794,False
2015-06-03 15:07:41.543,0.14910642807303492,1.0688167617273794,False
2015-06-03 19:27:41.492,0.15075481493115653,1.0688167617273794,False
2015-06-04 01:27:41.412,0.1520616230728126,1.0688167617273794,False
2015-06-04 05:47:41.383,0.1527131789606618,1.0688167617273794,False
2015-06-04 11:07:43.365,0.15261691504114241,1.0688167617273794,False
2015-06-04 14:47:41.103,0.15178988590898662,1.0688167617273794,False
2015-06-04 18:27:41.153,0.1501136811894716,1.0688167617273794,False
2015-06-05 02:07:41.000,0.14746786666907058,1.0688167617273794,False
2015-06-05 07:47:40.940,0.14388140082206632,1.0688167617273794,False
2015-06-05 13:07:40.681,0.1395054347656665,1.0688167617273794,False
2015-06-05 16:27:40.816,0.13590470053537254,1.0688167617273794,False
2015-06-05 19:47:40.719,0.1331516373420975,1.0688167617273794,False
2015-06-05 23:07:40.594,0.13482160518887223,1.0688167617273794,False
2015-06-06 02:07:40.591,0.13365844793850076,1.0688167617273794,False
2015-06-06 07:47:40.474,0.1365365844604147,1.0688167617273794,False
2015-06-06 14:07:40.335,0.14039021117863326,1.0688167617273794,False
2015-06-06 17:47:40.288,0.14267450049992733,1.0688167617273794,False
2015-06-07 03:07:40.228,0.1432398864270156,1.0688167617273794,False
2015-06-08 03:47:39.738,0.14196869173589668,1.0688167617273794,False
2015-06-10 03:27:38.399,0.13867205348964884,1.0688167617273794,False
2015-06-11 12:47:39.518,0.13314842317376063,1.0688167617273794,False
2015-06-11 13:07:39.490,0.13221803499283313,1.0688167617273794,False
2015-06-11 16:27:37.451,0.1308001771453732,1.0688167617273794,False
2015-06-11 20:07:37.231,0.13406664445780225,1.0688167617273794,False
2015-06-12 02:27:37.062,0.140224341575822,1.0688167617273794,False
2015-06-13 05:47:36.460,0.14658627948974767,1.0688167617273794,False
2015-06-13 15:47:36.148,0.15172093289899566,1.0688167617273794,False
2015-06-13 19:47:36.120,0.1532710369906615,1.0688167617273794,False
2015-06-14 00:47:35.977,0.15288594635227656,1.0688167617273794,False
2015-06-14 07:07:35.771,0.15292404732994205,1.0688167617273794,False
2015-06-16 03:07:34.569,0.15376441777832428,1.0688167617273794,False
2015-06-17 19:37:53.377,0.15447264422364973,1.0688167617273794,False
2015-06-18 04:57:52.963,0.1606221963693025,1.0688167617273794,False
2015-06-18 18:37:52.499,0.16651590811303163,1.0688167617273794,False
2015-06-19 06:37:52.137,0.1717630415050795,1.0688167617273794,False
2015-06-21 18:17:50.095,0.176302459023261,1.0688167617273794,False
2015-06-22 18:57:49.328,0.18005480230429424,1.0688167617273794,False
2015-06-23 06:17:48.973,0.1829614000248246,1.0688167617273794,False
2015-06-25 12:21:59.317,0.18493096652101917,1.0688167617273794,False
2015-06-25 16:41:58.901,0.18586499063987652,1.0688167617273794,False
2015-06-26 07:01:58.449,0.18602769807596417,1.0688167617273794,False
2015-06-26 15:01:58.222,0.19019324367319745,1.0688167617273794,False
2015-06-26 19:01:58.089,0.1941060373852419,1.0688167617273794,False
2015-06-27 02:01:57.981,0.19252896337013317,1.0688167617273794,False
2015-06-27 17:01:57.583,0.1891756470088415,1.0688167617273794,False
2015-06-28 02:41:57.340,0.1872996268686725,1.0688167617273794,False
2015-06-28 17:01:56.962,0.18435885241557606,1.0688167617273794,False
2015-06-29 04:01:56.739,0.18023992804766698,1.0688167617273794,False
2015-06-29 15:41:56.677,0.17528935253566713,1.0688167617273794,False
2015-06-29 20:01:56.348,0.17137582540099314,1.0688167617273794,False
2015-06-30 02:21:56.287,0.17002952820683584,1.0688167617273794,False
2015-06-30 05:41:56.207,0.16862914063526155,1.0688167617273794,False
2015-06-30 13:41:55.949,0.17145070561723022,1.0688167617273794,False
2015-06-30 17:41:55.872,0.1725496493828079,1.0688167617273794,False
2015-07-01 02:21:54.816,0.17064755482496974,1.0688167617273794,False
2015-07-01 05:41:54.736,0.17347413958203886,1.0688167617273794,False
2015-07-01 15:01:54.515,0.1757316479145741,1.0688167617273794,False
2015-07-01 18:41:54.626,0.17756440938643356,1.0688167617273794,False
2015-07-02 07:01:54.459,0.17906437342798195,1.0688167617273794,False
2015-07-02 11:14:04.790,0.1803009503093149,1.0688167617273794,False
2015-07-02 14:34:04.734,0.1813420776679547,1.0688167617273794,False
2015-07-02 18:34:04.739,0.18226598849397432,1.0688167617273794,False
2015-07-03 03:34:04.837,0.18380699822755953,1.0688167617273794,False
2015-07-03 06:34:04.697,0.18562485302436924,1.0688167617273794,False
2015-07-03 15:14:04.620,0.18737782328634078,1.0688167617273794,False
2015-07-03 19:14:04.706,0.1889793347242531,1.0688167617273794,False
2015-07-04 02:54:04.636,0.1903587541445166,1.0688167617273794,False
2015-07-04 06:54:04.591,0.19142393428583612,1.0688167617273794,False
2015-07-04 14:14:04.545,0.19208165814984837,1.0688167617273794,False
2015-07-04 17:54:04.541,0.19227905635711448,1.0688167617273794,False
2015-07-05 03:54:04.484,0.19192472219395962,1.0688167617273794,False
2015-07-05 08:34:04.536,0.19081629921985557,1.0688167617273794,False
2015-07-05 13:34:04.548,0.18881815194389218,1.0688167617273794,False
2015-07-05 17:54:04.740,0.18587527825675196,1.0688167617273794,False
2015-07-06 07:54:04.562,0.1818368023048108,1.0688167617273794,False
2015-07-06 14:54:04.720,0.17654014126672654,1.0688167617273794,False
2015-07-07 05:54:04.869,0.16981027121587777,1.0688167617273794,False
2015-07-07 15:54:04.815,0.16136858520730193,1.0688167617273794,False
2015-07-08 07:34:05.030,0.15096153280772237,1.0688167617273794,False
2015-07-08 22:14:04.722,0.14976383704644944,1.0688167617273794,False
2015-07-09 02:14:04.704,0.15095679954581384,1.0688167617273794,False
2015-07-09 18:14:04.258,0.15721974865206298,1.0688167617273794,False
2015-07-10 01:14:03.964,0.16393853686873583,1.0688167617273794,False
2015-07-10 17:54:03.537,0.1688557279527629,1.0688167617273794,False
2015-07-11 03:54:03.416,0.17192812106065533,1.0688167617273794,False
2015-07-11 14:14:03.124,0.1767084166293074,1.0688167617273794,False
2015-07-11 18:34:03.051,0.18091923175312408,1.0688167617273794,False
2015-07-12 03:34:03.061,0.1803843567553182,1.0688167617273794,False
2015-07-12 08:34:02.963,0.18694739296344867,1.0688167617273794,False
2015-07-12 14:14:02.815,0.19441522095993288,1.0688167617273794,False
2015-07-12 19:14:02.802,0.20151195545354894,1.0688167617273794,False
2015-07-13 02:54:02.846,0.20825930798924164,1.0688167617273794,False
