Time,Mob dist,Thresh,Anomaly
2014-11-25 06:53:49.273,0.2061637198563665,1.4308996634587663,False
2014-11-25 12:33:52.395,0.20652525045432993,1.4308996634587663,False
2014-11-25 20:14:39.908,0.20697609769088557,1.4308996634587663,False
2014-11-26 07:04:26.411,0.2074934471508885,1.4308996634587663,False
2014-11-26 22:27:11.517,0.20805649648413807,1.4308996634587663,False
2014-11-27 16:13:22.869,0.2086463927497795,1.4308996634587663,False
2014-11-29 06:32:58.532,0.20924682093915078,1.4308996634587663,False
2014-12-01 01:39:16.302,0.20984408288540649,1.4308996634587663,False
2014-12-03 12:04:09.477,0.2104263306347355,1.4308996634587663,False
2014-12-04 11:51:01.941,0.2109843766451623,1.4308996634587663,False
2014-12-06 12:23:09.940,0.21151070051867385,1.4308996634587663,False
2014-12-10 10:00:47.974,0.21199935336200182,1.4308996634587663,False
2014-12-11 12:31:36.286,0.21244575897008422,1.4308996634587663,False
2014-12-11 13:16:52.228,0.2128462069837414,1.4308996634587663,False
2014-12-11 14:09:22.057,0.2131977109143269,1.4308996634587663,False
2014-12-11 15:04:11.731,0.21349901452713096,1.4308996634587663,False
2014-12-11 16:00:51.286,0.2137491971984315,1.4308996634587663,False
2014-12-11 17:03:16.124,0.21394701975247538,1.4308996634587663,False
2014-12-11 18:09:10.700,0.21409239871825844,1.4308996634587663,False
2014-12-11 19:19:45.431,0.2141852508919561,1.4308996634587663,False
2014-12-11 20:39:04.850,0.21422699149050034,1.4308996634587663,False
2014-12-11 22:07:44.458,0.214219341733821,1.4308996634587663,False
2014-12-12 00:00:18.963,0.21416355118555228,1.4308996634587663,False
2014-12-12 02:22:03.250,0.21406230010574556,1.4308996634587663,False
2014-12-12 06:18:51.883,0.21391861592709258,1.4308996634587663,False
2014-12-12 13:59:39.480,0.2137359547155049,1.4308996634587663,False
2015-01-05 12:04:30.933,0.21351836604997515,1.4308996634587663,False
2015-01-07 10:27:40.150,0.21327006619334535,1.4308996634587663,False
2015-02-05 12:00:28.031,0.21299596921511757,1.4308996634587663,False
2015-02-18 23:12:51.570,0.21270107786859302,1.4308996634587663,False
2015-02-20 01:03:52.392,0.2123902604052963,1.4308996634587663,False
2015-03-10 18:39:16.736,0.21206859088032337,1.4308996634587663,False
2015-03-19 12:14:12.517,0.2117409302641263,1.4308996634587663,False
2015-03-26 11:38:28.192,0.21141190930348927,1.4308996634587663,False
2015-04-02 13:47:15.470,0.21108584597231497,1.4308996634587663,False
2015-04-16 12:42:38.192,0.2107666972088667,1.4308996634587663,False
2015-05-07 12:42:37.124,0.21045796622224444,1.4308996634587663,False
2015-05-21 13:53:18.665,0.21016246691166132,1.4308996634587663,False
2015-06-04 11:39:08.780,0.2098830688832665,1.4308996634587663,False
2015-06-11 13:39:04.580,0.2096219486963996,1.4308996634587663,False
2015-06-25 12:51:33.875,0.20938061275130432,1.4308996634587663,False
2015-08-06 10:26:48.883,0.20916053160752898,1.4308996634587663,False
2015-08-20 12:20:32.381,0.20896255090179994,1.4308996634587663,False
2015-08-27 11:40:05.929,0.20878738034816022,1.4308996634587663,False
2015-08-31 11:23:22.717,0.20863513081124188,1.4308996634587663,False
2015-09-01 13:05:33.828,0.20850547824889998,1.4308996634587663,False
2015-09-01 15:09:48.057,0.20839797140475397,1.4308996634587663,False
2015-09-02 19:27:08.156,0.2083114626567923,1.4308996634587663,False
2015-09-09 13:31:45.833,0.20824435926804227,1.4308996634587663,False
2015-09-17 11:50:20.693,0.20819467623254204,1.4308996634587663,False
2015-09-24 13:10:06.616,0.20816005641252971,1.4308996634587663,False
2015-10-01 12:18:42.460,0.20813798917013054,1.4308996634587663,False
2015-10-13 11:38:56.017,0.20812523295591842,1.4308996634587663,False
2015-10-21 11:25:54.528,0.20811898465606765,1.4308996634587663,False
2015-10-29 12:38:42.684,0.2081166868619557,1.4308996634587663,False
2015-11-05 11:43:09.949,0.20811598415954846,1.4308996634587663,False
2015-11-09 10:34:39.306,0.2081150590702341,1.4308996634587663,False
2015-11-10 10:34:10.886,0.2081127768522356,1.4308996634587663,False
2015-11-12 12:05:20.279,0.20810875699112596,1.4308996634587663,False
2015-11-26 11:40:09.412,0.2081033209889615,1.4308996634587663,False
2015-12-17 07:07:06.756,0.208097345473399,1.4308996634587663,False
2015-12-20 22:08:36.302,0.20809203067939083,1.4308996634587663,False
2016-01-05 09:09:34.143,0.2080885417422966,1.4308996634587663,False
2016-01-05 10:51:50.246,0.20808766420057132,1.4308996634587663,False
2016-01-07 13:02:28.445,0.20808946214024585,1.4308996634587663,False
2016-01-08 12:04:45.320,0.20809300556936833,1.4308996634587663,False
2016-01-08 15:03:02.561,0.20809625523196426,1.4308996634587663,False
2016-01-09 06:36:17.075,0.20809612090740032,1.4308996634587663,False
2016-01-11 19:14:16.041,0.20808873382932747,1.4308996634587663,False
2016-01-12 12:17:59.970,0.20806994042131827,1.4308996634587663,False
2016-01-12 14:52:58.858,0.2080358480760692,1.4308996634587663,False
2016-01-12 15:06:50.777,0.20798344136451652,1.4308996634587663,False
2016-01-12 16:46:13.177,0.20791136526020135,1.4308996634587663,False
2016-01-12 20:22:36.954,0.20782047813626323,1.4308996634587663,False
2016-01-13 00:43:20.354,0.20771426282774913,1.4308996634587663,False
2016-01-13 06:00:38.503,0.20759882147648237,1.4308996634587663,False
2016-01-13 13:16:25.892,0.2074825823417218,1.4308996634587663,False
2016-01-14 00:42:21.834,0.20737577725269735,1.4308996634587663,False
2016-01-14 12:02:07.901,0.2072896465339055,1.4308996634587663,False
2016-01-14 23:24:53.728,0.20723565654038542,1.4308996634587663,False
2016-01-15 10:57:49.663,0.20722461833531491,1.4308996634587663,False
2016-01-16 04:00:53.593,0.20726573972483311,1.4308996634587663,False
2016-01-17 06:42:39.045,0.20736583050942578,1.4308996634587663,False
2016-01-18 14:08:53.847,0.20752863392182477,1.4308996634587663,False
2016-01-18 15:01:58.149,0.2077553056527584,1.4308996634587663,False
2016-01-18 16:41:33.627,0.20804377995382212,1.4308996634587663,False
2016-01-18 17:30:41.927,0.20838874055068646,1.4308996634587663,False
2016-01-20 10:12:56.945,0.20878304365456984,1.4308996634587663,False
2016-01-21 11:50:21.213,0.2092172563863003,1.4308996634587663,False
2016-01-21 21:52:23.786,0.20968129452587436,1.4308996634587663,False
2016-01-22 07:49:05.192,0.2101641178279735,1.4308996634587663,False
2016-01-23 16:20:43.618,0.21065408620187473,1.4308996634587663,False
2016-01-25 14:08:45.681,0.21114027033115979,1.4308996634587663,False
2016-01-25 16:28:06.379,0.21161249421888842,1.4308996634587663,False
2016-01-25 22:39:04.165,0.21206161333424642,1.4308996634587663,False
2016-01-26 06:58:56.100,0.21247969765995176,1.4308996634587663,False
2016-01-27 16:57:28.937,0.21286003231600267,1.4308996634587663,False
2016-01-28 14:10:57.836,0.21319743233571772,1.4308996634587663,False
2016-02-01 11:12:43.045,0.21348770622251328,1.4308996634587663,False
2016-02-01 12:17:27.440,0.21372779570169909,1.4308996634587663,False
2016-02-01 13:37:56.952,0.21391581880365546,1.4308996634587663,False
2016-02-01 15:24:41.400,0.2140508938840622,1.4308996634587663,False
2016-02-01 18:03:20.557,0.21413348460457762,1.4308996634587663,False
2016-02-01 23:10:48.635,0.2141639934282484,1.4308996634587663,False
2016-02-02 15:03:18.200,0.21414433463787214,1.4308996634587663,False
2016-02-04 13:00:32.418,0.21407737484322398,1.4308996634587663,False
2016-02-11 14:36:14.775,0.21396597334578082,1.4308996634587663,False
2016-02-13 08:33:48.546,0.21381360694479104,1.4308996634587663,False
2016-02-15 10:04:31.041,0.21362421577942378,1.4308996634587663,False
2016-02-18 12:36:15.261,0.21340208439541533,1.4308996634587663,False
2016-02-25 10:57:38.642,0.21315166363786478,1.4308996634587663,False
2016-03-03 12:21:50.095,0.2128780490725919,1.4308996634587663,False
2016-03-10 12:14:29.038,0.21258608504059034,1.4308996634587663,False
2016-03-23 12:27:35.242,0.21228020488583293,1.4308996634587663,False
2016-03-31 10:38:18.719,0.21196494869227095,1.4308996634587663,False
2016-04-07 11:42:21.592,0.21164478154549582,1.4308996634587663,False
2016-04-14 11:10:58.061,0.21132385402085022,1.4308996634587663,False
2016-04-21 10:47:07.432,0.21100607427686846,1.4308996634587663,False
2016-04-28 12:03:52.090,0.21069487726297337,1.4308996634587663,False
2016-04-29 06:55:42.711,0.2103934458422385,1.4308996634587663,False
2016-05-11 09:11:02.908,0.21010458539513766,1.4308996634587663,False
2016-05-11 11:24:43.048,0.2098308641539252,1.4308996634587663,False
2016-05-19 11:14:11.192,0.20957454161375888,1.4308996634587663,False
2016-05-26 12:06:07.039,0.2093377394406657,1.4308996634587663,False
2016-06-02 15:20:53.049,0.20912187211775277,1.4308996634587663,False
2016-06-09 12:23:25.589,0.2089278091202438,1.4308996634587663,False
2016-06-17 11:25:43.151,0.20875635108834648,1.4308996634587663,False
2016-06-22 09:48:05.328,0.20860776384970006,1.4308996634587663,False
2016-06-23 11:46:08.218,0.20848181994391005,1.4308996634587663,False
2016-09-12 12:46:37.790,0.20837777978293645,1.4308996634587663,False
2016-09-15 07:55:19.668,0.20829440084954257,1.4308996634587663,False
2016-10-05 11:31:54.099,0.2082299493619301,1.4308996634587663,False
2016-10-13 09:59:19.814,0.20818224327214938,1.4308996634587663,False
2016-10-20 10:35:33.783,0.20814879077971404,1.4308996634587663,False
2016-10-31 09:29:04.472,0.20812688811408106,1.4308996634587663,False
2016-11-01 22:20:56.682,0.20811378893610025,1.4308996634587663,False
2016-11-02 10:52:12.432,0.2081068649771264,1.4308996634587663,False
2016-11-02 13:59:26.237,0.20810378048277547,1.4308996634587663,False
2016-11-03 07:13:00.330,0.20810259235716633,1.4308996634587663,False
2016-11-03 12:32:01.955,0.20810182819198011,1.4308996634587663,False
2016-11-05 04:49:50.008,0.20810046192813547,1.4308996634587663,False
2016-11-10 09:32:44.044,0.20809779501710016,1.4308996634587663,False
2016-11-17 09:11:49.680,0.2080932318305907,1.4308996634587663,False
2016-11-24 10:20:19.458,0.20808599691136545,1.4308996634587663,False
2016-12-01 09:40:56.598,0.20807478305291469,1.4308996634587663,False
2016-12-08 11:12:29.502,0.20805741718633558,1.4308996634587663,False
2016-12-08 12:43:40.631,0.2080305753168323,1.4308996634587663,False
2016-12-15 09:39:29.511,0.20798961664770976,1.4308996634587663,False
2017-01-06 15:22:14.110,0.2079286498556489,1.4308996634587663,False
2017-01-09 06:32:47.748,0.20784063976506237,1.4308996634587663,False
2017-01-12 13:10:26.476,0.207717828124768,1.4308996634587663,False
2017-01-16 15:18:00.761,0.20755275124474007,1.4308996634587663,False
2017-01-19 11:47:31.194,0.20733913516913074,1.4308996634587663,False
2017-01-19 12:45:28.476,0.2070725018071363,1.4308996634587663,False
2017-01-19 15:50:37.475,0.20675139711413357,1.4308996634587663,False
2017-01-19 18:42:16.396,0.20637810784171226,1.4308996634587663,False
2017-01-19 22:10:53.295,0.20595891705102773,1.4308996634587663,False
2017-01-20 01:54:58.897,0.20550473516525897,1.4308996634587663,False
2017-01-20 06:20:56.295,0.20503092379103066,1.4308996634587663,False
2017-01-20 12:11:57.820,0.20455607505840845,1.4308996634587663,False
2017-01-20 20:16:30.016,0.20410126743841012,1.4308996634587663,False
2017-01-21 07:52:51.341,0.20368950400008815,1.4308996634587663,False
2017-01-22 00:56:26.531,0.20334314996123423,1.4308996634587663,False
2017-01-23 01:44:11.692,0.20308187063165103,1.4308996634587663,False
2017-01-24 08:32:44.810,0.20292560393536954,1.4308996634587663,False
2017-01-26 03:39:32.374,0.20288832530267492,1.4308996634587663,False
2017-01-26 10:48:07.463,0.20298037403341046,1.4308996634587663,False
2017-01-27 06:43:44.762,0.20320735081543825,1.4308996634587663,False
2017-01-31 09:17:44.954,0.20357009617727734,1.4308996634587663,False
2017-01-31 11:12:18.973,0.20406507954582456,1.4308996634587663,False
2017-01-31 12:13:34.714,0.20468498872047033,1.4308996634587663,False
2017-01-31 15:27:45.547,0.20541903485965043,1.4308996634587663,False
2017-01-31 15:33:17.584,0.20625289747045894,1.4308996634587663,False
2017-01-31 15:35:16.550,0.20717080863125203,1.4308996634587663,False
2017-01-31 15:36:29.494,0.20815618783457293,1.4308996634587663,False
2017-01-31 15:38:21.631,0.20919131176018863,1.4308996634587663,False
2017-01-31 15:41:43.991,0.2102589429382423,1.4308996634587663,False
2017-01-31 16:57:06.070,0.21134272278115024,1.4308996634587663,False
2017-01-31 17:53:16.834,0.21242747048486932,1.4308996634587663,False
2017-01-31 19:24:08.354,0.2134987347187038,1.4308996634587663,False
2017-02-01 00:22:25.524,0.2145424468435767,1.4308996634587663,False
2017-02-02 16:45:44.097,0.2155480981988259,1.4308996634587663,False
2017-02-02 17:35:07.889,0.2165072789179409,1.4308996634587663,False
2017-02-02 18:47:45.563,0.2174122186175643,1.4308996634587663,False
2017-02-02 20:07:30.683,0.21825747417760444,1.4308996634587663,False
2017-02-02 22:28:16.327,0.21903783898241555,1.4308996634587663,False
2017-02-03 01:45:28.612,0.21974892356359035,1.4308996634587663,False
2017-02-03 07:24:52.121,0.22038688620227687,1.4308996634587663,False
2017-02-03 14:52:29.578,0.22095016609853965,1.4308996634587663,False
2017-02-05 01:18:47.817,0.22143908910027388,1.4308996634587663,False
2017-02-23 10:17:15.587,0.2218534841769586,1.4308996634587663,False
2017-02-26 20:49:18.312,0.22219346222423553,1.4308996634587663,False
2017-03-02 10:00:13.099,0.222459210789558,1.4308996634587663,False
2017-03-09 09:36:29.896,0.22265188259914084,1.4308996634587663,False
2017-03-09 10:04:01.713,0.2227730980580118,1.4308996634587663,False
2017-03-09 10:18:59.754,0.22282481788172998,1.4308996634587663,False
2017-03-09 10:22:02.950,0.22280986900371863,1.4308996634587663,False
2017-03-09 10:26:58.709,0.22273175824085445,1.4308996634587663,False
2017-03-09 10:32:24.581,0.22259266136448772,1.4308996634587663,False
2017-03-09 10:59:05.510,0.22239595788413496,1.4308996634587663,False
2017-03-09 11:16:22.316,0.22214682835354876,1.4308996634587663,False
2017-03-09 11:57:14.076,0.2218494727980517,1.4308996634587663,False
2017-03-09 12:15:18.139,0.2215090955979072,1.4308996634587663,False
2017-03-09 15:55:25.853,0.22112945455038005,1.4308996634587663,False
2017-03-09 18:35:15.928,0.2207151819481179,1.4308996634587663,False
2017-03-09 21:23:30.878,0.22027188557591396,1.4308996634587663,False
2017-03-10 01:16:46.072,0.21980379931825636,1.4308996634587663,False
2017-03-10 07:24:21.537,0.21931613087562962,1.4308996634587663,False
2017-03-11 00:08:34.841,0.21881346652793293,1.4308996634587663,False
2017-03-17 09:33:15.398,0.21830025841089998,1.4308996634587663,False
2017-03-20 15:47:49.604,0.21778085771327754,1.4308996634587663,False
2017-03-23 10:08:32.606,0.217258597786281,1.4308996634587663,False
2017-03-23 17:57:39.111,0.21673715880370586,1.4308996634587663,False
2017-03-30 10:06:18.502,0.21621999925473656,1.4308996634587663,False
2017-04-05 12:17:02.489,0.21570978110410405,1.4308996634587663,False
2017-04-06 16:26:52.415,0.21520920818743952,1.4308996634587663,False
2017-04-13 09:35:50.315,0.21472012966658827,1.4308996634587663,False
2017-04-27 10:26:22.667,0.21424473498372498,1.4308996634587663,False
2017-05-04 10:54:40.639,0.21378467716902286,1.4308996634587663,False
2017-05-11 09:39:12.616,0.21334087458833065,1.4308996634587663,False
2017-05-16 16:51:02.551,0.21291501766873486,1.4308996634587663,False
2017-05-18 09:52:33.253,0.21250731370786818,1.4308996634587663,False
2017-06-08 10:34:47.461,0.21211848136453404,1.4308996634587663,False
2017-06-15 11:14:14.329,0.21174948276503344,1.4308996634587663,False
2017-06-20 11:47:47.100,0.2114002963794207,1.4308996634587663,False
2017-06-20 15:26:33.188,0.2110711455468272,1.4308996634587663,False
2017-06-22 10:02:03.336,0.21076212276235806,1.4308996634587663,False
2017-06-29 10:45:14.733,0.21047342437224156,1.4308996634587663,False
2017-07-03 09:48:08.120,0.21020489444058615,1.4308996634587663,False
2017-07-03 16:51:36.098,0.2099558163195937,1.4308996634587663,False
2017-07-04 20:37:51.621,0.20972611023455204,1.4308996634587663,False
2017-07-06 00:38:48.525,0.2095156498035996,1.4308996634587663,False
2017-07-13 10:48:05.411,0.2093238943626756,1.4308996634587663,False
2017-08-01 10:40:37.032,0.2091503446640186,1.4308996634587663,False
2017-08-10 09:52:35.763,0.20899429586341284,1.4308996634587663,False
2017-08-17 09:53:15.786,0.20885500887801717,1.4308996634587663,False
2017-08-17 11:29:39.244,0.20873158089090926,1.4308996634587663,False
2017-08-24 10:52:58.732,0.20862309287893258,1.4308996634587663,False
2017-08-24 20:35:36.855,0.20852861294420794,1.4308996634587663,False
2017-08-24 23:09:22.759,0.20844703880421064,1.4308996634587663,False
2017-08-25 01:40:54.674,0.20837713377307102,1.4308996634587663,False
2017-08-25 04:40:17.631,0.20831760089633602,1.4308996634587663,False
2017-08-25 13:07:15.401,0.20826720119333494,1.4308996634587663,False
2017-08-25 18:05:31.040,0.2082246337443268,1.4308996634587663,False
2017-08-26 01:12:02.906,0.2081884659475891,1.4308996634587663,False
2017-08-26 15:45:12.259,0.2081572833531995,1.4308996634587663,False
2017-09-14 11:21:02.379,0.2081296953345,1.4308996634587663,False
2017-09-18 10:07:42.601,0.20810430194687699,1.4308996634587663,False
2017-09-18 10:41:12.331,0.2080796939416687,1.4308996634587663,False
2017-09-21 11:52:36.578,0.20805441608539083,1.4308996634587663,False
2017-09-28 09:56:43.982,0.20802693774700343,1.4308996634587663,False
2017-10-02 11:04:28.280,0.20799564199925485,1.4308996634587663,False
2017-10-05 14:58:37.652,0.20795879691552466,1.4308996634587663,False
2017-10-12 10:50:30.868,0.2079145628570935,1.4308996634587663,False
2017-10-19 10:31:41.074,0.20786105941160785,1.4308996634587663,False
2017-11-02 11:00:27.481,0.20779645744811606,1.4308996634587663,False
2017-11-16 09:17:45.737,0.20771912379109836,1.4308996634587663,False
2017-11-16 14:11:12.735,0.20762782188978868,1.4308996634587663,False
2017-11-23 10:26:27.669,0.20752202414520607,1.4308996634587663,False
2017-11-30 09:37:37.588,0.20740220240066892,1.4308996634587663,False
2017-12-04 10:18:01.323,0.20727015873241106,1.4308996634587663,False
2017-12-07 10:00:19.409,0.20712932243636575,1.4308996634587663,False
2017-12-20 09:36:56.084,0.20698485191861232,1.4308996634587663,False
2018-01-12 15:39:16.582,0.20684375636609706,1.4308996634587663,False
2018-01-15 16:54:23.098,0.20671496437653528,1.4308996634587663,False
2018-01-15 19:37:02.039,0.20660871085443377,1.4308996634587663,False
2018-01-15 22:16:40.027,0.20653684325253985,1.4308996634587663,False
2018-01-16 01:03:11.905,0.20651225673768261,1.4308996634587663,False
2018-01-16 04:20:15.678,0.20654730633452792,1.4308996634587663,False
2018-01-16 08:09:39.613,0.2066537061866456,1.4308996634587663,False
2018-01-16 13:06:25.349,0.20684117821551534,1.4308996634587663,False
2018-01-16 20:12:38.201,0.20711756192415134,1.4308996634587663,False
2018-01-17 06:51:17.945,0.2074877269438795,1.4308996634587663,False
2018-01-17 12:08:55.703,0.2079535025009657,1.4308996634587663,False
2018-01-18 13:39:44.990,0.20851426094444592,1.4308996634587663,False
2018-01-18 15:04:50.526,0.20916553603423158,1.4308996634587663,False
2018-01-20 04:47:33.849,0.20989959537906744,1.4308996634587663,False
2018-01-22 01:38:36.536,0.21070618876113625,1.4308996634587663,False
2018-01-24 14:52:25.947,0.21157258920659056,1.4308996634587663,False
2018-01-28 08:49:15.532,0.21248456736061863,1.4308996634587663,False
2018-01-31 22:20:29.282,0.21342669479195378,1.4308996634587663,False
2018-02-02 12:26:18.305,0.21438341460829424,1.4308996634587663,False
2018-02-02 13:09:59.317,0.21534002713605935,1.4308996634587663,False
2018-02-02 13:54:08.343,0.2162803880446268,1.4308996634587663,False
2018-02-02 14:40:54.283,0.21719074708310132,1.4308996634587663,False
2018-02-02 15:30:13.292,0.2180596275679034,1.4308996634587663,False
2018-02-02 16:29:35.270,0.21887541448576495,1.4308996634587663,False
2018-02-02 17:49:25.020,0.21962877792101893,1.4308996634587663,False
2018-02-02 19:19:35.049,0.22031256733413024,1.4308996634587663,False
2018-02-02 21:26:23.978,0.2209212563403204,1.4308996634587663,False
2018-02-03 00:30:12.878,0.22145071812536488,1.4308996634587663,False
2018-02-03 05:42:46.651,0.22189823670702083,1.4308996634587663,False
2018-02-03 19:14:45.331,0.22226239660375569,1.4308996634587663,False
2018-02-06 05:37:23.315,0.22254039701585648,1.4308996634587663,False
2018-02-08 15:49:23.164,0.22274622857570364,1.4308996634587663,False
2018-02-13 02:37:24.408,0.222874078314763,1.4308996634587663,False
2018-02-27 18:45:47.824,0.22291413395910076,1.4308996634587663,False
2018-03-01 14:46:31.792,0.22287979514345396,1.4308996634587663,False
2018-03-22 10:38:00.489,0.22277496281170217,1.4308996634587663,False
2018-04-05 10:15:19.434,0.22260423219800007,1.4308996634587663,False
2018-04-12 10:45:36.175,0.22237307994983685,1.4308996634587663,False
2018-04-17 11:11:39.617,0.2220873603579077,1.4308996634587663,False
2018-04-19 15:46:37.696,0.22175261431756596,1.4308996634587663,False
2018-04-26 10:29:24.430,0.22137490739013882,1.4308996634587663,False
2018-05-03 10:59:35.237,0.22096066179856066,1.4308996634587663,False
2018-05-17 10:34:58.861,0.22051673908013028,1.4308996634587663,False
2018-05-31 11:26:06.085,0.22004856610861442,1.4308996634587663,False
2018-06-14 11:25:00.917,0.21956234250911738,1.4308996634587663,False
2018-06-18 12:14:26.184,0.21906474968790685,1.4308996634587663,False
2018-06-20 14:05:14.999,0.21856097966480115,1.4308996634587663,False
2018-07-05 16:05:22.624,0.21805628353551604,1.4308996634587663,False
2018-07-12 10:53:43.831,0.21755541023824684,1.4308996634587663,False
2018-07-19 12:30:00.000,0.21706269360394315,1.4308996634587663,False
2018-08-23 14:26:57.277,0.21658199018356405,1.4308996634587663,False
2018-08-31 12:03:05.162,0.21611666866289136,1.4308996634587663,False
2018-09-13 11:28:23.359,0.21566960898555065,1.4308996634587663,False
2018-09-14 10:55:40.065,0.21524320512258546,1.4308996634587663,False
2018-09-17 09:59:55.993,0.21483942221241534,1.4308996634587663,False
2018-09-18 05:49:01.171,0.21445968274045196,1.4308996634587663,False
2018-09-20 11:40:33.743,0.21410531221460438,1.4308996634587663,False
2018-09-27 11:09:02.313,0.21377669692631487,1.4308996634587663,False
2018-10-04 10:55:20.999,0.21347394435743994,1.4308996634587663,False
2018-10-18 12:08:10.256,0.21319732631824412,1.4308996634587663,False
2018-10-25 11:00:51.158,0.21294685213509174,1.4308996634587663,False
2018-11-08 10:51:54.737,0.21272213587927322,1.4308996634587663,False
2018-11-15 11:18:20.128,0.21252228784032728,1.4308996634587663,False
2018-11-29 11:52:55.474,0.21234651695028228,1.4308996634587663,False
2018-11-30 03:12:17.581,0.21219383900771668,1.4308996634587663,False
2018-12-03 19:58:22.397,0.2120631791158887,1.4308996634587663,False
2018-12-03 20:18:09.398,0.21195357856526006,1.4308996634587663,False
2018-12-03 20:36:42.378,0.21186384258103488,1.4308996634587663,False
2018-12-03 20:57:17.388,0.21179257209689284,1.4308996634587663,False
2018-12-03 21:20:47.407,0.2117384627025405,1.4308996634587663,False
2018-12-03 21:47:11.348,0.2116997927469705,1.4308996634587663,False
2018-12-03 22:47:58.359,0.21167512572410463,1.4308996634587663,False
2018-12-04 01:01:20.321,0.21166325541333342,1.4308996634587663,False
2018-12-04 03:06:32.031,0.21166243357463982,1.4308996634587663,False
2018-12-04 05:25:41.965,0.21167096134397184,1.4308996634587663,False
2018-12-04 08:16:46.951,0.21168697358699903,1.4308996634587663,False
2018-12-04 12:05:35.788,0.21170803133665853,1.4308996634587663,False
2018-12-04 18:02:57.601,0.21173148343063802,1.4308996634587663,False
2018-12-05 21:26:51.580,0.2117551478581541,1.4308996634587663,False
2018-12-06 11:49:00.618,0.2117765697105874,1.4308996634587663,False
2018-12-13 10:48:51.007,0.21179292367664476,1.4308996634587663,False
2018-12-19 06:41:30.658,0.21180151524648844,1.4308996634587663,False
2018-12-21 10:07:44.890,0.21179953126584092,1.4308996634587663,False
2019-01-10 10:53:20.307,0.21178427453024168,1.4308996634587663,False
2019-01-17 11:45:08.508,0.2117533191924357,1.4308996634587663,False
2019-01-31 11:53:11.152,0.21170459322420251,1.4308996634587663,False
2019-02-07 11:28:53.833,0.21163624444720044,1.4308996634587663,False
2019-02-14 11:37:46.395,0.2115470640577414,1.4308996634587663,False
2019-02-21 11:56:10.076,0.2114365792949108,1.4308996634587663,False
2019-03-07 11:28:11.355,0.21130504920562085,1.4308996634587663,False
2019-03-14 13:01:42.270,0.21115381684048432,1.4308996634587663,False
2019-03-21 10:29:02.544,0.21098551821798606,1.4308996634587663,False
2019-03-28 10:40:39.334,0.2108046174580857,1.4308996634587663,False
2019-04-04 10:32:09.441,0.21061740469328807,1.4308996634587663,False
2019-04-17 20:01:28.453,0.21043261856619086,1.4308996634587663,False
2019-04-18 00:06:43.349,0.21026251889459466,1.4308996634587663,False
