Time,Loss_mae,Threshold,Anomaly
2014-06-21 06:54:38.298,0.3073618094451537,1.6961548235158028,False
2014-06-27 11:56:56.949,0.14373587663159867,1.6961548235158028,False
2014-06-27 12:14:32.371,0.08106473103568033,1.6961548235158028,False
2014-07-02 12:14:27.685,0.07081593864170602,1.6961548235158028,False
2014-07-04 17:54:25.312,0.06441789640181873,1.6961548235158028,False
2014-07-08 15:31:44.484,0.08733899743959933,1.6961548235158028,False
2014-07-15 17:11:36.837,0.15017185413451875,1.6961548235158028,False
2014-07-16 17:51:35.888,0.2788465780709102,1.6961548235158028,False
2014-07-18 10:31:34.665,0.32073130374486747,1.6961548235158028,False
2014-07-28 15:24:13.617,0.293315217729385,1.6961548235158028,False
2014-07-29 11:24:15.011,0.2710837160667198,1.6961548235158028,False
2014-08-06 15:04:04.037,0.2926758028353872,1.6961548235158028,False
2014-08-08 10:24:02.254,0.45024903381444753,1.6961548235158028,False
2014-08-11 21:46:56.330,0.5813538435685158,1.6961548235158028,False
2014-08-11 22:26:56.319,0.62691266199106,1.6961548235158028,False
2014-08-22 10:06:11.002,0.3978080613947292,1.6961548235158028,False
2014-08-22 12:05:57.084,0.18237279372465562,1.6961548235158028,False
2014-08-22 12:25:56.991,0.1478247474203642,1.6961548235158028,False
2014-08-26 16:25:52.606,0.1331116800905613,1.6961548235158028,False
2014-08-28 12:45:54.847,0.1443742201280451,1.6961548235158028,False
2014-08-30 09:25:59.042,0.15940369761694148,1.6961548235158028,False
2014-08-30 10:45:58.969,0.16690165893989975,1.6961548235158028,False
2014-08-30 12:46:08.547,0.1909306309264592,1.6961548235158028,False
2014-09-05 07:27:12.329,0.2333683233693302,1.6961548235158028,False
2014-09-05 08:07:13.930,0.23757557654854164,1.6961548235158028,False
2014-09-07 19:07:09.401,0.2882617876041501,1.6961548235158028,False
2014-09-25 04:14:33.102,0.21857780892006692,1.6961548235158028,False
2014-10-08 17:38:43.955,0.1789365806183236,1.6961548235158028,False
2014-10-08 17:58:43.882,0.1618006064714104,1.6961548235158028,False
2014-10-16 14:11:20.824,0.09997153198333975,1.6961548235158028,False
2014-10-23 11:26:30.113,0.20380606506754584,1.6961548235158028,False
2014-10-23 11:46:32.580,0.31863501475967404,1.6961548235158028,False
2014-10-30 14:41:08.616,0.3886561310617527,1.6961548235158028,False
2014-11-06 14:41:03.441,0.626333452661554,1.6961548235158028,False
2014-11-21 08:58:36.055,0.800615177879207,1.6961548235158028,False
2014-11-25 10:38:25.186,0.9421404580652517,1.6961548235158028,False
2014-11-25 12:58:25.044,0.8072144300223166,1.6961548235158028,False
2014-11-26 02:18:24.662,0.9184061141358514,1.6961548235158028,False
2014-11-26 18:38:23.800,0.9336469612885381,1.6961548235158028,False
2014-11-27 15:58:28.451,0.6680860941132818,1.6961548235158028,False
2014-12-04 11:35:22.748,0.17141547431687254,1.6961548235158028,False
2014-12-11 09:15:08.294,0.28537821943690417,1.6961548235158028,False
2014-12-11 12:15:13.749,0.46539643764012456,1.6961548235158028,False
2014-12-17 16:19:07.589,0.6775835138766442,1.6961548235158028,False
2014-12-27 06:59:08.393,0.6128785223968675,1.6961548235158028,False
2015-01-05 11:21:56.728,0.2109213226670346,1.6961548235158028,False
2015-01-06 08:21:59.829,0.09715850414860623,1.6961548235158028,False
2015-01-06 14:55:27.317,0.25783587442408246,1.6961548235158028,False
2015-01-14 13:22:25.997,0.3882611646416863,1.6961548235158028,False
2015-01-22 10:29:30.969,0.42491779392794654,1.6961548235158028,False
2015-01-27 15:29:25.908,0.6928233192728083,1.6961548235158028,False
2015-02-05 11:34:59.333,0.6727685278698347,1.6961548235158028,False
2015-02-08 07:38:59.856,0.6675008742658172,1.6961548235158028,False
2015-02-12 10:39:03.886,0.6372008375933745,1.6961548235158028,False
2015-02-17 13:23:46.005,0.6759493784577376,1.6961548235158028,False
2015-03-02 10:56:54.050,0.36330081376310946,1.6961548235158028,False
2015-03-10 18:25:45.925,0.1958195952503282,1.6961548235158028,False
2015-03-19 12:03:18.912,0.14872712850101255,1.6961548235158028,False
2015-03-22 23:43:15.643,0.1293278796030182,1.6961548235158028,False
2015-03-26 11:16:40.340,0.06594831733699752,1.6961548235158028,False
2015-04-02 13:28:38.191,0.12775966004135744,1.6961548235158028,False
2015-04-09 11:48:31.571,0.17052020241306196,1.6961548235158028,False
2015-04-13 18:08:24.834,0.14664173756101737,1.6961548235158028,False
2015-04-16 12:28:24.879,0.1030336100897195,1.6961548235158028,False
2015-04-16 17:48:24.692,0.1113397500687293,1.6961548235158028,False
2015-04-23 11:28:18.171,0.10427373356080616,1.6961548235158028,False
2015-05-07 12:08:05.629,0.08069199359233632,1.6961548235158028,False
2015-05-07 12:48:03.092,0.1462019254980379,1.6961548235158028,False
2015-05-11 16:47:59.385,0.14080991988784944,1.6961548235158028,False
2015-05-13 12:28:00.664,0.1418124204395609,1.6961548235158028,False
2015-05-16 06:07:56.324,0.11113589684132626,1.6961548235158028,False
2015-05-21 13:27:54.120,0.2316397454970974,1.6961548235158028,False
2015-05-25 16:47:48.337,0.4855809312284878,1.6961548235158028,False
2015-06-03 15:07:41.561,0.5104142197328991,1.6961548235158028,False
2015-06-04 11:07:43.388,0.673675315522627,1.6961548235158028,False
2015-06-05 20:27:40.871,0.6830094964201968,1.6961548235158028,False
2015-06-08 03:27:39.671,0.6775377209523915,1.6961548235158028,False
2015-06-10 03:47:38.372,0.3114978036620018,1.6961548235158028,False
2015-06-11 13:07:39.513,0.16772012374648307,1.6961548235158028,False
2015-06-11 19:27:37.275,0.20584388456622868,1.6961548235158028,False
2015-06-15 08:07:35.333,0.1889810485707403,1.6961548235158028,False
2015-06-25 12:21:59.336,0.23449510897308215,1.6961548235158028,False
2015-06-27 19:41:57.488,0.36431025799470357,1.6961548235158028,False
2015-07-01 19:01:54.681,0.4271216749512377,1.6961548235158028,False
2015-07-02 11:14:04.810,0.603093496605469,1.6961548235158028,False
2015-07-04 14:34:04.557,0.6167024579327839,1.6961548235158028,False
2015-07-09 03:54:04.625,0.6913936069724476,1.6961548235158028,False
2015-07-16 12:04:30.788,0.7350675166782823,1.6961548235158028,False
2015-07-17 16:44:30.478,0.7590146780127601,1.6961548235158028,False
2015-07-23 00:04:30.019,0.967583704715433,1.6961548235158028,False
2015-07-24 06:24:29.375,0.7779868883986832,1.6961548235158028,False
2015-07-27 01:44:27.733,0.19446835195634946,1.6961548235158028,False
2015-08-03 20:03:46.168,0.1403581246454876,1.6961548235158028,False
2015-08-06 10:02:02.640,0.23291516792644285,1.6961548235158028,False
2015-08-06 19:22:02.513,0.1623686575146562,1.6961548235158028,False
2015-08-14 21:29:29.657,0.18472188489134453,1.6961548235158028,False
2015-08-17 01:49:27.885,0.15104481068309636,1.6961548235158028,False
2015-08-20 11:48:31.451,0.13281500222951587,1.6961548235158028,False
2015-08-22 16:48:28.567,0.14980394074647116,1.6961548235158028,False
2015-08-24 19:08:26.968,0.1315896642572118,1.6961548235158028,False
2015-08-27 11:08:26.603,0.24244634099298223,1.6961548235158028,False
2015-08-27 23:08:24.725,0.3016113398203225,1.6961548235158028,False
2015-08-29 20:08:23.786,0.23782594912882274,1.6961548235158028,False
2015-08-31 09:48:23.083,0.1504216565978856,1.6961548235158028,False
2015-09-02 05:28:22.128,0.21176466283258685,1.6961548235158028,False
2015-09-09 12:58:19.390,0.22037473405668848,1.6961548235158028,False
2015-09-17 11:18:12.822,0.2104285019256206,1.6961548235158028,False
2015-09-23 07:38:05.990,0.18834251404425564,1.6961548235158028,False
2015-09-24 12:38:06.517,0.21408374714457945,1.6961548235158028,False
2015-10-01 11:55:23.114,0.23523179960972873,1.6961548235158028,False
2015-10-08 11:55:18.357,0.23615797471075528,1.6961548235158028,False
2015-10-13 11:15:13.567,0.21699013474306858,1.6961548235158028,False
2015-10-21 10:55:05.041,0.10991636671628514,1.6961548235158028,False
2015-10-29 12:14:12.532,0.19101003791869361,1.6961548235158028,False
2015-11-05 11:14:06.665,0.18471304813247127,1.6961548235158028,False
2015-11-12 11:34:00.850,0.2560451062403358,1.6961548235158028,False
2015-11-12 17:13:59.046,0.26221766881700903,1.6961548235158028,False
2015-11-26 11:17:50.289,0.2166519645953232,1.6961548235158028,False
2015-12-03 11:01:48.368,0.14343285217997384,1.6961548235158028,False
2015-12-10 10:59:58.578,0.06982332859569967,1.6961548235158028,False
2015-12-15 05:39:53.990,0.09653154059611407,1.6961548235158028,False
2015-12-16 10:29:38.954,0.08805148097938709,1.6961548235158028,False
2015-12-17 06:29:36.764,0.11398937986108638,1.6961548235158028,False
2015-12-20 07:29:33.905,0.2008325899005949,1.6961548235158028,False
2015-12-29 08:37:10.691,0.19194030184677546,1.6961548235158028,False
2016-01-04 14:57:04.905,0.23437621299376554,1.6961548235158028,False
2016-01-05 10:17:14.189,0.2527185115809154,1.6961548235158028,False
2016-01-07 12:32:22.283,0.1458732749766683,1.6961548235158028,False
2016-01-08 11:32:21.896,0.16450413285407095,1.6961548235158028,False
2016-01-12 16:22:08.669,0.20916706729242948,1.6961548235158028,False
2016-01-14 11:42:07.624,0.18082396855087166,1.6961548235158028,False
2016-01-18 14:02:04.366,0.20003247383298917,1.6961548235158028,False
2016-01-18 16:42:03.429,0.16562458714946826,1.6961548235158028,False
2016-01-18 17:22:08.318,0.23031269112056227,1.6961548235158028,False
2016-01-21 11:42:05.583,0.2878262364786422,1.6961548235158028,False
2016-01-28 14:01:59.486,1.7691474846267383,1.6961548235158028,True
2016-02-04 12:59:51.512,4.451418424854665,1.6961548235158028,True
2016-02-10 03:19:45.515,5.125020165547615,1.6961548235158028,True
2016-02-10 10:00:19.950,2.3738924834508426,1.6961548235158028,True
2016-02-10 10:04:37.115,1.0852773098786648,1.6961548235158028,False
2016-02-10 15:35:15.767,2.585412613383602,1.6961548235158028,True
2016-02-10 15:35:23.858,3.5695316883368178,1.6961548235158028,True
2016-02-11 14:39:45.827,1.6003445755349255,1.6961548235158028,False
2016-02-18 12:39:40.686,0.6440977578068567,1.6961548235158028,False
2016-02-25 10:55:31.633,0.48723673319318844,1.6961548235158028,False
2016-03-03 12:15:25.313,0.4885256498316166,1.6961548235158028,False
2016-03-10 12:15:19.254,0.5197800733515241,1.6961548235158028,False
2016-03-23 12:29:08.799,0.5533564669705419,1.6961548235158028,False
2016-03-23 12:49:08.806,0.5819121866126692,1.6961548235158028,False
2016-03-31 10:40:38.743,0.6108202226316787,1.6961548235158028,False
2016-04-07 11:40:32.785,0.6107566883622187,1.6961548235158028,False
2016-04-14 11:15:07.262,0.5884856638160408,1.6961548235158028,False
2016-04-21 10:51:14.034,0.6098896296572948,1.6961548235158028,False
2016-04-28 11:55:23.034,0.5821114055009492,1.6961548235158028,False
2016-04-29 07:15:19.040,0.6109500488570255,1.6961548235158028,False
2016-05-07 17:15:12.406,0.6251275530205037,1.6961548235158028,False
2016-05-11 09:14:08.820,0.6840637914584046,1.6961548235158028,False
2016-05-11 11:28:52.692,0.6956435581320473,1.6961548235158028,False
2016-05-11 11:35:19.311,0.671808826067419,1.6961548235158028,False
2016-05-11 22:55:09.943,0.6021693108044197,1.6961548235158028,False
2016-05-18 14:35:04.107,0.5633836433000828,1.6961548235158028,False
2016-05-19 11:15:12.065,0.5907091020346146,1.6961548235158028,False
2016-05-21 18:07:54.544,0.6577649728633349,1.6961548235158028,False
2016-05-23 18:07:53.096,0.6522978915488229,1.6961548235158028,False
2016-05-26 12:07:51.349,0.5542891288121986,1.6961548235158028,False
2016-05-27 13:47:50.421,0.5538004968686163,1.6961548235158028,False
2016-06-02 15:24:58.524,0.599797413390851,1.6961548235158028,False
2016-06-09 12:27:35.922,0.6132399105092355,1.6961548235158028,False
2016-06-17 11:27:34.649,0.5316072490633255,1.6961548235158028,False
2016-06-22 20:07:29.306,0.6534559264805374,1.6961548235158028,False
2016-06-23 11:47:30.377,0.697548144103703,1.6961548235158028,False
2016-06-23 16:27:28.969,0.6743730485493153,1.6961548235158028,False
2016-06-26 12:47:27.801,0.6703878973781904,1.6961548235158028,False
2016-06-30 10:21:14.096,0.7209000164481153,1.6961548235158028,False
2016-07-08 15:24:48.622,0.7420901017194049,1.6961548235158028,False
2016-07-10 18:04:47.634,0.7533578666020215,1.6961548235158028,False
2016-07-12 09:44:47.131,0.8124609218922071,1.6961548235158028,False
2016-07-12 22:24:46.710,0.809643459007968,1.6961548235158028,False
2016-07-13 11:44:46.985,0.7141084287689532,1.6961548235158028,False
2016-07-17 18:04:43.014,0.5839692457327884,1.6961548235158028,False
2016-07-19 17:04:41.985,0.5702120493108492,1.6961548235158028,False
2016-07-21 14:49:08.054,0.6259982810891876,1.6961548235158028,False
2016-07-23 00:09:07.172,0.5847199605037756,1.6961548235158028,False
2016-07-27 13:09:06.635,0.5637980152399665,1.6961548235158028,False
2016-07-28 11:09:06.204,0.6593468825347439,1.6961548235158028,False
2016-08-02 10:29:02.233,0.6603347793807952,1.6961548235158028,False
2016-08-03 17:49:01.934,0.6177960565116679,1.6961548235158028,False
2016-08-04 10:09:14.198,0.7083159886577483,1.6961548235158028,False
2016-08-11 07:48:57.079,0.7247395884110642,1.6961548235158028,False
2016-08-11 10:29:09.373,0.6111327027824239,1.6961548235158028,False
2016-08-11 13:09:09.291,0.5064834388876458,1.6961548235158028,False
2016-08-13 15:48:55.265,0.5240090077062255,1.6961548235158028,False
2016-08-21 00:06:35.224,0.5219492474915227,1.6961548235158028,False
2016-08-23 17:26:33.413,0.4736542179030534,1.6961548235158028,False
2016-08-25 15:42:13.476,0.437832942645852,1.6961548235158028,False
2016-09-01 10:42:11.107,0.5920303109697349,1.6961548235158028,False
2016-09-15 17:45:59.008,0.6813085539917165,1.6961548235158028,False
2016-09-16 19:45:57.488,0.6821938544199989,1.6961548235158028,False
2016-09-22 11:45:53.929,0.6620901993792608,1.6961548235158028,False
2016-09-29 08:45:48.027,0.6926377763618788,1.6961548235158028,False
2016-09-30 17:25:45.995,0.6585914824010631,1.6961548235158028,False
2016-10-05 11:34:21.370,0.5820831656937914,1.6961548235158028,False
2016-10-05 12:25:42.631,0.5952592179557253,1.6961548235158028,False
2016-10-12 07:57:07.318,0.5995636127869801,1.6961548235158028,False
2016-10-13 10:01:42.536,0.6097086872726941,1.6961548235158028,False
2016-10-13 10:57:06.164,0.606181775162368,1.6961548235158028,False
2016-10-20 10:38:00.331,0.601017536726074,1.6961548235158028,False
2016-10-20 11:21:00.092,0.6308484335376682,1.6961548235158028,False
2016-10-27 10:19:56.088,0.673959340575228,1.6961548235158028,False
2016-10-27 11:20:53.012,0.6200761626168457,1.6961548235158028,False
2016-11-03 12:34:21.680,0.704019359087941,1.6961548235158028,False
2016-11-03 12:50:46.199,0.7371425983510876,1.6961548235158028,False
2016-11-03 16:10:36.006,0.5959551071133593,1.6961548235158028,False
2016-11-08 23:49:45.535,0.5295900520910001,1.6961548235158028,False
2016-11-10 09:34:56.343,0.5647664171489573,1.6961548235158028,False
2016-11-10 10:29:46.508,0.5418530663261057,1.6961548235158028,False
2016-11-17 09:14:14.868,0.6072786406487162,1.6961548235158028,False
2016-11-17 09:54:56.889,0.5214791749267226,1.6961548235158028,False
2016-11-24 10:22:31.564,0.45480782909209694,1.6961548235158028,False
2016-11-24 11:02:49.257,0.4859079254937728,1.6961548235158028,False
2016-12-01 09:43:08.836,0.4923168653254459,1.6961548235158028,False
2016-12-01 10:22:42.400,0.610926799899248,1.6961548235158028,False
2016-12-07 18:02:34.398,0.7742387893393334,1.6961548235158028,False
2016-12-08 11:14:30.271,0.8121972133045027,1.6961548235158028,False
2016-12-08 11:42:35.068,0.7734436432394006,1.6961548235158028,False
2016-12-10 09:42:31.762,0.7506292177346242,1.6961548235158028,False
2016-12-15 09:41:42.189,0.8096173029717629,1.6961548235158028,False
2016-12-15 10:37:34.885,0.6896698180384798,1.6961548235158028,False
2017-01-06 15:24:27.540,0.6731455022596365,1.6961548235158028,False
2017-01-06 15:55:47.009,0.7193815836394379,1.6961548235158028,False
2017-01-07 09:35:45.267,0.66899150531681,1.6961548235158028,False
2017-01-09 06:35:43.162,0.739332174850213,1.6961548235158028,False
2017-01-12 12:55:40.806,0.6630438645915305,1.6961548235158028,False
2017-01-12 13:12:39.885,0.6520459209337336,1.6961548235158028,False
2017-01-12 13:35:40.872,0.6563678258573896,1.6961548235158028,False
2017-01-16 15:20:03.035,0.6636349306238157,1.6961548235158028,False
2017-01-16 15:55:36.675,0.7614640225906196,1.6961548235158028,False
2017-01-19 11:49:28.664,0.6484474646161863,1.6961548235158028,False
2017-01-19 12:17:41.358,0.520936841740403,1.6961548235158028,False
2017-01-26 10:50:20.937,0.5576648087384799,1.6961548235158028,False
2017-01-26 11:37:33.851,0.5309827787370108,1.6961548235158028,False
2017-01-31 05:37:26.997,0.5695898644031591,1.6961548235158028,False
2017-01-31 09:19:57.391,0.5482249445770808,1.6961548235158028,False
2017-01-31 09:57:30.445,0.5103393202233282,1.6961548235158028,False
2017-01-31 12:40:47.444,0.4488862838509216,1.6961548235158028,False
2017-02-04 15:16:17.377,0.41986199224063364,1.6961548235158028,False
2017-02-09 12:00:20.927,0.4487031400040698,1.6961548235158028,False
2017-02-09 12:36:13.377,0.4779437451332245,1.6961548235158028,False
2017-02-23 10:19:28.072,0.440004050423235,1.6961548235158028,False
2017-02-23 12:09:43.118,0.49503237359853586,1.6961548235158028,False
2017-02-28 13:29:38.085,0.501008658827338,1.6961548235158028,False
2017-03-02 10:02:26.824,0.4900334904281805,1.6961548235158028,False
2017-03-02 10:49:40.524,0.5105695486284417,1.6961548235158028,False
2017-03-08 08:29:30.079,0.5044137802935701,1.6961548235158028,False
2017-03-09 08:09:29.083,0.48631721900796315,1.6961548235158028,False
2017-03-09 10:24:15.417,0.41805999506071156,1.6961548235158028,False
2017-03-09 15:49:33.271,0.5593658450393826,1.6961548235158028,False
2017-03-16 07:29:22.214,0.7046730323814349,1.6961548235158028,False
2017-03-17 09:35:28.084,0.6801821226808128,1.6961548235158028,False
2017-03-17 10:09:25.689,1.0525563279148284,1.6961548235158028,False
2017-03-17 20:09:20.693,1.652875837965803,1.6961548235158028,False
2017-03-23 10:10:45.444,1.3808196772486496,1.6961548235158028,False
2017-03-23 11:07:57.888,0.8807486512834678,1.6961548235158028,False
2017-03-30 10:08:31.626,0.7891337939448876,1.6961548235158028,False
2017-03-30 10:47:51.465,0.6974667804764433,1.6961548235158028,False
2017-04-13 09:38:03.863,0.7563095235511836,1.6961548235158028,False
2017-04-13 10:07:37.871,0.752133626481207,1.6961548235158028,False
2017-04-27 10:28:29.115,0.7757481461116541,1.6961548235158028,False
2017-04-27 11:07:12.515,0.7553229321843445,1.6961548235158028,False
2017-05-04 10:56:53.308,0.6583905185433425,1.6961548235158028,False
2017-05-04 11:45:17.276,0.5653947145827704,1.6961548235158028,False
2017-05-11 09:41:25.621,0.6068944231651293,1.6961548235158028,False
2017-05-11 10:25:10.264,0.6570484705583219,1.6961548235158028,False
2017-05-15 17:45:06.025,0.6958657410809336,1.6961548235158028,False
2017-05-18 09:54:50.743,0.6621845698017569,1.6961548235158028,False
2017-05-18 10:49:13.823,0.6421927151424189,1.6961548235158028,False
2017-05-21 03:49:11.072,0.650571755498968,1.6961548235158028,False
2017-05-22 19:49:09.430,0.6740374791316568,1.6961548235158028,False
2017-05-27 17:09:04.651,0.6801286089597179,1.6961548235158028,False
2017-06-01 07:09:00.227,0.7556896969910668,1.6961548235158028,False
2017-06-06 07:55:26.109,0.7449247635442166,1.6961548235158028,False
2017-06-08 10:36:45.735,0.6041983311384799,1.6961548235158028,False
2017-06-08 11:35:24.132,0.630589116475253,1.6961548235158028,False
2017-06-09 18:55:22.778,0.7561664698799486,1.6961548235158028,False
2017-06-11 17:55:20.842,0.7988529043248683,1.6961548235158028,False
2017-06-13 19:55:18.811,0.7099062213351385,1.6961548235158028,False
2017-06-15 06:55:17.424,0.7408428215839898,1.6961548235158028,False
2017-06-15 11:16:40.007,0.7078829681943759,1.6961548235158028,False
2017-06-15 12:15:17.630,0.6823530541233004,1.6961548235158028,False
2017-06-20 11:45:38.133,0.7112225830988854,1.6961548235158028,False
2017-06-20 14:05:39.779,0.7096385066275156,1.6961548235158028,False
2017-06-20 14:25:39.846,0.7228288814905461,1.6961548235158028,False
2017-06-22 10:04:08.883,0.7775908898624463,1.6961548235158028,False
2017-06-22 11:05:38.343,0.7961065936147905,1.6961548235158028,False
2017-06-23 17:42:07.237,0.7893079785207665,1.6961548235158028,False
2017-06-25 09:02:05.747,0.8486213539431624,1.6961548235158028,False
2017-06-27 08:22:03.872,0.8469506176250258,1.6961548235158028,False
2017-06-29 10:47:11.351,0.8105802706546776,1.6961548235158028,False
2017-06-29 12:02:01.748,0.7516407321377244,1.6961548235158028,False
2017-07-01 05:42:00.082,0.6379176014356683,1.6961548235158028,False
2017-07-03 16:53:27.494,0.6499879044203493,1.6961548235158028,False
2017-07-03 17:41:57.725,0.7496072367767942,1.6961548235158028,False
2017-07-05 16:01:55.860,0.7653533658651227,1.6961548235158028,False
2017-07-07 17:35:44.818,0.7080440977770718,1.6961548235158028,False
2017-07-11 00:15:41.792,0.7916836118345333,1.6961548235158028,False
2017-07-13 10:49:57.530,0.7292785396080864,1.6961548235158028,False
2017-07-13 11:35:39.392,0.679150834063503,1.6961548235158028,False
2017-07-17 21:15:35.107,0.7201757344522765,1.6961548235158028,False
2017-07-22 05:35:31.096,0.7448447502398662,1.6961548235158028,False
2017-07-25 04:55:28.258,0.6519990421832317,1.6961548235158028,False
2017-07-28 13:15:25.162,0.6642858483128941,1.6961548235158028,False
2017-08-01 10:42:43.637,0.7224433984723033,1.6961548235158028,False
2017-08-01 11:35:21.432,0.7306756350980453,1.6961548235158028,False
2017-08-02 16:40:18.069,0.5952877304552872,1.6961548235158028,False
2017-08-07 07:00:13.853,0.9348206082460061,1.6961548235158028,False
2017-08-09 01:00:12.278,1.0700983893846092,1.6961548235158028,False
2017-08-10 09:54:51.764,0.6055989878101372,1.6961548235158028,False
2017-08-10 10:40:10.889,0.44351705153590043,1.6961548235158028,False
