Time,Mob dist,Thresh,Anomaly
2017-08-10 10:40:10.889,0.07140993920039425,0.5116768842484901,False
2017-08-14 17:20:06.890,0.07112030253457996,0.5116768842484901,False
2017-08-17 09:55:22.518,0.07102486112395616,0.5116768842484901,False
2017-08-17 11:31:48.818,0.07104830924932674,0.5116768842484901,False
2017-08-17 12:00:04.304,0.07120394755649591,0.5116768842484901,False
2017-08-21 06:40:00.517,0.07158088466015673,0.5116768842484901,False
2017-08-22 19:19:59.185,0.0722825771147029,0.5116768842484901,False
2017-08-24 10:55:04.191,0.07329846097766389,0.5116768842484901,False
2017-08-24 11:39:57.859,0.07434812504067151,0.5116768842484901,False
2017-09-01 04:59:50.118,0.07491686699549042,0.5116768842484901,False
2017-09-03 01:19:48.502,0.07462410704980008,0.5116768842484901,False
2017-09-13 09:17:14.874,0.07361538874430383,0.5116768842484901,False
2017-09-14 11:23:08.960,0.07246107085088994,0.5116768842484901,False
2017-09-14 11:57:13.853,0.07163185596411911,0.5116768842484901,False
2017-09-18 10:43:05.522,0.07120793431237167,0.5116768842484901,False
2017-09-18 11:17:10.212,0.07104071412739409,0.5116768842484901,False
2017-09-28 09:58:42.216,0.07098583630599516,0.5116768842484901,False
2017-09-28 10:57:01.239,0.07097016474124011,0.5116768842484901,False
2017-10-05 15:00:51.915,0.07096599912578212,0.5116768842484901,False
2017-10-05 15:35:21.198,0.07096436993418513,0.5116768842484901,False
2017-10-12 10:52:38.126,0.07096615645246225,0.5116768842484901,False
2017-10-12 11:55:14.967,0.0709824697658673,0.5116768842484901,False
2017-10-19 10:33:53.569,0.07102884446060147,0.5116768842484901,False
2017-10-19 11:15:09.115,0.07110449578127034,0.5116768842484901,False
2017-11-02 11:02:33.956,0.07118103842704078,0.5116768842484901,False
2017-11-02 11:58:22.760,0.07122753235689629,0.5116768842484901,False
2017-11-16 09:19:57.609,0.07124365345955959,0.5116768842484901,False
2017-11-16 09:58:09.548,0.07125805753327613,0.5116768842484901,False
2017-11-16 14:13:07.799,0.0713032623940152,0.5116768842484901,False
2017-11-16 14:58:09.314,0.07139641356344453,0.5116768842484901,False
2017-11-23 10:28:39.139,0.07151958616988198,0.5116768842484901,False
2017-11-23 11:27:57.674,0.07160253123060832,0.5116768842484901,False
2017-11-27 11:27:53.993,0.07155839943251174,0.5116768842484901,False
2017-11-27 15:47:53.786,0.07137749554820691,0.5116768842484901,False
2017-11-30 09:39:36.431,0.07116255777715882,0.5116768842484901,False
2017-11-30 10:27:51.323,0.07102940162555148,0.5116768842484901,False
2017-12-07 10:02:25.812,0.07099514464040568,0.5116768842484901,False
2017-12-07 10:47:44.815,0.07100030100222664,0.5116768842484901,False
2017-12-20 09:38:53.118,0.07100397642872214,0.5116768842484901,False
2017-12-20 10:24:57.402,0.0710030452480843,0.5116768842484901,False
2018-01-09 07:04:38.348,0.07099815319829446,0.5116768842484901,False
2018-01-11 10:42:01.946,0.07099395275101648,0.5116768842484901,False
2018-01-11 11:44:36.381,0.07099492057497585,0.5116768842484901,False
2018-01-17 14:04:30.648,0.07099561745181825,0.5116768842484901,False
2018-01-18 15:06:56.727,0.07099498565734326,0.5116768842484901,False
2018-01-18 16:04:29.470,0.07099532436574504,0.5116768842484901,False
2018-01-24 03:04:24.242,0.07099554419986683,0.5116768842484901,False
2018-01-25 11:24:23.134,0.07099711423773569,0.5116768842484901,False
2018-02-01 11:29:06.296,0.07100288823435844,0.5116768842484901,False
2018-02-07 14:09:00.633,0.071005505993932,0.5116768842484901,False
2018-02-15 10:48:53.255,0.07099906805081987,0.5116768842484901,False
2018-02-21 08:39:56.269,0.07100373385480052,0.5116768842484901,False
2018-02-24 12:59:53.113,0.07097494481319522,0.5116768842484901,False
2018-03-01 14:48:29.918,0.07065018504430337,0.5116768842484901,False
2018-03-01 15:19:48.470,0.06990729632788578,0.5116768842484901,False
2018-03-05 00:39:45.142,0.06941411523327262,0.5116768842484901,False
2018-03-08 11:19:42.073,0.0698188382273251,0.5116768842484901,False
2018-03-13 13:59:37.573,0.07059114959489236,0.5116768842484901,False
2018-03-15 12:59:35.780,0.07096822893556987,0.5116768842484901,False
2018-03-15 16:19:35.807,0.07097898161391449,0.5116768842484901,False
2018-03-22 10:40:00.516,0.0709313980658651,0.5116768842484901,False
2018-03-22 11:19:29.464,0.07091995408221634,0.5116768842484901,False
2018-04-02 10:08:12.449,0.07091874442802636,0.5116768842484901,False
2018-04-04 08:08:10.541,0.07091535360857595,0.5116768842484901,False
2018-04-05 10:17:18.486,0.07091341255942633,0.5116768842484901,False
2018-04-05 10:48:09.908,0.07091198825557234,0.5116768842484901,False
2018-04-05 11:28:10.469,0.07090670281263745,0.5116768842484901,False
2018-04-12 10:47:44.977,0.0708959941599479,0.5116768842484901,False
2018-04-12 14:28:06.996,0.07088580835096576,0.5116768842484901,False
2018-04-12 14:48:06.955,0.07089668423857506,0.5116768842484901,False
2018-04-12 16:08:02.748,0.07096727657909344,0.5116768842484901,False
2018-04-19 15:48:35.746,0.07113255454264508,0.5116768842484901,False
2018-04-19 16:08:00.495,0.07137192807395039,0.5116768842484901,False
2018-04-26 10:31:20.326,0.07158703403328963,0.5116768842484901,False
2018-04-26 11:07:54.521,0.07166895506273482,0.5116768842484901,False
2018-05-03 11:01:31.389,0.07159336177019997,0.5116768842484901,False
2018-05-03 11:47:48.168,0.07142562618700986,0.5116768842484901,False
2018-05-06 18:07:41.256,0.07124689833561229,0.5116768842484901,False
2018-05-14 05:27:34.627,0.07110307115813978,0.5116768842484901,False
2018-05-17 10:36:54.146,0.07100616707201264,0.5116768842484901,False
2018-05-17 11:07:35.702,0.07095077613850095,0.5116768842484901,False
2018-05-21 19:07:27.622,0.07092590399390503,0.5116768842484901,False
2018-05-31 11:28:03.049,0.07092473644722863,0.5116768842484901,False
2018-05-31 12:00:00.597,0.07095094469705872,0.5116768842484901,False
2018-06-07 11:00:56.948,0.07101500970237974,0.5116768842484901,False
2018-06-07 11:34:38.955,0.07111433293948949,0.5116768842484901,False
2018-06-10 18:34:36.176,0.0712085494436512,0.5116768842484901,False
2018-06-13 00:39:48.412,0.07123517051241185,0.5116768842484901,False
2018-06-14 11:26:58.655,0.07117762247408785,0.5116768842484901,False
2018-06-14 11:59:47.374,0.0710920813843314,0.5116768842484901,False
2018-06-19 20:19:42.606,0.07104532930817214,0.5116768842484901,False
2018-06-20 14:07:11.274,0.07107458122355154,0.5116768842484901,False
2018-06-20 14:59:42.004,0.07120888219122802,0.5116768842484901,False
2018-06-30 18:39:33.052,0.07144851273380964,0.5116768842484901,False
2018-07-05 05:39:29.168,0.07169531044292828,0.5116768842484901,False
2018-07-05 16:07:19.667,0.07178532204321338,0.5116768842484901,False
2018-07-05 17:19:28.726,0.0716598475703962,0.5116768842484901,False
2018-07-12 10:55:52.510,0.07144039211226769,0.5116768842484901,False
2018-07-12 11:19:23.090,0.07128770788608266,0.5116768842484901,False
2018-07-14 16:59:20.788,0.07128514467001074,0.5116768842484901,False
2018-07-19 12:31:56.604,0.07148628532837709,0.5116768842484901,False
2018-07-19 12:59:16.915,0.07194539502668187,0.5116768842484901,False
2018-07-31 20:06:42.679,0.07260648746585956,0.5116768842484901,False
2018-08-09 13:46:35.647,0.0732285715859961,0.5116768842484901,False
2018-08-10 09:26:34.941,0.07355622452107954,0.5116768842484901,False
2018-08-12 18:46:32.821,0.07355675842466838,0.5116768842484901,False
2018-08-14 07:46:31.352,0.07340714930523383,0.5116768842484901,False
2018-08-19 18:26:26.695,0.0732873640691258,0.5116768842484901,False
2018-08-23 14:28:53.854,0.07325001639521728,0.5116768842484901,False
2018-08-23 15:16:04.469,0.07322840894816365,0.5116768842484901,False
2018-08-26 00:16:02.270,0.07311176272269046,0.5116768842484901,False
2018-08-28 18:55:59.817,0.07284658099890871,0.5116768842484901,False
2018-08-31 02:55:57.731,0.0724974881040194,0.5116768842484901,False
2018-08-31 12:05:01.446,0.07220063840865336,0.5116768842484901,False
2018-08-31 12:35:57.370,0.07206351286393187,0.5116768842484901,False
2018-09-10 18:54:45.102,0.07212486575385688,0.5116768842484901,False
2018-09-13 11:30:17.422,0.07236197125571582,0.5116768842484901,False
2018-09-13 12:14:43.571,0.07267279087807867,0.5116768842484901,False
2018-09-20 11:42:32.222,0.07288176108363445,0.5116768842484901,False
2018-09-20 12:14:37.736,0.0728435526946125,0.5116768842484901,False
2018-09-27 11:11:11.297,0.07256678274757801,0.5116768842484901,False
2018-09-27 11:34:31.371,0.07219922445905134,0.5116768842484901,False
2018-10-04 10:57:28.825,0.07188813655292439,0.5116768842484901,False
2018-10-04 11:34:24.852,0.07168720779313878,0.5116768842484901,False
2018-10-18 12:10:16.891,0.07157082783210462,0.5116768842484901,False
2018-10-18 12:44:55.624,0.07148240119109762,0.5116768842484901,False
2018-10-25 11:03:02.361,0.07137318570125266,0.5116768842484901,False
2018-10-25 11:44:49.101,0.07123422021206499,0.5116768842484901,False
2018-10-30 02:44:44.748,0.0710982609135453,0.5116768842484901,False
2018-11-08 10:54:03.796,0.07100076130442934,0.5116768842484901,False
2018-11-08 11:24:36.247,0.0709492567239621,0.5116768842484901,False
2018-11-15 11:20:28.864,0.07093048446110925,0.5116768842484901,False
2018-11-15 12:04:29.785,0.07092637677741746,0.5116768842484901,False
2018-11-29 11:54:53.574,0.0709220898089218,0.5116768842484901,False
2018-11-29 12:24:16.972,0.07092453885155332,0.5116768842484901,False
2018-12-03 20:00:55.731,0.07100918877363875,0.5116768842484901,False
2018-12-03 20:29:12.568,0.07132011076783012,0.5116768842484901,False
2018-12-04 04:44:12.482,0.0718752143011074,0.5116768842484901,False
2018-12-05 07:34:14.778,0.07239610618001673,0.5116768842484901,False
2018-12-06 11:51:10.284,0.07253466056522596,0.5116768842484901,False
2018-12-06 12:34:13.665,0.07224093434062079,0.5116768842484901,False
2018-12-13 10:51:01.107,0.07176750210707837,0.5116768842484901,False
2018-12-13 11:34:07.515,0.0713747087548509,0.5116768842484901,False
2018-12-21 10:09:52.332,0.07114853136214269,0.5116768842484901,False
2018-12-21 10:34:00.414,0.07104804097887632,0.5116768842484901,False
2019-01-10 10:55:27.219,0.07101110018864996,0.5116768842484901,False
2019-01-10 11:33:42.511,0.07099970069953462,0.5116768842484901,False
2019-01-17 11:47:05.619,0.07099719600409715,0.5116768842484901,False
2019-01-17 12:13:36.389,0.07099605847673787,0.5116768842484901,False
2019-01-22 09:33:31.914,0.07099230737104177,0.5116768842484901,False
2019-01-22 12:33:31.754,0.07098645931902633,0.5116768842484901,False
2019-01-31 11:55:19.371,0.07098361288440158,0.5116768842484901,False
2019-01-31 12:33:23.528,0.07098779035670078,0.5116768842484901,False
2019-02-07 11:31:04.012,0.07099625445931301,0.5116768842484901,False
2019-02-07 12:13:17.162,0.07100228526876966,0.5116768842484901,False
2019-02-14 11:40:01.750,0.07100357559028726,0.5116768842484901,False
2019-02-14 12:38:15.281,0.07100329266058089,0.5116768842484901,False
2019-02-21 11:58:20.986,0.07100184408835929,0.5116768842484901,False
2019-02-21 12:38:08.988,0.07099640076114665,0.5116768842484901,False
2019-03-07 11:30:08.342,0.07098863698560254,0.5116768842484901,False
2019-03-07 12:17:56.349,0.07098298505479034,0.5116768842484901,False
2019-03-14 13:03:49.413,0.07098075804551411,0.5116768842484901,False
2019-03-14 13:27:55.001,0.07098093945023297,0.5116768842484901,False
2019-03-21 10:31:09.232,0.0709822794456627,0.5116768842484901,False
2019-03-21 11:10:42.621,0.07098390072273351,0.5116768842484901,False
2019-03-28 10:42:36.339,0.0709854381801107,0.5116768842484901,False
2019-03-28 11:30:36.301,0.07098622963810496,0.5116768842484901,False
2019-04-04 10:34:20.283,0.07098431853938035,0.5116768842484901,False
2019-04-04 12:38:44.586,0.07097685279218015,0.5116768842484901,False
2019-04-19 17:52:40.418,0.07096420468706768,0.5116768842484901,False
2019-04-25 11:58:26.818,0.0709582777537912,0.5116768842484901,False
2019-04-25 12:39:26.087,0.07097370090215892,0.5116768842484901,False
2019-05-02 15:33:44.263,0.07099631660436397,0.5116768842484901,False
2019-05-02 16:19:19.589,0.07099198770992826,0.5116768842484901,False
2019-05-09 11:39:49.721,0.07096547642659326,0.5116768842484901,False
2019-05-09 12:19:13.463,0.07096363063501658,0.5116768842484901,False
2019-05-16 12:22:01.853,0.07099181116520006,0.5116768842484901,False
2019-05-16 12:59:07.291,0.07099741617653782,0.5116768842484901,False
2019-05-23 11:36:08.829,0.07098401978588346,0.5116768842484901,False
2019-05-23 12:19:01.100,0.07099558729494336,0.5116768842484901,False
2019-06-01 16:58:52.944,0.07096565317310141,0.5116768842484901,False
2019-06-05 10:58:09.714,0.0709020746197167,0.5116768842484901,False
2019-06-05 11:21:01.916,0.07108397169052216,0.5116768842484901,False
2019-06-05 11:47:21.196,0.07163544781765577,0.5116768842484901,False
2019-06-05 12:11:14.961,0.07215264764949236,0.5116768842484901,False
2019-06-07 06:51:13.443,0.07209026774812542,0.5116768842484901,False
2019-06-11 08:31:09.814,0.07148457818620788,0.5116768842484901,False
2019-06-13 11:24:34.635,0.0709906506542466,0.5116768842484901,False
2019-06-13 12:09:00.793,0.0709499489228964,0.5116768842484901,False
2019-06-13 19:49:00.068,0.07099184290930396,0.5116768842484901,False
2019-06-19 23:36:27.682,0.07088172621922047,0.5116768842484901,False
2019-06-20 09:53:48.525,0.07083552069212617,0.5116768842484901,False
2019-06-20 10:36:27.456,0.07093649881241477,0.5116768842484901,False
2019-06-25 16:56:22.947,0.07096659775325516,0.5116768842484901,False
2019-06-26 17:16:22.111,0.07077752821277987,0.5116768842484901,False
2019-06-27 11:33:27.627,0.07058403663463043,0.5116768842484901,False
2019-06-27 12:16:21.500,0.07083617900576979,0.5116768842484901,False
2019-06-28 17:16:20.279,0.07183623381424364,0.5116768842484901,False
2019-06-30 07:56:19.148,0.07348333406096812,0.5116768842484901,False
2019-06-30 17:16:18.835,0.07528745184460255,0.5116768842484901,False
2019-07-02 09:16:17.332,0.07659195393288085,0.5116768842484901,False
2019-07-04 08:36:15.849,0.07689255377879121,0.5116768842484901,False
2019-07-05 20:16:14.400,0.07610021203578772,0.5116768842484901,False
2019-07-07 04:36:13.432,0.07460807686350962,0.5116768842484901,False
2019-07-11 12:29:33.812,0.07306733570852252,0.5116768842484901,False
2019-07-11 12:56:09.883,0.0719767767996425,0.5116768842484901,False
2019-07-17 19:01:11.821,0.07144398202141086,0.5116768842484901,False
2019-07-18 12:30:34.832,0.07135311993376801,0.5116768842484901,False
2019-07-18 13:21:11.100,0.07166692175499768,0.5116768842484901,False
2019-07-21 18:21:08.453,0.0724695315774672,0.5116768842484901,False
2019-07-25 11:56:23.946,0.07369077278913201,0.5116768842484901,False
2019-07-25 13:01:05.330,0.07486321347666758,0.5116768842484901,False
2019-07-28 00:41:03.241,0.07536500633326262,0.5116768842484901,False
2019-07-29 02:01:02.397,0.07498687957552298,0.5116768842484901,False
2019-08-01 11:09:30.348,0.07409741924002479,0.5116768842484901,False
2019-08-01 11:39:39.334,0.07320469572013938,0.5116768842484901,False
2019-08-05 21:19:35.502,0.07254496079375895,0.5116768842484901,False
2019-08-07 14:39:33.813,0.07209052600179265,0.5116768842484901,False
2019-08-08 10:12:44.740,0.07173399227848111,0.5116768842484901,False
2019-08-08 10:59:33.361,0.07141340748038451,0.5116768842484901,False
2019-08-09 15:52:24.949,0.07114246595337957,0.5116768842484901,False
2019-08-12 13:12:22.449,0.07096361419636517,0.5116768842484901,False
2019-08-14 11:23:45.483,0.07088711032721273,0.5116768842484901,False
2019-08-14 12:12:20.830,0.0709039782089913,0.5116768842484901,False
2019-08-17 17:37:10.592,0.07104823986702388,0.5116768842484901,False
2019-08-18 21:37:09.497,0.07136945253746713,0.5116768842484901,False
2019-08-19 13:37:09.012,0.07178280171346581,0.5116768842484901,False
2019-08-20 17:37:08.003,0.07205430667236842,0.5116768842484901,False
2019-08-22 11:27:59.615,0.07204825421548763,0.5116768842484901,False
2019-08-22 12:17:06.336,0.07188684462813019,0.5116768842484901,False
2019-08-25 18:37:03.425,0.0718028396170966,0.5116768842484901,False
2019-09-04 15:01:20.236,0.07200009601775649,0.5116768842484901,False
2019-09-04 15:36:55.301,0.07269782127346337,0.5116768842484901,False
2019-09-09 07:16:50.855,0.07389678082844563,0.5116768842484901,False
2019-09-12 12:03:47.207,0.07483742284418854,0.5116768842484901,False
2019-09-12 12:56:48.355,0.07401404146588689,0.5116768842484901,False
2019-09-15 16:56:45.321,0.2206747989670392,0.5116768842484901,False
