Time,Loss_mae,Threshold,Anomaly
2015-07-24 06:24:29.375,0.872315552137438,1.9488382576685852,False
2015-07-27 01:44:27.733,0.6513728216630459,1.9488382576685852,False
2015-08-03 20:03:46.168,0.5556477069990003,1.9488382576685852,False
2015-08-06 10:02:02.640,0.5893834077068842,1.9488382576685852,False
2015-08-06 19:22:02.513,0.4901350340034489,1.9488382576685852,False
2015-08-14 21:29:29.657,0.6046498777499808,1.9488382576685852,False
2015-08-17 01:49:27.885,0.6495385463691492,1.9488382576685852,False
2015-08-20 11:48:31.451,0.6380756332541914,1.9488382576685852,False
2015-08-22 16:48:28.567,0.6546973838087018,1.9488382576685852,False
2015-08-24 19:08:26.968,0.6318530038913618,1.9488382576685852,False
2015-08-27 11:08:26.603,0.7021016249378698,1.9488382576685852,False
2015-08-27 23:08:24.725,0.7575267992983638,1.9488382576685852,False
2015-08-29 20:08:23.786,0.6059361228865057,1.9488382576685852,False
2015-08-31 09:48:23.083,0.5646267505839727,1.9488382576685852,False
2015-09-02 05:28:22.128,0.7103769332057474,1.9488382576685852,False
2015-09-09 12:58:19.390,0.7174153930499253,1.9488382576685852,False
2015-09-17 11:18:12.822,0.7055082418473638,1.9488382576685852,False
2015-09-23 07:38:05.990,0.6844269105133791,1.9488382576685852,False
2015-09-24 12:38:06.517,0.6650250591787263,1.9488382576685852,False
2015-10-01 11:55:23.114,0.6747597761120737,1.9488382576685852,False
2015-10-08 11:55:18.357,0.6710119724824112,1.9488382576685852,False
2015-10-13 11:15:13.567,0.6537940724822118,1.9488382576685852,False
2015-10-21 10:55:05.041,0.5878768912750557,1.9488382576685852,False
2015-10-29 12:14:12.532,0.6845907225283859,1.9488382576685852,False
2015-11-05 11:14:06.665,0.6787250637222183,1.9488382576685852,False
2015-11-12 11:34:00.850,0.6987375229718013,1.9488382576685852,False
2015-11-12 17:13:59.046,0.7186599540545128,1.9488382576685852,False
2015-11-26 11:17:50.289,0.648125505980797,1.9488382576685852,False
2015-12-03 11:01:48.368,0.5840823509110578,1.9488382576685852,False
2015-12-10 10:59:58.578,0.554452720964541,1.9488382576685852,False
2015-12-15 05:39:53.990,0.5875914570606272,1.9488382576685852,False
2015-12-16 10:29:38.954,0.5756261426524292,1.9488382576685852,False
2015-12-17 06:29:36.764,0.6070509927583133,1.9488382576685852,False
2015-12-20 07:29:33.905,0.6907083206982246,1.9488382576685852,False
2015-12-29 08:37:10.691,0.6817385750042854,1.9488382576685852,False
2016-01-04 14:57:04.905,0.6693794096956213,1.9488382576685852,False
2016-01-05 10:17:14.189,0.681031205052751,1.9488382576685852,False
2016-01-07 12:32:22.283,0.5942290049973598,1.9488382576685852,False
2016-01-08 11:32:21.896,0.6530131850580604,1.9488382576685852,False
2016-01-12 16:22:08.669,0.6965567398401612,1.9488382576685852,False
2016-01-14 11:42:07.624,0.669257606714337,1.9488382576685852,False
2016-01-18 14:02:04.366,0.6530418370057592,1.9488382576685852,False
2016-01-18 16:42:03.429,0.6414090648889049,1.9488382576685852,False
2016-01-18 17:22:08.318,0.7175153142107978,1.9488382576685852,False
2016-01-21 11:42:05.583,0.7595361263135736,1.9488382576685852,False
2016-01-28 14:01:59.486,1.7812340976140704,1.9488382576685852,False
2016-02-04 12:59:51.512,4.384254330240489,1.9488382576685852,True
2016-02-10 03:19:45.515,5.076761512471688,1.9488382576685852,True
2016-02-10 10:00:19.950,2.921626765260303,1.9488382576685852,True
2016-02-10 10:04:37.115,1.6762314384127792,1.9488382576685852,False
2016-02-10 15:35:15.767,3.4131773661571665,1.9488382576685852,True
2016-02-10 15:35:23.858,3.5752836682171387,1.9488382576685852,True
2016-02-11 14:39:45.827,1.4082397587742346,1.9488382576685852,False
2016-02-18 12:39:40.686,0.2409064252774383,1.9488382576685852,False
2016-02-25 10:55:31.633,0.08482939256423964,1.9488382576685852,False
2016-03-03 12:15:25.313,0.11864238840979575,1.9488382576685852,False
2016-03-10 12:15:19.254,0.15713803330090362,1.9488382576685852,False
2016-03-23 12:29:08.799,0.2157888092976972,1.9488382576685852,False
2016-03-23 12:49:08.806,0.26663273792416115,1.9488382576685852,False
2016-03-31 10:40:38.743,0.30144743455211453,1.9488382576685852,False
2016-04-07 11:40:32.785,0.3020316500491879,1.9488382576685852,False
2016-04-14 11:15:07.262,0.27190487634659133,1.9488382576685852,False
2016-04-21 10:51:14.034,0.24504334498045344,1.9488382576685852,False
2016-04-28 11:55:23.034,0.26502622051363894,1.9488382576685852,False
2016-04-29 07:15:19.040,0.30198225682511537,1.9488382576685852,False
2016-05-07 17:15:12.406,0.27631774421917027,1.9488382576685852,False
2016-05-11 09:14:08.820,0.29805880993355277,1.9488382576685852,False
2016-05-11 11:28:52.692,0.3009407598369526,1.9488382576685852,False
2016-05-11 11:35:19.311,0.2714484813781874,1.9488382576685852,False
2016-05-11 22:55:09.943,0.20904807629442998,1.9488382576685852,False
2016-05-18 14:35:04.107,0.23920732588765206,1.9488382576685852,False
2016-05-19 11:15:12.065,0.22138404309181794,1.9488382576685852,False
2016-05-21 18:07:54.544,0.26031137706524166,1.9488382576685852,False
2016-05-23 18:07:53.096,0.24492636609713406,1.9488382576685852,False
2016-05-26 12:07:51.349,0.1750372408768035,1.9488382576685852,False
2016-05-27 13:47:50.421,0.2281675547685097,1.9488382576685852,False
2016-06-02 15:24:58.524,0.20513754908638127,1.9488382576685852,False
2016-06-09 12:27:35.922,0.2100600490934363,1.9488382576685852,False
2016-06-17 11:27:34.649,0.2417006009320929,1.9488382576685852,False
2016-06-22 20:07:29.306,0.4227755056923895,1.9488382576685852,False
2016-06-23 11:47:30.377,0.452797075659989,1.9488382576685852,False
2016-06-23 16:27:28.969,0.3959037335226893,1.9488382576685852,False
2016-06-26 12:47:27.801,0.40176249179145174,1.9488382576685852,False
2016-06-30 10:21:14.096,0.4677557141820982,1.9488382576685852,False
2016-07-08 15:24:48.622,0.46508367447976756,1.9488382576685852,False
2016-07-10 18:04:47.634,0.5059499295424318,1.9488382576685852,False
2016-07-12 09:44:47.131,0.6601464635944769,1.9488382576685852,False
2016-07-12 22:24:46.710,0.5417224463806848,1.9488382576685852,False
2016-07-13 11:44:46.985,0.306442782182817,1.9488382576685852,False
2016-07-17 18:04:43.014,0.18949348654483292,1.9488382576685852,False
2016-07-19 17:04:41.985,0.2119068294333167,1.9488382576685852,False
2016-07-21 14:49:08.054,0.22612516146345515,1.9488382576685852,False
2016-07-23 00:09:07.172,0.18784676966013314,1.9488382576685852,False
2016-07-27 13:09:06.635,0.2732574211603964,1.9488382576685852,False
2016-07-28 11:09:06.204,0.39661219875071896,1.9488382576685852,False
2016-08-02 10:29:02.233,0.3837406781190746,1.9488382576685852,False
2016-08-03 17:49:01.934,0.4011287602048041,1.9488382576685852,False
2016-08-04 10:09:14.198,0.6382659121546898,1.9488382576685852,False
2016-08-11 07:48:57.079,0.520000487017257,1.9488382576685852,False
2016-08-11 10:29:09.373,0.2184311222200794,1.9488382576685852,False
2016-08-11 13:09:09.291,0.09557527398197946,1.9488382576685852,False
2016-08-13 15:48:55.265,0.12058799772378932,1.9488382576685852,False
2016-08-21 00:06:35.224,0.13997380126044992,1.9488382576685852,False
2016-08-23 17:26:33.413,0.10118699843483835,1.9488382576685852,False
2016-08-25 15:42:13.476,0.14442791943409336,1.9488382576685852,False
2016-09-01 10:42:11.107,0.35273901709086153,1.9488382576685852,False
2016-09-15 17:45:59.008,0.47280088219351185,1.9488382576685852,False
2016-09-16 19:45:57.488,0.4210001252373677,1.9488382576685852,False
2016-09-22 11:45:53.929,0.2963968818648582,1.9488382576685852,False
2016-09-29 08:45:48.027,0.3418015774512991,1.9488382576685852,False
2016-09-30 17:25:45.995,0.301831631887244,1.9488382576685852,False
2016-10-05 11:34:21.370,0.23272793729876132,1.9488382576685852,False
2016-10-05 12:25:42.631,0.21440952538420854,1.9488382576685852,False
2016-10-12 07:57:07.318,0.21646900119504942,1.9488382576685852,False
2016-10-13 10:01:42.536,0.22937642068568587,1.9488382576685852,False
2016-10-13 10:57:06.164,0.2211180175499127,1.9488382576685852,False
2016-10-20 10:38:00.331,0.2241183648571438,1.9488382576685852,False
2016-10-20 11:21:00.092,0.2794505756838928,1.9488382576685852,False
2016-10-27 10:19:56.088,0.3225309966423801,1.9488382576685852,False
2016-10-27 11:20:53.012,0.26873131627462316,1.9488382576685852,False
2016-11-03 12:34:21.680,0.44497731679763697,1.9488382576685852,False
2016-11-03 12:50:46.199,0.45831153377612616,1.9488382576685852,False
2016-11-03 16:10:36.006,0.24370491907579986,1.9488382576685852,False
2016-11-08 23:49:45.535,0.17271266167046104,1.9488382576685852,False
2016-11-10 09:34:56.343,0.21350548495797558,1.9488382576685852,False
2016-11-10 10:29:46.508,0.23655360612604373,1.9488382576685852,False
2016-11-17 09:14:14.868,0.2855436653980236,1.9488382576685852,False
2016-11-17 09:54:56.889,0.17204936842708618,1.9488382576685852,False
2016-11-24 10:22:31.564,0.09182567821354205,1.9488382576685852,False
2016-11-24 11:02:49.257,0.1579995659231197,1.9488382576685852,False
2016-12-01 09:43:08.836,0.24161648984056727,1.9488382576685852,False
2016-12-01 10:22:42.400,0.4436408197697969,1.9488382576685852,False
2016-12-07 18:02:34.398,0.6545554166897384,1.9488382576685852,False
2016-12-08 11:14:30.271,0.6593997447944512,1.9488382576685852,False
2016-12-08 11:42:35.068,0.4935822145754378,1.9488382576685852,False
2016-12-10 09:42:31.762,0.4751829302068966,1.9488382576685852,False
2016-12-15 09:41:42.189,0.5012012335548531,1.9488382576685852,False
2016-12-15 10:37:34.885,0.3735692352361298,1.9488382576685852,False
2017-01-06 15:24:27.540,0.35063757324225725,1.9488382576685852,False
2017-01-06 15:55:47.009,0.4016860363383818,1.9488382576685852,False
2017-01-07 09:35:45.267,0.3711350379146265,1.9488382576685852,False
2017-01-09 06:35:43.162,0.4180376678689428,1.9488382576685852,False
2017-01-12 12:55:40.806,0.34823477400008834,1.9488382576685852,False
2017-01-12 13:12:39.885,0.3151960223245102,1.9488382576685852,False
2017-01-12 13:35:40.872,0.3278613158656782,1.9488382576685852,False
2017-01-16 15:20:03.035,0.4401091046323214,1.9488382576685852,False
2017-01-16 15:55:36.675,0.512875667242261,1.9488382576685852,False
2017-01-19 11:49:28.664,0.3289797889555075,1.9488382576685852,False
2017-01-19 12:17:41.358,0.17320893313341815,1.9488382576685852,False
2017-01-26 10:50:20.937,0.222786752566685,1.9488382576685852,False
2017-01-26 11:37:33.851,0.22792421398313498,1.9488382576685852,False
2017-01-31 05:37:26.997,0.27168131536822293,1.9488382576685852,False
2017-01-31 09:19:57.391,0.2421164214483916,1.9488382576685852,False
2017-01-31 09:57:30.445,0.18962155834641045,1.9488382576685852,False
2017-01-31 12:40:47.444,0.13416667980023025,1.9488382576685852,False
2017-02-04 15:16:17.377,0.10477528897253731,1.9488382576685852,False
2017-02-09 12:00:20.927,0.11614301771927342,1.9488382576685852,False
2017-02-09 12:36:13.377,0.13642177504000513,1.9488382576685852,False
2017-02-23 10:19:28.072,0.09769759490080432,1.9488382576685852,False
2017-02-23 12:09:43.118,0.1362857562653069,1.9488382576685852,False
2017-02-28 13:29:38.085,0.16913795552803737,1.9488382576685852,False
2017-03-02 10:02:26.824,0.1970956519024395,1.9488382576685852,False
2017-03-02 10:49:40.524,0.20944253224163792,1.9488382576685852,False
2017-03-08 08:29:30.079,0.1678535423281926,1.9488382576685852,False
2017-03-09 08:09:29.083,0.17924924875152584,1.9488382576685852,False
2017-03-09 10:24:15.417,0.14675379086004106,1.9488382576685852,False
2017-03-09 15:49:33.271,0.4129941582145705,1.9488382576685852,False
2017-03-16 07:29:22.214,0.5784761046795579,1.9488382576685852,False
2017-03-17 09:35:28.084,0.47910874430710665,1.9488382576685852,False
2017-03-17 10:09:25.689,0.9302296338527941,1.9488382576685852,False
2017-03-17 20:09:20.693,1.468335930454966,1.9488382576685852,False
2017-03-23 10:10:45.444,1.2771647943753088,1.9488382576685852,False
2017-03-23 11:07:57.888,0.8770271070470096,1.9488382576685852,False
2017-03-30 10:08:31.626,0.58545126771024,1.9488382576685852,False
2017-03-30 10:47:51.465,0.46596217163931986,1.9488382576685852,False
2017-04-13 09:38:03.863,0.49408704482366916,1.9488382576685852,False
2017-04-13 10:07:37.871,0.6046544207324379,1.9488382576685852,False
2017-04-27 10:28:29.115,0.6524684762469587,1.9488382576685852,False
2017-04-27 11:07:12.515,0.5093328535501972,1.9488382576685852,False
2017-05-04 10:56:53.308,0.3123009206681386,1.9488382576685852,False
2017-05-04 11:45:17.276,0.2548330943252815,1.9488382576685852,False
2017-05-11 09:41:25.621,0.3232344794556084,1.9488382576685852,False
2017-05-11 10:25:10.264,0.4041129673454606,1.9488382576685852,False
2017-05-15 17:45:06.025,0.44158571136432995,1.9488382576685852,False
2017-05-18 09:54:50.743,0.4141913404213835,1.9488382576685852,False
2017-05-18 10:49:13.823,0.3697613764128871,1.9488382576685852,False
2017-05-21 03:49:11.072,0.4082781012080547,1.9488382576685852,False
2017-05-22 19:49:09.430,0.4453793968661697,1.9488382576685852,False
2017-05-27 17:09:04.651,0.47278488067326435,1.9488382576685852,False
2017-06-01 07:09:00.227,0.590632045788014,1.9488382576685852,False
2017-06-06 07:55:26.109,0.4697355216188681,1.9488382576685852,False
2017-06-08 10:36:45.735,0.27331834395218646,1.9488382576685852,False
2017-06-08 11:35:24.132,0.4578210793053393,1.9488382576685852,False
2017-06-09 18:55:22.778,0.6468492667725042,1.9488382576685852,False
2017-06-11 17:55:20.842,0.6309322633751683,1.9488382576685852,False
2017-06-13 19:55:18.811,0.5122585864728905,1.9488382576685852,False
2017-06-15 06:55:17.424,0.46913902075384456,1.9488382576685852,False
2017-06-15 11:16:40.007,0.43861728898227326,1.9488382576685852,False
2017-06-15 12:15:17.630,0.4822840346065452,1.9488382576685852,False
2017-06-20 11:45:38.133,0.5195060631810735,1.9488382576685852,False
2017-06-20 14:05:39.779,0.5273125657927905,1.9488382576685852,False
2017-06-20 14:25:39.846,0.555434340470594,1.9488382576685852,False
2017-06-22 10:04:08.883,0.6301689674487004,1.9488382576685852,False
2017-06-22 11:05:38.343,0.6502897286496323,1.9488382576685852,False
2017-06-23 17:42:07.237,0.6148454795766656,1.9488382576685852,False
2017-06-25 09:02:05.747,0.7918735354126559,1.9488382576685852,False
2017-06-27 08:22:03.872,0.7756565664934265,1.9488382576685852,False
2017-06-29 10:47:11.351,0.6274461661598992,1.9488382576685852,False
2017-06-29 12:02:01.748,0.4702252052894522,1.9488382576685852,False
2017-07-01 05:42:00.082,0.3408603565271047,1.9488382576685852,False
2017-07-03 16:53:27.494,0.46793563083969697,1.9488382576685852,False
2017-07-03 17:41:57.725,0.6015151791065984,1.9488382576685852,False
2017-07-05 16:01:55.860,0.5839304889003395,1.9488382576685852,False
2017-07-07 17:35:44.818,0.4686305171789584,1.9488382576685852,False
2017-07-11 00:15:41.792,0.5285520246732128,1.9488382576685852,False
2017-07-13 10:49:57.530,0.4646182480370817,1.9488382576685852,False
2017-07-13 11:35:39.392,0.41935752401523185,1.9488382576685852,False
2017-07-17 21:15:35.107,0.460918634804859,1.9488382576685852,False
2017-07-22 05:35:31.096,0.4695059671391408,1.9488382576685852,False
2017-07-25 04:55:28.258,0.3676957792125333,1.9488382576685852,False
2017-07-28 13:15:25.162,0.4617698508805111,1.9488382576685852,False
2017-08-01 10:42:43.637,0.5410073921003502,1.9488382576685852,False
2017-08-01 11:35:21.432,0.5461809411524734,1.9488382576685852,False
2017-08-02 16:40:18.069,0.6493384132559504,1.9488382576685852,False
2017-08-07 07:00:13.853,1.1540641836033585,1.9488382576685852,False
2017-08-09 01:00:12.278,1.0673168887268043,1.9488382576685852,False
2017-08-10 09:54:51.764,0.5318012765538234,1.9488382576685852,False
2017-08-10 10:40:10.889,0.3247273417990693,1.9488382576685852,False
