Time,Mob dist,Thresh,Anomaly
2014-12-12 12:04:10.356000,0.11716529018580536,0.8263082154663055,False
2014-12-12 12:21:15.264000,0.11715966996976586,0.8263082154663055,False
2014-12-12 14:26:38.092000,0.11715424013011397,0.8263082154663055,False
2014-12-17 16:23:49.103000,0.11714932787576825,0.8263082154663055,False
2015-01-05 11:21:08.528000,0.11714523141908229,0.8263082154663055,False
2015-01-06 08:41:05.131000,0.11714207577176088,0.8263082154663055,False
2015-01-06 14:41:24.013000,0.11713991333413853,0.8263082154663055,False
2015-01-09 11:20:34.805000,0.11713873725878529,0.8263082154663055,False
2015-01-11 08:00:19.254000,0.11713862510658553,0.8263082154663055,False
2015-01-13 10:23:06.411000,0.11713986622467978,0.8263082154663055,False
2015-01-14 12:56:16.531000,0.11714294613464342,0.8263082154663055,False
2015-01-14 13:36:16.230000,0.11714851995126953,0.8263082154663055,False
2015-01-22 10:35:12.088000,0.11715731700330685,0.8263082154663055,False
2015-01-27 14:54:28.360000,0.11716988129672834,0.8263082154663055,False
2015-01-27 15:14:28.199000,0.11718623060914969,0.8263082154663055,False
2015-02-02 19:53:33.455000,0.11720556425678573,0.8263082154663055,False
2015-02-05 11:33:13.696000,0.11722630666133456,0.8263082154663055,False
2015-02-11 12:12:20.380000,0.11724642456724226,0.8263082154663055,False
2015-02-12 10:32:15.079000,0.11726370850780107,0.8263082154663055,False
2015-02-19 10:11:13.612000,0.11727620471799484,0.8263082154663055,False
2015-02-19 11:51:13.037000,0.11728284964357151,0.8263082154663055,False
2015-02-19 12:31:12.732000,0.11728363804559126,0.8263082154663055,False
2015-02-20 20:11:01.639000,0.11727942139419491,0.8263082154663055,False
2015-02-25 10:01:22.087000,0.11727163949524544,0.8263082154663055,False
2015-02-25 10:16:13.878000,0.1172621156623351,0.8263082154663055,False
2015-03-02 10:55:07.143000,0.11725266340598914,0.8263082154663055,False
2015-03-10 18:13:58.229000,0.11724460170127363,0.8263082154663055,False
2015-03-19 11:52:44.912000,0.11723926762734045,0.8263082154663055,False
2015-03-26 11:11:46.154000,0.11723744003013467,0.8263082154663055,False
2015-04-02 13:30:46.711000,0.1172393315596309,0.8263082154663055,False
2015-04-09 11:09:49.560000,0.11724527239376241,0.8263082154663055,False
2015-04-09 11:49:49.305000,0.11725539614982226,0.8263082154663055,False
2015-04-16 12:28:52.242000,0.11726953131918064,0.8263082154663055,False
2015-04-16 17:48:50.385000,0.1172870688495839,0.8263082154663055,False
2015-04-23 11:27:53.666000,0.1173070273527429,0.8263082154663055,False
2015-05-07 12:25:55.349000,0.11732794846780677,0.8263082154663055,False
2015-05-07 12:45:50.737000,0.11734820707693353,0.8263082154663055,False
2015-05-13 12:45:04.789000,0.11736623482427985,0.8263082154663055,False
2015-05-21 13:23:57.243000,0.11738059615222521,0.8263082154663055,False
2015-06-04 11:22:00.178000,0.11739054677868395,0.8263082154663055,False
2015-06-11 13:21:00.612000,0.11739615660325463,0.8263082154663055,False
2015-06-16 10:20:14.991000,0.1173981232937739,0.8263082154663055,False
2015-06-17 15:20:04.862000,0.1173978081836634,0.8263082154663055,False
2015-06-17 16:25:53.490001,0.11739670346496532,0.8263082154663055,False
2015-06-22 19:44:53.003000,0.11739632305457404,0.8263082154663055,False
2015-06-25 12:24:31.784000,0.11739836277440925,0.8263082154663055,False
2015-07-02 11:03:32.698000,0.11740413502268371,0.8263082154663055,False
2015-07-16 12:01:34.578000,0.11741432962999201,0.8263082154663055,False
2015-07-17 00:21:28.190000,0.11742946302846068,0.8263082154663055,False
2015-07-17 02:21:27.441000,0.11744965285719301,0.8263082154663055,False
2015-08-06 09:51:38.178000,0.11747456407016477,0.8263082154663055,False
2015-08-20 11:39:18.093000,0.11750376009220645,0.8263082154663055,False
2015-08-27 11:09:32.641000,0.11753655506196094,0.8263082154663055,False
2015-08-31 10:59:12.633000,0.11757186477161015,0.8263082154663055,False
2015-08-31 17:32:47.390000,0.11760871701300818,0.8263082154663055,False
2015-08-31 18:12:47.624000,0.11764623927330245,0.8263082154663055,False
2015-09-03 10:27:08.153000,0.11768354237672779,0.8263082154663055,False
2015-09-09 13:06:12.513000,0.11772015968908373,0.8263082154663055,False
2015-09-17 11:25:21.370000,0.11775571604242752,0.8263082154663055,False
2015-09-24 12:44:35.063000,0.11779005658802351,0.8263082154663055,False
2015-10-01 11:43:43.879000,0.11782253736292596,0.8263082154663055,False
2015-10-08 11:42:51.756000,0.11785250605678543,0.8263082154663055,False
2015-10-13 11:02:14.712000,0.11787901004844292,0.8263082154663055,False
2015-10-21 11:01:15.162000,0.11790066273485776,0.8263082154663055,False
2015-10-29 12:00:15.033000,0.11791577331554119,0.8263082154663055,False
2015-11-05 11:19:23.158000,0.11792188221731145,0.8263082154663055,False
2015-11-12 11:47:34.199000,0.11791670600514247,0.8263082154663055,False
2015-11-26 11:25:50.530000,0.11789804731316551,0.8263082154663055,False
2015-12-03 11:04:58.358000,0.11786415566351811,0.8263082154663055,False
2015-12-10 11:04:06.476000,0.11781403981013552,0.8263082154663055,False
2015-12-14 13:03:35.306000,0.11774864591260896,0.8263082154663055,False
2015-12-16 10:43:21.846000,0.11767036020458109,0.8263082154663055,False
2016-01-04 15:03:47.038000,0.11758286590123986,0.8263082154663055,False
2016-01-05 10:23:51.508000,0.11749171235943212,0.8263082154663055,False
2016-01-06 06:05:30.284000,0.11740292715929582,0.8263082154663055,False
2016-01-06 09:22:45.585000,0.11732233803900542,0.8263082154663055,False
2016-01-06 09:30:41.558000,0.11725432479846018,0.8263082154663055,False
2016-01-06 10:49:51.073000,0.1172011225461729,0.8263082154663055,False
2016-01-06 13:29:21.976000,0.1171625283825151,0.8263082154663055,False
2016-01-06 14:21:42.928000,0.117136234766201,0.8263082154663055,False
2016-01-06 15:41:41.356000,0.11711905419748168,0.8263082154663055,False
2016-01-07 02:41:24.564000,0.117108143176239,0.8263082154663055,False
2016-01-07 12:41:21.967000,0.11710209188792178,0.8263082154663055,False
2016-01-08 11:41:15.810000,0.11710207971003034,0.8263082154663055,False
2016-01-12 12:40:49.264000,0.11711301066313316,0.8263082154663055,False
2016-01-12 16:20:48.240000,0.11714435362550694,0.8263082154663055,False
2016-01-14 11:40:40.451000,0.11721008159278055,0.8263082154663055,False
2016-01-14 15:20:35.757000,0.11732607069485,0.8263082154663055,False
2016-01-14 22:00:33.963000,0.11750555212136768,0.8263082154663055,False
2016-01-15 10:40:30.738000,0.11775365898513002,0.8263082154663055,False
2016-01-15 13:00:30.001000,0.11806262416502498,0.8263082154663055,False
2016-01-18 11:20:11.552000,0.11841067374092665,0.8263082154663055,False
2016-01-18 11:20:14.665000,0.1187637333503509,0.8263082154663055,False
2016-01-18 14:00:14.057000,0.11908111286031366,0.8263082154663055,False
2016-01-18 16:40:09.708000,0.11932198509242115,0.8263082154663055,False
2016-01-18 17:34:04.112000,0.11945282074470126,0.8263082154663055,False
2016-01-19 10:40:04.916000,0.11945470433055183,0.8263082154663055,False
2016-01-19 13:20:04.253000,0.11932703288073065,0.8263082154663055,False
2016-01-20 14:55:38.839000,0.11908944367850516,0.8263082154663055,False
2016-01-20 14:57:57.999000,0.11877781604925312,0.8263082154663055,False
2016-01-20 14:58:40.855000,0.11843655540460522,0.8263082154663055,False
2016-01-20 15:02:28.913000,0.11810917387038225,0.8263082154663055,False
2016-01-20 15:19:01.644000,0.11782872798846278,0.8263082154663055,False
2016-01-20 15:25:56.574000,0.11761262114967096,0.8263082154663055,False
2016-01-20 15:59:57.041000,0.11746256665154582,0.8263082154663055,False
2016-01-21 11:53:51.818000,0.1173705928327058,0.8263082154663055,False
2016-01-25 10:07:08.924000,0.11732595526842408,0.8263082154663055,False
2016-01-28 14:14:20.627000,0.11732148083740036,0.8263082154663055,False
2016-01-29 01:17:32.357000,0.1173569962826302,0.8263082154663055,False
2016-01-31 14:17:16.090000,0.11743842944479962,0.8263082154663055,False
2016-02-04 12:56:52.825000,0.11757509650341703,0.8263082154663055,False
2016-02-05 09:16:45.597000,0.1177742463731066,0.8263082154663055,False
2016-02-05 09:56:45.435000,0.11803438615640928,0.8263082154663055,False
2016-02-09 08:36:20.282000,0.11834207798294907,0.8263082154663055,False
2016-02-10 10:16:13.599000,0.11867074006564758,0.8263082154663055,False
2016-02-10 23:36:09.967000,0.11898531566411953,0.8263082154663055,False
2016-02-11 14:16:07.165000,0.1192478554131243,0.8263082154663055,False
2016-02-11 14:36:09.607000,0.11942460829764023,0.8263082154663055,False
2016-02-12 16:36:00.130000,0.11949309460692593,0.8263082154663055,False
2016-02-14 15:55:47.681000,0.11944548733898337,0.8263082154663055,False
2016-02-18 12:35:29.228000,0.11929111889028789,0.8263082154663055,False
2016-02-19 21:15:16.398000,0.11905264434197792,0.8263082154663055,False
2016-02-25 10:54:45.691000,0.11876214960098866,0.8263082154663055,False
2016-03-03 12:14:02.763000,0.11845435745497913,0.8263082154663055,False
2016-03-10 12:13:22.635000,0.11816067304597533,0.8263082154663055,False
2016-03-23 12:30:58.074000,0.11790301459343629,0.8263082154663055,False
2016-03-23 12:52:01.161000,0.1176928286118183,0.8263082154663055,False
2016-03-31 10:31:11.854000,0.11753242462435974,0.8263082154663055,False
2016-04-07 11:45:45.670000,0.11741676436704497,0.8263082154663055,False
2016-04-14 11:09:45.464000,0.11733742772839363,0.8263082154663055,False
2016-04-21 10:49:03.779000,0.11728546774643647,0.8263082154663055,False
2016-04-28 12:07:19.100000,0.11725312802902864,0.8263082154663055,False
2016-04-29 07:08:11.818000,0.11723448516949471,0.8263082154663055,False
2016-04-29 10:08:11.094000,0.11722534111173986,0.8263082154663055,False
2016-05-08 17:27:12.609000,0.11722281857873647,0.8263082154663055,False
2016-05-11 09:06:55.942000,0.11722478848541443,0.8263082154663055,False
2016-05-11 11:27:06.559000,0.11722939900528781,0.8263082154663055,False
2016-05-11 11:47:06.391000,0.11723498045664148,0.8263082154663055,False
2016-05-19 11:06:16.509000,0.11724014768375758,0.8263082154663055,False
2016-05-26 12:05:32.093000,0.11724395901811721,0.8263082154663055,False
2016-06-02 15:24:15.868000,0.11724577448047024,0.8263082154663055,False
2016-06-07 13:04:07.564000,0.1172453063012239,0.8263082154663055,False
2016-06-07 14:44:07.126000,0.11724294190536648,0.8263082154663055,False
2016-06-09 12:24:03.769000,0.1172392238043071,0.8263082154663055,False
2016-06-17 11:23:13.688000,0.11723486963279071,0.8263082154663055,False
2016-06-23 11:42:36.889000,0.11723061575789369,0.8263082154663055,False
2016-06-30 10:21:53.303000,0.11722682939324362,0.8263082154663055,False
2016-07-08 15:21:01.645000,0.11722384999040615,0.8263082154663055,False
2016-07-13 11:40:31.188000,0.11722167498664074,0.8263082154663055,False
2016-07-18 11:31:09.354000,0.11722012621490864,0.8263082154663055,False
2016-07-21 14:50:21.300000,0.11721898471492954,0.8263082154663055,False
2016-07-27 13:09:45.596000,0.11721779356342056,0.8263082154663055,False
2016-07-28 11:09:42.072000,0.1172162452734196,0.8263082154663055,False
2016-08-02 10:29:08.288000,0.11721415394298566,0.8263082154663055,False
2016-08-04 10:08:58.303000,0.1172114592684103,0.8263082154663055,False
2016-08-11 10:28:14.451000,0.1172083457274497,0.8263082154663055,False
2016-08-11 13:28:13.649000,0.11720519041130976,0.8263082154663055,False
2016-08-16 16:07:39.235000,0.11720252518071739,0.8263082154663055,False
2016-08-25 15:26:45.901000,0.1172009047264548,0.8263082154663055,False
2016-09-01 10:26:03.204000,0.11720095083184169,0.8263082154663055,False
2016-09-15 17:44:35.889000,0.1172032250836698,0.8263082154663055,False
2016-09-22 11:43:55.489000,0.11720827710834958,0.8263082154663055,False
2016-09-29 09:03:12.709000,0.11721656189724254,0.8263082154663055,False
2016-10-05 11:33:37.401000,0.1172283186618537,0.8263082154663055,False
2016-10-05 12:22:34.662000,0.11724367213810762,0.8263082154663055,False
2016-10-13 10:01:02.426000,0.11726236543905424,0.8263082154663055,False
2016-10-13 10:41:45.636000,0.11728373623275626,0.8263082154663055,False
2016-10-20 10:37:14.224000,0.11730686053324113,0.8263082154663055,False
2016-10-20 11:21:02.795000,0.1173304419182625,0.8263082154663055,False
2016-10-27 10:19:16.220000,0.11735318781144985,0.8263082154663055,False
2016-10-27 11:20:19.226000,0.11737395756542959,0.8263082154663055,False
2016-10-31 13:39:51.998000,0.1173918820031672,0.8263082154663055,False
2016-10-31 20:39:50.227000,0.11740674783666262,0.8263082154663055,False
2016-11-02 20:39:37.765000,0.1174190271737885,0.8263082154663055,False
2016-11-02 22:39:37.320000,0.11742982116112555,0.8263082154663055,False
2016-11-03 10:19:34.264000,0.11744069057038568,0.8263082154663055,False
2016-11-03 12:33:46.417000,0.11745313871551512,0.8263082154663055,False
2016-11-03 12:39:33.657000,0.11746883969381484,0.8263082154663055,False
2016-11-03 12:59:34.948000,0.11748924307300583,0.8263082154663055,False
2016-11-04 16:37:06.056000,0.11751509616546368,0.8263082154663055,False
2016-11-10 09:34:32.605000,0.1175463919479986,0.8263082154663055,False
2016-11-10 10:14:17.120000,0.1175822414724768,0.8263082154663055,False
2016-11-17 09:13:33.076000,0.11762098650610148,0.8263082154663055,False
2016-11-17 09:53:23.238000,0.11766009559285012,0.8263082154663055,False
2016-11-24 10:22:07.923000,0.11769644363401333,0.8263082154663055,False
2016-11-24 11:12:27.389000,0.11772675088839026,0.8263082154663055,False
2016-12-01 09:42:44.975000,0.11774829240938674,0.8263082154663055,False
2016-12-01 10:31:32.288000,0.11775939396684006,0.8263082154663055,False
2016-12-08 11:14:18.010000,0.11775997066031903,0.8263082154663055,False
2016-12-08 11:50:37.695000,0.11775161848187846,0.8263082154663055,False
2016-12-15 09:41:31.965000,0.11773733809161396,0.8263082154663055,False
2016-12-15 10:29:42.968000,0.11772097714513825,0.8263082154663055,False
2017-01-06 15:24:03.658000,0.11770622188791467,0.8263082154663055,False
2017-01-06 16:06:47.153000,0.11769612786088034,0.8263082154663055,False
2017-01-10 15:26:11.606000,0.11769296345720859,0.8263082154663055,False
2017-01-12 12:46:00.907000,0.11769739956045071,0.8263082154663055,False
2017-01-12 13:12:05.254000,0.11770847134884238,0.8263082154663055,False
2017-01-12 13:46:00.521000,0.11772368327113682,0.8263082154663055,False
2017-01-16 12:25:25.105000,0.11773878158009057,0.8263082154663055,False
2017-01-16 15:19:50.283000,0.11774808195632537,0.8263082154663055,False
2017-01-16 16:05:28.005000,0.11774526859696757,0.8263082154663055,False
2017-01-19 11:49:10.490000,0.11772459965939587,0.8263082154663055,False
2017-01-19 12:25:05.408000,0.11768208603799367,0.8263082154663055,False
2017-01-25 09:44:14.517000,0.11761761488932777,0.8263082154663055,False
2017-01-25 12:24:13.681000,0.11753552897039074,0.8263082154663055,False
2017-01-25 13:43:48.787000,0.11744380861953904,0.8263082154663055,False
2017-01-25 13:57:00.850000,0.11735313361856785,0.8263082154663055,False
2017-01-25 14:37:52.708000,0.11727340174447645,0.8263082154663055,False
2017-01-25 14:39:10.542000,0.11721137367773757,0.8263082154663055,False
2017-01-25 14:40:17.884000,0.11716928180152682,0.8263082154663055,False
2017-01-25 14:41:46.442000,0.1171448986909686,0.8263082154663055,False
2017-01-25 14:43:34.619000,0.11713327930687358,0.8263082154663055,False
2017-01-25 14:49:15.784000,0.11712908428839135,0.8263082154663055,False
2017-01-26 00:24:09.682000,0.1171282065921723,0.8263082154663055,False
2017-01-26 10:49:57.120000,0.1171282359175289,0.8263082154663055,False
2017-01-26 11:44:10.114000,0.11712809460080097,0.8263082154663055,False
2017-01-31 01:03:29.908000,0.1171274100294313,0.8263082154663055,False
2017-01-31 09:19:33.671000,0.11712611179193373,0.8263082154663055,False
2017-01-31 09:43:31.181000,0.11712432485481968,0.8263082154663055,False
2017-02-01 23:43:14.510000,0.117122400952989,0.8263082154663055,False
2017-02-09 11:59:52.243000,0.1171209313114704,0.8263082154663055,False
2017-02-09 12:42:19.345000,0.11712068080043506,0.8263082154663055,False
2017-02-19 23:20:53.372000,0.11712243432688377,0.8263082154663055,False
2017-02-21 12:40:41.129000,0.11712682223404178,0.8263082154663055,False
2017-02-22 09:20:34.361000,0.11713419175183469,0.8263082154663055,False
2017-02-22 09:50:23.419000,0.1171444736979427,0.8263082154663055,False
2017-02-22 09:52:01.330000,0.11715720141262383,0.8263082154663055,False
2017-02-22 09:54:51.830000,0.11717161366906526,0.8263082154663055,False
2017-02-22 10:20:33.996000,0.1171868023773613,0.8263082154663055,False
2017-02-23 10:19:04.104000,0.11720206198705585,0.8263082154663055,False
2017-02-23 12:00:29.715000,0.11721709005707358,0.8263082154663055,False
2017-03-02 10:02:02.518000,0.11723227140149035,0.8263082154663055,False
2017-03-02 10:39:36.198000,0.11724846234189534,0.8263082154663055,False
2017-03-08 09:58:44.228000,0.11726705224135903,0.8263082154663055,False
2017-03-09 01:38:39.075000,0.1172898204559931,0.8263082154663055,False
2017-03-09 10:23:51.450000,0.11731860549937126,0.8263082154663055,False
2017-03-09 15:58:39.597000,0.11735476853561035,0.8263082154663055,False
2017-03-15 15:57:47.404000,0.11739869640901043,0.8263082154663055,False
2017-03-15 16:57:47.120000,0.11744957725349253,0.8263082154663055,False
2017-03-15 18:57:46.482000,0.11750437665111446,0.8263082154663055,False
2017-03-17 09:35:04.043000,0.11755768073171756,0.8263082154663055,False
2017-03-17 10:17:38.878000,0.11760238130087201,0.8263082154663055,False
2017-03-23 10:10:21.205000,0.11763084796384814,0.8263082154663055,False
2017-03-23 10:56:51.633000,0.11763637362213336,0.8263082154663055,False
2017-03-28 21:34:38.629000,0.11761513466035096,0.8263082154663055,False
2017-03-29 14:34:32.781000,0.11756816544698336,0.8263082154663055,False
2017-03-29 15:54:32.355000,0.11750147614659842,0.8263082154663055,False
2017-03-29 18:54:31.408000,0.1174246058648391,0.8263082154663055,False
2017-03-30 10:08:07.215000,0.11734813859386915,0.8263082154663055,False
2017-03-30 10:54:26.070000,0.11728081815639635,0.8263082154663055,False
2017-03-30 11:54:25.696000,0.11722783084256544,0.8263082154663055,False
2017-03-30 20:54:22.816000,0.11719018288027425,0.8263082154663055,False
2017-04-03 16:33:19.651000,0.1171657680446055,0.8263082154663055,False
2017-04-13 09:37:39.798000,0.1171511290808698,0.8263082154663055,False
2017-04-13 10:18:47.390000,0.11714283632216733,0.8263082154663055,False
2017-04-27 10:28:12.124000,0.11713828245547868,0.8263082154663055,False
2017-04-27 10:56:58.306000,0.11713577921392994,0.8263082154663055,False
2017-05-04 10:56:29.232000,0.11713437960373312,0.8263082154663055,False
2017-05-04 11:56:03.649000,0.11713365889689353,0.8263082154663055,False
2017-05-11 09:41:01.161000,0.11713349027427934,0.8263082154663055,False
2017-05-11 10:15:10.437000,0.11713379747280728,0.8263082154663055,False
2017-05-16 06:34:30.197000,0.11713421033305343,0.8263082154663055,False
2017-05-16 22:14:25.089000,0.11713368489559046,0.8263082154663055,False
2017-05-17 17:54:18.703000,0.11713040197429765,0.8263082154663055,False
2017-05-18 09:54:12.698000,0.11712235106146161,0.8263082154663055,False
2017-05-18 09:54:13.495000,0.1171087054150241,0.8263082154663055,False
2017-05-18 10:54:15.662000,0.11709142589255925,0.8263082154663055,False
2017-05-18 15:54:11.578000,0.11707564563576998,0.8263082154663055,False
2017-05-18 20:34:10.080000,0.11706778222554404,0.8263082154663055,False
2017-05-27 14:33:01.775000,0.11707209669322911,0.8263082154663055,False
2017-06-08 10:36:36.836000,0.11708758164534236,0.8263082154663055,False
2017-06-08 11:31:32.067000,0.11710766706116305,0.8263082154663055,False
2017-06-15 11:15:58.696000,0.11712341053955921,0.8263082154663055,False
2017-06-15 12:10:37.403000,0.11712817125398627,0.8263082154663055,False
2017-06-20 11:49:59.812000,0.1171208813581449,0.8263082154663055,False
2017-06-20 14:10:16.367000,0.1171061728045177,0.8263082154663055,False
2017-06-20 14:30:16.221000,0.11709172071154808,0.8263082154663055,False
2017-06-22 10:03:45.923000,0.11708470638427558,0.8263082154663055,False
2017-06-22 11:10:01.710000,0.11708916755879227,0.8263082154663055,False
2017-06-29 10:46:58.555000,0.1171050548615637,0.8263082154663055,False
2017-06-29 12:09:06.898000,0.11712894003085561,0.8263082154663055,False
2017-07-03 16:53:19.030000,0.11715556672443944,0.8263082154663055,False
2017-07-03 17:48:12.530000,0.1171795361606689,0.8263082154663055,False
2017-07-04 11:08:06.957000,0.11719668915393491,0.8263082154663055,False
2017-07-13 10:49:48.284000,0.11720482212969902,0.8263082154663055,False
2017-07-13 11:27:18.153000,0.11720381395347325,0.8263082154663055,False
2017-08-01 10:42:19.801000,0.1171952439274746,0.8263082154663055,False
2017-08-01 11:24:50.786000,0.11718170179442343,0.8263082154663055,False
2017-08-10 09:54:09.840000,0.11716599109867172,0.8263082154663055,False
2017-08-10 10:43:41.385000,0.11715054462011619,0.8263082154663055,False
2017-08-17 09:54:58.916000,0.1171370381382269,0.8263082154663055,False
2017-08-17 11:31:14.710000,0.1171263414631322,0.8263082154663055,False
2017-08-17 12:02:46.707000,0.1171186052834935,0.8263082154663055,False
2017-08-24 10:54:41.515000,0.11711358932768996,0.8263082154663055,False
2017-08-24 11:41:52.688000,0.11711105114054136,0.8263082154663055,False
2017-09-14 11:22:45.273000,0.11711082115641076,0.8263082154663055,False
2017-09-14 11:59:10.022000,0.11711284231569462,0.8263082154663055,False
2017-09-18 10:38:18.097000,0.11711713119755465,0.8263082154663055,False
2017-09-18 10:42:55.008000,0.1171236852338405,0.8263082154663055,False
2017-09-18 11:18:39.481000,0.11713235570504722,0.8263082154663055,False
2017-09-18 18:38:15.469000,0.11714266995989435,0.8263082154663055,False
2017-09-28 09:58:26.771000,0.11715389945366168,0.8263082154663055,False
2017-09-28 10:57:22.345000,0.11716524783007617,0.8263082154663055,False
2017-10-05 15:00:14.580000,0.1171758810369693,0.8263082154663055,False
2017-10-05 15:36:26.911000,0.11718513443867841,0.8263082154663055,False
2017-10-12 10:52:13.463000,0.1171926376409653,0.8263082154663055,False
2017-10-12 11:55:34.223000,0.1171981400425821,0.8263082154663055,False
2017-10-19 10:33:16.630000,0.1172016399382943,0.8263082154663055,False
2017-10-19 11:14:41.689000,0.11720317531947647,0.8263082154663055,False
2017-11-02 11:02:10.283000,0.11720253022354339,0.8263082154663055,False
2017-11-02 11:52:53.397000,0.11719941329312979,0.8263082154663055,False
2017-11-16 09:19:19.549000,0.11719332868603406,0.8263082154663055,False
2017-11-16 10:10:32.205000,0.11718375279543063,0.8263082154663055,False
2017-11-16 14:12:46.473000,0.1171704107102377,0.8263082154663055,False
2017-11-16 14:50:30.725000,0.11715371165996169,0.8263082154663055,False
2017-11-23 10:28:04.384000,0.11713503573880202,0.8263082154663055,False
2017-11-23 11:29:51.580000,0.11711696831570216,0.8263082154663055,False
2017-11-30 09:39:12.220000,0.11710243329030984,0.8263082154663055,False
