Time,Loss_mae,Threshold,Anomaly
2015-05-07 12:45:50.737000,0.17380181767362832,1.758402507991469,False
2015-05-13 12:45:04.789000,0.19024262836614506,1.758402507991469,False
2015-05-21 13:23:57.243000,0.20398433589958295,1.758402507991469,False
2015-06-04 11:22:00.178000,0.21291003582370882,1.758402507991469,False
2015-06-11 13:21:00.612000,0.21534401281037197,1.758402507991469,False
2015-06-16 10:20:14.991000,0.21003171494723205,1.758402507991469,False
2015-06-17 15:20:04.862000,0.19609017052359248,1.758402507991469,False
2015-06-17 16:25:53.490001,0.17448675095288016,1.758402507991469,False
2015-06-22 19:44:53.003000,0.17325284792069853,1.758402507991469,False
2015-06-25 12:24:31.784000,0.17684695105954304,1.758402507991469,False
2015-07-02 11:03:32.698000,0.1946072307269253,1.758402507991469,False
2015-07-16 12:01:34.578000,0.21350057020027577,1.758402507991469,False
2015-07-17 00:21:28.190000,0.25102245523884736,1.758402507991469,False
2015-07-17 02:21:27.441000,0.27498144275534786,1.758402507991469,False
2015-08-06 09:51:38.178000,0.2778067056249324,1.758402507991469,False
2015-08-20 11:39:18.093000,0.25910586514982065,1.758402507991469,False
2015-08-27 11:09:32.641000,0.22763645220607717,1.758402507991469,False
2015-08-31 10:59:12.633000,0.22103917393810302,1.758402507991469,False
2015-08-31 17:32:47.390000,0.23590983398700968,1.758402507991469,False
2015-08-31 18:12:47.624000,0.29010220285851657,1.758402507991469,False
2015-09-03 10:27:08.153000,0.33827726639934025,1.758402507991469,False
2015-09-09 13:06:12.513000,0.3759218865462823,1.758402507991469,False
2015-09-17 11:25:21.370000,0.40352842857430815,1.758402507991469,False
2015-09-24 12:44:35.063000,0.4223530027373262,1.758402507991469,False
2015-10-01 11:43:43.879000,0.43389208962015946,1.758402507991469,False
2015-10-08 11:42:51.756000,0.4396061453875744,1.758402507991469,False
2015-10-13 11:02:14.712000,0.4409124677400244,1.758402507991469,False
2015-10-21 11:01:15.162000,0.4392585480727183,1.758402507991469,False
2015-10-29 12:00:15.033000,0.4362937598186513,1.758402507991469,False
2015-11-05 11:19:23.158000,0.4337489320154008,1.758402507991469,False
2015-11-12 11:47:34.199000,0.4331335920842559,1.758402507991469,False
2015-11-26 11:25:50.530000,0.4353682868687719,1.758402507991469,False
2015-12-03 11:04:58.358000,0.4404034823116209,1.758402507991469,False
2015-12-10 11:04:06.476000,0.44745286970520165,1.758402507991469,False
2015-12-14 13:03:35.306000,0.4553306852561357,1.758402507991469,False
2015-12-16 10:43:21.846000,0.4628300649641885,1.758402507991469,False
2016-01-04 15:03:47.038000,0.459161334556031,1.758402507991469,False
2016-01-05 10:23:51.508000,0.45149880042988594,1.758402507991469,False
2016-01-06 06:05:30.284000,0.4495062813659545,1.758402507991469,False
2016-01-06 09:22:45.585000,0.4541363629272372,1.758402507991469,False
2016-01-06 09:30:41.558000,0.46286067058354186,1.758402507991469,False
2016-01-06 10:49:51.073000,0.450349771707559,1.758402507991469,False
2016-01-06 13:29:21.976000,0.4309185517271537,1.758402507991469,False
2016-01-06 14:21:42.928000,0.4043743803273257,1.758402507991469,False
2016-01-06 15:41:41.356000,0.3712538167134521,1.758402507991469,False
2016-01-07 02:41:24.564000,0.33375835795389275,1.758402507991469,False
2016-01-07 12:41:21.967000,0.29581637827101376,1.758402507991469,False
2016-01-08 11:41:15.810000,0.26275891901341475,1.758402507991469,False
2016-01-12 12:40:49.264000,0.2583613061445538,1.758402507991469,False
2016-01-12 16:20:48.240000,0.25820442121027687,1.758402507991469,False
2016-01-14 11:40:40.451000,0.261196956394434,1.758402507991469,False
2016-01-14 15:20:35.757000,0.2702851604097458,1.758402507991469,False
2016-01-14 22:00:33.963000,0.3099850771620252,1.758402507991469,False
2016-01-15 10:40:30.738000,0.35645760114894026,1.758402507991469,False
2016-01-15 13:00:30.001000,0.40290939010005816,1.758402507991469,False
2016-01-18 11:20:11.552000,0.4437700272961644,1.758402507991469,False
2016-01-18 11:20:14.665000,0.47611041286697336,1.758402507991469,False
2016-01-18 14:00:14.057000,0.432986521636231,1.758402507991469,False
2016-01-18 16:40:09.708000,0.4265370266941879,1.758402507991469,False
2016-01-18 17:34:04.112000,0.43563646223741337,1.758402507991469,False
2016-01-19 10:40:04.916000,0.4492787296451353,1.758402507991469,False
2016-01-19 13:20:04.253000,0.4569724033066247,1.758402507991469,False
2016-01-20 14:55:38.839000,0.4564010172843252,1.758402507991469,False
2016-01-20 14:57:57.999000,0.44037598610829837,1.758402507991469,False
2016-01-20 14:58:40.855000,0.41825890408957084,1.758402507991469,False
2016-01-20 15:02:28.913000,0.4010073001882748,1.758402507991469,False
2016-01-20 15:19:01.644000,0.38836372560916765,1.758402507991469,False
2016-01-20 15:25:56.574000,0.41594097736212543,1.758402507991469,False
2016-01-20 15:59:57.041000,0.44896342516613635,1.758402507991469,False
2016-01-21 11:53:51.818000,0.41885411544627066,1.758402507991469,False
2016-01-25 10:07:08.924000,0.39167369994670315,1.758402507991469,False
2016-01-28 14:14:20.627000,0.3739577934913127,1.758402507991469,False
2016-01-29 01:17:32.357000,0.37000530618175187,1.758402507991469,False
2016-01-31 14:17:16.090000,0.37957018965712613,1.758402507991469,False
2016-02-04 12:56:52.825000,0.39820721811186327,1.758402507991469,False
2016-02-05 09:16:45.597000,0.4198156546372842,1.758402507991469,False
2016-02-05 09:56:45.435000,0.4075509548477978,1.758402507991469,False
2016-02-09 08:36:20.282000,0.38675106989675817,1.758402507991469,False
2016-02-10 10:16:13.599000,0.40151850105368,1.758402507991469,False
2016-02-10 23:36:09.967000,0.4323073308132805,1.758402507991469,False
2016-02-11 14:16:07.165000,0.4816148140592636,1.758402507991469,False
2016-02-11 14:36:09.607000,0.5189860412441264,1.758402507991469,False
2016-02-12 16:36:00.130000,0.5469468304516641,1.758402507991469,False
2016-02-14 15:55:47.681000,0.5717393820949771,1.758402507991469,False
2016-02-18 12:35:29.228000,0.5932217283624404,1.758402507991469,False
2016-02-19 21:15:16.398000,0.6118479458308289,1.758402507991469,False
2016-02-25 10:54:45.691000,0.6285174654079031,1.758402507991469,False
2016-03-03 12:14:02.763000,0.6444436410439938,1.758402507991469,False
2016-03-10 12:13:22.635000,0.6608610238385421,1.758402507991469,False
2016-03-23 12:30:58.074000,0.6787349598385909,1.758402507991469,False
2016-03-23 12:52:01.161000,0.6987174473443175,1.758402507991469,False
2016-03-31 10:31:11.854000,0.7177885711859693,1.758402507991469,False
2016-04-07 11:45:45.670000,0.7063964601657728,1.758402507991469,False
2016-04-14 11:09:45.464000,0.6920047897413001,1.758402507991469,False
2016-04-21 10:49:03.779000,0.6890200992749361,1.758402507991469,False
2016-04-28 12:07:19.100000,0.7043895017699301,1.758402507991469,False
2016-04-29 07:08:11.818000,0.7148665469893808,1.758402507991469,False
2016-04-29 10:08:11.094000,0.7188718929910767,1.758402507991469,False
2016-05-08 17:27:12.609000,0.7153489754838281,1.758402507991469,False
2016-05-11 09:06:55.942000,0.7039814007298282,1.758402507991469,False
2016-05-11 11:27:06.559000,0.7366115459277212,1.758402507991469,False
2016-05-11 11:47:06.391000,0.7764759645394967,1.758402507991469,False
2016-05-19 11:06:16.509000,0.8075743118184802,1.758402507991469,False
2016-05-26 12:05:32.093000,0.7622407433118457,1.758402507991469,False
2016-06-02 15:24:15.868000,0.7170416449773377,1.758402507991469,False
2016-06-07 13:04:07.564000,0.7036038461125648,1.758402507991469,False
2016-06-07 14:44:07.126000,0.7237827682512293,1.758402507991469,False
2016-06-09 12:24:03.769000,0.7005626717724031,1.758402507991469,False
2016-06-17 11:23:13.688000,0.6363603774712652,1.758402507991469,False
2016-06-23 11:42:36.889000,0.5519503989277994,1.758402507991469,False
2016-06-30 10:21:53.303000,0.51518015932106,1.758402507991469,False
2016-07-08 15:21:01.645000,0.508332991192279,1.758402507991469,False
2016-07-13 11:40:31.188000,0.5487427807830044,1.758402507991469,False
2016-07-18 11:31:09.354000,0.5926539794120297,1.758402507991469,False
2016-07-21 14:50:21.300000,0.6127544575566303,1.758402507991469,False
2016-07-27 13:09:45.596000,0.6085772237355354,1.758402507991469,False
2016-07-28 11:09:42.072000,0.5847250971933595,1.758402507991469,False
2016-08-02 10:29:08.288000,0.5485802544687445,1.758402507991469,False
2016-08-04 10:08:58.303000,0.497082912086891,1.758402507991469,False
2016-08-11 10:28:14.451000,0.43914962013210523,1.758402507991469,False
2016-08-11 13:28:13.649000,0.422705671194969,1.758402507991469,False
2016-08-16 16:07:39.235000,0.42640724035040495,1.758402507991469,False
2016-08-25 15:26:45.901000,0.4311251785116106,1.758402507991469,False
2016-09-01 10:26:03.204000,0.45159884226781005,1.758402507991469,False
2016-09-15 17:44:35.889000,0.4661118915080229,1.758402507991469,False
2016-09-22 11:43:55.489000,0.47704507978094474,1.758402507991469,False
2016-09-29 09:03:12.709000,0.4866646735777586,1.758402507991469,False
2016-10-05 11:33:37.401000,0.49680760272860974,1.758402507991469,False
2016-10-05 12:22:34.662000,0.5086360309447168,1.758402507991469,False
2016-10-13 10:01:02.426000,0.5223344365368692,1.758402507991469,False
2016-10-13 10:41:45.636000,0.5376197184846229,1.758402507991469,False
2016-10-20 10:37:14.224000,0.5532428156935051,1.758402507991469,False
2016-10-20 11:21:02.795000,0.5680252343198963,1.758402507991469,False
2016-10-27 10:19:16.220000,0.581086271599484,1.758402507991469,False
2016-10-27 11:20:19.226000,0.5917652245536296,1.758402507991469,False
2016-10-31 13:39:51.998000,0.5997823008968644,1.758402507991469,False
2016-10-31 20:39:50.227000,0.6051640936860815,1.758402507991469,False
2016-11-02 20:39:37.765000,0.6083340037901989,1.758402507991469,False
2016-11-02 22:39:37.320000,0.609944810630528,1.758402507991469,False
2016-11-03 10:19:34.264000,0.6110097206345073,1.758402507991469,False
2016-11-03 12:33:46.417000,0.6125597665316794,1.758402507991469,False
2016-11-03 12:39:33.657000,0.6155661062763351,1.758402507991469,False
2016-11-03 12:59:34.948000,0.6209104178076699,1.758402507991469,False
2016-11-04 16:37:06.056000,0.6286701136194492,1.758402507991469,False
2016-11-10 09:34:32.605000,0.638520009930483,1.758402507991469,False
2016-11-10 10:14:17.120000,0.6499766486306957,1.758402507991469,False
2016-11-17 09:13:33.076000,0.6624702490070636,1.758402507991469,False
2016-11-17 09:53:23.238000,0.6906251734741028,1.758402507991469,False
2016-11-24 10:22:07.923000,0.7321008573357993,1.758402507991469,False
2016-11-24 11:12:27.389000,0.7594536311270299,1.758402507991469,False
2016-12-01 09:42:44.975000,0.7812391640086966,1.758402507991469,False
2016-12-01 10:31:32.288000,0.7870559615731983,1.758402507991469,False
2016-12-08 11:14:18.010000,0.7905020461606677,1.758402507991469,False
2016-12-08 11:50:37.695000,0.7920293883007296,1.758402507991469,False
2016-12-15 09:41:31.965000,0.7850085829583543,1.758402507991469,False
2016-12-15 10:29:42.968000,0.776960843350439,1.758402507991469,False
2017-01-06 15:24:03.658000,0.7705513149018951,1.758402507991469,False
2017-01-06 16:06:47.153000,0.7671777741024463,1.758402507991469,False
2017-01-10 15:26:11.606000,0.767154329566885,1.758402507991469,False
2017-01-12 12:46:00.907000,0.7692417469331523,1.758402507991469,False
2017-01-12 13:12:05.254000,0.7748229942469753,1.758402507991469,False
2017-01-12 13:46:00.521000,0.7717189490193124,1.758402507991469,False
2017-01-16 12:25:25.105000,0.7400452320463408,1.758402507991469,False
2017-01-16 15:19:50.283000,0.7549852808277793,1.758402507991469,False
2017-01-16 16:05:28.005000,0.7617514110275844,1.758402507991469,False
2017-01-19 11:49:10.490000,0.7577035845957926,1.758402507991469,False
2017-01-19 12:25:05.408000,0.7412098916924762,1.758402507991469,False
2017-01-25 09:44:14.517000,0.7094339797378169,1.758402507991469,False
2017-01-25 12:24:13.681000,0.6358757441813583,1.758402507991469,False
2017-01-25 13:43:48.787000,0.619603377175681,1.758402507991469,False
2017-01-25 13:57:00.850000,0.5735588413546929,1.758402507991469,False
2017-01-25 14:37:52.708000,0.5336411415498578,1.758402507991469,False
2017-01-25 14:39:10.542000,0.536128205340029,1.758402507991469,False
2017-01-25 14:40:17.884000,0.5485961155910626,1.758402507991469,False
2017-01-25 14:41:46.442000,0.5496358515783997,1.758402507991469,False
2017-01-25 14:43:34.619000,0.5686539260279515,1.758402507991469,False
2017-01-25 14:49:15.784000,0.5554571216131093,1.758402507991469,False
2017-01-26 00:24:09.682000,0.5335927377004867,1.758402507991469,False
2017-01-26 10:49:57.120000,0.5188605132932192,1.758402507991469,False
2017-01-26 11:44:10.114000,0.5165379974042473,1.758402507991469,False
2017-01-31 01:03:29.908000,0.523742889118824,1.758402507991469,False
2017-01-31 09:19:33.671000,0.536530508791024,1.758402507991469,False
2017-01-31 09:43:31.181000,0.5515115863579793,1.758402507991469,False
2017-02-01 23:43:14.510000,0.5643614866326453,1.758402507991469,False
2017-02-09 11:59:52.243000,0.5763021234720318,1.758402507991469,False
2017-02-09 12:42:19.345000,0.5872523128484223,1.758402507991469,False
2017-02-19 23:20:53.372000,0.5975004547243643,1.758402507991469,False
2017-02-21 12:40:41.129000,0.607348541726067,1.758402507991469,False
2017-02-22 09:20:34.361000,0.6168513692440071,1.758402507991469,False
2017-02-22 09:50:23.419000,0.6196932442923222,1.758402507991469,False
2017-02-22 09:52:01.330000,0.6162392128454507,1.758402507991469,False
2017-02-22 09:54:51.830000,0.6113412653520737,1.758402507991469,False
2017-02-22 10:20:33.996000,0.6051676871507493,1.758402507991469,False
2017-02-23 10:19:04.104000,0.5980605132019089,1.758402507991469,False
2017-02-23 12:00:29.715000,0.5902729769912144,1.758402507991469,False
2017-03-02 10:02:02.518000,0.5882789063085777,1.758402507991469,False
2017-03-02 10:39:36.198000,0.5859357313309713,1.758402507991469,False
2017-03-08 09:58:44.228000,0.5816508090059939,1.758402507991469,False
2017-03-09 01:38:39.075000,0.5743429139886509,1.758402507991469,False
2017-03-09 10:23:51.450000,0.561819928189519,1.758402507991469,False
2017-03-09 15:58:39.597000,0.5422821118250254,1.758402507991469,False
2017-03-15 15:57:47.404000,0.5556664971853863,1.758402507991469,False
2017-03-15 16:57:47.120000,0.5732564620334005,1.758402507991469,False
2017-03-15 18:57:46.482000,0.5898159321985096,1.758402507991469,False
2017-03-17 09:35:04.043000,0.6068791170304616,1.758402507991469,False
2017-03-17 10:17:38.878000,0.6465483464756075,1.758402507991469,False
2017-03-23 10:10:21.205000,0.6817407355420241,1.758402507991469,False
2017-03-23 10:56:51.633000,0.6966795031534564,1.758402507991469,False
2017-03-28 21:34:38.629000,0.685203732799029,1.758402507991469,False
2017-03-29 14:34:32.781000,0.6471252724744834,1.758402507991469,False
2017-03-29 15:54:32.355000,0.5889186729434917,1.758402507991469,False
2017-03-29 18:54:31.408000,0.5159631982325171,1.758402507991469,False
2017-03-30 10:08:07.215000,0.5015726939490064,1.758402507991469,False
2017-03-30 10:54:26.070000,0.48511483888218393,1.758402507991469,False
2017-03-30 11:54:25.696000,0.4552188505092962,1.758402507991469,False
2017-03-30 20:54:22.816000,0.444822742137068,1.758402507991469,False
2017-04-03 16:33:19.651000,0.4450349838167739,1.758402507991469,False
2017-04-13 09:37:39.798000,0.4496989844120896,1.758402507991469,False
2017-04-13 10:18:47.390000,0.4612174394448443,1.758402507991469,False
2017-04-27 10:28:12.124000,0.4720735637467239,1.758402507991469,False
2017-04-27 10:56:58.306000,0.4797733597592351,1.758402507991469,False
2017-05-04 10:56:29.232000,0.4855558683692329,1.758402507991469,False
2017-05-04 11:56:03.649000,0.4867964633767318,1.758402507991469,False
2017-05-11 09:41:01.161000,0.4619446177321187,1.758402507991469,False
2017-05-11 10:15:10.437000,0.4696627620732836,1.758402507991469,False
2017-05-16 06:34:30.197000,0.4939849373577059,1.758402507991469,False
2017-05-16 22:14:25.089000,0.5661151527991971,1.758402507991469,False
2017-05-17 17:54:18.703000,0.7275348135422086,1.758402507991469,False
2017-05-18 09:54:12.698000,0.8957479331774213,1.758402507991469,False
2017-05-18 09:54:13.495000,1.0070928027085144,1.758402507991469,False
2017-05-18 10:54:15.662000,1.0721500649378075,1.758402507991469,False
2017-05-18 15:54:11.578000,1.0786159791536036,1.758402507991469,False
2017-05-18 20:34:10.080000,1.0201048920601992,1.758402507991469,False
2017-05-27 14:33:01.775000,0.905091716173656,1.758402507991469,False
2017-06-08 10:36:36.836000,0.7500334873914758,1.758402507991469,False
2017-06-08 11:31:32.067000,0.5442457161867488,1.758402507991469,False
2017-06-15 11:15:58.696000,0.46920422602508194,1.758402507991469,False
2017-06-15 12:10:37.403000,0.532621767101331,1.758402507991469,False
2017-06-20 11:49:59.812000,0.574212066333106,1.758402507991469,False
2017-06-20 14:10:16.367000,0.5869349790648889,1.758402507991469,False
2017-06-20 14:30:16.221000,0.5496754868192443,1.758402507991469,False
2017-06-22 10:03:45.923000,0.5232529198104088,1.758402507991469,False
2017-06-22 11:10:01.710000,0.5131148419605952,1.758402507991469,False
2017-06-29 10:46:58.555000,0.5120823024663655,1.758402507991469,False
2017-06-29 12:09:06.898000,0.5193540548418082,1.758402507991469,False
2017-07-03 16:53:19.030000,0.529638937264182,1.758402507991469,False
2017-07-03 17:48:12.530000,0.5541646343551127,1.758402507991469,False
2017-07-04 11:08:06.957000,0.5668707198045292,1.758402507991469,False
2017-07-13 10:49:48.284000,0.5345281372740144,1.758402507991469,False
2017-07-13 11:27:18.153000,0.48645338358155527,1.758402507991469,False
2017-08-01 10:42:19.801000,0.4850423120916974,1.758402507991469,False
2017-08-01 11:24:50.786000,0.5023917944474784,1.758402507991469,False
2017-08-10 09:54:09.840000,0.5272436351818924,1.758402507991469,False
2017-08-10 10:43:41.385000,0.5350005250351882,1.758402507991469,False
2017-08-17 09:54:58.916000,0.49886628310533593,1.758402507991469,False
2017-08-17 11:31:14.710000,0.48038889591196116,1.758402507991469,False
2017-08-17 12:02:46.707000,0.5043072910373652,1.758402507991469,False
2017-08-24 10:54:41.515000,0.5568640891358777,1.758402507991469,False
2017-08-24 11:41:52.688000,0.5885690739530772,1.758402507991469,False
2017-09-14 11:22:45.273000,0.5935278161080204,1.758402507991469,False
2017-09-14 11:59:10.022000,0.5513259910247229,1.758402507991469,False
2017-09-18 10:38:18.097000,0.5542245593857523,1.758402507991469,False
2017-09-18 10:42:55.008000,0.5695342325443075,1.758402507991469,False
2017-09-18 11:18:39.481000,0.5726454895861285,1.758402507991469,False
2017-09-18 18:38:15.469000,0.5657830939702143,1.758402507991469,False
2017-09-28 09:58:26.771000,0.5499369818279255,1.758402507991469,False
2017-09-28 10:57:22.345000,0.5287036162706674,1.758402507991469,False
2017-10-05 15:00:14.580000,0.5020510513692418,1.758402507991469,False
2017-10-05 15:36:26.911000,0.5175893653264575,1.758402507991469,False
2017-10-12 10:52:13.463000,0.5517823094161102,1.758402507991469,False
2017-10-12 11:55:34.223000,0.5536331658400154,1.758402507991469,False
2017-10-19 10:33:16.630000,0.5250635269688705,1.758402507991469,False
2017-10-19 11:14:41.689000,0.4906585199263662,1.758402507991469,False
2017-11-02 11:02:10.283000,0.465621656403619,1.758402507991469,False
2017-11-02 11:52:53.397000,0.46565899541114625,1.758402507991469,False
2017-11-16 09:19:19.549000,0.46620360514890447,1.758402507991469,False
2017-11-16 10:10:32.205000,0.47546610739058587,1.758402507991469,False
2017-11-16 14:12:46.473000,0.5063978395162425,1.758402507991469,False
2017-11-16 14:50:30.725000,0.5371165120177296,1.758402507991469,False
2017-11-23 10:28:04.384000,0.5606767267624746,1.758402507991469,False
2017-11-23 11:29:51.580000,0.5746116909523599,1.758402507991469,False
2017-11-30 09:39:12.220000,0.5807443698012497,1.758402507991469,False
2017-11-30 10:28:58.065000,0.5827711941012652,1.758402507991469,False
2017-12-05 08:48:19.781000,0.5834086383358297,1.758402507991469,False
2017-12-06 02:08:14.107000,0.5824296072648153,1.758402507991469,False
2017-12-07 10:02:01.967000,0.5770137579267545,1.758402507991469,False
2017-12-07 10:48:05.079000,0.5641697131949474,1.758402507991469,False
2017-12-20 09:38:29.306000,0.5435862347163993,1.758402507991469,False
2017-12-20 10:26:25.189000,0.5194626897803982,1.758402507991469,False
2018-01-08 11:43:57.438000,0.49985764777572433,1.758402507991469,False
2018-01-08 13:23:56.906000,0.49335895883811726,1.758402507991469,False
2018-01-08 15:03:56.446000,0.5047130555469138,1.758402507991469,False
2018-01-08 17:43:55.572000,0.531510631510213,1.758402507991469,False
2018-01-08 22:03:54.141000,0.5635387523888098,1.758402507991469,False
