Time,Loss_mae,Threshold,Anomaly
2015-01-05 11:21:08.528000,1.2584027728357094,2.9763315606964,False
2015-01-06 08:41:05.131000,1.3601580427126834,2.9763315606964,False
2015-01-06 14:41:24.013000,1.454296042952124,2.9763315606964,False
2015-01-09 11:20:34.805000,1.5301056176711068,2.9763315606964,False
2015-01-11 08:00:19.254000,1.5809809961601984,2.9763315606964,False
2015-01-13 10:23:06.411000,1.5982120379662668,2.9763315606964,False
2015-01-14 12:56:16.531000,1.5780780847965055,2.9763315606964,False
2015-01-14 13:36:16.230000,1.5233442264702035,2.9763315606964,False
2015-01-22 10:35:12.088000,1.4431086059025144,2.9763315606964,False
2015-01-27 14:54:28.360000,1.3420762265570187,2.9763315606964,False
2015-01-27 15:14:28.199000,1.2390639044498177,2.9763315606964,False
2015-02-02 19:53:33.455000,1.1695128828178964,2.9763315606964,False
2015-02-05 11:33:13.696000,1.1219386180885416,2.9763315606964,False
2015-02-11 12:12:20.380000,1.0692417677689592,2.9763315606964,False
2015-02-12 10:32:15.079000,1.0240748469102035,2.9763315606964,False
2015-02-19 10:11:13.612000,0.988808149920095,2.9763315606964,False
2015-02-19 11:51:13.037000,0.9934860510634637,2.9763315606964,False
2015-02-19 12:31:12.732000,0.993830971823603,2.9763315606964,False
2015-02-20 20:11:01.639000,0.9903753969196777,2.9763315606964,False
2015-02-25 10:01:22.087000,0.9843135452139036,2.9763315606964,False
2015-02-25 10:16:13.878000,0.9911168750195972,2.9763315606964,False
2015-03-02 10:55:07.143000,1.019373496995691,2.9763315606964,False
2015-03-10 18:13:58.229000,1.0521491741780653,2.9763315606964,False
2015-03-19 11:52:44.912000,1.0870796240212723,2.9763315606964,False
2015-03-26 11:11:46.154000,1.121619222247056,2.9763315606964,False
2015-04-02 13:30:46.711000,1.148719349804234,2.9763315606964,False
2015-04-09 11:09:49.560000,1.1682313943745608,2.9763315606964,False
2015-04-09 11:49:49.305000,1.1918549587830065,2.9763315606964,False
2015-04-16 12:28:52.242000,1.210414769703891,2.9763315606964,False
2015-04-16 17:48:50.385000,1.2187236115579312,2.9763315606964,False
2015-04-23 11:27:53.666000,1.217674324184604,2.9763315606964,False
2015-05-07 12:25:55.349000,1.2096417534296353,2.9763315606964,False
2015-05-07 12:45:50.737000,1.2048439154738468,2.9763315606964,False
2015-05-13 12:45:04.789000,1.2016035757637387,2.9763315606964,False
2015-05-21 13:23:57.243000,1.1987790544654955,2.9763315606964,False
2015-06-04 11:22:00.178000,1.1979819420565725,2.9763315606964,False
2015-06-11 13:21:00.612000,1.200667406950448,2.9763315606964,False
2015-06-16 10:20:14.991000,1.2078126281933825,2.9763315606964,False
2015-06-17 15:20:04.862000,1.219751125334252,2.9763315606964,False
2015-06-17 16:25:53.490001,1.2564815612232847,2.9763315606964,False
2015-06-22 19:44:53.003000,1.306180711802123,2.9763315606964,False
2015-06-25 12:24:31.784000,1.3637464283285452,2.9763315606964,False
2015-07-02 11:03:32.698000,1.423684994267247,2.9763315606964,False
2015-07-16 12:01:34.578000,1.4759601102718494,2.9763315606964,False
2015-07-17 00:21:28.190000,1.5156006097451635,2.9763315606964,False
2015-07-17 02:21:27.441000,1.5373847168171881,2.9763315606964,False
2015-08-06 09:51:38.178000,1.5372126189854762,2.9763315606964,False
2015-08-20 11:39:18.093000,1.5149840779000971,2.9763315606964,False
2015-08-27 11:09:32.641000,1.4746080692663226,2.9763315606964,False
2015-08-31 10:59:12.633000,1.420080230320532,2.9763315606964,False
2015-08-31 17:32:47.390000,1.3584399153196653,2.9763315606964,False
2015-08-31 18:12:47.624000,1.3175662398713512,2.9763315606964,False
2015-09-03 10:27:08.153000,1.2956125430965504,2.9763315606964,False
2015-09-09 13:06:12.513000,1.2724171226042973,2.9763315606964,False
2015-09-17 11:25:21.370000,1.2502636030187142,2.9763315606964,False
2015-09-24 12:44:35.063000,1.2315163351682814,2.9763315606964,False
2015-10-01 11:43:43.879000,1.2176252007005657,2.9763315606964,False
2015-10-08 11:42:51.756000,1.2084908653382331,2.9763315606964,False
2015-10-13 11:02:14.712000,1.2056275158945884,2.9763315606964,False
2015-10-21 11:01:15.162000,1.207266400214568,2.9763315606964,False
2015-10-29 12:00:15.033000,1.211005139133517,2.9763315606964,False
2015-11-05 11:19:23.158000,1.214291385291637,2.9763315606964,False
2015-11-12 11:47:34.199000,1.2148364915807757,2.9763315606964,False
2015-11-26 11:25:50.530000,1.2108827017316788,2.9763315606964,False
2015-12-03 11:04:58.358000,1.2016569250755258,2.9763315606964,False
2015-12-10 11:04:06.476000,1.1874334550184293,2.9763315606964,False
2015-12-14 13:03:35.306000,1.1794442551702755,2.9763315606964,False
2015-12-16 10:43:21.846000,1.1839578452819945,2.9763315606964,False
2016-01-04 15:03:47.038000,1.1871368533746567,2.9763315606964,False
2016-01-05 10:23:51.508000,1.1882438671632083,2.9763315606964,False
2016-01-06 06:05:30.284000,1.1867976992673552,2.9763315606964,False
2016-01-06 09:22:45.585000,1.182504114830232,2.9763315606964,False
2016-01-06 09:30:41.558000,1.1752340892364435,2.9763315606964,False
2016-01-06 10:49:51.073000,1.1649515455909654,2.9763315606964,False
2016-01-06 13:29:21.976000,1.174386887007526,2.9763315606964,False
2016-01-06 14:21:42.928000,1.2080224651723719,2.9763315606964,False
2016-01-06 15:41:41.356000,1.2369795071400542,2.9763315606964,False
2016-01-07 02:41:24.564000,1.2649020740116181,2.9763315606964,False
2016-01-07 12:41:21.967000,1.290340295666025,2.9763315606964,False
2016-01-08 11:41:15.810000,1.3301028281540321,2.9763315606964,False
2016-01-12 12:40:49.264000,1.3663494664717168,2.9763315606964,False
2016-01-12 16:20:48.240000,1.3853629331212913,2.9763315606964,False
2016-01-14 11:40:40.451000,1.3840963135016324,2.9763315606964,False
2016-01-14 15:20:35.757000,1.3628149537494396,2.9763315606964,False
2016-01-14 22:00:33.963000,1.3385422745800408,2.9763315606964,False
2016-01-15 10:40:30.738000,1.3214187385922433,2.9763315606964,False
2016-01-15 13:00:30.001000,1.293613765579494,2.9763315606964,False
2016-01-18 11:20:11.552000,1.2529248192083322,2.9763315606964,False
2016-01-18 11:20:14.665000,1.2038538131185168,2.9763315606964,False
2016-01-18 14:00:14.057000,1.2226537567840567,2.9763315606964,False
2016-01-18 16:40:09.708000,1.2981552886980214,2.9763315606964,False
2016-01-18 17:34:04.112000,1.3828651916619226,2.9763315606964,False
2016-01-19 10:40:04.916000,1.4545735865272265,2.9763315606964,False
2016-01-19 13:20:04.253000,1.4963478532219276,2.9763315606964,False
2016-01-20 14:55:38.839000,1.4968228241625086,2.9763315606964,False
2016-01-20 14:57:57.999000,1.4545346397914345,2.9763315606964,False
2016-01-20 14:58:40.855000,1.3783506322036612,2.9763315606964,False
2016-01-20 15:02:28.913000,1.2844350185314448,2.9763315606964,False
2016-01-20 15:19:01.644000,1.1909365608640126,2.9763315606964,False
2016-01-20 15:25:56.574000,1.1404427716773464,2.9763315606964,False
2016-01-20 15:59:57.041000,1.1176144109761517,2.9763315606964,False
2016-01-21 11:53:51.818000,1.1021943218548012,2.9763315606964,False
2016-01-25 10:07:08.924000,1.141192455182262,2.9763315606964,False
2016-01-28 14:14:20.627000,1.164739674057709,2.9763315606964,False
2016-01-29 01:17:32.357000,1.1718187091784713,2.9763315606964,False
2016-01-31 14:17:16.090000,1.164562435721993,2.9763315606964,False
2016-02-04 12:56:52.825000,1.137344868508584,2.9763315606964,False
2016-02-05 09:16:45.597000,1.1011445362220724,2.9763315606964,False
2016-02-05 09:56:45.435000,1.116916060909969,2.9763315606964,False
2016-02-09 08:36:20.282000,1.1897391104079746,2.9763315606964,False
2016-02-10 10:16:13.599000,1.2966999237906556,2.9763315606964,False
2016-02-10 23:36:09.967000,1.4142034008907156,2.9763315606964,False
2016-02-11 14:16:07.165000,1.5268770965369738,2.9763315606964,False
2016-02-11 14:36:09.607000,1.619654985423333,2.9763315606964,False
2016-02-12 16:36:00.130000,1.6808560197518672,2.9763315606964,False
2016-02-14 15:55:47.681000,1.7060188322845489,2.9763315606964,False
2016-02-18 12:35:29.228000,1.6985269520766064,2.9763315606964,False
2016-02-19 21:15:16.398000,1.6672442943660633,2.9763315606964,False
2016-02-25 10:54:45.691000,1.623049485754106,2.9763315606964,False
2016-03-03 12:14:02.763000,1.5767050096719162,2.9763315606964,False
2016-03-10 12:13:22.635000,1.536938212758879,2.9763315606964,False
2016-03-23 12:30:58.074000,1.509054525845302,2.9763315606964,False
2016-03-23 12:52:01.161000,1.4952003513337369,2.9763315606964,False
2016-03-31 10:31:11.854000,1.4950726918215083,2.9763315606964,False
2016-04-07 11:45:45.670000,1.5055718999074577,2.9763315606964,False
2016-04-14 11:09:45.464000,1.521194143000388,2.9763315606964,False
2016-04-21 10:49:03.779000,1.5365056547760292,2.9763315606964,False
2016-04-28 12:07:19.100000,1.542838811294312,2.9763315606964,False
2016-04-29 07:08:11.818000,1.531732250374441,2.9763315606964,False
2016-04-29 10:08:11.094000,1.4969214420422323,2.9763315606964,False
2016-05-08 17:27:12.609000,1.4346208139300245,2.9763315606964,False
2016-05-11 09:06:55.942000,1.3441250631219726,2.9763315606964,False
2016-05-11 11:27:06.559000,1.2278967766291504,2.9763315606964,False
2016-05-11 11:47:06.391000,1.091087050761822,2.9763315606964,False
2016-05-19 11:06:16.509000,0.9414380908618162,2.9763315606964,False
2016-05-26 12:05:32.093000,0.788863628483666,2.9763315606964,False
2016-06-02 15:24:15.868000,0.6446700203035401,2.9763315606964,False
2016-06-07 13:04:07.564000,0.5283443378998282,2.9763315606964,False
2016-06-07 14:44:07.126000,0.4922109045136697,2.9763315606964,False
2016-06-09 12:24:03.769000,0.461566755021809,2.9763315606964,False
2016-06-17 11:23:13.688000,0.5443717822588211,2.9763315606964,False
2016-06-23 11:42:36.889000,0.6442934832514609,2.9763315606964,False
2016-06-30 10:21:53.303000,0.8078187037484043,2.9763315606964,False
2016-07-08 15:21:01.645000,0.939539594765511,2.9763315606964,False
2016-07-13 11:40:31.188000,1.043773501602433,2.9763315606964,False
2016-07-18 11:31:09.354000,1.1197139076931042,2.9763315606964,False
2016-07-21 14:50:21.300000,1.1600990897090668,2.9763315606964,False
2016-07-27 13:09:45.596000,1.1647145692464458,2.9763315606964,False
2016-07-28 11:09:42.072000,1.1393455918912225,2.9763315606964,False
2016-08-02 10:29:08.288000,1.093406907838444,2.9763315606964,False
2016-08-04 10:08:58.303000,1.0375353501857625,2.9763315606964,False
2016-08-11 10:28:14.451000,0.981101498180028,2.9763315606964,False
2016-08-11 13:28:13.649000,0.9302643973139034,2.9763315606964,False
2016-08-16 16:07:39.235000,0.8851464610565237,2.9763315606964,False
2016-08-25 15:26:45.901000,0.8505234287920883,2.9763315606964,False
2016-09-01 10:26:03.204000,0.822519589886448,2.9763315606964,False
2016-09-15 17:44:35.889000,0.8128617148701807,2.9763315606964,False
2016-09-22 11:43:55.489000,0.8062087992501232,2.9763315606964,False
2016-09-29 09:03:12.709000,0.8003232322305264,2.9763315606964,False
2016-10-05 11:33:37.401000,0.7935828289764578,2.9763315606964,False
2016-10-05 12:22:34.662000,0.7846303576706827,2.9763315606964,False
2016-10-13 10:01:02.426000,0.7728259080824419,2.9763315606964,False
2016-10-13 10:41:45.636000,0.7580767217726864,2.9763315606964,False
2016-10-20 10:37:14.224000,0.7410905887943615,2.9763315606964,False
2016-10-20 11:21:02.795000,0.7230845765703999,2.9763315606964,False
2016-10-27 10:19:16.220000,0.7054847377407115,2.9763315606964,False
2016-10-27 11:20:19.226000,0.6898885414990271,2.9763315606964,False
2016-10-31 13:39:51.998000,0.6774714799622932,2.9763315606964,False
2016-10-31 20:39:50.227000,0.6688389446791936,2.9763315606964,False
2016-11-02 20:39:37.765000,0.6637529765565124,2.9763315606964,False
2016-11-02 22:39:37.320000,0.6611877068576436,2.9763315606964,False
2016-11-03 10:19:34.264000,0.6593881057248949,2.9763315606964,False
2016-11-03 12:33:46.417000,0.6586566066065838,2.9763315606964,False
2016-11-03 12:39:33.657000,0.6591593687134546,2.9763315606964,False
2016-11-03 12:59:34.948000,0.661261193357382,2.9763315606964,False
2016-11-04 16:37:06.056000,0.6649585548129371,2.9763315606964,False
2016-11-10 09:34:32.605000,0.6700107738034561,2.9763315606964,False
2016-11-10 10:14:17.120000,0.675896527688098,2.9763315606964,False
2016-11-17 09:13:33.076000,0.6847574629985936,2.9763315606964,False
2016-11-17 09:53:23.238000,0.7225157098133393,2.9763315606964,False
2016-11-24 10:22:07.923000,0.7609897545231595,2.9763315606964,False
2016-11-24 11:12:27.389000,0.7951761983186686,2.9763315606964,False
2016-12-01 09:42:44.975000,0.8209183841981987,2.9763315606964,False
2016-12-01 10:31:32.288000,0.8357172893038484,2.9763315606964,False
2016-12-08 11:14:18.010000,0.8394712591529817,2.9763315606964,False
2016-12-08 11:50:37.695000,0.8345964001898368,2.9763315606964,False
2016-12-15 09:41:31.965000,0.8251256648427638,2.9763315606964,False
2016-12-15 10:29:42.968000,0.8152650397321288,2.9763315606964,False
2017-01-06 15:24:03.658000,0.8104156164149349,2.9763315606964,False
2017-01-06 16:06:47.153000,0.8155609727859847,2.9763315606964,False
2017-01-10 15:26:11.606000,0.8346002864979783,2.9763315606964,False
2017-01-12 12:46:00.907000,0.8698633193671745,2.9763315606964,False
2017-01-12 13:12:05.254000,0.9214839127205435,2.9763315606964,False
2017-01-12 13:46:00.521000,0.9867897759042196,2.9763315606964,False
2017-01-16 12:25:25.105000,1.0586756714865746,2.9763315606964,False
2017-01-16 15:19:50.283000,1.1253221369654243,2.9763315606964,False
2017-01-16 16:05:28.005000,1.1719273951842273,2.9763315606964,False
2017-01-19 11:49:10.490000,1.1832527187668436,2.9763315606964,False
2017-01-19 12:25:05.408000,1.148029379149473,2.9763315606964,False
2017-01-25 09:44:14.517000,1.0630348041386735,2.9763315606964,False
2017-01-25 12:24:13.681000,0.9347983154088055,2.9763315606964,False
2017-01-25 13:43:48.787000,0.7789656206140877,2.9763315606964,False
2017-01-25 13:57:00.850000,0.6166582225314922,2.9763315606964,False
2017-01-25 14:37:52.708000,0.469431763845118,2.9763315606964,False
2017-01-25 14:39:10.542000,0.3879014476554728,2.9763315606964,False
2017-01-25 14:40:17.884000,0.34707071464045786,2.9763315606964,False
2017-01-25 14:41:46.442000,0.35490232702744406,2.9763315606964,False
2017-01-25 14:43:34.619000,0.4083488192393685,2.9763315606964,False
2017-01-25 14:49:15.784000,0.4535615518985985,2.9763315606964,False
2017-01-26 00:24:09.682000,0.48745259910241345,2.9763315606964,False
2017-01-26 10:49:57.120000,0.5188048389320844,2.9763315606964,False
2017-01-26 11:44:10.114000,0.5338569362665119,2.9763315606964,False
2017-01-31 01:03:29.908000,0.5323375304513834,2.9763315606964,False
2017-01-31 09:19:33.671000,0.5219460380205407,2.9763315606964,False
2017-01-31 09:43:31.181000,0.5157487277400948,2.9763315606964,False
2017-02-01 23:43:14.510000,0.5081575219706894,2.9763315606964,False
2017-02-09 11:59:52.243000,0.5003068370122422,2.9763315606964,False
2017-02-09 12:42:19.345000,0.49268460599040337,2.9763315606964,False
2017-02-19 23:20:53.372000,0.48525131909195207,2.9763315606964,False
2017-02-21 12:40:41.129000,0.4771005022107005,2.9763315606964,False
2017-02-22 09:20:34.361000,0.46780234059780673,2.9763315606964,False
2017-02-22 09:50:23.419000,0.4571727358645381,2.9763315606964,False
2017-02-22 09:52:01.330000,0.44532255406611193,2.9763315606964,False
2017-02-22 09:54:51.830000,0.43265780858003583,2.9763315606964,False
2017-02-22 10:20:33.996000,0.41960587601617005,2.9763315606964,False
2017-02-23 10:19:04.104000,0.406665775316118,2.9763315606964,False
2017-02-23 12:00:29.715000,0.3940578600141866,2.9763315606964,False
2017-03-02 10:02:02.518000,0.3814960281803697,2.9763315606964,False
2017-03-02 10:39:36.198000,0.3847642857409482,2.9763315606964,False
2017-03-08 09:58:44.228000,0.3916021178217044,2.9763315606964,False
2017-03-09 01:38:39.075000,0.39965193398667176,2.9763315606964,False
2017-03-09 10:23:51.450000,0.40959213560234436,2.9763315606964,False
2017-03-09 15:58:39.597000,0.42504384619822666,2.9763315606964,False
2017-03-15 15:57:47.404000,0.4847539412926371,2.9763315606964,False
2017-03-15 16:57:47.120000,0.562864668409849,2.9763315606964,False
2017-03-15 18:57:46.482000,0.6570197692184,2.9763315606964,False
2017-03-17 09:35:04.043000,0.7596122649689175,2.9763315606964,False
2017-03-17 10:17:38.878000,0.8576213884785439,2.9763315606964,False
2017-03-23 10:10:21.205000,0.9345937632830293,2.9763315606964,False
2017-03-23 10:56:51.633000,0.974654918734534,2.9763315606964,False
2017-03-28 21:34:38.629000,0.9670789448063567,2.9763315606964,False
2017-03-29 14:34:32.781000,0.9096659203003616,2.9763315606964,False
2017-03-29 15:54:32.355000,0.809774288132239,2.9763315606964,False
2017-03-29 18:54:31.408000,0.6824726059365162,2.9763315606964,False
2017-03-30 10:08:07.215000,0.5463696802724293,2.9763315606964,False
2017-03-30 10:54:26.070000,0.4188866997610529,2.9763315606964,False
2017-03-30 11:54:25.696000,0.3131418264072264,2.9763315606964,False
2017-03-30 20:54:22.816000,0.27841762237686124,2.9763315606964,False
2017-04-03 16:33:19.651000,0.24710019780521986,2.9763315606964,False
2017-04-13 09:37:39.798000,0.24174761165494793,2.9763315606964,False
2017-04-13 10:18:47.390000,0.2700019195896017,2.9763315606964,False
2017-04-27 10:28:12.124000,0.2933530527172382,2.9763315606964,False
2017-04-27 10:56:58.306000,0.3136790969211228,2.9763315606964,False
2017-05-04 10:56:29.232000,0.33355057397847604,2.9763315606964,False
2017-05-04 11:56:03.649000,0.35592439574555046,2.9763315606964,False
2017-05-11 09:41:01.161000,0.39109668820300225,2.9763315606964,False
2017-05-11 10:15:10.437000,0.46845789143261757,2.9763315606964,False
2017-05-16 06:34:30.197000,0.569501011473137,2.9763315606964,False
2017-05-16 22:14:25.089000,0.6773582387270752,2.9763315606964,False
2017-05-17 17:54:18.703000,0.7927958730985205,2.9763315606964,False
2017-05-18 09:54:12.698000,0.907165293203939,2.9763315606964,False
2017-05-18 09:54:13.495000,1.0102823889718604,2.9763315606964,False
2017-05-18 10:54:15.662000,1.0813814807932285,2.9763315606964,False
2017-05-18 15:54:11.578000,1.1029139054576758,2.9763315606964,False
2017-05-18 20:34:10.080000,1.0674681550166953,2.9763315606964,False
2017-05-27 14:33:01.775000,0.9812895858557962,2.9763315606964,False
2017-06-08 10:36:36.836000,0.8625513541177812,2.9763315606964,False
2017-06-08 11:31:32.067000,0.7331936948596603,2.9763315606964,False
2017-06-15 11:15:58.696000,0.6074305243319834,2.9763315606964,False
2017-06-15 12:10:37.403000,0.5248930438124919,2.9763315606964,False
2017-06-20 11:49:59.812000,0.4692281634356495,2.9763315606964,False
2017-06-20 14:10:16.367000,0.4138769405535707,2.9763315606964,False
2017-06-20 14:30:16.221000,0.4075966107595402,2.9763315606964,False
2017-06-22 10:03:45.923000,0.42744028293229963,2.9763315606964,False
2017-06-22 11:10:01.710000,0.437124519488768,2.9763315606964,False
2017-06-29 10:46:58.555000,0.4369723642490461,2.9763315606964,False
2017-06-29 12:09:06.898000,0.4274727677262941,2.9763315606964,False
2017-07-03 16:53:19.030000,0.409189477015373,2.9763315606964,False
2017-07-03 17:48:12.530000,0.38278639782211776,2.9763315606964,False
2017-07-04 11:08:06.957000,0.40540134396638505,2.9763315606964,False
2017-07-13 10:49:48.284000,0.45370081218945835,2.9763315606964,False
2017-07-13 11:27:18.153000,0.5053538313341971,2.9763315606964,False
2017-08-01 10:42:19.801000,0.6036170911977348,2.9763315606964,False
2017-08-01 11:24:50.786000,0.6782761422851133,2.9763315606964,False
2017-08-10 09:54:09.840000,0.7256104433102668,2.9763315606964,False
2017-08-10 10:43:41.385000,0.7367929577256609,2.9763315606964,False
2017-08-17 09:54:58.916000,0.7110807272207276,2.9763315606964,False
2017-08-17 11:31:14.710000,0.6534098952161221,2.9763315606964,False
2017-08-17 12:02:46.707000,0.5825948025743525,2.9763315606964,False
2017-08-24 10:54:41.515000,0.5410733732901571,2.9763315606964,False
2017-08-24 11:41:52.688000,0.49127612248945046,2.9763315606964,False
2017-09-14 11:22:45.273000,0.43336085226063115,2.9763315606964,False
2017-09-14 11:59:10.022000,0.45019599376608993,2.9763315606964,False
2017-09-18 10:38:18.097000,0.5206471415482018,2.9763315606964,False
2017-09-18 10:42:55.008000,0.593567479983428,2.9763315606964,False
2017-09-18 11:18:39.481000,0.6378146642051987,2.9763315606964,False
2017-09-18 18:38:15.469000,0.6426596754324002,2.9763315606964,False
2017-09-28 09:58:26.771000,0.6074324910840533,2.9763315606964,False
2017-09-28 10:57:22.345000,0.5414924345639743,2.9763315606964,False
2017-10-05 15:00:14.580000,0.46065361510981706,2.9763315606964,False
2017-10-05 15:36:26.911000,0.4233293890242266,2.9763315606964,False
2017-10-12 10:52:13.463000,0.3886386981538504,2.9763315606964,False
2017-10-12 11:55:34.223000,0.4067321509947028,2.9763315606964,False
2017-10-19 10:33:16.630000,0.4523194141483629,2.9763315606964,False
2017-10-19 11:14:41.689000,0.49140045497708335,2.9763315606964,False
2017-11-02 11:02:10.283000,0.5338238451325267,2.9763315606964,False
2017-11-02 11:52:53.397000,0.5675036822621217,2.9763315606964,False
2017-11-16 09:19:19.549000,0.5713775986075015,2.9763315606964,False
2017-11-16 10:10:32.205000,0.5483630423125989,2.9763315606964,False
2017-11-16 14:12:46.473000,0.5313667786436288,2.9763315606964,False
2017-11-16 14:50:30.725000,0.5093408220901301,2.9763315606964,False
2017-11-23 10:28:04.384000,0.48213403839571606,2.9763315606964,False
2017-11-23 11:29:51.580000,0.4537551706390717,2.9763315606964,False
2017-11-30 09:39:12.220000,0.4288388129054665,2.9763315606964,False
2017-11-30 10:28:58.065000,0.4120458280903955,2.9763315606964,False
2017-12-05 08:48:19.781000,0.4064991753285907,2.9763315606964,False
2017-12-06 02:08:14.107000,0.4132295990607024,2.9763315606964,False
2017-12-07 10:02:01.967000,0.43088774207344965,2.9763315606964,False
2017-12-07 10:48:05.079000,0.4560915495924814,2.9763315606964,False
2017-12-20 09:38:29.306000,0.4849459977691082,2.9763315606964,False
2017-12-20 10:26:25.189000,0.513153402772662,2.9763315606964,False
2018-01-08 11:43:57.438000,0.5363866958295577,2.9763315606964,False
2018-01-08 13:23:56.906000,0.552468385221827,2.9763315606964,False
2018-01-08 15:03:56.446000,0.5558864920788397,2.9763315606964,False
2018-01-08 17:43:55.572000,0.5452771484236888,2.9763315606964,False
2018-01-08 22:03:54.141000,0.5195451995960315,2.9763315606964,False
