Time,Loss_mae,Threshold,Anomaly
2017-11-16 09:59:18.926,0.36460172211488295,3.077632226519939,False
2017-11-16 14:13:25.005,0.3598543419927079,3.077632226519939,False
2017-11-16 14:59:19.097,0.3569217171276442,3.077632226519939,False
2017-11-23 10:28:42.795,0.37610672955893615,3.077632226519939,False
2017-11-23 11:27:42.659,0.42331525572014345,3.077632226519939,False
2017-11-30 09:39:50.556,0.4826559081779496,3.077632226519939,False
2017-11-30 10:27:48.509,0.5279085564436176,3.077632226519939,False
2017-12-07 10:02:42.731,0.46356163067076034,3.077632226519939,False
2017-12-07 10:48:47.423,0.3665746586279964,3.077632226519939,False
2017-12-08 15:48:47.818,0.3672006288493353,3.077632226519939,False
2017-12-20 09:39:09.816,0.35482738995869895,3.077632226519939,False
2017-12-20 10:08:59.564,0.3553178177562815,3.077632226519939,False
2018-01-06 14:29:10.571,0.36259909036995075,3.077632226519939,False
2018-01-11 10:42:19.652,0.3658558622384227,3.077632226519939,False
2018-01-11 11:29:17.723,0.39442578886760454,3.077632226519939,False
2018-01-18 15:07:13.763,0.3878594039421767,3.077632226519939,False
2018-01-18 15:49:26.579,0.3682319182067985,3.077632226519939,False
2018-01-25 11:29:36.951,0.3812600893819435,3.077632226519939,False
2018-02-01 11:29:47.043,0.5188951770206809,3.077632226519939,False
2018-02-07 14:09:55.930,0.8139148298799067,3.077632226519939,False
2018-02-15 10:30:07.318,0.9736452219353815,3.077632226519939,False
2018-02-27 11:10:21.452,0.8170110932141205,3.077632226519939,False
2018-03-01 14:48:55.212,0.6029832862555037,3.077632226519939,False
2018-03-01 15:30:28.655,0.2760325196395909,3.077632226519939,False
2018-03-05 04:30:29.906,0.28043055142949136,3.077632226519939,False
2018-03-08 10:42:23.640,0.3267393564304473,3.077632226519939,False
2018-03-08 11:10:38.798,0.3437404571747053,3.077632226519939,False
2018-03-15 15:50:49.379,0.3302836560660008,3.077632226519939,False
2018-03-15 16:30:49.481,0.33964553327238667,3.077632226519939,False
2018-03-21 12:10:54.027,0.3610777187372975,3.077632226519939,False
2018-03-22 10:40:14.940,0.4125679477314499,3.077632226519939,False
2018-03-22 11:10:59.424,0.4524905213073764,3.077632226519939,False
2018-04-05 10:17:34.699,0.4318757821290198,3.077632226519939,False
2018-04-05 10:51:20.222,0.4091625159051493,3.077632226519939,False
2018-04-05 11:31:20.319,0.437517521100027,3.077632226519939,False
2018-04-12 10:47:54.054,0.48376613306501404,3.077632226519939,False
2018-04-12 14:36:10.971,0.5044033036585194,3.077632226519939,False
2018-04-12 14:56:10.927,0.3837359899443254,3.077632226519939,False
2018-04-12 15:56:08.631,0.33553194140105846,3.077632226519939,False
2018-04-19 15:48:50.463,0.3516344969648561,3.077632226519939,False
2018-04-19 16:16:09.209,0.4168909239693077,3.077632226519939,False
2018-04-26 10:31:48.072,0.5004337598098326,3.077632226519939,False
2018-04-26 10:56:07.756,0.5263830043611971,3.077632226519939,False
2018-05-03 11:01:50.582,0.5273356228823943,3.077632226519939,False
2018-05-03 11:56:06.131,0.5121742546156582,3.077632226519939,False
2018-05-17 10:37:14.301,0.41219667862738496,3.077632226519939,False
2018-05-17 11:16:03.171,0.3352638352075054,3.077632226519939,False
2018-05-31 11:28:20.525,0.339292984796028,3.077632226519939,False
2018-05-31 11:56:00.217,0.34550887115879947,3.077632226519939,False
2018-06-07 11:01:16.550,0.36117264055825227,3.077632226519939,False
2018-06-07 11:35:58.846,0.4581328154804844,3.077632226519939,False
2018-06-14 04:15:54.993,0.490583528443373,3.077632226519939,False
2018-06-14 11:27:13.572,0.37632066545033616,3.077632226519939,False
2018-06-14 11:55:57.502,0.3410446735008783,3.077632226519939,False
2018-06-20 14:07:28.062,0.3965009485650286,3.077632226519939,False
2018-06-20 14:55:56.356,0.45892055363534107,3.077632226519939,False
2018-07-05 16:07:35.695,0.40083367138706766,3.077632226519939,False
2018-07-05 17:15:53.596,0.3409533727789967,3.077632226519939,False
2018-07-12 10:56:00.342,0.3637982385105327,3.077632226519939,False
2018-07-12 11:15:52.556,0.3690953238887614,3.077632226519939,False
2018-07-19 12:32:24.507,0.3858103736889829,3.077632226519939,False
2018-07-19 12:55:51.476,0.40059768100623866,3.077632226519939,False
2018-08-15 02:15:45.308,0.3571604826557638,3.077632226519939,False
2018-08-23 14:29:09.276,0.34566691622071155,3.077632226519939,False
2018-08-23 15:15:46.421,0.34491813557902895,3.077632226519939,False
2018-08-31 12:05:28.712,0.3500236612270124,3.077632226519939,False
2018-08-31 12:45:43.344,0.35468764400115965,3.077632226519939,False
2018-09-13 11:30:38.339,0.35401996508914396,3.077632226519939,False
2018-09-13 12:05:40.794,0.3363271996649968,3.077632226519939,False
2018-09-20 11:42:57.273,0.38011378160776976,3.077632226519939,False
2018-09-20 12:25:39.454,0.5417908001573839,3.077632226519939,False
2018-09-27 11:11:18.563,0.5851922529771956,3.077632226519939,False
2018-09-27 11:45:37.943,0.526886128644794,3.077632226519939,False
2018-10-04 10:57:34.352,0.5066728489350192,3.077632226519939,False
2018-10-04 11:25:36.413,0.6159756698411959,3.077632226519939,False
2018-10-18 12:10:25.585,0.879250410168762,3.077632226519939,False
2018-10-18 12:45:33.443,1.069119403188634,3.077632226519939,False
2018-10-25 11:03:14.831,0.8980814890956256,3.077632226519939,False
2018-10-25 11:45:31.900,0.5220587164200091,3.077632226519939,False
2018-11-08 10:54:12.416,0.30959465504858813,3.077632226519939,False
2018-11-08 11:25:28.948,0.3928770925516936,3.077632226519939,False
2018-11-15 11:20:31.888,0.5007603112753056,3.077632226519939,False
2018-11-15 12:05:27.336,0.5213442155507191,3.077632226519939,False
2018-11-29 11:55:08.775,0.38011970547638957,3.077632226519939,False
2018-11-29 12:25:24.166,0.3099455653482515,3.077632226519939,False
2018-12-06 11:51:15.483,0.34365281528083697,3.077632226519939,False
2018-12-06 12:25:22.466,0.43743346436816366,3.077632226519939,False
2018-12-13 09:09:11.648,0.5558039123976897,3.077632226519939,False
2018-12-13 10:51:10.002,0.4859128884978284,3.077632226519939,False
2018-12-13 11:29:11.655,0.39043763404223036,3.077632226519939,False
2018-12-21 10:10:00.342,0.39910322680051474,3.077632226519939,False
2018-12-21 10:44:28.528,0.5072195214941925,3.077632226519939,False
2019-01-06 10:04:24.655,0.5412709659192972,3.077632226519939,False
2019-01-10 10:55:32.849,0.4600102051163513,3.077632226519939,False
2019-01-10 11:44:23.865,0.41652706348104923,3.077632226519939,False
2019-01-17 11:47:25.945,0.5667114289179571,3.077632226519939,False
2019-01-17 12:24:22.182,0.7002910259573806,3.077632226519939,False
2019-01-22 09:24:20.792,0.7069628652009188,3.077632226519939,False
2019-01-22 12:24:21.103,0.5832485344067241,3.077632226519939,False
2019-01-31 11:55:25.802,0.42308329491554675,3.077632226519939,False
2019-01-31 12:44:19.028,0.3970221803511443,3.077632226519939,False
2019-02-07 11:31:09.391,0.3712363308109905,3.077632226519939,False
2019-02-07 12:04:17.398,0.3749110525859017,3.077632226519939,False
2019-02-09 10:24:16.670,0.40578002111037154,3.077632226519939,False
