Time,Loss_mae,Threshold,Anomaly
2015-03-26 11:22:48.430,0.5961413927134437,3.1256754261573674,False
2015-04-02 13:22:52.733,0.46794133274574956,3.1256754261573674,False
2015-04-09 11:42:56.777,0.27288634832338626,3.1256754261573674,False
2015-04-16 12:23:01.668,0.20506151025041908,3.1256754261573674,False
2015-04-16 17:43:01.867,0.16812566085573397,3.1256754261573674,False
2015-04-23 11:43:06.058,0.20344826430479881,3.1256754261573674,False
2015-05-07 12:23:15.095,0.36924275634703646,3.1256754261573674,False
2015-05-07 12:42:38.424,0.4184092881180422,3.1256754261573674,False
2015-05-13 12:23:19.600,0.3365955530578984,3.1256754261573674,False
2015-05-13 12:43:19.571,0.2628096450908331,3.1256754261573674,False
2015-05-21 13:23:26.763,0.2876415004286219,3.1256754261573674,False
2015-06-03 14:43:33.323,0.41106048537129,3.1256754261573674,False
2015-06-04 11:23:36.890,0.4778512273364239,3.1256754261573674,False
2015-06-11 13:23:43.306,0.5445322180869205,3.1256754261573674,False
2015-06-25 12:30:24.161,0.5603842476967938,3.1256754261573674,False
2015-07-02 11:10:30.431,0.4699549343803134,3.1256754261573674,False
2015-07-16 12:10:45.044,0.5416812486765589,3.1256754261573674,False
2015-08-06 09:51:05.746,0.706491270158863,3.1256754261573674,False
2015-08-20 07:51:18.739,0.586162357098836,3.1256754261573674,False
2015-08-20 11:51:19.828,0.40901307256523484,3.1256754261573674,False
2015-08-27 10:58:43.087,0.33024305303099794,3.1256754261573674,False
2015-09-09 13:07:32.538,0.2921566215459284,3.1256754261573674,False
2015-09-17 11:25:06.235,0.27918289730538,3.1256754261573674,False
2015-09-24 12:44:42.022,0.25605092528630685,3.1256754261573674,False
2015-10-01 11:44:45.906,0.2122686576714472,3.1256754261573674,False
2015-10-08 11:44:49.782,0.1376350562589328,3.1256754261573674,False
2015-10-13 11:04:52.578,0.1877330800592932,3.1256754261573674,False
2015-10-21 10:44:57.632,0.23686202688241642,3.1256754261573674,False
2015-10-29 12:05:02.007,0.26169711380341193,3.1256754261573674,False
2015-11-05 11:18:29.556,0.1979402370300268,3.1256754261573674,False
2015-11-12 11:38:33.975,0.32781174871921165,3.1256754261573674,False
2015-11-26 11:18:41.982,0.42402127020961805,3.1256754261573674,False
2015-12-03 10:58:46.298,0.3494411958907157,3.1256754261573674,False
2015-12-10 10:58:50.089,0.24538544358386616,3.1256754261573674,False
2015-12-16 10:43:17.349,0.19885608671089763,3.1256754261573674,False
2016-01-04 15:03:26.924,0.18948789674521857,3.1256754261573674,False
2016-01-05 10:23:30.594,0.21648648653610006,3.1256754261573674,False
2016-01-07 12:43:31.980,0.228957465250307,3.1256754261573674,False
2016-01-08 11:43:32.415,0.25803619194027455,3.1256754261573674,False
2016-01-12 16:23:31.412,0.4033199540797275,3.1256754261573674,False
2016-01-14 11:43:35.454,0.5069026649479068,3.1256754261573674,False
2016-01-18 14:03:37.758,0.4478661435041374,3.1256754261573674,False
2016-01-18 16:43:35.099,0.34197269268268626,3.1256754261573674,False
2016-01-18 17:23:37.896,0.37245496795639205,3.1256754261573674,False
2016-01-21 11:43:39.228,0.44644756173613503,3.1256754261573674,False
2016-01-28 14:03:43.235,0.33392458384070284,3.1256754261573674,False
2016-02-04 13:03:46.811,0.23550772945367934,3.1256754261573674,False
2016-02-10 00:43:46.414,0.2516144931477486,3.1256754261573674,False
2016-02-11 14:41:00.798,0.31359726414698247,3.1256754261573674,False
2016-02-18 12:40:58.051,0.2652268682553469,3.1256754261573674,False
2016-02-25 11:02:23.959,0.17555661591834423,3.1256754261573674,False
2016-03-03 12:20:09.872,0.23069337920868552,3.1256754261573674,False
2016-03-10 12:19:15.006,0.2328433868776646,3.1256754261573674,False
2016-03-23 12:20:21.401,0.20396866664844926,3.1256754261573674,False
2016-03-23 12:40:21.366,0.21861375143120043,3.1256754261573674,False
2016-03-31 10:50:08.593,0.1925993803409353,3.1256754261573674,False
2016-04-07 11:44:08.777,0.22132881144029806,3.1256754261573674,False
2016-04-14 11:04:13.878,0.21377845421111483,3.1256754261573674,False
2016-04-21 10:44:17.659,0.24336448604803088,3.1256754261573674,False
2016-04-28 12:04:21.777,0.33009106020213336,3.1256754261573674,False
2016-04-29 07:24:20.921,0.26837283708433884,3.1256754261573674,False
2016-05-06 05:04:24.591,0.13569941777112515,3.1256754261573674,False
2016-05-11 09:04:27.829,0.22346150719167587,3.1256754261573674,False
2016-05-11 11:24:30.408,0.2443871433199392,3.1256754261573674,False
2016-05-11 11:44:30.317,0.1951106811205526,3.1256754261573674,False
2016-05-19 11:04:35.142,0.20693837550223762,3.1256754261573674,False
2016-05-26 12:10:49.688,0.3190357329554081,3.1256754261573674,False
2016-06-02 15:12:10.252,0.36187319513663124,3.1256754261573674,False
2016-06-08 19:03:49.129,0.2702932319681191,3.1256754261573674,False
2016-06-09 12:23:49.827,0.28150227291564905,3.1256754261573674,False
2016-06-17 11:23:54.803,0.5348537922496946,3.1256754261573674,False
2016-06-23 11:43:58.803,0.6525229218221381,3.1256754261573674,False
2016-06-30 10:24:06.747,0.4380764609948203,3.1256754261573674,False
2016-07-08 15:21:50.707,0.27358034708752754,3.1256754261573674,False
2016-07-13 11:41:54.988,0.32131787004182655,3.1256754261573674,False
2016-07-21 14:42:03.767,0.2650923410078773,3.1256754261573674,False
2016-07-27 13:02:09.290,0.23165690769686878,3.1256754261573674,False
2016-07-28 11:22:09.995,0.242174509872257,3.1256754261573674,False
2016-08-02 10:22:11.955,0.41176357958508175,3.1256754261573674,False
2016-08-04 10:02:16.542,0.5703334644587597,3.1256754261573674,False
2016-08-11 08:22:19.200,0.42044234455324125,3.1256754261573674,False
2016-08-11 10:22:22.230,0.1606594494466775,3.1256754261573674,False
2016-08-11 13:22:22.344,0.1628894025529719,3.1256754261573674,False
2016-08-25 15:42:34.055,0.17802443728374248,3.1256754261573674,False
2016-09-01 10:42:40.402,0.21033222980694544,3.1256754261573674,False
2016-09-13 11:42:48.103,0.501953203857976,3.1256754261573674,False
2016-09-15 17:42:53.190,0.500297142573094,3.1256754261573674,False
2016-09-17 05:02:51.360,0.2781256593598965,3.1256754261573674,False
2016-09-22 11:42:57.905,0.21391385431396362,3.1256754261573674,False
2016-09-29 08:47:55.388,0.19924920974924343,3.1256754261573674,False
2016-10-05 11:34:21.901,0.19398085467155257,3.1256754261573674,False
2016-10-05 12:27:59.583,0.23511500175794095,3.1256754261573674,False
2016-10-13 10:01:45.016,0.38490573963321406,3.1256754261573674,False
2016-10-13 10:48:04.612,0.474193390896337,3.1256754261573674,False
2016-10-20 10:37:57.294,0.3761282040370603,3.1256754261573674,False
2016-10-20 11:28:08.966,0.25588137603869815,3.1256754261573674,False
2016-10-27 10:19:59.530,0.23056432651668132,3.1256754261573674,False
2016-10-27 11:08:13.735,0.2454857626116392,3.1256754261573674,False
2016-11-01 11:08:16.278,0.1908171597264501,3.1256754261573674,False
2016-11-03 12:34:23.286,0.2147750250594931,3.1256754261573674,False
2016-11-03 13:08:18.041,0.2216242797792153,3.1256754261573674,False
2016-11-10 09:35:14.449,0.1881308494245373,3.1256754261573674,False
2016-11-10 10:28:23.624,0.1524751326650249,3.1256754261573674,False
2016-11-17 09:14:14.739,0.13673656773840948,3.1256754261573674,False
2016-11-17 09:48:27.792,0.13370849057035475,3.1256754261573674,False
2016-11-24 10:22:49.703,0.19066938111890064,3.1256754261573674,False
2016-11-24 11:08:32.352,0.29111424225508287,3.1256754261573674,False
2016-12-01 09:43:26.971,0.2892471318112037,3.1256754261573674,False
2016-12-01 10:32:42.278,0.24262239231348068,3.1256754261573674,False
2016-12-08 11:14:50.147,0.256044751953407,3.1256754261573674,False
2016-12-08 11:52:46.251,0.27817971927924556,3.1256754261573674,False
2016-12-15 09:41:56.423,0.24470057578502022,3.1256754261573674,False
2016-12-15 10:32:50.952,0.2183406782613387,3.1256754261573674,False
2016-12-25 14:52:56.169,0.3340083321387553,3.1256754261573674,False
2016-12-30 04:32:58.769,0.4015727032555472,3.1256754261573674,False
2017-01-06 15:24:34.082,0.3142090438071658,3.1256754261573674,False
2017-01-06 15:53:02.485,0.3482814670954031,3.1256754261573674,False
2017-01-12 12:46:48.748,0.348320720395108,3.1256754261573674,False
2017-01-12 13:12:48.387,0.2889274396761073,3.1256754261573674,False
2017-01-12 13:26:48.740,0.22593609418598937,3.1256754261573674,False
2017-01-16 15:20:32.407,0.2616346741174731,3.1256754261573674,False
2017-01-16 16:06:51.102,0.29385896435346254,3.1256754261573674,False
2017-01-19 11:49:53.763,0.44060365258566664,3.1256754261573674,False
2017-01-19 12:21:08.103,0.5372575898595574,3.1256754261573674,False
2017-01-26 10:50:39.128,0.44371020769375713,3.1256754261573674,False
2017-01-26 11:41:15.830,0.43146252025132764,3.1256754261573674,False
2017-01-29 15:41:19.375,0.5901575542967655,3.1256754261573674,False
2017-01-31 09:20:15.547,0.5028219392012893,3.1256754261573674,False
2017-01-31 09:41:22.706,0.36991899213118645,3.1256754261573674,False
2017-02-09 12:00:35.352,0.3160634262750715,3.1256754261573674,False
2017-02-09 12:41:35.439,0.31819850449942216,3.1256754261573674,False
2017-02-23 10:19:46.162,0.2990797156650943,3.1256754261573674,False
2017-02-23 12:01:56.592,0.2578724902524701,3.1256754261573674,False
2017-03-02 10:02:33.744,0.21735070202905427,3.1256754261573674,False
2017-03-02 10:42:12.784,0.17245154758307477,3.1256754261573674,False
2017-03-09 10:24:22.829,0.18288985428228713,3.1256754261573674,False
2017-03-09 16:02:22.764,0.20407148748616788,3.1256754261573674,False
2017-03-17 09:35:46.051,0.2078448061824453,3.1256754261573674,False
2017-03-17 10:22:33.910,0.18124736099290648,3.1256754261573674,False
2017-03-23 10:11:03.248,0.220575522229571,3.1256754261573674,False
2017-03-23 11:02:42.744,0.22699784756195732,3.1256754261573674,False
2017-03-30 10:08:49.368,0.18772309986431826,3.1256754261573674,False
2017-03-30 10:42:52.484,0.16104190459370396,3.1256754261573674,False
2017-04-13 09:38:22.362,0.19456395420138542,3.1256754261573674,False
2017-04-13 10:03:13.404,0.22132603011165222,3.1256754261573674,False
2017-04-27 10:28:42.971,0.23529705715182372,3.1256754261573674,False
2017-04-27 11:03:33.425,0.2238834953926175,3.1256754261573674,False
2017-05-04 10:57:11.574,0.21617703847232975,3.1256754261573674,False
2017-05-04 11:50:40.044,0.2229753043555828,3.1256754261573674,False
2017-05-11 09:41:43.489,0.2131365755927873,3.1256754261573674,False
2017-05-11 10:10:50.296,0.2674211390494748,3.1256754261573674,False
2017-05-18 09:54:53.382,0.2624087952875919,3.1256754261573674,False
2017-05-18 10:53:11.373,0.1867512879356229,3.1256754261573674,False
2017-06-08 10:37:07.460,0.19245580402349347,3.1256754261573674,False
2017-06-08 11:33:37.036,0.419076125109632,3.1256754261573674,False
2017-06-10 20:13:38.504,0.5083433193820247,3.1256754261573674,False
2017-06-15 11:16:40.993,0.4067103772988816,3.1256754261573674,False
2017-06-15 12:13:46.149,0.31281422110768037,3.1256754261573674,False
2017-06-20 11:38:12.388,0.3064329995611154,3.1256754261573674,False
2017-06-20 14:14:11.775,0.29568972358587337,3.1256754261573674,False
2017-06-20 14:34:11.706,0.2609044016966029,3.1256754261573674,False
2017-06-22 10:04:26.147,0.285049847870218,3.1256754261573674,False
2017-06-22 11:15:49.649,0.2882957756530797,3.1256754261573674,False
2017-06-29 10:47:38.773,0.2789907742650925,3.1256754261573674,False
2017-06-29 11:55:57.781,0.22150861136341451,3.1256754261573674,False
2017-07-03 16:53:59.889,0.3610196153663556,3.1256754261573674,False
2017-07-03 17:36:05.366,0.4141210657558443,3.1256754261573674,False
2017-07-13 10:50:23.149,0.36543118215380394,3.1256754261573674,False
2017-07-13 11:36:15.785,0.29638763829524,3.1256754261573674,False
2017-08-01 10:43:00.474,0.3408929690126649,3.1256754261573674,False
2017-08-01 11:34:39.034,0.381590433254913,3.1256754261573674,False
2017-08-10 09:54:54.979,0.3266807175820183,3.1256754261573674,False
2017-08-10 10:34:48.810,0.25767718500040404,3.1256754261573674,False
2017-08-17 09:55:39.447,0.30170788935990184,3.1256754261573674,False
2017-08-17 11:31:53.789,0.25358336308063156,3.1256754261573674,False
2017-08-17 11:54:55.648,0.5642907553563373,3.1256754261573674,False
2017-08-24 10:55:10.214,1.2402356155929708,3.1256754261573674,False
2017-08-24 11:35:02.060,1.6295087625974587,3.1256754261573674,False
2017-09-04 02:35:09.461,1.188709832245754,3.1256754261573674,False
2017-09-14 11:23:26.137,0.5343432602888298,3.1256754261573674,False
2017-09-14 12:15:21.834,0.645304147231032,3.1256754261573674,False
2017-09-18 10:43:23.616,0.5109681637672205,3.1256754261573674,False
2017-09-18 11:15:24.759,0.3964652656475309,3.1256754261573674,False
2017-09-28 09:59:07.285,0.3785590975500383,3.1256754261573674,False
2017-09-28 10:46:39.436,0.49307059498091976,3.1256754261573674,False
2017-10-05 15:00:56.771,0.6195175626380854,3.1256754261573674,False
2017-10-05 15:46:46.081,0.5939164181401885,3.1256754261573674,False
2017-10-12 10:52:42.369,0.4788823866933545,3.1256754261573674,False
2017-10-12 11:38:48.238,0.3772587872915605,3.1256754261573674,False
2017-10-19 10:33:57.415,0.30053199649900303,3.1256754261573674,False
2017-10-19 11:18:55.475,0.3347771851334383,3.1256754261573674,False
2017-11-02 11:02:50.662,0.32562017161493756,3.1256754261573674,False
2017-11-02 11:59:06.915,0.30388888980277684,3.1256754261573674,False
2017-11-16 09:20:01.805,0.2979542396749584,3.1256754261573674,False
2017-11-16 09:59:18.926,0.2810025146496669,3.1256754261573674,False
2017-11-16 14:13:25.005,0.26040571749729335,3.1256754261573674,False
2017-11-16 14:59:19.097,0.2636438098289718,3.1256754261573674,False
2017-11-23 10:28:42.795,0.281946365544501,3.1256754261573674,False
2017-11-23 11:27:42.659,0.3361445492948118,3.1256754261573674,False
2017-11-30 09:39:50.556,0.42653974196380146,3.1256754261573674,False
2017-11-30 10:27:48.509,0.4347099012788717,3.1256754261573674,False
2017-12-07 10:02:42.731,0.3625185180947525,3.1256754261573674,False
2017-12-07 10:48:47.423,0.36898850754120877,3.1256754261573674,False
2017-12-08 15:48:47.818,0.3623016293252989,3.1256754261573674,False
2017-12-20 09:39:09.816,0.33215282714585564,3.1256754261573674,False
2017-12-20 10:08:59.564,0.34878947381803477,3.1256754261573674,False
2018-01-06 14:29:10.571,0.3255037788865373,3.1256754261573674,False
2018-01-11 10:42:19.652,0.25616044240822733,3.1256754261573674,False
2018-01-11 11:29:17.723,0.27048863973307097,3.1256754261573674,False
2018-01-18 15:07:13.763,0.26127551492007167,3.1256754261573674,False
2018-01-18 15:49:26.579,0.26716437232972096,3.1256754261573674,False
2018-01-25 11:29:36.951,0.24620690235616496,3.1256754261573674,False
2018-02-01 11:29:47.043,0.42996381270294587,3.1256754261573674,False
2018-02-07 14:09:55.930,0.7226783254642356,3.1256754261573674,False
2018-02-15 10:30:07.318,0.854407491034935,3.1256754261573674,False
2018-02-27 11:10:21.452,0.7163498005419632,3.1256754261573674,False
2018-03-01 14:48:55.212,0.5212382453420807,3.1256754261573674,False
2018-03-01 15:30:28.655,0.769573249167598,3.1256754261573674,False
2018-03-05 04:30:29.906,0.7936147217985811,3.1256754261573674,False
2018-03-08 10:42:23.640,0.5606727078936924,3.1256754261573674,False
2018-03-08 11:10:38.798,0.4093474669014201,3.1256754261573674,False
2018-03-15 15:50:49.379,0.4100426533454793,3.1256754261573674,False
2018-03-15 16:30:49.481,0.40723855077336096,3.1256754261573674,False
2018-03-21 12:10:54.027,0.352264212448397,3.1256754261573674,False
2018-03-22 10:40:14.940,0.31790541527922317,3.1256754261573674,False
2018-03-22 11:10:59.424,0.3357497845355588,3.1256754261573674,False
2018-04-05 10:17:34.699,0.31105954942262604,3.1256754261573674,False
2018-04-05 10:51:20.222,0.2901794033707456,3.1256754261573674,False
2018-04-05 11:31:20.319,0.3186766143660542,3.1256754261573674,False
2018-04-12 10:47:54.054,0.3790206059565036,3.1256754261573674,False
2018-04-12 14:36:10.971,0.40464191789863996,3.1256754261573674,False
2018-04-12 14:56:10.927,0.34775889248490977,3.1256754261573674,False
2018-04-12 15:56:08.631,0.4708578713438487,3.1256754261573674,False
2018-04-19 15:48:50.463,0.3896713105118063,3.1256754261573674,False
2018-04-19 16:16:09.209,0.2880240532193801,3.1256754261573674,False
2018-04-26 10:31:48.072,0.41666994186371653,3.1256754261573674,False
2018-04-26 10:56:07.756,0.4478635606902884,3.1256754261573674,False
2018-05-03 11:01:50.582,0.4361030772085471,3.1256754261573674,False
2018-05-03 11:56:06.131,0.4175510953367116,3.1256754261573674,False
2018-05-17 10:37:14.301,0.3805582321018757,3.1256754261573674,False
2018-05-17 11:16:03.171,0.4755845087411077,3.1256754261573674,False
2018-05-31 11:28:20.525,0.518210819821792,3.1256754261573674,False
2018-05-31 11:56:00.217,0.4352379069395835,3.1256754261573674,False
2018-06-07 11:01:16.550,0.3209759339508807,3.1256754261573674,False
2018-06-07 11:35:58.846,0.35128701376285915,3.1256754261573674,False
2018-06-14 04:15:54.993,0.38766226727747716,3.1256754261573674,False
2018-06-14 11:27:13.572,0.32271181127007603,3.1256754261573674,False
2018-06-14 11:55:57.502,0.5111776704867288,3.1256754261573674,False
2018-06-20 14:07:28.062,0.6438888368510783,3.1256754261573674,False
2018-06-20 14:55:56.356,0.6349206119472536,3.1256754261573674,False
2018-07-05 16:07:35.695,0.49574068691598844,3.1256754261573674,False
2018-07-05 17:15:53.596,0.3882245526150862,3.1256754261573674,False
2018-07-12 10:56:00.342,0.43763602635524146,3.1256754261573674,False
2018-07-12 11:15:52.556,0.41873834898191814,3.1256754261573674,False
2018-07-19 12:32:24.507,0.41516324730818205,3.1256754261573674,False
2018-07-19 12:55:51.476,0.3974864088943848,3.1256754261573674,False
2018-08-15 02:15:45.308,0.3217124819709169,3.1256754261573674,False
2018-08-23 14:29:09.276,0.39804115255898354,3.1256754261573674,False
2018-08-23 15:15:46.421,0.43935705377476886,3.1256754261573674,False
2018-08-31 12:05:28.712,0.4363554319174116,3.1256754261573674,False
2018-08-31 12:45:43.344,0.40636286890150286,3.1256754261573674,False
2018-09-13 11:30:38.339,0.3831850649102153,3.1256754261573674,False
2018-09-13 12:05:40.794,0.3952311325807191,3.1256754261573674,False
2018-09-20 11:42:57.273,0.49382542032399135,3.1256754261573674,False
2018-09-20 12:25:39.454,0.6226633594050862,3.1256754261573674,False
2018-09-27 11:11:18.563,0.5965420857111793,3.1256754261573674,False
2018-09-27 11:45:37.943,0.4659709028857701,3.1256754261573674,False
2018-10-04 10:57:34.352,0.41697990365335474,3.1256754261573674,False
2018-10-04 11:25:36.413,0.5501310619912803,3.1256754261573674,False
2018-10-18 12:10:25.585,0.8420701913231562,3.1256754261573674,False
2018-10-18 12:45:33.443,1.0008210732789915,3.1256754261573674,False
2018-10-25 11:03:14.831,0.8366174178218219,3.1256754261573674,False
2018-10-25 11:45:31.900,0.6338642911656912,3.1256754261573674,False
2018-11-08 10:54:12.416,0.8138037308589903,3.1256754261573674,False
2018-11-08 11:25:28.948,0.6344012246238967,3.1256754261573674,False
2018-11-15 11:20:31.888,0.5133417207471326,3.1256754261573674,False
2018-11-15 12:05:27.336,0.485669578785023,3.1256754261573674,False
2018-11-29 11:55:08.775,0.5774313661932365,3.1256754261573674,False
2018-11-29 12:25:24.166,0.6925190085027455,3.1256754261573674,False
2018-12-06 11:51:15.483,0.5830606066221007,3.1256754261573674,False
2018-12-06 12:25:22.466,0.3983558391743504,3.1256754261573674,False
2018-12-13 09:09:11.648,0.4673581294331297,3.1256754261573674,False
2018-12-13 10:51:10.002,0.4107979950812648,3.1256754261573674,False
2018-12-13 11:29:11.655,0.4799031293683916,3.1256754261573674,False
2018-12-21 10:10:00.342,0.4396623020167967,3.1256754261573674,False
2018-12-21 10:44:28.528,0.4120043931018828,3.1256754261573674,False
2019-01-06 10:04:24.655,0.4511873929636106,3.1256754261573674,False
