Time,Mob dist,Thresh,Anomaly
2014-10-08 17:33:00.189,0.17942273162998448,1.250714037675787,False
2014-10-08 17:53:00.198,0.17938744414791316,1.250714037675787,False
2014-10-16 14:12:19.714,0.17935411524561098,1.250714037675787,False
2014-10-23 11:11:44.153,0.17932290385878202,1.250714037675787,False
2014-10-23 11:51:43.963,0.1792938936979178,1.250714037675787,False
2014-10-29 11:51:12.764,0.1792671173418924,1.250714037675787,False
2014-10-30 14:31:06.875,0.17924259286725708,1.250714037675787,False
2014-10-30 14:51:06.811,0.17922028120733244,1.250714037675787,False
2014-11-06 14:30:31.035,0.17920011271921088,1.250714037675787,False
2014-11-21 09:09:14.862,0.17918199331557672,1.250714037675787,False
2014-11-27 15:48:42.659,0.1791658102404696,1.250714037675787,False
2014-12-04 11:28:07.471,0.179151437397002,1.250714037675787,False
2014-12-11 09:07:31.650,0.17913874015565426,1.250714037675787,False
2014-12-11 12:07:31.457,0.17912757969993204,1.250714037675787,False
2014-12-17 16:26:59.625,0.1791178152387031,1.250714037675787,False
2015-01-05 11:25:22.098,0.17910931063963786,1.250714037675787,False
2015-01-06 08:25:18.143,0.17910193556090392,1.250714037675787,False
2015-01-06 14:45:17.185,0.17909556073782731,1.250714037675787,False
2015-01-14 13:24:36.121,0.17909006950206488,1.250714037675787,False
2015-01-22 10:23:55.409,0.17908535600945785,1.250714037675787,False
2015-01-27 15:23:28.509,0.1790813183993579,1.250714037675787,False
2015-02-05 11:42:42.657,0.17907786774416445,1.250714037675787,False
2015-02-09 19:42:19.301,0.17907492437395453,1.250714037675787,False
2015-02-09 21:22:18.976,0.1790724164103679,1.250714037675787,False
2015-02-09 23:22:18.518,0.17907028187705806,1.250714037675787,False
2015-02-10 01:22:18.059,0.17906846669358029,1.250714037675787,False
2015-02-10 03:42:17.532,0.17906692311984493,1.250714037675787,False
2015-02-10 06:22:16.927,0.17906561044253516,1.250714037675787,False
2015-02-10 08:42:16.399,0.17906449493947513,1.250714037675787,False
2015-02-10 11:42:15.747,0.17906354679024775,1.250714037675787,False
2015-02-10 14:02:15.232,0.17906274043903592,1.250714037675787,False
2015-02-10 17:02:14.529,0.1790620550700185,1.250714037675787,False
2015-02-10 21:22:13.577,0.17906147312591386,1.250714037675787,False
2015-02-11 03:22:12.297,0.17906097931848244,1.250714037675787,False
2015-02-11 14:02:10.105,0.17906056035082896,1.250714037675787,False
2015-02-12 10:42:06.540,0.17906020493096134,1.250714037675787,False
2015-03-02 10:43:38.307,0.17905990333714894,1.250714037675787,False
2015-03-10 18:22:55.736,0.17905964694770957,1.250714037675787,False
2015-03-19 12:02:11.054,0.17905942761492716,1.250714037675787,False
2015-03-26 11:21:35.215,0.17905923737998236,1.250714037675787,False
2015-04-02 12:20:59.422,0.1790590686061632,1.250714037675787,False
2015-04-02 13:20:59.176,0.17905891341883046,1.250714037675787,False
2015-04-09 11:40:23.798,0.17905876324606126,1.250714037675787,False
2015-04-16 12:19:47.794,0.17905861974182324,1.250714037675787,False
2015-04-16 17:59:46.660,0.17905846368969888,1.250714037675787,False
2015-04-23 11:39:12.352,0.17905827157842777,1.250714037675787,False
2015-05-07 12:18:00.589,0.1790580407201191,1.250714037675787,False
2015-05-07 12:58:00.119,0.1790577577296445,1.250714037675787,False
2015-05-13 12:37:29.815,0.17905740932866246,1.250714037675787,False
2015-05-21 13:22:52.337,0.17905698374994405,1.250714037675787,False
2015-06-04 11:21:41.175,0.17905646392576605,1.250714037675787,False
2015-06-11 13:21:04.880,0.17905583658471452,1.250714037675787,False
2015-06-25 12:36:43.729,0.1790550877161471,1.250714037675787,False
2015-07-02 11:16:07.429,0.17905420940366326,1.250714037675787,False
2015-07-16 12:14:55.898,0.17905318191025738,1.250714037675787,False
2015-08-06 09:53:09.807,0.1790519961465491,1.250714037675787,False
2015-08-20 11:51:58.197,0.1790506684059983,1.250714037675787,False
2015-08-27 11:11:22.782,0.17904920396673338,1.250714037675787,False
2015-09-09 13:10:16.495,0.1790476192568471,1.250714037675787,False
2015-09-17 11:09:36.460,0.17904592856270912,1.250714037675787,False
2015-09-24 12:29:00.850,0.1790441595264619,1.250714037675787,False
2015-10-01 11:48:25.757,0.17904234974456146,1.250714037675787,False
2015-10-08 11:47:50.462,0.1790405401575661,1.250714037675787,False
2015-10-13 11:07:25.318,0.17903876970359855,1.250714037675787,False
2015-10-21 10:46:45.190,0.17903709456762185,1.250714037675787,False
2015-10-29 12:06:04.438,0.17903559547784625,1.250714037675787,False
2015-11-05 11:05:29.451,0.1790343370005471,1.250714037675787,False
2015-11-12 11:44:54.061,0.17903336811807125,1.250714037675787,False
2015-11-15 09:04:39.029,0.17903275218277018,1.250714037675787,False
2015-11-26 11:23:43.910,0.1790325399433609,1.250714037675787,False
2015-11-30 09:03:23.925,0.1790327624684614,1.250714037675787,False
2015-12-03 11:03:09.014,0.1790334575793181,1.250714037675787,False
2015-12-10 11:02:33.924,0.17903460379533387,1.250714037675787,False
2015-12-16 10:42:03.912,0.17903613153848955,1.250714037675787,False
2016-01-04 15:00:27.676,0.17903796320659549,1.250714037675787,False
2016-01-05 10:20:23.873,0.17904002307913222,1.250714037675787,False
2016-01-07 12:32:22.580,0.17904221325238953,1.250714037675787,False
2016-01-08 11:32:17.787,0.17904436014501698,1.250714037675787,False
2016-01-12 16:11:56.645,0.17904627217822164,1.250714037675787,False
2016-01-14 11:31:47.827,0.1790477619297057,1.250714037675787,False
2016-01-18 14:08:13.887,0.1790486231817943,1.250714037675787,False
2016-01-18 16:45:51.198,0.17904865762403607,1.250714037675787,False
2016-01-18 17:30:00.642,0.17904769056442757,1.250714037675787,False
2016-01-21 11:49:48.461,0.1790455806352818,1.250714037675787,False
2016-01-28 14:10:17.478,0.1790422261786131,1.250714037675787,False
2016-02-02 02:20:11.101,0.1790375808370385,1.250714037675787,False
2016-02-02 09:42:28.429,0.17903166510901902,1.250714037675787,False
2016-02-02 09:49:51.505,0.1790245523706461,1.250714037675787,False
2016-02-02 11:40:09.127,0.17901639662003357,1.250714037675787,False
2016-02-02 14:00:08.666,0.17900743484269038,1.250714037675787,False
2016-02-04 12:59:46.852,0.17899794839769256,1.250714037675787,False
2016-02-09 10:11:22.630,0.17898828170327813,1.250714037675787,False
2016-02-09 10:39:34.482,0.1789788363434725,1.250714037675787,False
2016-02-10 12:39:29.136,0.17897003919259358,1.250714037675787,False
2016-02-10 14:59:28.661,0.17896232433721332,1.250714037675787,False
2016-02-10 17:19:28.124,0.1789561263443578,1.250714037675787,False
2016-02-10 21:19:27.292,0.17895185531082947,1.250714037675787,False
2016-02-11 01:39:26.342,0.17894988317848834,1.250714037675787,False
2016-02-11 06:19:25.351,0.17895052341473924,1.250714037675787,False
2016-02-11 10:59:24.341,0.17895401561878763,1.250714037675787,False
2016-02-11 14:35:41.618,0.1789605227376055,1.250714037675787,False
2016-02-11 22:19:21.928,0.17897011613118732,1.250714037675787,False
2016-02-12 09:59:19.384,0.17898276621699347,1.250714037675787,False
2016-02-13 02:39:15.799,0.17899837146703906,1.250714037675787,False
2016-02-14 07:19:09.513,0.1790167561503936,1.250714037675787,False
2016-02-17 03:18:54.494,0.17903756161831638,1.250714037675787,False
2016-02-18 12:35:35.127,0.1790604146442809,1.250714037675787,False
2016-02-18 18:18:45.903,0.17908502462200554,1.250714037675787,False
2016-02-18 18:58:45.760,0.17911089267666586,1.250714037675787,False
2016-02-18 19:58:45.554,0.17913751025986976,1.250714037675787,False
2016-02-18 22:58:44.958,0.17916439336347287,1.250714037675787,False
2016-02-19 01:38:44.386,0.17919093453807466,1.250714037675787,False
2016-02-19 04:38:43.817,0.17921661593392996,1.250714037675787,False
2016-02-19 08:58:42.804,0.17924105438633464,1.250714037675787,False
2016-02-19 13:58:41.769,0.1792638384108245,1.250714037675787,False
2016-02-19 21:38:40.162,0.17928443981276512,1.250714037675787,False
2016-02-20 11:58:37.171,0.17930251658587434,1.250714037675787,False
2016-02-21 21:38:30.175,0.1793178407799325,1.250714037675787,False
2016-02-25 10:57:06.183,0.17933013724829025,1.250714037675787,False
2016-03-03 12:17:37.923,0.17933925915576973,1.250714037675787,False
2016-03-10 12:13:52.691,0.17934511403852477,1.250714037675787,False
2016-03-23 12:26:55.135,0.1793476266654335,1.250714037675787,False
2016-03-23 12:55:58.806,0.17934682377801925,1.250714037675787,False
2016-03-31 10:35:19.853,0.1793427954678252,1.250714037675787,False
2016-04-07 11:34:45.125,0.1793356674975766,1.250714037675787,False
2016-04-14 11:10:19.372,0.1793256296768385,1.250714037675787,False
2016-04-21 10:46:27.279,0.17931291615484515,1.250714037675787,False
2016-04-28 12:03:15.989,0.17929778092586324,1.250714037675787,False
2016-04-29 07:12:56.956,0.1792805634163486,1.250714037675787,False
2016-05-11 09:10:32.936,0.179261618810962,1.250714037675787,False
2016-05-11 11:24:06.367,0.1792411875663215,1.250714037675787,False
2016-05-11 11:51:57.029,0.17921959899237708,1.250714037675787,False
2016-05-19 11:11:17.632,0.17919723949696098,1.250714037675787,False
2016-05-26 12:05:26.860,0.17917444993345455,1.250714037675787,False
2016-06-02 15:20:12.988,0.1791516399242226,1.250714037675787,False
2016-06-09 12:22:50.279,0.17912908356733312,1.250714037675787,False
2016-06-17 11:25:06.141,0.17910697210596804,1.250714037675787,False
2016-06-23 11:45:39.118,0.17908552598883795,1.250714037675787,False
2016-06-30 10:27:50.583,0.17906493914563004,1.250714037675787,False
2016-07-08 15:27:10.050,0.17904539027462865,1.250714037675787,False
2016-07-13 11:46:46.095,0.17902700937102867,1.250714037675787,False
2016-07-21 14:46:06.013,0.1790098634050624,1.250714037675787,False
2016-07-27 13:05:36.899,0.17899399029642132,1.250714037675787,False
2016-07-28 11:05:32.393,0.17897938295641394,1.250714037675787,False
2016-08-02 10:25:07.040,0.17896597326150152,1.250714037675787,False
2016-08-04 10:04:58.093,0.17895372343803959,1.250714037675787,False
2016-08-11 10:24:23.491,0.17894252944035768,1.250714037675787,False
2016-08-11 13:24:22.863,0.17893225743584668,1.250714037675787,False
2016-08-25 15:23:13.503,0.17892280252517156,1.250714037675787,False
2016-09-01 10:34:40.591,0.17891403555394184,1.250714037675787,False
2016-09-15 17:33:30.439,0.17890582456847962,1.250714037675787,False
2016-09-22 11:32:57.426,0.1788980266657812,1.250714037675787,False
2016-09-29 08:52:23.530,0.17889051611290027,1.250714037675787,False
2016-10-05 11:31:22.774,0.17888319685025228,1.250714037675787,False
2016-10-05 12:11:53.299,0.17887599323216183,1.250714037675787,False
2016-10-13 09:58:48.926,0.1788688581305503,1.250714037675787,False
2016-10-13 10:51:14.195,0.1788617804289352,1.250714037675787,False
2016-10-20 10:35:03.324,0.17885478988364145,1.250714037675787,False
2016-10-20 11:30:39.523,0.17884795574052223,1.250714037675787,False
2016-10-27 10:17:05.801,0.17884138836641128,1.250714037675787,False
2016-10-27 11:17:23.591,0.1788352458693224,1.250714037675787,False
2016-10-31 11:17:03.644,0.17882973563558957,1.250714037675787,False
2016-10-31 12:55:59.033,0.1788251037901308,1.250714037675787,False
2016-10-31 15:15:58.491,0.17882163382799798,1.250714037675787,False
2016-10-31 17:44:25.277,0.1788196481034663,1.250714037675787,False
2016-10-31 20:44:24.623,0.1788194836397494,1.250714037675787,False
2016-11-01 00:04:23.903,0.1788214807225905,1.250714037675787,False
2016-11-01 03:44:23.101,0.17882600076885866,1.250714037675787,False
2016-11-01 07:04:22.447,0.17883337368782024,1.250714037675787,False
2016-11-01 11:24:21.504,0.17884386319300233,1.250714037675787,False
2016-11-01 16:44:20.301,0.1788576746096946,1.250714037675787,False
2016-11-01 23:44:18.806,0.17887502201218367,1.250714037675787,False
2016-11-02 10:04:16.587,0.17889603143005417,1.250714037675787,False
2016-11-02 17:24:14.973,0.178920574874066,1.250714037675787,False
2016-11-02 18:04:14.826,0.17894852043805812,1.250714037675787,False
2016-11-02 20:24:14.304,0.17897968199664183,1.250714037675787,False
2016-11-02 22:44:13.891,0.17901367022082043,1.250714037675787,False
2016-11-03 01:04:13.400,0.179050014367538,1.250714037675787,False
2016-11-03 04:24:12.651,0.17908811884535383,1.250714037675787,False
2016-11-03 07:44:11.936,0.1791273250659744,1.250714037675787,False
2016-11-03 10:24:11.368,0.17916691543222743,1.250714037675787,False
2016-11-03 12:31:30.698,0.17920608606561542,1.250714037675787,False
2016-11-03 13:04:10.825,0.17924405197186735,1.250714037675787,False
2016-11-03 16:04:10.192,0.17927987841304366,1.250714037675787,False
2016-11-03 19:44:09.302,0.17931272364250203,1.250714037675787,False
2016-11-04 00:04:08.314,0.17934192187043851,1.250714037675787,False
2016-11-04 05:44:07.005,0.17936661594449638,1.250714037675787,False
2016-11-04 10:04:06.082,0.17938605114405748,1.250714037675787,False
2016-11-04 13:24:05.309,0.17939966982403677,1.250714037675787,False
2016-11-04 14:04:05.193,0.17940700176481225,1.250714037675787,False
2016-11-04 17:24:04.508,0.17940766068952416,1.250714037675787,False
2016-11-04 20:04:03.972,0.17940134609269795,1.250714037675787,False
2016-11-04 23:44:03.204,0.17938792934287526,1.250714037675787,False
2016-11-05 03:44:02.347,0.17936744163064294,1.250714037675787,False
2016-11-05 09:24:01.263,0.1793400300893442,1.250714037675787,False
2016-11-05 18:43:59.295,0.17930600894594453,1.250714037675787,False
2016-11-06 10:43:56.062,0.17926582995840606,1.250714037675787,False
2016-11-07 19:03:49.482,0.17922004446884224,1.250714037675787,False
2016-11-10 09:32:14.492,0.1791693935290019,1.250714037675787,False
2016-11-10 10:23:36.918,0.17911472732717362,1.250714037675787,False
2016-11-17 09:11:18.935,0.1790570481257359,1.250714037675787,False
2016-11-17 10:03:03.533,0.17899747665787616,1.250714037675787,False
2016-11-20 23:42:46.230,0.17893671514486814,1.250714037675787,False
2016-11-22 06:02:40.160,0.17887615565116263,1.250714037675787,False
2016-11-24 11:02:29.789,0.17881716366551034,1.250714037675787,False
2016-12-01 09:40:35.246,0.1787607058997574,1.250714037675787,False
2016-12-01 10:21:56.371,0.17870793513604707,1.250714037675787,False
2016-12-08 11:12:08.144,0.17865984782629493,1.250714037675787,False
2016-12-08 11:41:57.758,0.1786172489482703,1.250714037675787,False
2016-12-15 09:39:00.229,0.17858072723772944,1.250714037675787,False
2016-12-15 10:29:21.756,0.17855071230877692,1.250714037675787,False
2017-01-06 15:21:52.766,0.1785273827685367,1.250714037675787,False
2017-01-06 16:02:07.362,0.17851064358328977,1.250714037675787,False
2017-01-12 12:41:22.795,0.17850012335043172,1.250714037675787,False
2017-01-12 13:09:55.127,0.1784951787618834,1.250714037675787,False
2017-01-12 13:41:22.453,0.17849491610793464,1.250714037675787,False
2017-01-16 12:56:36.971,0.17849820289907053,1.250714037675787,False
2017-01-16 15:17:29.210,0.1785037271756108,1.250714037675787,False
2017-01-16 16:11:58.425,0.1785100541622667,1.250714037675787,False
2017-01-19 12:23:28.960,0.17851564868755432,1.250714037675787,False
2017-01-21 07:03:27.278,0.17851890426268122,1.250714037675787,False
2017-01-24 12:43:24.132,0.1785182033312615,1.250714037675787,False
2017-01-24 14:03:24.128,0.17851188704339582,1.250714037675787,False
2017-01-24 15:09:59.807,0.17849804006332876,1.250714037675787,False
2017-01-26 10:47:46.072,0.17847456786153099,1.250714037675787,False
2017-01-26 11:43:22.383,0.1784392098926271,1.250714037675787,False
2017-01-31 09:43:17.732,0.1783893269866174,1.250714037675787,False
2017-02-09 12:03:09.252,0.17832185819736115,1.250714037675787,False
2017-02-09 12:43:09.232,0.17823327729766802,1.250714037675787,False
2017-02-23 10:16:54.231,0.17811959969111157,1.250714037675787,False
2017-02-23 12:02:56.307,0.17797651442615453,1.250714037675787,False
2017-02-27 11:22:52.643,0.17779961246439027,1.250714037675787,False
2017-02-27 13:22:52.556,0.17758470326928522,1.250714037675787,False
2017-02-27 16:02:52.436,0.17732827718393082,1.250714037675787,False
2017-02-27 18:42:52.368,0.17702824698691985,1.250714037675787,False
2017-02-27 21:02:52.286,0.1766845929820449,1.250714037675787,False
2017-02-28 00:02:52.136,0.17629958378134164,1.250714037675787,False
2017-02-28 03:42:51.987,0.17587856333609433,1.250714037675787,False
2017-02-28 07:42:51.801,0.17543046955876268,1.250714037675787,False
2017-02-28 12:22:51.642,0.17496782972830544,1.250714037675787,False
2017-02-28 18:42:51.416,0.174506666284797,1.250714037675787,False
2017-03-01 03:02:51.101,0.17406583218437247,1.250714037675787,False
2017-03-01 14:22:50.695,0.1736664809705374,1.250714037675787,False
2017-03-02 06:02:50.105,0.17333126982224267,1.250714037675787,False
2017-03-02 09:59:51.494,0.17308316928046158,1.250714037675787,False
2017-03-02 10:42:50.246,0.17294430689116666,1.250714037675787,False
2017-03-03 04:02:49.240,0.17293488231593512,1.250714037675787,False
2017-03-04 04:02:48.274,0.17307215920739114,1.250714037675787,False
2017-03-05 11:42:47.069,0.17336980804190785,1.250714037675787,False
2017-03-07 01:42:45.599,0.17383721405421784,1.250714037675787,False
2017-03-08 10:42:44.356,0.17447905267970196,1.250714037675787,False
2017-03-08 11:22:44.248,0.17529540650321096,1.250714037675787,False
2017-03-08 12:02:44.233,0.17628166647881321,1.250714037675787,False
2017-03-08 13:02:44.200,0.1774284090581103,1.250714037675787,False
2017-03-08 20:02:43.935,0.17872203708716983,1.250714037675787,False
2017-03-09 06:22:43.497,0.1801454937097811,1.250714037675787,False
2017-03-09 10:21:41.480,0.18167853104740897,1.250714037675787,False
2017-03-09 10:42:43.334,0.18329875213075167,1.250714037675787,False
2017-03-09 11:02:43.746,0.18498229636495556,1.250714037675787,False
2017-03-09 13:02:43.258,0.18670501501877915,1.250714037675787,False
2017-03-09 16:02:43.554,0.18844363086633098,1.250714037675787,False
2017-03-09 16:42:43.124,0.19017534072556702,1.250714037675787,False
2017-03-14 20:02:38.362,0.19187873521302118,1.250714037675787,False
2017-03-15 19:22:37.358,0.19353559074930846,1.250714037675787,False
2017-03-17 09:32:53.908,0.1951302026706316,1.250714037675787,False
2017-03-17 10:22:36.099,0.1966500499816102,1.250714037675787,False
2017-03-17 11:02:35.730,0.19808606582358404,1.250714037675787,False
2017-03-17 11:42:35.706,0.19943165661722112,1.250714037675787,False
2017-03-17 12:22:35.692,0.20068264982245423,1.250714037675787,False
2017-03-17 13:22:35.661,0.2018366507548275,1.250714037675787,False
2017-03-17 14:22:35.610,0.2028933009230127,1.250714037675787,False
2017-03-17 15:22:35.589,0.20385313687852874,1.250714037675787,False
2017-03-17 16:22:35.524,0.20471708201893896,1.250714037675787,False
2017-03-17 17:42:35.476,0.2054872463698365,1.250714037675787,False
2017-03-17 19:02:35.424,0.2061645905620681,1.250714037675787,False
2017-03-17 20:22:35.362,0.20674928053267896,1.250714037675787,False
2017-03-17 22:02:35.314,0.2072441122585122,1.250714037675787,False
2017-03-18 00:22:35.218,0.2076492206325415,1.250714037675787,False
2017-03-18 04:02:35.090,0.20796314168584795,1.250714037675787,False
2017-03-18 09:02:34.886,0.20818495591553646,1.250714037675787,False
2017-03-19 12:42:33.769,0.20831301456648596,1.250714037675787,False
2017-03-23 10:08:11.284,0.20834665841305852,1.250714037675787,False
2017-03-23 11:02:30.520,0.20828499754078186,1.250714037675787,False
2017-03-26 13:42:27.397,0.2081275186746458,1.250714037675787,False
2017-03-30 10:05:46.979,0.20787463768173328,1.250714037675787,False
2017-03-30 11:02:24.041,0.20752781069225706,1.250714037675787,False
2017-04-11 13:02:12.939,0.20708934259041822,1.250714037675787,False
2017-04-11 21:42:12.614,0.20656319974690315,1.250714037675787,False
2017-04-13 04:22:11.410,0.2059532674856899,1.250714037675787,False
2017-04-13 09:35:28.820,0.20526513399954927,1.250714037675787,False
2017-04-13 10:22:11.126,0.2045072333640922,1.250714037675787,False
2017-04-27 10:26:01.134,0.20368774642558712,1.250714037675787,False
2017-04-27 11:01:58.235,0.20281520084619775,1.250714037675787,False
2017-05-04 10:54:10.232,0.20189843502288132,1.250714037675787,False
2017-05-04 11:41:51.857,0.200947666826274,1.250714037675787,False
2017-05-11 09:38:51.307,0.19997245132717548,1.250714037675787,False
2017-05-11 10:21:45.420,0.1989804535841534,1.250714037675787,False
2017-05-18 09:52:01.875,0.19798004437249014,1.250714037675787,False
2017-05-18 10:53:55.798,0.19697936942803074,1.250714037675787,False
2017-06-08 10:34:25.874,0.19598531041674208,1.250714037675787,False
2017-06-08 11:33:36.037,0.19500376125927313,1.250714037675787,False
2017-06-15 11:13:44.841,0.19404018992410993,1.250714037675787,False
2017-06-15 12:13:29.447,0.1930978816838446,1.250714037675787,False
2017-06-20 11:50:26.398,0.19218021649662573,1.250714037675787,False
2017-06-20 14:13:24.777,0.19129050930220817,1.250714037675787,False
2017-06-20 14:33:24.782,0.19043077774262282,1.250714037675787,False
2017-06-22 10:01:42.669,0.18960246414087556,1.250714037675787,False
2017-06-22 11:13:23.037,0.18880621291805608,1.250714037675787,False
2017-06-29 10:44:54.044,0.18804249255780361,1.250714037675787,False
2017-06-29 11:53:16.439,0.18731155381625697,1.250714037675787,False
2017-07-03 16:51:14.653,0.18661344050779627,1.250714037675787,False
2017-07-03 17:33:12.477,0.1859480984283207,1.250714037675787,False
2017-07-13 10:47:44.769,0.18531544185469773,1.250714037675787,False
2017-07-13 11:33:03.377,0.18471545780434095,1.250714037675787,False
2017-08-01 10:40:16.261,0.18414819463461787,1.250714037675787,False
2017-08-01 11:32:45.727,0.1836133815100126,1.250714037675787,False
2017-08-10 09:52:05.605,0.18311111574306915,1.250714037675787,False
2017-08-10 10:32:37.401,0.18264174804762406,1.250714037675787,False
2017-08-17 09:52:55.186,0.1822048804540318,1.250714037675787,False
2017-08-17 11:29:08.680,0.18180061664696323,1.250714037675787,False
2017-08-17 12:12:30.837,0.18142915472737373,1.250714037675787,False
2017-08-24 10:52:38.061,0.18109015243895077,1.250714037675787,False
2017-08-24 11:32:24.362,0.18078320272924395,1.250714037675787,False
2017-09-14 11:20:41.566,0.1805077532845617,1.250714037675787,False
2017-09-14 12:12:04.790,0.18026305547967625,1.250714037675787,False
2017-09-18 10:40:51.483,0.1800480034574282,1.250714037675787,False
2017-09-18 11:12:01.099,0.17986125792047541,1.250714037675787,False
2017-09-28 09:56:22.970,0.1797011929804292,1.250714037675787,False
2017-09-28 10:51:51.885,0.1795659237210157,1.250714037675787,False
2017-10-05 14:58:07.592,0.1794534042031248,1.250714037675787,False
2017-10-05 15:31:45.203,0.17936138822805286,1.250714037675787,False
2017-10-12 10:50:10.019,0.17928749144023767,1.250714037675787,False
2017-10-12 11:51:38.897,0.17922930823284539,1.250714037675787,False
2017-10-19 10:31:10.939,0.17918443748251947,1.250714037675787,False
2017-10-19 11:31:32.724,0.1791506068853096,1.250714037675787,False
2017-11-02 11:00:06.596,0.17912565741126668,1.250714037675787,False
2017-11-02 11:51:19.936,0.17910764065180296,1.250714037675787,False
2017-11-16 09:17:14.921,0.1790948332915758,1.250714037675787,False
2017-11-16 09:51:07.047,0.17908575293015547,1.250714037675787,False
