Time,Mob dist,Thresh,Anomaly
2018-06-07 11:32:55.708,0.15690477991710988,1.0627874713070276,False
2018-06-14 11:25:41.376,0.1543525176117028,1.0627874713070276,False
2018-06-14 12:12:53.432,0.15238341311877115,1.0627874713070276,False
2018-06-20 14:05:55.403,0.15133520222211524,1.0627874713070276,False
2018-06-20 14:52:51.815,0.15095303220413797,1.0627874713070276,False
2018-07-05 16:05:54.349,0.15091151431654262,1.0627874713070276,False
2018-07-05 17:21:14.916,0.15096712371038626,1.0627874713070276,False
2018-07-12 10:54:24.260,0.15097311681469713,1.0627874713070276,False
2018-07-12 11:21:12.902,0.15092397144378458,1.0627874713070276,False
2018-07-19 12:30:30.171,0.15090751269607297,1.0627874713070276,False
2018-07-19 13:01:10.908,0.15100420743344642,1.0627874713070276,False
2018-08-23 14:27:27.722,0.15124683066440414,1.0627874713070276,False
2018-08-23 15:21:01.201,0.15163513479501578,1.0627874713070276,False
2018-08-31 12:03:45.667,0.1521611691396579,1.0627874713070276,False
2018-08-31 12:29:03.979,0.1528068534008921,1.0627874713070276,False
2018-09-13 11:29:03.705,0.1534870443450832,1.0627874713070276,False
2018-09-13 12:14:02.412,0.1539813643690758,1.0627874713070276,False
2018-09-20 11:41:03.908,0.1539811559216856,1.0627874713070276,False
2018-09-20 12:14:00.543,0.15332787937298797,1.0627874713070276,False
2018-09-27 11:09:33.306,0.15224313165279826,1.0627874713070276,False
2018-09-27 11:48:04.951,0.15119481544503358,1.0627874713070276,False
2018-10-04 10:55:51.592,0.15049588997331043,1.0627874713070276,False
2018-10-04 11:23:48.735,0.1501500866148868,1.0627874713070276,False
2018-10-18 12:08:40.392,0.1500260314832522,1.0627874713070276,False
2018-10-18 12:43:44.602,0.15000934142192424,1.0627874713070276,False
2018-10-25 11:01:32.473,0.15001530103562782,1.0627874713070276,False
2018-10-25 11:43:42.535,0.1499754674595303,1.0627874713070276,False
2018-11-08 10:52:26.407,0.149864954827798,1.0627874713070276,False
2018-11-08 11:23:38.363,0.1497278339844256,1.0627874713070276,False
2018-11-15 11:19:01.876,0.14963665767197346,1.0627874713070276,False
2018-11-15 12:03:36.369,0.14961214473910714,1.0627874713070276,False
2018-11-29 11:53:25.618,0.149611875460489,1.0627874713070276,False
2018-11-29 12:23:32.283,0.14960028342340867,1.0627874713070276,False
2018-12-03 21:03:30.213,0.1495946059269097,1.0627874713070276,False
2018-12-06 11:49:30.957,0.14964608104881946,1.0627874713070276,False
2018-12-06 12:23:30.044,0.14974884675597336,1.0627874713070276,False
2018-12-13 10:49:22.792,0.14981998322798326,1.0627874713070276,False
2018-12-13 11:26:22.433,0.14981403955664135,1.0627874713070276,False
2018-12-21 10:08:15.116,0.14976452469766555,1.0627874713070276,False
2018-12-21 10:46:19.781,0.1497156322994404,1.0627874713070276,False
2019-01-10 10:53:50.307,0.14968229164493152,1.0627874713070276,False
2019-01-10 11:26:12.999,0.14966133026094597,1.0627874713070276,False
2019-01-17 11:45:50.265,0.14964720928865557,1.0627874713070276,False
2019-01-17 12:26:10.563,0.14963724178365265,1.0627874713070276,False
2019-01-22 09:26:08.971,0.14963082257812885,1.0627874713070276,False
2019-01-22 12:26:08.946,0.14962793860123233,1.0627874713070276,False
2019-01-31 11:53:41.557,0.14962854432022965,1.0627874713070276,False
2019-01-31 12:46:05.900,0.149632718593812,1.0627874713070276,False
2019-02-07 11:29:24.778,0.14964089457237317,1.0627874713070276,False
2019-02-07 12:18:34.730,0.14965334437068428,1.0627874713070276,False
2019-02-14 11:38:16.694,0.14966873408856932,1.0627874713070276,False
2019-02-14 12:18:32.333,0.14968259092931477,1.0627874713070276,False
2019-02-21 11:56:51.746,0.1496883279464266,1.0627874713070276,False
2019-02-21 12:38:30.047,0.14968201636869014,1.0627874713070276,False
2019-03-07 11:28:42.544,0.14966673394236277,1.0627874713070276,False
2019-03-07 12:18:25.534,0.1496497065110841,1.0627874713070276,False
2019-03-14 13:02:12.790,0.1496357707391617,1.0627874713070276,False
2019-03-14 13:38:23.427,0.14962480298325198,1.0627874713070276,False
2019-03-21 10:29:32.297,0.14961417422884943,1.0627874713070276,False
2019-03-21 10:58:21.388,0.1496033963545274,1.0627874713070276,False
2019-03-28 10:41:09.298,0.1495950692071365,1.0627874713070276,False
2019-03-28 11:18:19.105,0.14958820912542456,1.0627874713070276,False
2019-04-04 10:32:53.220,0.14958160698088613,1.0627874713070276,False
2019-04-04 12:38:16.940,0.14959945402781918,1.0627874713070276,False
2019-04-23 19:18:10.843,0.1496918699014228,1.0627874713070276,False
2019-04-25 11:57:01.745,0.14985199183210396,1.0627874713070276,False
2019-04-25 12:38:10.579,0.14996213673575137,1.0627874713070276,False
2019-05-02 15:32:33.533,0.14991681568755635,1.0627874713070276,False
2019-05-02 16:18:08.374,0.14976025050925412,1.0627874713070276,False
2019-05-09 11:38:18.209,0.14962714347745829,1.0627874713070276,False
2019-05-09 12:18:06.117,0.14958142039917666,1.0627874713070276,False
2019-05-16 12:20:46.521,0.14958151112440382,1.0627874713070276,False
2019-05-16 13:00:55.777,0.14957458585917574,1.0627874713070276,False
2019-05-22 20:37:31.174,0.14954884405569335,1.0627874713070276,False
2019-05-23 11:34:42.353,0.14951464007038207,1.0627874713070276,False
2019-05-23 12:17:30.881,0.14947353428382437,1.0627874713070276,False
2019-05-23 20:49:19.779,0.14940196711669504,1.0627874713070276,False
2019-05-28 12:29:18.353,0.1492683515345039,1.0627874713070276,False
2019-05-31 18:49:17.423,0.1492031654562675,1.0627874713070276,False
2019-06-02 20:49:16.756,0.14978838302094297,1.0627874713070276,False
2019-06-03 06:09:16.709,0.15164208758458578,1.0627874713070276,False
2019-06-03 18:09:16.480,0.154346761076845,1.0627874713070276,False
2019-06-05 10:56:33.151,0.15672869267212453,1.0627874713070276,False
2019-06-05 11:19:37.180,0.158363734926098,1.0627874713070276,False
2019-06-05 11:45:56.480,0.15990513596993733,1.0627874713070276,False
2019-06-05 12:09:16.011,0.1619590837863648,1.0627874713070276,False
2019-06-05 18:09:16.017,0.1640055067983036,1.0627874713070276,False
2019-06-06 04:29:15.795,0.16420995363151136,1.0627874713070276,False
2019-06-06 12:29:15.633,0.161069782902057,1.0627874713070276,False
2019-06-13 11:23:09.640,0.15587550765084268,1.0627874713070276,False
2019-06-13 12:09:13.646,0.15168693581415618,1.0627874713070276,False
2019-06-18 18:49:12.108,0.14974566150447857,1.0627874713070276,False
2019-06-20 09:52:12.748,0.1491718570363387,1.0627874713070276,False
2019-06-20 10:49:11.659,0.1490205795911046,1.0627874713070276,False
2019-06-23 20:29:10.736,0.14911819139623655,1.0627874713070276,False
2019-06-27 11:31:51.701,0.14979204376490285,1.0627874713070276,False
2019-06-27 12:31:29.279,0.1511980629336886,1.0627874713070276,False
2019-07-11 12:28:23.188,0.15289494549109447,1.0627874713070276,False
2019-07-11 13:11:25.614,0.15433750370478155,1.0627874713070276,False
2019-07-18 12:29:05.530,0.15546957123703373,1.0627874713070276,False
2019-07-18 13:31:23.722,0.1565426128844481,1.0627874713070276,False
2019-07-25 11:55:01.019,0.15763960712750835,1.0627874713070276,False
2019-07-25 12:51:21.778,0.15852989097846043,1.0627874713070276,False
2019-08-01 11:08:17.597,0.15890989807248587,1.0627874713070276,False
2019-08-01 11:51:19.995,0.15869102295611828,1.0627874713070276,False
2019-08-08 10:11:22.542,0.1579968865807187,1.0627874713070276,False
2019-08-08 10:51:18.149,0.1569966588402459,1.0627874713070276,False
2019-08-14 11:22:21.357,0.15589306959040025,1.0627874713070276,False
2019-08-14 12:11:16.535,0.15498058967181716,1.0627874713070276,False
2019-08-22 11:26:31.187,0.15464516667782813,1.0627874713070276,False
2019-08-22 12:11:14.478,0.15532204619689466,1.0627874713070276,False
2019-09-04 14:59:53.499,0.15756250546490444,1.0627874713070276,False
2019-09-04 15:31:10.984,0.16214308562482097,1.0627874713070276,False
2019-09-09 06:37:01.389,0.17171548084071564,1.0627874713070276,False
2019-09-12 12:02:22.719,0.20696342493315323,1.0627874713070276,False
2019-09-12 12:57:00.590,0.2652191510758634,1.0627874713070276,False
