Time,Loss_mae,Threshold,Anomaly
2019-05-28 12:29:18.353,0.6717778366859707,2.109554984528943,False
2019-05-31 18:49:17.423,0.6278297564257859,2.109554984528943,False
2019-06-02 20:49:16.756,0.5242156324548902,2.109554984528943,False
2019-06-03 06:09:16.709,0.38788570236568104,2.109554984528943,False
2019-06-03 18:09:16.480,0.3977680862038395,2.109554984528943,False
2019-06-05 10:56:33.151,0.4795030309046433,2.109554984528943,False
2019-06-05 11:19:37.180,0.32792753259357865,2.109554984528943,False
2019-06-05 11:45:56.480,0.45508654907436585,2.109554984528943,False
2019-06-05 12:09:16.011,0.9773605635056151,2.109554984528943,False
2019-06-05 18:09:16.017,1.8813829899180907,2.109554984528943,False
2019-06-06 04:29:15.795,2.307701214805902,2.109554984528943,True
2019-06-06 12:29:15.633,1.7354633472761496,2.109554984528943,False
2019-06-13 11:23:09.640,0.6783800352948255,2.109554984528943,False
2019-06-13 12:09:13.646,0.5023455101555719,2.109554984528943,False
2019-06-18 18:49:12.108,0.6701848342680118,2.109554984528943,False
2019-06-20 09:52:12.748,0.8186700367465072,2.109554984528943,False
2019-06-20 10:49:11.659,0.7895436597218916,2.109554984528943,False
2019-06-23 20:29:10.736,0.6674850322658855,2.109554984528943,False
2019-06-27 11:31:51.701,0.6495738580864748,2.109554984528943,False
2019-06-27 12:31:29.279,0.5999103047518474,2.109554984528943,False
2019-07-11 12:28:23.188,0.6054747764100258,2.109554984528943,False
2019-07-11 13:11:25.614,0.6434145619052541,2.109554984528943,False
2019-07-18 12:29:05.530,0.6722821860232311,2.109554984528943,False
2019-07-18 13:31:23.722,0.6604080298216471,2.109554984528943,False
2019-07-25 11:55:01.019,0.6454046940974493,2.109554984528943,False
2019-07-25 12:51:21.778,0.6024897090922227,2.109554984528943,False
2019-08-01 11:08:17.597,0.5807110774205788,2.109554984528943,False
2019-08-01 11:51:19.995,0.5772875950187416,2.109554984528943,False
2019-08-08 10:11:22.542,0.5764971378309376,2.109554984528943,False
2019-08-08 10:51:18.149,0.5752699088138465,2.109554984528943,False
2019-08-14 11:22:21.357,0.5768296437159396,2.109554984528943,False
2019-08-14 12:11:16.535,0.5771107064520667,2.109554984528943,False
2019-08-22 11:26:31.187,0.5716006187973606,2.109554984528943,False
2019-08-22 12:11:14.478,0.5609387166923766,2.109554984528943,False
2019-09-04 14:59:53.499,0.5558645842646198,2.109554984528943,False
2019-09-04 15:31:10.984,0.5580434464727057,2.109554984528943,False
2019-09-09 06:37:01.389,0.5615602742866783,2.109554984528943,False
2019-09-12 12:02:22.719,0.53489433229272,2.109554984528943,False
2019-09-12 12:57:00.590,0.6148261876794839,2.109554984528943,False
