Time,Mob dist,Thresh,Anomaly
2014-11-27 15:50:27.753,0.12065288957787305,0.8514571206126843,False
2014-12-04 11:29:58.121,0.12065783924096084,0.8514571206126843,False
2014-12-09 08:57:33.105,0.12065834579587312,0.8514571206126843,False
2014-12-09 23:49:32.765,0.12065480851247405,0.8514571206126843,False
2014-12-11 09:09:26.570,0.12064847159629713,0.8514571206126843,False
2014-12-11 12:09:26.820,0.12064086597935039,0.8514571206126843,False
2014-12-17 16:28:59.302,0.12063331781117571,0.8514571206126843,False
2015-01-05 11:07:35.268,0.1206267470449521,0.8514571206126843,False
2015-01-06 08:27:31.985,0.12062157174555968,0.8514571206126843,False
2015-01-06 14:47:39.713,0.12061776258833759,0.8514571206126843,False
2015-01-14 13:19:58.871,0.12061505499885634,0.8514571206126843,False
2015-01-22 10:39:23.836,0.12061306556981868,0.8514571206126843,False
2015-01-25 23:59:08.009,0.12061140480053745,0.8514571206126843,False
2015-01-27 15:19:01.796,0.12060975653653778,0.8514571206126843,False
2015-02-05 11:38:23.325,0.12060787878791121,0.8514571206126843,False
2015-02-12 10:37:52.486,0.12060560236004673,0.8514571206126843,False
2015-03-02 10:42:58.677,0.12060281539078159,0.8514571206126843,False
2015-03-10 18:22:21.928,0.12059946429131108,0.8514571206126843,False
2015-03-11 11:13:53.167,0.12059556454658302,0.8514571206126843,False
2015-03-11 12:02:18.363,0.12059121727191878,0.8514571206126843,False
2015-03-19 11:21:43.189,0.12058664585652522,0.8514571206126843,False
2015-03-19 12:01:43.087,0.12058223099840916,0.8514571206126843,False
2015-03-26 11:21:12.042,0.12057854605202149,0.8514571206126843,False
2015-04-02 13:20:41.389,0.1205763475227596,0.8514571206126843,False
2015-04-09 11:40:10.788,0.12057651432377539,0.8514571206126843,False
2015-04-16 12:19:40.315,0.12057995160856837,0.8514571206126843,False
2015-04-16 17:59:39.245,0.12058742384740366,0.8514571206126843,False
2015-04-23 11:39:09.409,0.12059932704885117,0.8514571206126843,False
2015-05-07 12:18:07.418,0.12061552893929665,0.8514571206126843,False
2015-05-07 12:58:05.249,0.12063521018409432,0.8514571206126843,False
2015-05-13 12:37:40.799,0.12065689808227618,0.8514571206126843,False
2015-05-21 13:37:05.144,0.12067869307012843,0.8514571206126843,False
2015-06-04 11:16:03.790,0.12069840799307208,0.8514571206126843,False
2015-06-11 13:15:32.375,0.12071419476379718,0.8514571206126843,False
2015-06-16 19:55:06.845,0.12072476892026394,0.8514571206126843,False
2015-06-17 13:58:06.681,0.12072946698995075,0.8514571206126843,False
2015-06-25 12:22:18.765,0.1207285862142176,0.8514571206126843,False
2015-07-02 11:01:47.127,0.12072313679843409,0.8514571206126843,False
2015-07-16 12:00:45.115,0.12071458454069689,0.8514571206126843,False
2015-08-06 09:58:39.818,0.12070451646920075,0.8514571206126843,False
2015-08-20 11:37:38.384,0.12069442486871612,0.8514571206126843,False
2015-08-27 10:57:07.588,0.12068542951371276,0.8514571206126843,False
2015-09-05 22:36:41.056,0.1206783919760921,0.8514571206126843,False
2015-09-09 12:56:25.846,0.12067380021811366,0.8514571206126843,False
2015-09-17 11:15:51.807,0.12067165218745031,0.8514571206126843,False
2015-09-24 12:35:20.670,0.12067186373477358,0.8514571206126843,False
2015-10-01 11:54:49.831,0.12067432089688128,0.8514571206126843,False
2015-10-08 11:54:19.024,0.12067866210887963,0.8514571206126843,False
2015-10-13 11:13:57.072,0.1206843507729285,0.8514571206126843,False
2015-10-21 10:53:21.805,0.1206906550618702,0.8514571206126843,False
2015-10-29 12:14:25.235,0.12069677379878532,0.8514571206126843,False
2015-11-05 11:08:19.171,0.12070191851498317,0.8514571206126843,False
2015-11-12 11:49:03.192,0.12070517037847314,0.8514571206126843,False
2015-11-26 11:09:29.791,0.12070590212898262,0.8514571206126843,False
2015-12-03 10:48:58.848,0.12070388584229048,0.8514571206126843,False
2015-12-10 10:48:28.011,0.12069913166606623,0.8514571206126843,False
2015-12-16 10:48:01.596,0.12069204330294686,0.8514571206126843,False
2016-01-04 14:46:36.543,0.1206833255984609,0.8514571206126843,False
2016-01-05 10:26:40.323,0.12067380274444217,0.8514571206126843,False
2016-01-07 12:46:31.116,0.1206643191290029,0.8514571206126843,False
2016-01-08 11:46:26.918,0.1206556190663805,0.8514571206126843,False
2016-01-12 16:26:01.055,0.12064824279259172,0.8514571206126843,False
2016-01-14 11:46:00.577,0.12064252225952028,0.8514571206126843,False
2016-01-15 11:45:48.680,0.12063865373046939,0.8514571206126843,False
2016-01-18 14:05:42.659,0.12063677171752382,0.8514571206126843,False
2016-01-18 16:45:34.587,0.12063707539875404,0.8514571206126843,False
2016-01-18 17:25:42.026,0.1206398685699089,0.8514571206126843,False
2016-01-21 11:45:31.252,0.12064560235681865,0.8514571206126843,False
2016-01-28 14:06:53.487,0.12065491768136682,0.8514571206126843,False
2016-02-01 13:26:35.068,0.12066849112207566,0.8514571206126843,False
2016-02-02 11:31:42.258,0.12068685345434373,0.8514571206126843,False
2016-02-02 13:06:30.786,0.12071024388842462,0.8514571206126843,False
2016-02-02 18:06:29.830,0.12073823383359406,0.8514571206126843,False
2016-02-02 22:46:29.017,0.12076967904261893,0.8514571206126843,False
2016-02-04 13:03:14.152,0.12080273972569806,0.8514571206126843,False
2016-02-05 05:46:18.985,0.12083483443852594,0.8514571206126843,False
2016-02-09 20:05:59.081,0.12086308862168493,0.8514571206126843,False
2016-02-10 04:05:57.446,0.12088467945714987,0.8514571206126843,False
2016-02-11 14:25:52.102,0.12089726595283146,0.8514571206126843,False
2016-02-11 20:25:50.233,0.12089937302606786,0.8514571206126843,False
2016-02-16 04:05:31.325,0.12089059664484123,0.8514571206126843,False
2016-02-16 23:45:28.011,0.1208717223996114,0.8514571206126843,False
2016-02-17 22:05:23.506,0.12084465741346032,0.8514571206126843,False
2016-02-18 12:38:53.420,0.12081196534057656,0.8514571206126843,False
2016-02-25 11:00:28.346,0.12077656690629915,0.8514571206126843,False
2016-03-03 12:13:04.195,0.12074148176223491,0.8514571206126843,False
2016-03-10 12:12:34.130,0.12070936623512124,0.8514571206126843,False
2016-03-23 12:30:11.638,0.12068209947284646,0.8514571206126843,False
2016-03-23 12:51:37.519,0.12066078880525885,0.8514571206126843,False
2016-03-31 10:31:03.131,0.12064570378691189,0.8514571206126843,False
2016-04-07 11:45:04.468,0.12063633212814702,0.8514571206126843,False
2016-04-14 11:10:01.763,0.12063163966614797,0.8514571206126843,False
2016-04-21 10:49:31.684,0.12063028247131018,0.8514571206126843,False
2016-04-28 12:06:38.039,0.1206308814355959,0.8514571206126843,False
2016-04-29 07:08:55.244,0.12063223195445986,0.8514571206126843,False
2016-05-11 09:08:02.473,0.12063343712679818,0.8514571206126843,False
2016-05-11 11:27:28.302,0.12063391836624558,0.8514571206126843,False
2016-05-11 11:48:11.990,0.12063334324891979,0.8514571206126843,False
2016-05-19 11:07:37.175,0.12063149725512272,0.8514571206126843,False
2016-05-26 12:07:06.357,0.12062818833646217,0.8514571206126843,False
2016-06-02 15:23:35.409,0.12062320361373978,0.8514571206126843,False
2016-06-09 12:26:05.299,0.12061640112680051,0.8514571206126843,False
2016-06-17 11:28:27.937,0.12060781727723767,0.8514571206126843,False
2016-06-23 11:48:05.924,0.12059776406221163,0.8514571206126843,False
2016-06-30 10:27:58.866,0.12058690896290297,0.8514571206126843,False
2016-07-08 15:27:22.979,0.12057620756259484,0.8514571206126843,False
2016-07-13 11:47:03.444,0.1205667093085676,0.8514571206126843,False
2016-07-21 14:45:29.428,0.12055937215772693,0.8514571206126843,False
2016-07-27 13:05:04.067,0.12055493168378804,0.8514571206126843,False
2016-07-28 11:05:00.126,0.12055377130111379,0.8514571206126843,False
2016-08-02 10:24:37.343,0.12055591447375646,0.8514571206126843,False
2016-08-04 10:04:30.410,0.12056114101971731,0.8514571206126843,False
2016-08-11 10:24:00.289,0.12056903965664986,0.8514571206126843,False
2016-08-11 13:23:59.779,0.12057908079562428,0.8514571206126843,False
2016-08-24 19:02:59.909,0.12059088951042825,0.8514571206126843,False
2016-08-25 15:22:58.525,0.12060398243171586,0.8514571206126843,False
2016-08-26 11:02:52.650,0.1206178262173605,0.8514571206126843,False
2016-08-28 17:42:42.739,0.12063222886255223,0.8514571206126843,False
2016-09-01 10:42:28.907,0.1206469251622976,0.8514571206126843,False
2016-09-15 17:41:26.865,0.12066157187868783,0.8514571206126843,False
2016-09-22 11:40:57.546,0.12067592498329738,0.8514571206126843,False
2016-09-29 08:58:13.074,0.12068986964547151,0.8514571206126843,False
2016-10-05 11:33:14.870,0.1207033307631339,0.8514571206126843,False
2016-10-05 12:24:07.983,0.12071649920169047,0.8514571206126843,False
2016-10-13 10:00:41.918,0.12072977474050905,0.8514571206126843,False
2016-10-13 10:52:32.429,0.12074381425490747,0.8514571206126843,False
2016-10-20 10:36:53.027,0.12075980576106499,0.8514571206126843,False
2016-10-20 11:27:00.088,0.12077940810331003,0.8514571206126843,False
2016-10-27 10:18:55.110,0.12080488586875274,0.8514571206126843,False
2016-10-27 11:06:30.714,0.12083915831960108,0.8514571206126843,False
2016-11-02 23:46:00.928,0.12088596756520305,0.8514571206126843,False
2016-11-03 12:33:20.440,0.12095016574715474,0.8514571206126843,False
2016-11-03 13:05:59.833,0.12103757433526943,0.8514571206126843,False
2016-11-06 12:45:45.574,0.12115474863173527,0.8514571206126843,False
2016-11-10 09:34:10.895,0.12130882490111428,0.8514571206126843,False
2016-11-10 10:25:29.938,0.12150682140337166,0.8514571206126843,False
2016-11-17 09:13:09.247,0.12175381254813597,0.8514571206126843,False
2016-11-17 10:04:59.569,0.12205137173693614,0.8514571206126843,False
2016-11-24 10:21:46.013,0.12239642406305154,0.8514571206126843,False
2016-11-24 11:04:28.998,0.12277990223574743,0.8514571206126843,False
2016-12-01 09:42:23.370,0.12318623007652224,0.8514571206126843,False
2016-12-01 10:23:58.689,0.12359261754153658,0.8514571206126843,False
2016-12-08 11:13:56.199,0.12397073796527157,0.8514571206126843,False
2016-12-08 11:43:28.486,0.12428958332430118,0.8514571206126843,False
2016-12-08 17:06:57.920,0.12451673063837865,0.8514571206126843,False
2016-12-08 17:22:44.912,0.12462505476046445,0.8514571206126843,False
2016-12-08 17:38:46.831,0.12459831396145297,0.8514571206126843,False
2016-12-08 20:23:25.062,0.12443089170870851,0.8514571206126843,False
2016-12-09 08:43:22.834,0.12413107396907445,0.8514571206126843,False
2016-12-15 09:40:54.999,0.12372262655454588,0.8514571206126843,False
2016-12-15 10:22:58.451,0.12323985447195557,0.8514571206126843,False
2017-01-06 15:23:41.794,0.12272347785494268,0.8514571206126843,False
2017-01-06 16:01:20.948,0.12221646149289082,0.8514571206126843,False
2017-01-11 06:00:59.018,0.12175732695925266,0.8514571206126843,False
2017-01-12 12:40:55.515,0.1213745348864398,0.8514571206126843,False
2017-01-12 13:11:42.911,0.12108286078720473,0.8514571206126843,False
2017-01-12 13:40:55.252,0.12088221429641076,0.8514571206126843,False
2017-01-16 15:19:29.084,0.12075986377653365,0.8514571206126843,False
2017-01-16 16:00:37.622,0.12069543021884946,0.8514571206126843,False
2017-01-19 11:48:47.167,0.12066728889491302,0.8514571206126843,False
2017-01-19 12:20:25.269,0.1206577814246164,0.8514571206126843,False
2017-01-26 10:49:35.381,0.12065561236035532,0.8514571206126843,False
2017-01-26 11:39:54.950,0.1206553772565302,0.8514571206126843,False
2017-01-30 13:38:01.358,0.12065528249286932,0.8514571206126843,False
2017-01-30 15:11:47.057,0.12065488664079493,0.8514571206126843,False
2017-01-30 15:59:35.040,0.12065403957322972,0.8514571206126843,False
2017-01-31 09:19:11.807,0.12065299323438913,0.8514571206126843,False
2017-01-31 09:59:33.658,0.12065284408846673,0.8514571206126843,False
2017-02-06 11:59:05.494,0.12065550742678166,0.8514571206126843,False
2017-02-06 17:59:04.416,0.1206630255551375,0.8514571206126843,False
2017-02-09 11:59:30.077,0.12067658726274433,0.8514571206126843,False
2017-02-09 12:38:54.227,0.12069581413987604,0.8514571206126843,False
2017-02-20 11:38:05.057,0.12071871829029691,0.8514571206126843,False
2017-02-21 21:47:19.817,0.12074213756640823,0.8514571206126843,False
2017-02-22 02:07:18.935,0.12076289121168061,0.8514571206126843,False
2017-02-22 14:07:16.762,0.12077840157862425,0.8514571206126843,False
2017-02-23 10:18:42.491,0.12078689352064535,0.8514571206126843,False
2017-02-23 12:07:16.135,0.1207881923536313,0.8514571206126843,False
2017-02-27 21:46:53.582,0.12078328058164056,0.8514571206126843,False
2017-03-02 10:01:40.704,0.12077370358736254,0.8514571206126843,False
2017-03-02 10:47:03.503,0.12076125103587873,0.8514571206126843,False
2017-03-09 10:23:29.847,0.12074750355227155,0.8514571206126843,False
2017-03-09 16:06:32.142,0.12073368773521488,0.8514571206126843,False
2017-03-17 09:34:42.325,0.1207206970430162,0.8514571206126843,False
2017-03-17 10:05:58.647,0.12070896716469408,0.8514571206126843,False
2017-03-23 10:09:59.320,0.12069862017236295,0.8514571206126843,False
2017-03-23 11:05:32.423,0.12068964793358364,0.8514571206126843,False
2017-03-30 10:07:45.549,0.12068194913771649,0.8514571206126843,False
2017-03-30 10:57:08.212,0.12067537917534729,0.8514571206126843,False
2017-04-13 09:37:18.011,0.12066978939122655,0.8514571206126843,False
2017-04-13 10:06:35.922,0.12066504788877315,0.8514571206126843,False
2017-04-27 10:27:50.417,0.12066104676680144,0.8514571206126843,False
2017-04-27 11:05:35.373,0.12065770115062706,0.8514571206126843,False
2017-05-04 10:56:07.592,0.12065491717835758,0.8514571206126843,False
2017-05-04 11:45:05.246,0.12065260656242677,0.8514571206126843,False
2017-05-11 09:40:39.449,0.12065075125560909,0.8514571206126843,False
2017-05-11 10:24:35.267,0.12064937805943567,0.8514571206126843,False
2017-05-18 09:53:51.817,0.12064853800878307,0.8514571206126843,False
2017-05-18 10:44:05.276,0.1206483346515858,0.8514571206126843,False
2017-06-08 10:36:15.323,0.12064892259735117,0.8514571206126843,False
2017-06-08 11:22:34.361,0.12065052252660728,0.8514571206126843,False
2017-06-15 11:15:34.327,0.1206534032393176,0.8514571206126843,False
2017-06-15 12:02:04.128,0.12065780059477732,0.8514571206126843,False
2017-06-20 11:41:42.517,0.12066388315709399,0.8514571206126843,False
2017-06-20 14:01:59.928,0.1206716760682816,0.8514571206126843,False
2017-06-20 14:21:59.880,0.1206810972164073,0.8514571206126843,False
2017-06-22 10:03:25.030,0.12069198693880119,0.8514571206126843,False
2017-06-22 11:01:51.968,0.12070403483136319,0.8514571206126843,False
2017-06-29 10:46:27.342,0.1207168300899575,0.8514571206126843,False
2017-06-29 12:01:21.355,0.1207299571230577,0.8514571206126843,False
2017-07-03 11:00:43.505,0.12074310091661794,0.8514571206126843,False
2017-07-03 16:52:57.607,0.12075599818843968,0.8514571206126843,False
2017-07-03 17:41:03.236,0.12076844716853505,0.8514571206126843,False
2017-07-13 10:49:26.976,0.12078037135291603,0.8514571206126843,False
2017-07-13 11:20:21.131,0.12079175287876415,0.8514571206126843,False
2017-08-01 10:41:58.367,0.12080261985858089,0.8514571206126843,False
2017-08-01 11:38:59.034,0.12081303433153423,0.8514571206126843,False
2017-08-10 09:53:51.688,0.12082310131843224,0.8514571206126843,False
2017-08-10 10:38:20.372,0.12083294861215507,0.8514571206126843,False
2017-08-17 09:54:37.437,0.12084263210348016,0.8514571206126843,False
2017-08-17 11:30:52.186,0.12085225411556205,0.8514571206126843,False
2017-08-17 11:57:50.032,0.12086197463596852,0.8514571206126843,False
2017-08-24 10:54:20.212,0.12087190258150454,0.8514571206126843,False
2017-08-24 11:37:19.873,0.12088207717452597,0.8514571206126843,False
2017-09-14 11:22:23.820,0.120892571908163,0.8514571206126843,False
2017-09-14 12:15:49.247,0.12090344816271992,0.8514571206126843,False
2017-09-18 10:42:33.578,0.12091477705544418,0.8514571206126843,False
2017-09-18 10:55:10.867,0.12092641170778289,0.8514571206126843,False
2017-09-18 11:15:32.099,0.12093796161262982,0.8514571206126843,False
2017-09-19 14:35:05.892,0.12094894314994735,0.8514571206126843,False
2017-09-19 17:25:20.857,0.1209587360234963,0.8514571206126843,False
2017-09-19 18:15:05.151,0.12096663387595763,0.8514571206126843,False
2017-09-20 18:55:00.775,0.12097191066643984,0.8514571206126843,False
2017-09-28 09:58:05.236,0.12097391306245334,0.8514571206126843,False
2017-09-28 10:54:48.974,0.12097205347679996,0.8514571206126843,False
2017-10-05 14:59:52.296,0.12096653078465114,0.8514571206126843,False
2017-10-05 15:34:17.988,0.12095702907937271,0.8514571206126843,False
2017-10-12 10:51:52.159,0.12094343591538569,0.8514571206126843,False
2017-10-12 11:53:48.596,0.12092672232777477,0.8514571206126843,False
2017-10-19 10:32:54.123,0.1209077079779607,0.8514571206126843,False
2017-10-19 11:33:19.640,0.1208878466092191,0.8514571206126843,False
2017-11-02 11:01:48.830,0.12086826308652222,0.8514571206126843,False
2017-11-02 11:52:19.127,0.120850102393568,0.8514571206126843,False
2017-11-16 09:18:57.308,0.12083488090894068,0.8514571206126843,False
2017-11-16 09:51:19.347,0.12082378558438682,0.8514571206126843,False
2017-11-16 14:12:25.010,0.12081802510325089,0.8514571206126843,False
2017-11-16 14:51:18.457,0.12081898186570772,0.8514571206126843,False
2017-11-23 10:27:42.307,0.1208283313679766,0.8514571206126843,False
2017-11-23 11:30:48.976,0.12084827105436415,0.8514571206126843,False
2017-11-30 09:38:49.205,0.12088184673316292,0.8514571206126843,False
2017-11-30 10:30:18.993,0.12093271336010299,0.8514571206126843,False
2017-12-07 10:01:40.493,0.12100499909062978,0.8514571206126843,False
2017-12-07 10:49:49.064,0.12110286023445535,0.8514571206126843,False
2017-12-11 17:29:08.283,0.12122912422891256,0.8514571206126843,False
2017-12-12 10:29:05.194,0.12138391075702852,0.8514571206126843,False
2017-12-12 13:29:04.707,0.12156313990853974,0.8514571206126843,False
2017-12-12 23:49:02.836,0.12175752844016866,0.8514571206126843,False
2017-12-14 16:48:55.483,0.1219523923667877,0.8514571206126843,False
2017-12-15 06:48:53.079,0.1221282824692222,0.8514571206126843,False
2017-12-20 09:38:07.925,0.12226299135833182,0.8514571206126843,False
2017-12-20 10:08:53.474,0.12233491519681042,0.8514571206126843,False
2018-01-11 10:41:16.870,0.12232810643144246,0.8514571206126843,False
2018-01-11 11:27:18.947,0.1222363627353311,0.8514571206126843,False
2018-01-18 15:06:11.769,0.12206535731117055,0.8514571206126843,False
2018-01-18 15:47:00.799,0.12183360962863614,0.8514571206126843,False
2018-01-19 13:11:18.679,0.12157009974500171,0.8514571206126843,False
2018-01-19 13:17:14.151,0.12130819915065792,0.8514571206126843,False
2018-01-19 13:23:46.500,0.12107794151922868,0.8514571206126843,False
2018-01-19 13:40:49.272,0.12089917516471435,0.8514571206126843,False
2018-01-19 14:25:48.298,0.1207778030961972,0.8514571206126843,False
2018-01-23 15:25:15.527,0.12070699779261068,0.8514571206126843,False
2018-01-23 16:31:42.094,0.12067247080582878,0.8514571206126843,False
2018-01-25 11:37:42.079,0.12065897311090762,0.8514571206126843,False
2018-01-29 17:13:58.048,0.1206550260164111,0.8514571206126843,False
2018-01-29 18:10:44.482,0.12065423643633715,0.8514571206126843,False
2018-02-01 11:29:34.855,0.12065399971153509,0.8514571206126843,False
2018-02-07 14:09:33.854,0.12065349929178935,0.8514571206126843,False
2018-02-12 20:29:27.457,0.12065245573591858,0.8514571206126843,False
2018-02-15 10:29:31.152,0.12065086642876416,0.8514571206126843,False
2018-02-20 05:49:24.132,0.12064916356101307,0.8514571206126843,False
2018-03-01 14:47:52.944,0.12064821226831543,0.8514571206126843,False
2018-03-01 15:29:24.502,0.12064900474870041,0.8514571206126843,False
2018-03-08 11:09:21.291,0.12065224910589872,0.8514571206126843,False
2018-03-15 16:29:17.938,0.12065808546232387,0.8514571206126843,False
2018-03-22 10:39:11.701,0.12066606638061388,0.8514571206126843,False
2018-03-22 11:09:14.752,0.12067534605950817,0.8514571206126843,False
2018-04-05 10:16:30.524,0.12068499105650245,0.8514571206126843,False
2018-04-05 10:49:08.294,0.120694226639481,0.8514571206126843,False
2018-04-05 11:29:08.274,0.12070253229264516,0.8514571206126843,False
2018-04-12 10:46:56.964,0.12070968318328539,0.8514571206126843,False
2018-04-12 14:29:04.990,0.12071567802554267,0.8514571206126843,False
2018-04-12 14:49:04.949,0.12072070665363874,0.8514571206126843,False
2018-04-12 16:08:59.970,0.12072504477430349,0.8514571206126843,False
2018-04-19 15:47:58.916,0.12072898138692285,0.8514571206126843,False
2018-04-19 16:09:01.650,0.12073265969128726,0.8514571206126843,False
2018-04-26 10:30:35.653,0.12073650777157466,0.8514571206126843,False
2018-04-26 11:08:58.558,0.12074078136245976,0.8514571206126843,False
2018-05-03 11:00:45.578,0.12074530525295771,0.8514571206126843,False
2018-05-03 11:48:55.277,0.12075012082148108,0.8514571206126843,False
2018-05-17 10:36:09.672,0.12075511995203603,0.8514571206126843,False
2018-05-17 11:08:48.830,0.12076034832611236,0.8514571206126843,False
2018-05-31 11:27:28.384,0.1207657454801609,0.8514571206126843,False
2018-05-31 12:08:42.323,0.12077113595855232,0.8514571206126843,False
2018-06-07 11:00:11.927,0.12077658012288844,0.8514571206126843,False
2018-06-07 11:28:39.133,0.120782085684487,0.8514571206126843,False
2018-06-14 11:26:22.171,0.12078768130149305,0.8514571206126843,False
2018-06-14 12:08:35.784,0.12079346958405862,0.8514571206126843,False
2018-06-20 14:06:35.905,0.12079948635094429,0.8514571206126843,False
2018-06-20 15:08:28.312,0.12080581996134086,0.8514571206126843,False
2018-07-05 16:06:43.489,0.120812663638901,0.8514571206126843,False
2018-07-05 17:08:25.926,0.12081994563227637,0.8514571206126843,False
2018-07-12 10:54:54.981,0.12082748237483437,0.8514571206126843,False
2018-07-12 11:28:23.014,0.1208351129207429,0.8514571206126843,False
2018-07-19 12:31:12.755,0.12084248726114481,0.8514571206126843,False
2018-07-19 13:08:19.770,0.12084915836553387,0.8514571206126843,False
2018-08-23 14:28:09.111,0.12085468261802683,0.8514571206126843,False
2018-08-23 15:28:03.839,0.12085852638411175,0.8514571206126843,False
2018-08-31 12:04:25.980,0.12086026150701557,0.8514571206126843,False
2018-08-31 12:28:00.293,0.12085964698866201,0.8514571206126843,False
2018-09-13 11:29:35.030,0.12085660436003424,0.8514571206126843,False
2018-09-13 12:07:54.444,0.12085127628453955,0.8514571206126843,False
2018-09-20 11:41:54.559,0.12084402202684869,0.8514571206126843,False
2018-09-20 12:27:46.544,0.12083539794497822,0.8514571206126843,False
2018-09-27 11:10:14.676,0.12082607331504282,0.8514571206126843,False
2018-09-27 11:47:48.332,0.12081674295399297,0.8514571206126843,False
2018-10-04 10:56:32.026,0.12080807014127873,0.8514571206126843,False
2018-10-04 11:27:45.243,0.12080064123388147,0.8514571206126843,False
2018-10-18 12:09:22.193,0.1207949304842857,0.8514571206126843,False
2018-10-18 12:47:38.825,0.12079129038721483,0.8514571206126843,False
2018-10-25 11:02:11.953,0.12078994923811663,0.8514571206126843,False
2018-10-25 11:47:31.143,0.12079102258236525,0.8514571206126843,False
2018-11-08 10:53:08.753,0.12079453317972619,0.8514571206126843,False
2018-11-08 11:27:16.594,0.12080036611876006,0.8514571206126843,False
2018-11-15 11:19:30.360,0.12080826170220232,0.8514571206126843,False
2018-11-15 12:07:13.479,0.12081782341299656,0.8514571206126843,False
2018-11-29 11:54:06.148,0.12082852620847141,0.8514571206126843,False
2018-11-29 12:27:07.291,0.12083970825156072,0.8514571206126843,False
2018-12-03 23:27:04.994,0.12085060720501382,0.8514571206126843,False
2018-12-04 07:27:04.920,0.12086044406819361,0.8514571206126843,False
