Time,Loss_mae,Threshold,Anomaly
2015-04-23 11:39:09.409,0.1860659989358356,3.004355874044407,False
2015-05-07 12:18:07.418,0.1983830967795778,3.004355874044407,False
2015-05-07 12:58:05.249,0.21061888314354335,3.004355874044407,False
2015-05-13 12:37:40.799,0.24620183449449204,3.004355874044407,False
2015-05-21 13:37:05.144,0.2776079664266789,3.004355874044407,False
2015-06-04 11:16:03.790,0.30137031974891276,3.004355874044407,False
2015-06-11 13:15:32.375,0.3147482277907914,3.004355874044407,False
2015-06-16 19:55:06.845,0.31635736054535185,3.004355874044407,False
2015-06-17 13:58:06.681,0.30654432773980095,3.004355874044407,False
2015-06-25 12:22:18.765,0.28733871973347397,3.004355874044407,False
2015-07-02 11:01:47.127,0.26204029040601134,3.004355874044407,False
2015-07-16 12:00:45.115,0.23444075568737852,3.004355874044407,False
2015-08-06 09:58:39.818,0.20811472563264885,3.004355874044407,False
2015-08-20 11:37:38.384,0.18606547461809744,3.004355874044407,False
2015-08-27 10:57:07.588,0.1728134880063724,3.004355874044407,False
2015-09-05 22:36:41.056,0.16719386191091312,3.004355874044407,False
2015-09-09 12:56:25.846,0.16615541511619245,3.004355874044407,False
2015-09-17 11:15:51.807,0.17976215391414305,3.004355874044407,False
2015-09-24 12:35:20.670,0.20525107445923144,3.004355874044407,False
2015-10-01 11:54:49.831,0.2429297423382364,3.004355874044407,False
2015-10-08 11:54:19.024,0.2919432676137327,3.004355874044407,False
2015-10-13 11:13:57.072,0.34950155567340846,3.004355874044407,False
2015-10-21 10:53:21.805,0.41066420188677505,3.004355874044407,False
2015-10-29 12:14:25.235,0.4682757792296391,3.004355874044407,False
2015-11-05 11:08:19.171,0.5144594247279135,3.004355874044407,False
2015-11-12 11:49:03.192,0.5416391690059752,3.004355874044407,False
2015-11-26 11:09:29.791,0.5447893041956676,3.004355874044407,False
2015-12-03 10:48:58.848,0.526024850862067,3.004355874044407,False
2015-12-10 10:48:28.011,0.4936981234681544,3.004355874044407,False
2015-12-16 10:48:01.596,0.44146473309481155,3.004355874044407,False
2016-01-04 14:46:36.543,0.37705798173926225,3.004355874044407,False
2016-01-05 10:26:40.323,0.30737831022234896,3.004355874044407,False
2016-01-07 12:46:31.116,0.23692826446457013,3.004355874044407,False
2016-01-08 11:46:26.918,0.17067679855034953,3.004355874044407,False
2016-01-12 16:26:01.055,0.13500231424806688,3.004355874044407,False
2016-01-14 11:46:00.577,0.1272711997549534,3.004355874044407,False
2016-01-15 11:45:48.680,0.11340398515059698,3.004355874044407,False
2016-01-18 14:05:42.659,0.1233060068272432,3.004355874044407,False
2016-01-18 16:45:34.587,0.15013764918777722,3.004355874044407,False
2016-01-18 17:25:42.026,0.16948146607287848,3.004355874044407,False
2016-01-21 11:45:31.252,0.1827570725717542,3.004355874044407,False
2016-01-28 14:06:53.487,0.19109432594432177,3.004355874044407,False
2016-02-01 13:26:35.068,0.1952103004686274,3.004355874044407,False
2016-02-02 11:31:42.258,0.19539890460779893,3.004355874044407,False
2016-02-02 13:06:30.786,0.1916454896147531,3.004355874044407,False
2016-02-02 18:06:29.830,0.18378408178534192,3.004355874044407,False
2016-02-02 22:46:29.017,0.1714941460490406,3.004355874044407,False
2016-02-04 13:03:14.152,0.1544975592206481,3.004355874044407,False
2016-02-05 05:46:18.985,0.1328918981519785,3.004355874044407,False
2016-02-09 20:05:59.081,0.10744024433915635,3.004355874044407,False
2016-02-10 04:05:57.446,0.09111935211498051,3.004355874044407,False
2016-02-11 14:25:52.102,0.10210547135239868,3.004355874044407,False
2016-02-11 20:25:50.233,0.11037725956693972,3.004355874044407,False
2016-02-16 04:05:31.325,0.11945759576801707,3.004355874044407,False
2016-02-16 23:45:28.011,0.12760588699698538,3.004355874044407,False
2016-02-17 22:05:23.506,0.13311193449375008,3.004355874044407,False
2016-02-18 12:38:53.420,0.13556302051909863,3.004355874044407,False
2016-02-25 11:00:28.346,0.13837188674953807,3.004355874044407,False
2016-03-03 12:13:04.195,0.13546293580318133,3.004355874044407,False
2016-03-10 12:12:34.130,0.12376131770934086,3.004355874044407,False
2016-03-23 12:30:11.638,0.14609400011324822,3.004355874044407,False
2016-03-23 12:51:37.519,0.17452527717248054,3.004355874044407,False
2016-03-31 10:31:03.131,0.19733497625722293,3.004355874044407,False
2016-04-07 11:45:04.468,0.2147560631265858,3.004355874044407,False
2016-04-14 11:10:01.763,0.2611522473373551,3.004355874044407,False
2016-04-21 10:49:31.684,0.33590934142720813,3.004355874044407,False
2016-04-28 12:06:38.039,0.40939740293547655,3.004355874044407,False
2016-04-29 07:08:55.244,0.47162412596473846,3.004355874044407,False
2016-05-11 09:08:02.473,0.512589142118117,3.004355874044407,False
2016-05-11 11:27:28.302,0.5247360806018238,3.004355874044407,False
2016-05-11 11:48:11.990,0.505428211966213,3.004355874044407,False
2016-05-19 11:07:37.175,0.4578438849395372,3.004355874044407,False
2016-05-26 12:07:06.357,0.39517079479982836,3.004355874044407,False
2016-06-02 15:23:35.409,0.32404583832194844,3.004355874044407,False
2016-06-09 12:26:05.299,0.2517073481491362,3.004355874044407,False
2016-06-17 11:28:27.937,0.22814739157305444,3.004355874044407,False
2016-06-23 11:48:05.924,0.20640518952613193,3.004355874044407,False
2016-06-30 10:27:58.866,0.17892313022705023,3.004355874044407,False
2016-07-08 15:27:22.979,0.14696996727016862,3.004355874044407,False
2016-07-13 11:47:03.444,0.11318598242407803,3.004355874044407,False
2016-07-21 14:45:29.428,0.10469695404917566,3.004355874044407,False
2016-07-27 13:05:04.067,0.11223783326768132,3.004355874044407,False
2016-07-28 11:05:00.126,0.1156760931396786,3.004355874044407,False
2016-08-02 10:24:37.343,0.11668776540021535,3.004355874044407,False
2016-08-04 10:04:30.410,0.11622052242803975,3.004355874044407,False
2016-08-11 10:24:00.289,0.11690037303875767,3.004355874044407,False
2016-08-11 13:23:59.779,0.11993270146653305,3.004355874044407,False
2016-08-24 19:02:59.909,0.12197039296981678,3.004355874044407,False
2016-08-25 15:22:58.525,0.12297132027014472,3.004355874044407,False
2016-08-26 11:02:52.650,0.12297550027527367,3.004355874044407,False
2016-08-28 17:42:42.739,0.12198679277765279,3.004355874044407,False
2016-09-01 10:42:28.907,0.12000586121503042,3.004355874044407,False
2016-09-15 17:41:26.865,0.1169451147022922,3.004355874044407,False
2016-09-22 11:40:57.546,0.11680477415300082,3.004355874044407,False
2016-09-29 08:58:13.074,0.1291604019367841,3.004355874044407,False
2016-10-05 11:33:14.870,0.14106057457008084,3.004355874044407,False
2016-10-05 12:24:07.983,0.15227110584764386,3.004355874044407,False
2016-10-13 10:00:41.918,0.1625787790705894,3.004355874044407,False
2016-10-13 10:52:32.429,0.1717128110784285,3.004355874044407,False
2016-10-20 10:36:53.027,0.17935266516450776,3.004355874044407,False
2016-10-20 11:27:00.088,0.18516247181996107,3.004355874044407,False
2016-10-27 10:18:55.110,0.18877449457215423,3.004355874044407,False
2016-10-27 11:06:30.714,0.1896985149710927,3.004355874044407,False
2016-11-02 23:46:00.928,0.18704689173635639,3.004355874044407,False
2016-11-03 12:33:20.440,0.17940404859225537,3.004355874044407,False
2016-11-03 13:05:59.833,0.1644384904227191,3.004355874044407,False
2016-11-06 12:45:45.574,0.13840794895207167,3.004355874044407,False
2016-11-10 09:34:10.895,0.10235945087234354,3.004355874044407,False
2016-11-10 10:25:29.938,0.1160373708078997,3.004355874044407,False
2016-11-17 09:13:09.247,0.20257736437556448,3.004355874044407,False
2016-11-17 10:04:59.569,0.3528470753613711,3.004355874044407,False
2016-11-24 10:21:46.013,0.554207687929411,3.004355874044407,False
2016-11-24 11:04:28.998,0.8046834926223413,3.004355874044407,False
2016-12-01 09:42:23.370,1.0913560020457296,3.004355874044407,False
2016-12-01 10:23:58.689,1.4008491025292742,3.004355874044407,False
2016-12-08 11:13:56.199,1.6748626706442558,3.004355874044407,False
2016-12-08 11:43:28.486,1.904114307366639,3.004355874044407,False
2016-12-08 17:06:57.920,2.2287446175897174,3.004355874044407,False
2016-12-08 17:22:44.912,2.3313265243327708,3.004355874044407,False
2016-12-08 17:38:46.831,2.3346188106763006,3.004355874044407,False
2016-12-08 20:23:25.062,2.2433669513066516,3.004355874044407,False
2016-12-09 08:43:22.834,2.069158900795928,3.004355874044407,False
2016-12-15 09:40:54.999,1.8300204891703462,3.004355874044407,False
2016-12-15 10:22:58.451,1.5992687238234764,3.004355874044407,False
2017-01-06 15:23:41.794,1.3470961064521203,3.004355874044407,False
2017-01-06 16:01:20.948,1.0906225668471263,3.004355874044407,False
2017-01-11 06:00:59.018,0.8468974640991812,3.004355874044407,False
2017-01-12 12:40:55.515,0.620494542470458,3.004355874044407,False
2017-01-12 13:11:42.911,0.4248830319094379,3.004355874044407,False
2017-01-12 13:40:55.252,0.26911079902719476,3.004355874044407,False
2017-01-16 15:19:29.084,0.21912210533072304,3.004355874044407,False
2017-01-16 16:00:37.622,0.17790111243298565,3.004355874044407,False
2017-01-19 11:48:47.167,0.22744565302705858,3.004355874044407,False
2017-01-19 12:20:25.269,0.29208395979689417,3.004355874044407,False
2017-01-26 10:49:35.381,0.38210891073298964,3.004355874044407,False
2017-01-26 11:39:54.950,0.5091381853892477,3.004355874044407,False
2017-01-30 13:38:01.358,0.6112220842472975,3.004355874044407,False
2017-01-30 15:11:47.057,0.6526077652672632,3.004355874044407,False
2017-01-30 15:59:35.040,0.6353884794860994,3.004355874044407,False
2017-01-31 09:19:11.807,0.5711964872568563,3.004355874044407,False
2017-01-31 09:59:33.658,0.4865881497554141,3.004355874044407,False
2017-02-06 11:59:05.494,0.40898426726782056,3.004355874044407,False
2017-02-06 17:59:04.416,0.3525065174659317,3.004355874044407,False
2017-02-09 11:59:30.077,0.3018650942859681,3.004355874044407,False
2017-02-09 12:38:54.227,0.263855091862741,3.004355874044407,False
2017-02-20 11:38:05.057,0.22725295011313473,3.004355874044407,False
2017-02-21 21:47:19.817,0.19478593429714267,3.004355874044407,False
2017-02-22 02:07:18.935,0.2048102365063036,3.004355874044407,False
2017-02-22 14:07:16.762,0.21122222280623446,3.004355874044407,False
2017-02-23 10:18:42.491,0.21434980567816955,3.004355874044407,False
2017-02-23 12:07:16.135,0.2150405870650294,3.004355874044407,False
2017-02-27 21:46:53.582,0.2138611645526682,3.004355874044407,False
2017-03-02 10:01:40.704,0.21128845928014672,3.004355874044407,False
2017-03-02 10:47:03.503,0.20780460245143975,3.004355874044407,False
2017-03-09 10:23:29.847,0.2038674786067324,3.004355874044407,False
2017-03-09 16:06:32.142,0.1998392449272497,3.004355874044407,False
2017-03-17 09:34:42.325,0.19590448013309705,3.004355874044407,False
2017-03-17 10:05:58.647,0.19205318034912333,3.004355874044407,False
2017-03-23 10:09:59.320,0.19442039009716164,3.004355874044407,False
2017-03-23 11:05:32.423,0.20153184368322496,3.004355874044407,False
2017-03-30 10:07:45.549,0.2101947025394252,3.004355874044407,False
2017-03-30 10:57:08.212,0.2203824261010172,3.004355874044407,False
2017-04-13 09:37:18.011,0.23204422528555435,3.004355874044407,False
2017-04-13 10:06:35.922,0.24511695013703003,3.004355874044407,False
2017-04-27 10:27:50.417,0.2593086484165306,3.004355874044407,False
2017-04-27 11:05:35.373,0.27419548208435,3.004355874044407,False
2017-05-04 10:56:07.592,0.28922472542954447,3.004355874044407,False
2017-05-04 11:45:05.246,0.3036871274273293,3.004355874044407,False
2017-05-11 09:40:39.449,0.316864381870783,3.004355874044407,False
2017-05-11 10:24:35.267,0.3279331004916471,3.004355874044407,False
2017-05-18 09:53:51.817,0.34424415108599704,3.004355874044407,False
2017-05-18 10:44:05.276,0.3550152563168009,3.004355874044407,False
2017-06-08 10:36:15.323,0.3593517124439651,3.004355874044407,False
2017-06-08 11:22:34.361,0.3569457352331326,3.004355874044407,False
2017-06-15 11:15:34.327,0.34793350505391935,3.004355874044407,False
2017-06-15 12:02:04.128,0.3326851852486841,3.004355874044407,False
2017-06-20 11:41:42.517,0.3118015242556856,3.004355874044407,False
2017-06-20 14:01:59.928,0.28608285131939776,3.004355874044407,False
2017-06-20 14:21:59.880,0.2584586945841156,3.004355874044407,False
2017-06-22 10:03:25.030,0.23451477576404978,3.004355874044407,False
2017-06-22 11:01:51.968,0.20893026011402796,3.004355874044407,False
2017-06-29 10:46:27.342,0.20715151905066911,3.004355874044407,False
2017-06-29 12:01:21.355,0.2154481014104955,3.004355874044407,False
2017-07-03 11:00:43.505,0.22420709678184866,3.004355874044407,False
2017-07-03 16:52:57.607,0.23226481895019177,3.004355874044407,False
2017-07-03 17:41:03.236,0.2394714057931976,3.004355874044407,False
2017-07-13 10:49:26.976,0.2522723789940838,3.004355874044407,False
2017-07-13 11:20:21.131,0.28584815133734764,3.004355874044407,False
2017-08-01 10:41:58.367,0.32184729323822253,3.004355874044407,False
2017-08-01 11:38:59.034,0.3591778250571294,3.004355874044407,False
2017-08-10 09:53:51.688,0.3959637569893955,3.004355874044407,False
2017-08-10 10:38:20.372,0.42977600541365324,3.004355874044407,False
2017-08-17 09:54:37.437,0.45806825471768736,3.004355874044407,False
2017-08-17 11:30:52.186,0.47867570455282255,3.004355874044407,False
2017-08-17 11:57:50.032,0.4922841383339845,3.004355874044407,False
2017-08-24 10:54:20.212,0.4977098302632279,3.004355874044407,False
2017-08-24 11:37:19.873,0.49464947973723056,3.004355874044407,False
2017-09-14 11:22:23.820,0.4844080998877736,3.004355874044407,False
2017-09-14 12:15:49.247,0.4684477183057665,3.004355874044407,False
2017-09-18 10:42:33.578,0.4479451617588433,3.004355874044407,False
2017-09-18 10:55:10.867,0.42350381731896336,3.004355874044407,False
2017-09-18 11:15:32.099,0.3952036333442182,3.004355874044407,False
2017-09-19 14:35:05.892,0.36287150489216846,3.004355874044407,False
2017-09-19 17:25:20.857,0.3264728033338968,3.004355874044407,False
2017-09-19 18:15:05.151,0.2864177959142226,3.004355874044407,False
2017-09-20 18:55:00.775,0.24382578293186394,3.004355874044407,False
2017-09-28 09:58:05.236,0.23200179365868243,3.004355874044407,False
2017-09-28 10:54:48.974,0.21784994712054676,3.004355874044407,False
2017-10-05 14:59:52.296,0.20008479188100223,3.004355874044407,False
2017-10-05 15:34:17.988,0.17867211803896144,3.004355874044407,False
2017-10-12 10:51:52.159,0.2059535346916678,3.004355874044407,False
2017-10-12 11:53:48.596,0.23693752282249933,3.004355874044407,False
2017-10-19 10:32:54.123,0.26638858148445005,3.004355874044407,False
2017-10-19 11:33:19.640,0.2943542057972203,3.004355874044407,False
2017-11-02 11:01:48.830,0.3226489557834436,3.004355874044407,False
2017-11-02 11:52:19.127,0.3658641020091113,3.004355874044407,False
2017-11-16 09:18:57.308,0.39612364662427996,3.004355874044407,False
2017-11-16 09:51:19.347,0.409632041368256,3.004355874044407,False
2017-11-16 14:12:25.010,0.40444908991482625,3.004355874044407,False
2017-11-16 14:51:18.457,0.3804861737312282,3.004355874044407,False
2017-11-23 10:27:42.307,0.34499073529797136,3.004355874044407,False
2017-11-23 11:30:48.976,0.32284995696280105,3.004355874044407,False
2017-11-30 09:38:49.205,0.2941299063363632,3.004355874044407,False
2017-11-30 10:30:18.993,0.2573837231840404,3.004355874044407,False
2017-12-07 10:01:40.493,0.2078973758544721,3.004355874044407,False
2017-12-07 10:49:49.064,0.19704660004660327,3.004355874044407,False
2017-12-11 17:29:08.283,0.2619270465689936,3.004355874044407,False
2017-12-12 10:29:05.194,0.42890445947459815,3.004355874044407,False
2017-12-12 13:29:04.707,0.658710642182629,3.004355874044407,False
2017-12-12 23:49:02.836,0.9505094724758975,3.004355874044407,False
2017-12-14 16:48:55.483,1.2909688216595212,3.004355874044407,False
2017-12-15 06:48:53.079,1.648361518589817,3.004355874044407,False
2017-12-20 09:38:07.925,1.970276816054806,3.004355874044407,False
2017-12-20 10:08:53.474,2.1945105929380073,3.004355874044407,False
2018-01-11 10:41:16.870,2.2695806945675794,3.004355874044407,False
2018-01-11 11:27:18.947,2.172886381058285,3.004355874044407,False
2018-01-18 15:06:11.769,1.9220653004408046,3.004355874044407,False
2018-01-18 15:47:00.799,1.5741313406746273,3.004355874044407,False
2018-01-19 13:11:18.679,1.2010002038559628,3.004355874044407,False
2018-01-19 13:17:14.151,0.8593893580464953,3.004355874044407,False
2018-01-19 13:23:46.500,0.5817425712536818,3.004355874044407,False
2018-01-19 13:40:49.272,0.3785316452670926,3.004355874044407,False
2018-01-19 14:25:48.298,0.26807361904757104,3.004355874044407,False
2018-01-23 15:25:15.527,0.2148575776896131,3.004355874044407,False
2018-01-23 16:31:42.094,0.22567096137457945,3.004355874044407,False
2018-01-25 11:37:42.079,0.26226420233606185,3.004355874044407,False
2018-01-29 17:13:58.048,0.32520404966314215,3.004355874044407,False
2018-01-29 18:10:44.482,0.36846055169481523,3.004355874044407,False
2018-02-01 11:29:34.855,0.38586434362572425,3.004355874044407,False
2018-02-07 14:09:33.854,0.3793608934272483,3.004355874044407,False
2018-02-12 20:29:27.457,0.35607949617056645,3.004355874044407,False
2018-02-15 10:29:31.152,0.32463944021017965,3.004355874044407,False
2018-02-20 05:49:24.132,0.29232396004038824,3.004355874044407,False
2018-03-01 14:47:52.944,0.2793287813459197,3.004355874044407,False
2018-03-01 15:29:24.502,0.2688539226480096,3.004355874044407,False
2018-03-08 11:09:21.291,0.2609546394155804,3.004355874044407,False
2018-03-15 16:29:17.938,0.25640206296113915,3.004355874044407,False
2018-03-22 10:39:11.701,0.2555587068535223,3.004355874044407,False
2018-03-22 11:09:14.752,0.2583938386071251,3.004355874044407,False
2018-04-05 10:16:30.524,0.26450132157964595,3.004355874044407,False
2018-04-05 10:49:08.294,0.2733434636112131,3.004355874044407,False
2018-04-05 11:29:08.274,0.2969798830801024,3.004355874044407,False
2018-04-12 10:46:56.964,0.3320868243496187,3.004355874044407,False
2018-04-12 14:29:04.990,0.37096960190221656,3.004355874044407,False
2018-04-12 14:49:04.949,0.4109624489372404,3.004355874044407,False
2018-04-12 16:08:59.970,0.44912557147525,3.004355874044407,False
2018-04-19 15:47:58.916,0.48269890740375926,3.004355874044407,False
2018-04-19 16:09:01.650,0.5094654379653051,3.004355874044407,False
2018-04-26 10:30:35.653,0.5285496581296897,3.004355874044407,False
2018-04-26 11:08:58.558,0.5406615587411892,3.004355874044407,False
2018-05-03 11:00:45.578,0.5484131758469394,3.004355874044407,False
2018-05-03 11:48:55.277,0.5559135809237342,3.004355874044407,False
2018-05-17 10:36:09.672,0.5681300953430207,3.004355874044407,False
2018-05-17 11:08:48.830,0.5908012441779824,3.004355874044407,False
2018-05-31 11:27:28.384,0.6301990915852772,3.004355874044407,False
2018-05-31 12:08:42.323,0.692941504684252,3.004355874044407,False
2018-06-07 11:00:11.927,0.7855438132714263,3.004355874044407,False
2018-06-07 11:28:39.133,0.9124632859993574,3.004355874044407,False
2018-06-14 11:26:22.171,1.0725006958371095,3.004355874044407,False
2018-06-14 12:08:35.784,1.2522661718580699,3.004355874044407,False
2018-06-20 14:06:35.905,1.4521681968863476,3.004355874044407,False
2018-06-20 15:08:28.312,1.625836350210589,3.004355874044407,False
2018-07-05 16:06:43.489,1.7743720587774021,3.004355874044407,False
2018-07-05 17:08:25.926,1.8340751939794255,3.004355874044407,False
2018-07-12 10:54:54.981,1.7950574904308148,3.004355874044407,False
2018-07-12 11:28:23.014,1.6612854547170581,3.004355874044407,False
2018-07-19 12:31:12.755,1.4389323728374173,3.004355874044407,False
2018-07-19 13:08:19.770,1.168190966701543,3.004355874044407,False
2018-08-23 14:28:09.111,0.9045440574788147,3.004355874044407,False
2018-08-23 15:28:03.839,0.6697408373416431,3.004355874044407,False
2018-08-31 12:04:25.980,0.5213598338978274,3.004355874044407,False
2018-08-31 12:28:00.293,0.4572775499953709,3.004355874044407,False
2018-09-13 11:29:35.030,0.4174599027036178,3.004355874044407,False
2018-09-13 12:07:54.444,0.37227913805628315,3.004355874044407,False
2018-09-20 11:41:54.559,0.356560149364382,3.004355874044407,False
2018-09-20 12:27:46.544,0.3759787537042183,3.004355874044407,False
2018-09-27 11:10:14.676,0.3879404779288442,3.004355874044407,False
2018-09-27 11:47:48.332,0.40324856291923034,3.004355874044407,False
2018-10-04 10:56:32.026,0.4168317419805388,3.004355874044407,False
2018-10-04 11:27:45.243,0.4163803663412647,3.004355874044407,False
2018-10-18 12:09:22.193,0.40394495737691544,3.004355874044407,False
2018-10-18 12:47:38.825,0.382830011174524,3.004355874044407,False
2018-10-25 11:02:11.953,0.3735195266773686,3.004355874044407,False
2018-10-25 11:47:31.143,0.36282659603651707,3.004355874044407,False
2018-11-08 10:53:08.753,0.3512295574949902,3.004355874044407,False
2018-11-08 11:27:16.594,0.33933172720036225,3.004355874044407,False
2018-11-15 11:19:30.360,0.3278193331785277,3.004355874044407,False
2018-11-15 12:07:13.479,0.31738580672919936,3.004355874044407,False
2018-11-29 11:54:06.148,0.30861717644924813,3.004355874044407,False
2018-11-29 12:27:07.291,0.3019383615309026,3.004355874044407,False
2018-12-03 23:27:04.994,0.29920334315452807,3.004355874044407,False
2018-12-04 07:27:04.920,0.30082176857846377,3.004355874044407,False
2018-12-06 11:50:13.005,0.2999967744670296,3.004355874044407,False
2018-12-06 12:27:04.200,0.29705017599599487,3.004355874044407,False
2018-12-13 10:50:04.982,0.29788074947075505,3.004355874044407,False
2018-12-13 11:27:01.053,0.3004475450302757,3.004355874044407,False
2018-12-21 10:08:55.868,0.30315602929045726,3.004355874044407,False
2018-12-21 10:46:57.342,0.305689931044948,3.004355874044407,False
2019-01-10 10:54:30.744,0.3078321053023662,3.004355874044407,False
2019-01-10 11:26:48.321,0.30942016870340755,3.004355874044407,False
2019-01-17 11:46:31.063,0.3103794380038308,3.004355874044407,False
2019-01-17 12:26:45.136,0.310714196410147,3.004355874044407,False
2019-01-22 09:26:42.581,0.3104431504013995,3.004355874044407,False
2019-01-22 12:26:42.833,0.3096268622835291,3.004355874044407,False
