Time,Loss_mae,Threshold,Anomaly
2015-06-15 15:51:29.206,2.274782889556525,2.9433273446370576,False
2015-06-16 00:51:29.400,1.6637736047222162,2.9433273446370576,False
2015-06-16 19:39:05.489,1.5229932273300875,2.9433273446370576,False
2015-06-20 10:19:07.731,1.576442270932894,2.9433273446370576,False
2015-06-20 14:19:07.796,1.592708485726087,2.9433273446370576,False
2015-06-21 01:19:08.200,1.5689097780907584,2.9433273446370576,False
2015-06-21 16:19:08.502,1.5513256760922902,2.9433273446370576,False
2015-06-21 22:19:08.724,1.5565736567840371,2.9433273446370576,False
2015-06-22 05:39:08.729,1.5603887323785297,2.9433273446370576,False
2015-06-22 09:19:08.770,1.5534890799631647,2.9433273446370576,False
2015-06-23 07:39:09.398,1.5433108223404925,2.9433273446370576,False
2015-06-23 12:59:09.448,1.5375427008088465,2.9433273446370576,False
2015-06-23 22:39:09.810,1.5368532992863522,2.9433273446370576,False
2015-06-24 19:06:06.200,1.5355673481382885,2.9433273446370576,False
2015-06-25 00:06:06.291,1.5246969692509722,2.9433273446370576,False
2015-06-25 12:26:06.663,1.4949198185769879,2.9433273446370576,False
2015-06-26 05:46:06.697,1.4364860043407324,2.9433273446370576,False
2015-06-26 08:46:06.646,1.3371942164880755,2.9433273446370576,False
2015-06-27 12:45:22.900,1.1993093440664284,2.9433273446370576,False
2015-06-28 03:25:23.104,1.085475635978632,2.9433273446370576,False
2015-06-30 13:44:50.288,1.0718991919554386,2.9433273446370576,False
2015-06-30 14:44:50.175,1.1686958898686721,2.9433273446370576,False
2015-06-30 21:44:50.527,1.2498842559784766,2.9433273446370576,False
2015-07-01 10:44:49.686,1.2660376131195041,2.9433273446370576,False
2015-07-02 11:04:50.718,1.2468852559808152,2.9433273446370576,False
2015-07-02 11:44:50.561,1.1620163303126658,2.9433273446370576,False
2015-07-02 22:04:50.858,0.9374549217337096,2.9433273446370576,False
2015-07-03 12:04:51.218,0.7696305238922615,2.9433273446370576,False
2015-07-04 09:24:51.922,0.7619638598625335,2.9433273446370576,False
2015-07-04 10:44:52.011,0.8274991569333107,2.9433273446370576,False
2015-07-04 22:04:52.500,0.9053575148842944,2.9433273446370576,False
2015-07-05 10:04:52.881,0.9540819451581662,2.9433273446370576,False
2015-07-06 01:24:53.527,0.9204839761942173,2.9433273446370576,False
2015-07-06 12:44:53.830,0.898819936579378,2.9433273446370576,False
2015-07-08 10:24:55.334,0.8996527195637691,2.9433273446370576,False
2015-07-09 00:24:55.690,0.9407812413351523,2.9433273446370576,False
2015-07-09 10:24:55.838,0.9528144409793251,2.9433273446370576,False
2015-07-10 06:04:56.216,0.638125602445844,2.9433273446370576,False
2015-07-10 10:44:56.251,1.1700029129820406,2.9433273446370576,False
2015-07-10 14:53:27.516,1.7539589499835817,2.9433273446370576,False
2015-07-16 12:04:03.835,1.667854649994964,2.9433273446370576,False
2015-07-16 21:44:04.031,1.0286748522011164,2.9433273446370576,False
2015-07-17 01:04:04.181,0.5266946195858712,2.9433273446370576,False
2015-07-17 21:04:04.882,0.739292909137978,2.9433273446370576,False
2015-07-20 19:44:07.002,0.7331481353398365,2.9433273446370576,False
2015-07-20 20:24:07.110,0.6896569129790686,2.9433273446370576,False
2015-07-21 18:24:07.739,0.6798395909766022,2.9433273446370576,False
2015-07-21 23:04:07.960,0.7000904938150733,2.9433273446370576,False
2015-07-22 10:44:08.271,0.7270336317821581,2.9433273446370576,False
2015-07-22 18:44:08.599,0.7387281287255764,2.9433273446370576,False
2015-07-23 04:04:08.817,0.7069276310186757,2.9433273446370576,False
2015-07-23 15:04:09.022,0.664869027303404,2.9433273446370576,False
2015-07-26 01:24:10.302,0.6329919418942019,2.9433273446370576,False
2015-07-26 18:24:10.454,0.686558257573223,2.9433273446370576,False
2015-07-26 21:04:10.558,0.6594058165874636,2.9433273446370576,False
2015-07-27 15:24:10.780,0.5931671808329056,2.9433273446370576,False
2015-07-28 05:44:11.058,0.5692810548800378,2.9433273446370576,False
2015-07-28 20:24:11.248,0.5803377664845749,2.9433273446370576,False
2015-07-29 22:44:11.568,0.587706147326191,2.9433273446370576,False
2015-07-30 18:24:11.924,0.595421332363568,2.9433273446370576,False
2015-07-31 00:24:11.901,0.6267964264979832,2.9433273446370576,False
2015-07-31 13:04:12.058,0.6675161111090354,2.9433273446370576,False
2015-08-01 05:44:12.323,0.6835499684881962,2.9433273446370576,False
2015-08-02 14:04:12.735,0.6729033097995768,2.9433273446370576,False
2015-08-04 17:34:18.214,0.6713258140169488,2.9433273446370576,False
2015-08-05 15:54:18.674,0.6740772261017729,2.9433273446370576,False
2015-08-05 20:34:18.838,0.6420886856507534,2.9433273446370576,False
2015-08-06 09:54:19.503,0.6033837977678457,2.9433273446370576,False
2015-08-06 12:34:19.401,0.6110031776606311,2.9433273446370576,False
2015-08-06 20:54:19.748,0.7218570115377311,2.9433273446370576,False
2015-08-07 11:14:20.062,0.8783816418023198,2.9433273446370576,False
2015-08-08 09:04:13.621,1.1546823734653984,2.9433273446370576,False
2015-08-08 11:13:18.206,1.5893136105600256,2.9433273446370576,False
2015-08-08 18:13:18.496,2.0579718392292214,2.9433273446370576,False
2015-08-11 10:57:49.863,2.269756358269428,2.9433273446370576,False
2015-08-11 15:37:50.032,2.0041502461916085,2.9433273446370576,False
2015-08-12 12:57:50.456,1.3564801139639417,2.9433273446370576,False
2015-08-15 06:57:10.660,1.407320094395235,2.9433273446370576,False
2015-08-15 15:57:10.721,1.3930401787683684,2.9433273446370576,False
2015-08-15 20:37:10.829,1.2742423974241166,2.9433273446370576,False
2015-08-17 15:17:11.623,1.2259578691748882,2.9433273446370576,False
2015-08-17 23:37:11.664,1.2915570074012357,2.9433273446370576,False
2015-08-20 11:57:12.583,1.3274033603539888,2.9433273446370576,False
2015-08-20 20:16:17.318,1.3163784142874484,2.9433273446370576,False
2015-08-21 04:16:17.292,1.3125881179766967,2.9433273446370576,False
2015-08-21 10:36:17.306,1.3196122345100658,2.9433273446370576,False
2015-08-24 07:16:18.444,1.2711931371459242,2.9433273446370576,False
2015-08-25 07:16:18.849,1.164410530629546,2.9433273446370576,False
2015-08-25 12:10:44.980,1.1237933236769173,2.9433273446370576,False
2015-08-25 18:30:45.030,1.1696133253993237,2.9433273446370576,False
2015-08-25 23:10:45.103,1.2001739709395736,2.9433273446370576,False
2015-08-26 08:10:45.146,1.1981883920550758,2.9433273446370576,False
2015-08-26 13:10:45.215,1.1941047588895695,2.9433273446370576,False
2015-08-26 15:46:53.988,1.1899472476029103,2.9433273446370576,False
2015-08-27 05:30:45.466,1.1329113653920946,2.9433273446370576,False
2015-08-27 12:11:48.535,0.9487605607369844,2.9433273446370576,False
2015-08-31 06:53:09.126,0.7787744661906156,2.9433273446370576,False
2015-08-31 07:19:54.544,0.7832578491954946,2.9433273446370576,False
2015-08-31 08:13:09.185,0.8619822132986906,2.9433273446370576,False
2015-08-31 12:58:41.649,0.9486815432888837,2.9433273446370576,False
2015-08-31 16:49:40.928,0.9000610822056677,2.9433273446370576,False
2015-09-01 10:29:41.324,1.0152469538856022,2.9433273446370576,False
2015-09-01 13:09:41.324,1.2660519983366532,2.9433273446370576,False
2015-09-01 15:49:41.355,1.25411970388881,2.9433273446370576,False
2015-09-01 20:49:41.508,1.106039059203686,2.9433273446370576,False
2015-09-01 21:49:41.440,1.1781690987794387,2.9433273446370576,False
2015-09-02 03:29:41.522,1.1918766477862117,2.9433273446370576,False
2015-09-03 17:29:42.070,1.2053572559267236,2.9433273446370576,False
2015-09-04 13:49:42.314,1.195871824422486,2.9433273446370576,False
2015-09-04 18:29:42.375,1.2182674338228952,2.9433273446370576,False
2015-09-08 17:49:43.440,1.258982934563968,2.9433273446370576,False
2015-09-08 20:09:43.410,1.301204514525671,2.9433273446370576,False
2015-09-09 02:49:43.496,1.319564957164405,2.9433273446370576,False
2015-09-09 13:09:43.856,1.3383231848480104,2.9433273446370576,False
2015-09-10 07:09:44.033,1.346923451013227,2.9433273446370576,False
2015-09-10 13:29:44.184,1.3227893349598716,2.9433273446370576,False
2015-09-11 02:09:44.339,1.2890493908684129,2.9433273446370576,False
2015-09-11 15:09:44.419,1.2792663697225146,2.9433273446370576,False
2015-09-13 06:49:45.206,1.2854180176083292,2.9433273446370576,False
2015-09-13 13:09:45.343,1.28176585156673,2.9433273446370576,False
2015-09-13 19:49:45.434,1.2745310940796861,2.9433273446370576,False
2015-09-13 21:49:45.488,1.2769934257606343,2.9433273446370576,False
2015-09-14 04:49:45.557,1.2800244225823254,2.9433273446370576,False
2015-09-16 16:09:46.188,1.2668747474803133,2.9433273446370576,False
2015-09-17 02:49:46.375,1.2125559255872043,2.9433273446370576,False
2015-09-17 09:09:46.471,1.1828840259200266,2.9433273446370576,False
2015-09-17 11:09:46.776,1.2483535353268989,2.9433273446370576,False
2015-09-18 23:49:46.975,1.3291387147528184,2.9433273446370576,False
2015-09-24 12:37:58.208,1.418023162740453,2.9433273446370576,False
2015-10-01 11:45:37.305,1.4204682319064983,2.9433273446370576,False
2015-10-05 13:28:53.506,1.430687933482754,2.9433273446370576,False
2015-10-07 20:48:54.303,1.409243752593994,2.9433273446370576,False
2015-10-08 11:48:54.711,1.4054879526901836,2.9433273446370576,False
2015-10-13 11:08:56.359,1.4151941748831283,2.9433273446370576,False
2015-10-21 10:48:59.034,1.4418338634619845,2.9433273446370576,False
2015-10-29 12:09:01.455,1.4730429192074173,2.9433273446370576,False
2015-11-05 11:09:03.523,1.4942394346206453,2.9433273446370576,False
2015-11-08 15:09:04.154,1.5083911099914067,2.9433273446370576,False
2015-11-09 07:09:04.331,1.524430835898146,2.9433273446370576,False
2015-11-12 11:49:05.403,1.5408221875101438,2.9433273446370576,False
2015-11-12 22:29:05.285,1.5398448987322706,2.9433273446370576,False
2015-11-24 05:55:00.293,1.5464707508515358,2.9433273446370576,False
2015-11-26 11:15:01.241,1.5560867817788122,2.9433273446370576,False
2015-12-03 10:54:42.323,1.5477037497289812,2.9433273446370576,False
2015-12-10 10:59:59.133,1.5016688196485417,2.9433273446370576,False
2015-12-14 16:58:09.150,1.4799750275729882,2.9433273446370576,False
2015-12-15 04:58:09.256,1.4443722287758665,2.9433273446370576,False
2015-12-16 10:38:10.254,1.4214116108090424,2.9433273446370576,False
2015-12-28 08:03:04.045,1.3937112103890208,2.9433273446370576,False
2016-01-04 15:03:06.446,1.3561871641879157,2.9433273446370576,False
2016-01-05 10:23:09.066,1.4063457042794247,2.9433273446370576,False
2016-01-07 12:43:09.812,1.3848844757136776,2.9433273446370576,False
2016-01-08 11:43:10.095,1.5661659013780804,2.9433273446370576,False
2016-01-12 16:14:49.467,1.6628091801750369,2.9433273446370576,False
2016-01-14 11:34:50.524,1.6246581907648359,2.9433273446370576,False
2016-01-18 08:54:51.166,1.433597277129521,2.9433273446370576,False
2016-01-18 10:34:51.196,0.9127502564576685,2.9433273446370576,False
