Time,Loss_mae,Threshold,Anomaly
2014-04-15 11:02:54.358,0.9029908056797339,2.0147528874511513,False
2014-04-15 14:18:50.906,0.8152824731422627,2.0147528874511513,False
2014-04-20 02:08:21.304,1.012862975514673,2.0147528874511513,False
2014-04-24 19:28:24.135,1.1504010183855093,2.0147528874511513,False
2014-04-25 19:28:24.593,1.147038570283776,2.0147528874511513,False
2014-04-29 09:34:27.209,1.133178622036209,2.0147528874511513,False
2014-04-29 13:34:16.749,1.0996302894439214,2.0147528874511513,False
2014-04-29 14:14:16.708,1.0490799609546304,2.0147528874511513,False
2014-05-10 18:34:22.907,1.050572752344921,2.0147528874511513,False
2014-05-12 09:54:23.792,0.8871921065013252,2.0147528874511513,False
2014-05-18 15:36:57.921,1.1461235273292232,2.0147528874511513,False
2014-05-19 21:16:58.707,1.1107419471626696,2.0147528874511513,False
2014-05-24 08:07:05.617,1.0690266651384368,2.0147528874511513,False
2014-05-28 12:23:44.379,0.8763110216028916,2.0147528874511513,False
2014-05-30 22:36:12.816,1.116553259544927,2.0147528874511513,False
2014-06-07 13:56:17.515,0.913658896935779,2.0147528874511513,False
2014-06-08 19:56:18.563,0.7050018826573323,2.0147528874511513,False
2014-06-12 17:41:05.699,0.9835390488402306,2.0147528874511513,False
2014-06-12 18:01:06.583,1.2042806930821275,2.0147528874511513,False
2014-06-16 08:01:08.379,0.9060002428155935,2.0147528874511513,False
2014-06-21 07:01:11.946,0.6693599457524989,2.0147528874511513,False
2014-06-27 11:56:34.403,0.8029163710358187,2.0147528874511513,False
2014-06-27 12:21:16.582,1.0522037075743964,2.0147528874511513,False
2014-07-01 01:46:02.669,1.0740227432459124,2.0147528874511513,False
2014-07-02 12:06:03.409,0.8414803399147089,2.0147528874511513,False
2014-07-04 18:06:05.037,1.0706502109787117,2.0147528874511513,False
2014-07-08 15:26:07.935,1.0371789442937607,2.0147528874511513,False
2014-07-11 10:26:09.038,1.0523079477980886,2.0147528874511513,False
2014-07-12 15:06:09.686,1.109728413178182,2.0147528874511513,False
2014-07-15 17:06:11.746,1.030839765215384,2.0147528874511513,False
2014-07-16 17:40:55.937,0.8480822921813367,2.0147528874511513,False
2014-07-18 10:26:14.015,1.049403367649783,2.0147528874511513,False
2014-07-22 02:46:17.137,1.2500449951832993,2.0147528874511513,False
2014-07-28 15:24:47.045,1.3793218497136046,2.0147528874511513,False
2014-07-29 11:17:07.664,1.3376432495780435,2.0147528874511513,False
2014-08-06 15:04:55.111,1.2567269826976164,2.0147528874511513,False
2014-08-08 10:24:56.385,1.1422837655125777,2.0147528874511513,False
2014-08-11 21:44:59.257,0.996141986441032,2.0147528874511513,False
2014-08-11 22:24:59.316,0.8700314923600442,2.0147528874511513,False
2014-08-15 15:56:20.047,0.8566469112332885,2.0147528874511513,False
2014-08-22 09:56:25.309,0.9643394779020472,2.0147528874511513,False
2014-08-22 12:02:14.765,1.108696704037192,2.0147528874511513,False
2014-08-22 12:30:35.213,1.2291279181431574,2.0147528874511513,False
2014-08-26 16:25:41.761,1.105642284077507,2.0147528874511513,False
2014-08-28 12:45:42.969,0.963023759032671,2.0147528874511513,False
2014-08-28 13:05:42.912,0.9404540527136818,2.0147528874511513,False
2014-08-28 19:25:43.130,1.055972682542654,2.0147528874511513,False
2014-08-30 09:25:44.152,1.1945070316178177,2.0147528874511513,False
2014-08-30 10:45:44.156,1.1990501493510437,2.0147528874511513,False
2014-08-30 12:32:20.801,1.0964698951387253,2.0147528874511513,False
2014-09-02 09:25:46.000,1.0788009019023168,2.0147528874511513,False
2014-09-05 07:25:48.955,1.1460098179676235,2.0147528874511513,False
2014-09-05 08:05:49.020,1.194326989714029,2.0147528874511513,False
2014-09-06 21:45:48.853,1.0586521585270263,2.0147528874511513,False
2014-09-08 19:05:50.087,1.0027030899881701,2.0147528874511513,False
2014-09-10 12:05:51.346,1.0431279664051367,2.0147528874511513,False
2014-09-11 14:05:51.971,1.1336683009755026,2.0147528874511513,False
2014-09-12 14:05:52.623,1.2166298288904531,2.0147528874511513,False
2014-09-15 02:05:54.278,1.2064649226352386,2.0147528874511513,False
2014-09-16 02:05:54.826,1.1852820458306514,2.0147528874511513,False
2014-10-08 18:01:35.291,1.1592865505451346,2.0147528874511513,False
2014-10-09 17:01:34.917,1.135970288907924,2.0147528874511513,False
2014-10-14 04:41:37.309,1.1493106186018747,2.0147528874511513,False
2014-10-15 00:01:37.740,1.164512008807,2.0147528874511513,False
2014-10-16 14:01:40.411,1.0000051002621364,2.0147528874511513,False
2014-10-16 21:21:38.644,0.8903964027632006,2.0147528874511513,False
2014-10-17 14:21:38.976,0.91777596506474,2.0147528874511513,False
2014-10-17 18:04:04.590,1.0480319734049173,2.0147528874511513,False
2014-10-18 20:24:05.316,1.1678741879802397,2.0147528874511513,False
2014-10-22 00:04:07.179,1.0380652088880604,2.0147528874511513,False
2014-10-22 11:44:07.362,1.0227363494882253,2.0147528874511513,False
2014-10-23 11:44:08.166,1.0878040019854516,2.0147528874511513,False
2014-10-29 11:52:02.418,1.152420598367328,2.0147528874511513,False
2014-10-30 14:32:02.724,1.1397546546559651,2.0147528874511513,False
2014-10-30 14:52:02.632,1.1404448457742895,2.0147528874511513,False
2014-11-06 14:32:06.489,1.1575543732983082,2.0147528874511513,False
2014-11-16 22:14:12.529,1.1617490674403543,2.0147528874511513,False
2014-11-21 09:08:09.460,1.150776767514394,2.0147528874511513,False
2014-11-25 22:08:11.604,1.1110263261598898,2.0147528874511513,False
2014-11-27 15:48:12.791,1.0784866623299725,2.0147528874511513,False
2014-11-29 21:48:13.864,1.117875442266353,2.0147528874511513,False
2014-12-02 03:48:15.409,1.1487572733758185,2.0147528874511513,False
2014-12-04 11:28:16.990,1.1362907917510305,2.0147528874511513,False
2014-12-05 11:08:17.304,1.0033858869274395,2.0147528874511513,False
2014-12-08 21:48:19.281,0.9554549090420591,2.0147528874511513,False
2014-12-11 09:08:20.580,1.0106895499422381,2.0147528874511513,False
2014-12-11 12:08:20.954,1.1347274256016116,2.0147528874511513,False
2014-12-12 01:08:20.960,1.0416938020488953,2.0147528874511513,False
2014-12-17 16:20:31.605,0.8880900620947608,2.0147528874511513,False
2015-01-05 11:20:40.200,0.9647520714737929,2.0147528874511513,False
2015-01-06 08:40:41.458,1.174282660017692,2.0147528874511513,False
2015-01-06 14:40:43.837,1.0401692885151599,2.0147528874511513,False
2015-01-14 13:20:48.054,0.6984436860924564,2.0147528874511513,False
2015-01-22 10:40:53.745,0.6016350338349813,2.0147528874511513,False
2015-01-27 13:00:52.663,0.7905054604678793,2.0147528874511513,False
2015-01-27 15:20:56.463,1.0423225715775972,2.0147528874511513,False
2015-01-30 06:40:54.102,0.8921392146367855,2.0147528874511513,False
2015-02-03 02:20:56.638,0.35452115658812877,2.0147528874511513,False
2015-02-05 05:40:57.455,0.5029352229961352,2.0147528874511513,False
2015-02-05 11:41:01.038,0.28013291602638885,2.0147528874511513,False
2015-02-12 10:33:02.515,0.6181226110401612,2.0147528874511513,False
2015-02-17 14:33:04.912,0.8952858882282898,2.0147528874511513,False
2015-02-23 01:59:04.077,0.649138274324795,2.0147528874511513,False
2015-02-24 16:59:04.841,0.8504730169006364,2.0147528874511513,False
2015-03-02 10:59:08.269,0.9032300710976111,2.0147528874511513,False
2015-03-03 10:39:08.445,0.8368748619416996,2.0147528874511513,False
2015-03-10 18:13:26.456,0.5490367008549442,2.0147528874511513,False
2015-03-19 11:55:26.823,0.7938601973520957,2.0147528874511513,False
2015-03-23 14:49:40.724,0.9481456973221173,2.0147528874511513,False
2015-03-25 10:56:03.178,1.0151553695792606,2.0147528874511513,False
2015-03-26 11:16:03.901,0.9506165006939575,2.0147528874511513,False
2015-04-02 13:32:20.727,0.7968778741229324,2.0147528874511513,False
2015-04-09 11:52:24.711,0.6446419116214881,2.0147528874511513,False
2015-04-09 15:32:24.011,0.622157378216836,2.0147528874511513,False
2015-04-10 18:12:24.532,0.7112109524212133,2.0147528874511513,False
2015-04-10 21:52:24.612,0.8099569557322893,2.0147528874511513,False
2015-04-12 18:32:25.608,0.8749734201398748,2.0147528874511513,False
2015-04-12 21:32:25.654,0.9240077036016999,2.0147528874511513,False
2015-04-13 17:52:26.046,0.9767754880721741,2.0147528874511513,False
2015-04-14 00:32:26.223,0.9757909303190124,2.0147528874511513,False
2015-04-15 17:32:26.936,0.9298906090440887,2.0147528874511513,False
2015-04-16 02:12:27.144,0.9792951700642787,2.0147528874511513,False
2015-04-16 10:32:27.278,0.9577297583464347,2.0147528874511513,False
2015-04-16 12:12:28.067,0.9928846131004558,2.0147528874511513,False
2015-04-16 17:52:28.056,0.7408590858155234,2.0147528874511513,False
2015-04-20 06:32:29.288,0.8403981723716237,2.0147528874511513,False
2015-04-20 19:12:29.741,0.9886374290233609,2.0147528874511513,False
2015-04-21 18:12:30.118,0.9124111540455502,2.0147528874511513,False
2015-04-21 22:12:30.466,0.937930182552174,2.0147528874511513,False
2015-04-22 13:12:30.755,0.9699932657142264,2.0147528874511513,False
2015-04-22 17:12:30.876,0.7606298549402659,2.0147528874511513,False
2015-04-23 00:12:31.024,1.0466069157303384,2.0147528874511513,False
2015-04-23 11:32:31.406,1.0598674130913583,2.0147528874511513,False
2015-04-23 14:12:31.273,0.9369218308438891,2.0147528874511513,False
2015-04-24 05:12:31.539,0.9440654808649733,2.0147528874511513,False
2015-04-24 12:32:31.640,1.053936699369061,2.0147528874511513,False
2015-04-24 19:12:31.886,1.1483482703553982,2.0147528874511513,False
2015-04-25 00:52:32.179,1.1793903022487864,2.0147528874511513,False
2015-04-25 06:12:32.238,1.153296698587842,2.0147528874511513,False
2015-04-26 06:12:32.963,1.1266378829842403,2.0147528874511513,False
2015-04-30 17:52:35.230,1.1716677529029367,2.0147528874511513,False
2015-05-01 01:12:35.415,1.1869242831246105,2.0147528874511513,False
2015-05-02 13:12:36.061,1.0650887931378534,2.0147528874511513,False
2015-05-02 20:32:36.247,0.8413317345920163,2.0147528874511513,False
2015-05-07 12:12:38.626,0.7581455752560524,2.0147528874511513,False
2015-05-07 12:52:38.411,0.8302361728451771,2.0147528874511513,False
2015-05-10 14:51:10.199,0.950103082279468,2.0147528874511513,False
2015-05-11 05:11:10.521,1.0485458218253763,2.0147528874511513,False
2015-05-11 10:51:10.560,1.0721476845848092,2.0147528874511513,False
2015-05-12 05:11:10.998,1.0050608811938837,2.0147528874511513,False
2015-05-12 20:11:11.443,0.8633187582599137,2.0147528874511513,False
2015-05-12 23:11:11.493,0.7561942828894462,2.0147528874511513,False
2015-05-13 06:11:11.620,0.7785960046580392,2.0147528874511513,False
2015-05-13 09:11:11.734,0.9011083837866093,2.0147528874511513,False
2015-05-13 12:31:12.026,1.0874830003755387,2.0147528874511513,False
2015-05-14 04:51:12.293,1.081929428946992,2.0147528874511513,False
2015-05-14 10:11:12.433,0.9265962595662129,2.0147528874511513,False
2015-05-14 21:11:12.695,0.9302866279873406,2.0147528874511513,False
2015-05-15 05:11:12.880,1.0698498222753359,2.0147528874511513,False
2015-05-16 01:31:13.218,1.1451273039250103,2.0147528874511513,False
2015-05-16 17:31:13.544,1.0898186311523312,2.0147528874511513,False
2015-05-17 04:31:13.651,0.7343661406057937,2.0147528874511513,False
2015-05-17 10:51:13.891,0.8765347332344091,2.0147528874511513,False
2015-05-17 16:31:13.962,0.9861741937668524,2.0147528874511513,False
2015-05-17 23:11:14.006,0.9099468271978873,2.0147528874511513,False
2015-05-18 11:51:14.290,0.9157151627775196,2.0147528874511513,False
2015-05-18 16:51:14.452,1.012793116089134,2.0147528874511513,False
2015-05-18 22:51:14.595,1.069270333637287,2.0147528874511513,False
2015-05-19 06:11:14.706,0.9077556218493633,2.0147528874511513,False
2015-05-21 13:31:16.212,0.9152113902434315,2.0147528874511513,False
2015-05-22 18:11:16.275,1.1771439455145336,2.0147528874511513,False
2015-05-23 17:11:16.661,1.225887485872512,2.0147528874511513,False
2015-05-24 04:11:16.931,1.0422192195774374,2.0147528874511513,False
2015-05-24 11:51:17.192,0.9060926802218452,2.0147528874511513,False
2015-05-24 15:11:17.221,0.8688329166493913,2.0147528874511513,False
2015-05-25 05:51:17.545,0.9203740749943741,2.0147528874511513,False
2015-05-25 10:31:17.649,1.0389737477795897,2.0147528874511513,False
2015-05-26 01:51:17.902,1.1681850359333212,2.0147528874511513,False
2015-05-26 08:11:18.005,1.290005263464682,2.0147528874511513,False
2015-05-26 16:51:18.146,1.311355261724298,2.0147528874511513,False
2015-05-27 02:11:18.249,1.1669102262026299,2.0147528874511513,False
2015-05-27 15:11:18.478,0.9405086883244435,2.0147528874511513,False
2015-05-28 04:51:18.690,0.7919872065546634,2.0147528874511513,False
2015-05-28 11:31:18.831,0.9484009425478835,2.0147528874511513,False
2015-05-28 13:11:18.840,1.0777765373463812,2.0147528874511513,False
2015-05-29 06:31:19.146,1.0834096453053894,2.0147528874511513,False
2015-05-29 09:51:19.266,1.07341379740817,2.0147528874511513,False
2015-05-29 14:11:19.389,0.9189839154518357,2.0147528874511513,False
2015-05-31 04:11:20.176,0.9015843463113918,2.0147528874511513,False
2015-05-31 12:51:20.328,1.1759180834900087,2.0147528874511513,False
2015-06-03 15:51:22.032,1.289447185476344,2.0147528874511513,False
2015-06-04 10:11:22.623,1.338947432226914,2.0147528874511513,False
2015-06-04 11:11:23.161,1.3443011993506122,2.0147528874511513,False
2015-06-04 14:11:22.759,1.3370787264065063,2.0147528874511513,False
2015-06-04 18:11:22.861,1.3286649848321828,2.0147528874511513,False
2015-06-04 20:31:22.959,1.3037013279159426,2.0147528874511513,False
2015-06-05 14:31:23.498,1.2463251947881842,2.0147528874511513,False
2015-06-05 22:11:23.755,1.1673180517572752,2.0147528874511513,False
2015-06-06 02:31:23.826,1.0815836116615682,2.0147528874511513,False
2015-06-06 09:31:24.008,1.0848344030182278,2.0147528874511513,False
2015-06-06 16:11:24.321,1.1855838529154004,2.0147528874511513,False
2015-06-06 20:11:24.444,1.3149315529831507,2.0147528874511513,False
2015-06-10 00:31:26.212,1.1230050823636775,2.0147528874511513,False
2015-06-10 16:51:26.582,0.6579113405300938,2.0147528874511513,False
2015-06-11 13:11:27.429,0.9215782702440566,2.0147528874511513,False
2015-06-15 05:31:28.985,1.3969794722601148,2.0147528874511513,False
2015-06-15 07:31:29.024,1.31686891454496,2.0147528874511513,False
2015-06-15 15:51:29.206,0.6846193536508923,2.0147528874511513,False
2015-06-16 00:51:29.400,0.36137009763102873,2.0147528874511513,False
2015-06-16 19:39:05.489,0.8673446651892359,2.0147528874511513,False
2015-06-20 10:19:07.731,0.9612981089845986,2.0147528874511513,False
2015-06-20 14:19:07.796,0.7196542309339504,2.0147528874511513,False
2015-06-21 01:19:08.200,0.5611605910237426,2.0147528874511513,False
2015-06-21 16:19:08.502,0.5448943441240915,2.0147528874511513,False
2015-06-21 22:19:08.724,0.6083482310430508,2.0147528874511513,False
2015-06-22 05:39:08.729,0.7111506522977963,2.0147528874511513,False
2015-06-22 09:19:08.770,0.8016077753856018,2.0147528874511513,False
2015-06-23 07:39:09.398,0.8512826791797687,2.0147528874511513,False
2015-06-23 12:59:09.448,0.8691275463618467,2.0147528874511513,False
2015-06-23 22:39:09.810,0.8514867433337582,2.0147528874511513,False
2015-06-24 19:06:06.200,0.8010476175028763,2.0147528874511513,False
2015-06-25 00:06:06.291,0.7141968877310255,2.0147528874511513,False
2015-06-25 12:26:06.663,0.6355638435459214,2.0147528874511513,False
2015-06-26 05:46:06.697,0.5855145421150961,2.0147528874511513,False
2015-06-26 08:46:06.646,0.6108986271094201,2.0147528874511513,False
2015-06-27 12:45:22.900,0.7159508942109128,2.0147528874511513,False
2015-06-28 03:25:23.104,0.7724009444409382,2.0147528874511513,False
2015-06-30 13:44:50.288,0.7419447500040004,2.0147528874511513,False
2015-06-30 14:44:50.175,0.6275828687801511,2.0147528874511513,False
2015-06-30 21:44:50.527,0.75608425127862,2.0147528874511513,False
2015-07-01 10:44:49.686,0.8699343692972507,2.0147528874511513,False
2015-07-02 11:04:50.718,0.878750171577789,2.0147528874511513,False
2015-07-02 11:44:50.561,0.7253207223865727,2.0147528874511513,False
2015-07-02 22:04:50.858,0.7624484974665897,2.0147528874511513,False
2015-07-03 12:04:51.218,0.8980920349007068,2.0147528874511513,False
2015-07-04 09:24:51.922,0.892503741606327,2.0147528874511513,False
2015-07-04 10:44:52.011,0.7695328820180625,2.0147528874511513,False
2015-07-04 22:04:52.500,0.7302949062372218,2.0147528874511513,False
2015-07-05 10:04:52.881,0.985881097068074,2.0147528874511513,False
2015-07-06 01:24:53.527,1.1507011381636356,2.0147528874511513,False
2015-07-06 12:44:53.830,1.173983383312976,2.0147528874511513,False
2015-07-08 10:24:55.334,1.1272308473774573,2.0147528874511513,False
2015-07-09 00:24:55.690,1.157168532006033,2.0147528874511513,False
2015-07-09 10:24:55.838,1.0464951316435587,2.0147528874511513,False
2015-07-10 06:04:56.216,0.8513734868870254,2.0147528874511513,False
2015-07-10 10:44:56.251,0.8995951177626847,2.0147528874511513,False
2015-07-10 14:53:27.516,0.7845872147881817,2.0147528874511513,False
2015-07-16 12:04:03.835,0.8362742267191686,2.0147528874511513,False
2015-07-16 21:44:04.031,0.987290506487784,2.0147528874511513,False
2015-07-17 01:04:04.181,0.9488884035307091,2.0147528874511513,False
2015-07-17 21:04:04.882,0.9615331392236204,2.0147528874511513,False
2015-07-20 19:44:07.002,1.2533720863776823,2.0147528874511513,False
2015-07-20 20:24:07.110,1.3864316074513052,2.0147528874511513,False
2015-07-21 18:24:07.739,1.3947696440540753,2.0147528874511513,False
2015-07-21 23:04:07.960,1.3118864160545656,2.0147528874511513,False
2015-07-22 10:44:08.271,1.2262714019685537,2.0147528874511513,False
2015-07-22 18:44:08.599,1.2317766497577305,2.0147528874511513,False
2015-07-23 04:04:08.817,1.346061432378183,2.0147528874511513,False
2015-07-23 15:04:09.022,1.3071866932332499,2.0147528874511513,False
2015-07-26 01:24:10.302,1.1230121278589802,2.0147528874511513,False
2015-07-26 18:24:10.454,1.0291536857708719,2.0147528874511513,False
2015-07-26 21:04:10.558,1.0553432462813344,2.0147528874511513,False
2015-07-27 15:24:10.780,1.1401731115977902,2.0147528874511513,False
2015-07-28 05:44:11.058,1.202688740675076,2.0147528874511513,False
2015-07-28 20:24:11.248,1.2301482694526158,2.0147528874511513,False
2015-07-29 22:44:11.568,1.2381948472919364,2.0147528874511513,False
2015-07-30 18:24:11.924,1.2516618778746726,2.0147528874511513,False
2015-07-31 00:24:11.901,1.2999830751212273,2.0147528874511513,False
2015-07-31 13:04:12.058,1.3079908903794255,2.0147528874511513,False
2015-08-01 05:44:12.323,1.1538483035723874,2.0147528874511513,False
2015-08-02 14:04:12.735,1.0224788504073126,2.0147528874511513,False
2015-08-04 17:34:18.214,1.003519433263229,2.0147528874511513,False
2015-08-05 15:54:18.674,1.10429711949252,2.0147528874511513,False
2015-08-05 20:34:18.838,1.2623303632865956,2.0147528874511513,False
2015-08-06 09:54:19.503,1.2544478980828662,2.0147528874511513,False
2015-08-06 12:34:19.401,1.134889756780672,2.0147528874511513,False
2015-08-06 20:54:19.748,1.0181947612672648,2.0147528874511513,False
2015-08-07 11:14:20.062,0.8930659534412225,2.0147528874511513,False
2015-08-08 09:04:13.621,0.658738088023062,2.0147528874511513,False
2015-08-08 11:13:18.206,0.5444065022427197,2.0147528874511513,False
2015-08-08 18:13:18.496,0.8399558258207364,2.0147528874511513,False
2015-08-11 10:57:49.863,0.8529152623993106,2.0147528874511513,False
2015-08-11 15:37:50.032,0.3671092328419057,2.0147528874511513,False
2015-08-12 12:57:50.456,0.5603626422261075,2.0147528874511513,False
2015-08-15 06:57:10.660,0.8899459303871194,2.0147528874511513,False
2015-08-15 15:57:10.721,0.7185367357941298,2.0147528874511513,False
2015-08-15 20:37:10.829,0.557072206063534,2.0147528874511513,False
2015-08-17 15:17:11.623,0.5695184462191086,2.0147528874511513,False
2015-08-17 23:37:11.664,0.659038514005883,2.0147528874511513,False
2015-08-20 11:57:12.583,0.8324063527273354,2.0147528874511513,False
2015-08-20 20:16:17.318,0.9528956813221704,2.0147528874511513,False
2015-08-21 04:16:17.292,0.9842546833356124,2.0147528874511513,False
2015-08-21 10:36:17.306,0.9019486299532646,2.0147528874511513,False
2015-08-24 07:16:18.444,0.7155611323310248,2.0147528874511513,False
2015-08-25 07:16:18.849,0.553406139096381,2.0147528874511513,False
2015-08-25 12:10:44.980,0.5691302280086147,2.0147528874511513,False
2015-08-25 18:30:45.030,0.7338995577537389,2.0147528874511513,False
2015-08-25 23:10:45.103,0.8877106631943779,2.0147528874511513,False
2015-08-26 08:10:45.146,0.995507521123713,2.0147528874511513,False
2015-08-26 13:10:45.215,1.0289299664569713,2.0147528874511513,False
2015-08-26 15:46:53.988,0.9766628743921321,2.0147528874511513,False
2015-08-27 05:30:45.466,0.8056063350546027,2.0147528874511513,False
2015-08-27 12:11:48.535,0.6629971630032144,2.0147528874511513,False
2015-08-31 06:53:09.126,0.7940471383661535,2.0147528874511513,False
2015-08-31 07:19:54.544,0.786360330017983,2.0147528874511513,False
2015-08-31 08:13:09.185,0.6918734662292526,2.0147528874511513,False
2015-08-31 12:58:41.649,0.9432836074413816,2.0147528874511513,False
2015-08-31 16:49:40.928,1.153272246195227,2.0147528874511513,False
2015-09-01 10:29:41.324,0.8476951786014482,2.0147528874511513,False
2015-09-01 13:09:41.324,0.6340477429980734,2.0147528874511513,False
2015-09-01 15:49:41.355,0.6652261481022143,2.0147528874511513,False
2015-09-01 20:49:41.508,0.8534069256117766,2.0147528874511513,False
2015-09-01 21:49:41.440,1.027044379488086,2.0147528874511513,False
2015-09-02 03:29:41.522,1.0688699913216817,2.0147528874511513,False
2015-09-03 17:29:42.070,1.0619917023424763,2.0147528874511513,False
2015-09-04 13:49:42.314,1.0190491023271944,2.0147528874511513,False
2015-09-04 18:29:42.375,0.9959227717493317,2.0147528874511513,False
2015-09-08 17:49:43.440,0.9758158405593326,2.0147528874511513,False
2015-09-08 20:09:43.410,0.9647744613890571,2.0147528874511513,False
2015-09-09 02:49:43.496,0.9915705574392213,2.0147528874511513,False
2015-09-09 13:09:43.856,0.9524851137280081,2.0147528874511513,False
2015-09-10 07:09:44.033,0.8540805599479948,2.0147528874511513,False
2015-09-10 13:29:44.184,0.7611549268027282,2.0147528874511513,False
2015-09-11 02:09:44.339,0.7191874059460298,2.0147528874511513,False
2015-09-11 15:09:44.419,0.7558749032347771,2.0147528874511513,False
2015-09-13 06:49:45.206,0.841300314838267,2.0147528874511513,False
2015-09-13 13:09:45.343,0.9321574842419276,2.0147528874511513,False
2015-09-13 19:49:45.434,0.9855766695850018,2.0147528874511513,False
2015-09-13 21:49:45.488,0.9832641229873093,2.0147528874511513,False
2015-09-14 04:49:45.557,0.9641528739015716,2.0147528874511513,False
2015-09-16 16:09:46.188,0.991746643166057,2.0147528874511513,False
2015-09-17 02:49:46.375,0.9713404164836176,2.0147528874511513,False
2015-09-17 09:09:46.471,0.8078875148069833,2.0147528874511513,False
2015-09-17 11:09:46.776,0.693849611972055,2.0147528874511513,False
2015-09-18 23:49:46.975,0.7932502399253311,2.0147528874511513,False
2015-09-24 12:37:58.208,0.88622707337126,2.0147528874511513,False
2015-10-01 11:45:37.305,0.9675342235105568,2.0147528874511513,False
2015-10-05 13:28:53.506,0.8918190824610323,2.0147528874511513,False
2015-10-07 20:48:54.303,0.9281749915187886,2.0147528874511513,False
2015-10-08 11:48:54.711,0.8611793258129606,2.0147528874511513,False
2015-10-13 11:08:56.359,0.8608894609981577,2.0147528874511513,False
2015-10-21 10:48:59.034,0.8472393688820214,2.0147528874511513,False
2015-10-29 12:09:01.455,0.8189325628596235,2.0147528874511513,False
2015-11-05 11:09:03.523,0.8532240387746229,2.0147528874511513,False
2015-11-08 15:09:04.154,0.8709182481228442,2.0147528874511513,False
2015-11-09 07:09:04.331,0.8889789837054569,2.0147528874511513,False
2015-11-12 11:49:05.403,0.9241375897048112,2.0147528874511513,False
2015-11-12 22:29:05.285,0.930149480963531,2.0147528874511513,False
2015-11-24 05:55:00.293,0.8101543103654487,2.0147528874511513,False
2015-11-26 11:15:01.241,0.7468310511845971,2.0147528874511513,False
2015-12-03 10:54:42.323,0.7845549349526694,2.0147528874511513,False
2015-12-10 10:59:59.133,0.8990715374861348,2.0147528874511513,False
2015-12-14 16:58:09.150,0.7852606226362889,2.0147528874511513,False
2015-12-15 04:58:09.256,0.7471702844950334,2.0147528874511513,False
2015-12-16 10:38:10.254,0.7008251880747891,2.0147528874511513,False
2015-12-28 08:03:04.045,0.6736707071745122,2.0147528874511513,False
2016-01-04 15:03:06.446,0.6211756220520799,2.0147528874511513,False
2016-01-05 10:23:09.066,0.5858754017846263,2.0147528874511513,False
2016-01-07 12:43:09.812,0.6708046878531273,2.0147528874511513,False
2016-01-08 11:43:10.095,0.8637691227393763,2.0147528874511513,False
2016-01-12 16:14:49.467,0.8852518023209357,2.0147528874511513,False
2016-01-14 11:34:50.524,0.5189489000982678,2.0147528874511513,False
2016-01-18 08:54:51.166,1.0383559658876758,2.0147528874511513,False
2016-01-18 10:34:51.196,1.0644747894425926,2.0147528874511513,False
