Time,Mob dist,Thresh,Anomaly
2014-12-05 11:08:17.304,0.06422071667873135,0.4576449006469593,False
2014-12-08 21:48:19.281,0.06417606136404201,0.4576449006469593,False
2014-12-11 09:08:20.580,0.064125614265057,0.4576449006469593,False
2014-12-11 12:08:20.954,0.06407345364009268,0.4576449006469593,False
2014-12-12 01:08:20.960,0.06402310208056175,0.4576449006469593,False
2014-12-17 16:20:31.605,0.06397656937197647,0.4576449006469593,False
2015-01-05 11:20:40.200,0.06393378435161545,0.4576449006469593,False
2015-01-06 08:40:41.458,0.06389275763259067,0.4576449006469593,False
2015-01-06 14:40:43.837,0.06384956917984598,0.4576449006469593,False
2015-01-14 13:20:48.054,0.06379901064008861,0.4576449006469593,False
2015-01-22 10:40:53.745,0.06373409388788515,0.4576449006469593,False
2015-01-27 13:00:52.663,0.06364577746915857,0.4576449006469593,False
2015-01-27 15:20:56.463,0.06352189244592688,0.4576449006469593,False
2015-01-30 06:40:54.102,0.06334580517109671,0.4576449006469593,False
2015-02-03 02:20:56.638,0.06309562142399108,0.4576449006469593,False
2015-02-05 05:40:57.455,0.06274368295991312,0.4576449006469593,False
2015-02-05 11:41:01.038,0.06226062745132427,0.4576449006469593,False
2015-02-12 10:33:02.515,0.06162386555499539,0.4576449006469593,False
2015-02-17 14:33:04.912,0.06083124249739192,0.4576449006469593,False
2015-02-23 01:59:04.077,0.05991844619682865,0.4576449006469593,False
2015-02-24 16:59:04.841,0.05896974038507408,0.4576449006469593,False
2015-03-02 10:59:08.269,0.058108826705751855,0.4576449006469593,False
2015-03-03 10:39:08.445,0.05747475259337609,0.4576449006469593,False
2015-03-10 18:13:26.456,0.05718678363914502,0.4576449006469593,False
2015-03-19 11:55:26.823,0.05731118035592372,0.4576449006469593,False
2015-03-23 14:49:40.724,0.05784784278856755,0.4576449006469593,False
2015-03-25 10:56:03.178,0.05873058529184578,0.4576449006469593,False
2015-03-26 11:16:03.901,0.059831803438284425,0.4576449006469593,False
2015-04-02 13:32:20.727,0.06098729645976912,0.4576449006469593,False
2015-04-09 11:52:24.711,0.062040835914077545,0.4576449006469593,False
2015-04-09 15:32:24.011,0.0628857689687343,0.4576449006469593,False
2015-04-10 18:12:24.532,0.06348455414691884,0.4576449006469593,False
2015-04-10 21:52:24.612,0.06385965056308905,0.4576449006469593,False
2015-04-12 18:32:25.608,0.06406705392728579,0.4576449006469593,False
2015-04-12 21:32:25.654,0.06416763034433236,0.4576449006469593,False
2015-04-13 17:52:26.046,0.06420996038585187,0.4576449006469593,False
2015-04-14 00:32:26.223,0.06422517899784698,0.4576449006469593,False
2015-04-15 17:32:26.936,0.06422977692663925,0.4576449006469593,False
2015-04-16 02:12:27.144,0.06423094910374512,0.4576449006469593,False
2015-04-16 10:32:27.278,0.06423119594159654,0.4576449006469593,False
2015-04-16 12:12:28.067,0.0642311649168284,0.4576449006469593,False
2015-04-16 17:52:28.056,0.06423088356252601,0.4576449006469593,False
2015-04-20 06:32:29.288,0.06423013908031516,0.4576449006469593,False
2015-04-20 19:12:29.741,0.06422873997649013,0.4576449006469593,False
2015-04-21 18:12:30.118,0.06422694999092618,0.4576449006469593,False
2015-04-21 22:12:30.466,0.0642256367155882,0.4576449006469593,False
2015-04-22 13:12:30.755,0.06422572098990939,0.4576449006469593,False
2015-04-22 17:12:30.876,0.06422730965793158,0.4576449006469593,False
2015-04-23 00:12:31.024,0.06422943090300999,0.4576449006469593,False
2015-04-23 11:32:31.406,0.06423090559049913,0.4576449006469593,False
2015-04-23 14:12:31.273,0.06423134545621577,0.4576449006469593,False
2015-04-24 05:12:31.539,0.06423131709995447,0.4576449006469593,False
2015-04-24 12:32:31.640,0.06423161897911758,0.4576449006469593,False
2015-04-24 19:12:31.886,0.0642325096085862,0.4576449006469593,False
2015-04-25 00:52:32.179,0.06423354834290639,0.4576449006469593,False
2015-04-25 06:12:32.238,0.06423402823098193,0.4576449006469593,False
2015-04-26 06:12:32.963,0.06423359058464777,0.4576449006469593,False
2015-04-30 17:52:35.230,0.06423254359469512,0.4576449006469593,False
2015-05-01 01:12:35.415,0.06423164810418434,0.4576449006469593,False
2015-05-02 13:12:36.061,0.06423140017896234,0.4576449006469593,False
2015-05-02 20:32:36.247,0.0642312208265981,0.4576449006469593,False
2015-05-07 12:12:38.626,0.06422942773798314,0.4576449006469593,False
2015-05-07 12:52:38.411,0.06422452998090959,0.4576449006469593,False
2015-05-10 14:51:10.199,0.06421715208645733,0.4576449006469593,False
2015-05-11 05:11:10.521,0.06421064193715692,0.4576449006469593,False
2015-05-11 10:51:10.560,0.0642088651466427,0.4576449006469593,False
2015-05-12 05:11:10.998,0.06421298471591613,0.4576449006469593,False
2015-05-12 20:11:11.443,0.06422045257416935,0.4576449006469593,False
2015-05-12 23:11:11.493,0.06422712747999823,0.4576449006469593,False
2015-05-13 06:11:11.620,0.06423058468712071,0.4576449006469593,False
2015-05-13 09:11:11.734,0.06423126097220122,0.4576449006469593,False
2015-05-13 12:31:12.026,0.06423104130227414,0.4576449006469593,False
2015-05-14 04:51:12.293,0.06423129713451085,0.4576449006469593,False
2015-05-14 10:11:12.433,0.06423205972015943,0.4576449006469593,False
2015-05-14 21:11:12.695,0.06423255933474313,0.4576449006469593,False
2015-05-15 05:11:12.880,0.06423225173521421,0.4576449006469593,False
2015-05-16 01:31:13.218,0.0642314599585627,0.4576449006469593,False
2015-05-16 17:31:13.544,0.06423107570545845,0.4576449006469593,False
2015-05-17 04:31:13.651,0.06423129171687822,0.4576449006469593,False
2015-05-17 10:51:13.891,0.06423007961780726,0.4576449006469593,False
2015-05-17 16:31:13.962,0.06422277154993133,0.4576449006469593,False
2015-05-17 23:11:14.006,0.06420402025717599,0.4576449006469593,False
2015-05-18 11:51:14.290,0.06417170385821316,0.4576449006469593,False
2015-05-18 16:51:14.452,0.06413056135399067,0.4576449006469593,False
2015-05-18 22:51:14.595,0.06409186063144384,0.4576449006469593,False
2015-05-19 06:11:14.706,0.06406850807288869,0.4576449006469593,False
2015-05-21 13:31:16.212,0.06406865773089478,0.4576449006469593,False
2015-05-22 18:11:16.275,0.0640911260564704,0.4576449006469593,False
2015-05-23 17:11:16.661,0.06412684600112666,0.4576449006469593,False
2015-05-24 04:11:16.931,0.06416419731381762,0.4576449006469593,False
2015-05-24 11:51:17.192,0.06419439006906572,0.4576449006469593,False
2015-05-24 15:11:17.221,0.06421409836845406,0.4576449006469593,False
2015-05-25 05:51:17.545,0.06422453661993983,0.4576449006469593,False
2015-05-25 10:31:17.649,0.06422888819324063,0.4576449006469593,False
2015-05-26 01:51:17.902,0.06423019284248302,0.4576449006469593,False
2015-05-26 08:11:18.005,0.06423038408215209,0.4576449006469593,False
2015-05-26 16:51:18.146,0.06423034584665765,0.4576449006469593,False
2015-05-27 02:11:18.249,0.06423028059746695,0.4576449006469593,False
2015-05-27 15:11:18.478,0.0642301010389455,0.4576449006469593,False
2015-05-28 04:51:18.690,0.0642298049180739,0.4576449006469593,False
2015-05-28 11:31:18.831,0.0642296571288145,0.4576449006469593,False
2015-05-28 13:11:18.840,0.06422979698668098,0.4576449006469593,False
2015-05-29 06:31:19.146,0.06422946005829257,0.4576449006469593,False
2015-05-29 09:51:19.266,0.06422695579973714,0.4576449006469593,False
2015-05-29 14:11:19.389,0.06422127159340582,0.4576449006469593,False
2015-05-31 04:11:20.176,0.06421445326785921,0.4576449006469593,False
2015-05-31 12:51:20.328,0.06421233901397345,0.4576449006469593,False
2015-06-03 15:51:22.032,0.06422265009556027,0.4576449006469593,False
2015-06-04 10:11:22.623,0.06425165216577343,0.4576449006469593,False
2015-06-04 11:11:23.161,0.0643018783497545,0.4576449006469593,False
2015-06-04 14:11:22.759,0.06437205794354078,0.4576449006469593,False
2015-06-04 18:11:22.861,0.06445843832758041,0.4576449006469593,False
2015-06-04 20:31:22.959,0.06455634271051594,0.4576449006469593,False
2015-06-05 14:31:23.498,0.06466107321484299,0.4576449006469593,False
2015-06-05 22:11:23.755,0.0647681117170428,0.4576449006469593,False
2015-06-06 02:31:23.826,0.06487231481100568,0.4576449006469593,False
2015-06-06 09:31:24.008,0.06496718052331749,0.4576449006469593,False
2015-06-06 16:11:24.321,0.06504561164901752,0.4576449006469593,False
2015-06-06 20:11:24.444,0.06510112710587021,0.4576449006469593,False
2015-06-10 00:31:26.212,0.06512838520137162,0.4576449006469593,False
2015-06-10 16:51:26.582,0.06512476625737738,0.4576449006469593,False
2015-06-11 13:11:27.429,0.06509034260634246,0.4576449006469593,False
2015-06-15 05:31:28.985,0.06502742557536792,0.4576449006469593,False
2015-06-15 07:31:29.024,0.06493931440271578,0.4576449006469593,False
2015-06-15 15:51:29.206,0.06483075501203388,0.4576449006469593,False
2015-06-16 00:51:29.400,0.06470825564893179,0.4576449006469593,False
2015-06-16 19:39:05.489,0.06458096711022114,0.4576449006469593,False
2015-06-20 10:19:07.731,0.06446143571667287,0.4576449006469593,False
2015-06-20 14:19:07.796,0.06436265712211943,0.4576449006469593,False
2015-06-21 01:19:08.200,0.06429313482029259,0.4576449006469593,False
2015-06-21 16:19:08.502,0.06425343298957092,0.4576449006469593,False
2015-06-21 22:19:08.724,0.06423645384088728,0.4576449006469593,False
2015-06-22 05:39:08.729,0.0642319951298595,0.4576449006469593,False
2015-06-22 09:19:08.770,0.064231680363964,0.4576449006469593,False
2015-06-23 07:39:09.398,0.06423116260625795,0.4576449006469593,False
2015-06-23 12:59:09.448,0.06422954815255884,0.4576449006469593,False
2015-06-23 22:39:09.810,0.0642276436751925,0.4576449006469593,False
2015-06-24 19:06:06.200,0.06422649874305134,0.4576449006469593,False
2015-06-25 00:06:06.291,0.06422668394066167,0.4576449006469593,False
2015-06-25 12:26:06.663,0.06422808271629663,0.4576449006469593,False
2015-06-26 05:46:06.697,0.06422994744546048,0.4576449006469593,False
2015-06-26 08:46:06.646,0.0642312924926139,0.4576449006469593,False
2015-06-27 12:45:22.900,0.06423154175260438,0.4576449006469593,False
2015-06-28 03:25:23.104,0.06423120286559311,0.4576449006469593,False
2015-06-30 13:44:50.288,0.06423207348196103,0.4576449006469593,False
2015-06-30 14:44:50.175,0.06423667214640122,0.4576449006469593,False
2015-06-30 21:44:50.527,0.06424709271906015,0.4576449006469593,False
2015-07-01 10:44:49.686,0.06426399883693792,0.4576449006469593,False
2015-07-02 11:04:50.718,0.06428627186016143,0.4576449006469593,False
2015-07-02 11:44:50.561,0.06431138996587892,0.4576449006469593,False
2015-07-02 22:04:50.858,0.06433624461481563,0.4576449006469593,False
2015-07-03 12:04:51.218,0.06435797519577958,0.4576449006469593,False
2015-07-04 09:24:51.922,0.06437439470847776,0.4576449006469593,False
2015-07-04 10:44:52.011,0.06438409525203183,0.4576449006469593,False
2015-07-04 22:04:52.500,0.06438658081352534,0.4576449006469593,False
2015-07-05 10:04:52.881,0.06438199407162942,0.4576449006469593,False
2015-07-06 01:24:53.527,0.06437088625065793,0.4576449006469593,False
2015-07-06 12:44:53.830,0.06435447450767401,0.4576449006469593,False
2015-07-08 10:24:55.334,0.06433440288403876,0.4576449006469593,False
2015-07-09 00:24:55.690,0.06431274402939535,0.4576449006469593,False
2015-07-09 10:24:55.838,0.06429171720092776,0.4576449006469593,False
2015-07-10 06:04:56.216,0.06427329555682221,0.4576449006469593,False
2015-07-10 10:44:56.251,0.0642587531102476,0.4576449006469593,False
2015-07-10 14:53:27.516,0.06424840598224872,0.4576449006469593,False
2015-07-16 12:04:03.835,0.06424178754965788,0.4576449006469593,False
2015-07-16 21:44:04.031,0.06423794891925638,0.4576449006469593,False
2015-07-17 01:04:04.181,0.06423593914689472,0.4576449006469593,False
2015-07-17 21:04:04.882,0.06423505609711222,0.4576449006469593,False
2015-07-20 19:44:07.002,0.0642348955011636,0.4576449006469593,False
2015-07-20 20:24:07.110,0.06423528025445352,0.4576449006469593,False
2015-07-21 18:24:07.739,0.06423613069587158,0.4576449006469593,False
2015-07-21 23:04:07.960,0.06423738276971774,0.4576449006469593,False
2015-07-22 10:44:08.271,0.06423890778881243,0.4576449006469593,False
2015-07-22 18:44:08.599,0.06424046280241497,0.4576449006469593,False
2015-07-23 04:04:08.817,0.06424175033251166,0.4576449006469593,False
2015-07-23 15:04:09.022,0.06424248119077522,0.4576449006469593,False
2015-07-26 01:24:10.302,0.06424247326341147,0.4576449006469593,False
2015-07-26 18:24:10.454,0.06424166943500376,0.4576449006469593,False
2015-07-26 21:04:10.558,0.06424020722062268,0.4576449006469593,False
2015-07-27 15:24:10.780,0.0642383488010912,0.4576449006469593,False
2015-07-28 05:44:11.058,0.06423642074289614,0.4576449006469593,False
2015-07-28 20:24:11.248,0.06423471828203806,0.4576449006469593,False
2015-07-29 22:44:11.568,0.0642334206897661,0.4576449006469593,False
2015-07-30 18:24:11.924,0.06423257430072754,0.4576449006469593,False
2015-07-31 00:24:11.901,0.06423209941879944,0.4576449006469593,False
2015-07-31 13:04:12.058,0.06423187397413323,0.4576449006469593,False
2015-08-01 05:44:12.323,0.06423179637180788,0.4576449006469593,False
2015-08-02 14:04:12.735,0.06423182730489431,0.4576449006469593,False
2015-08-04 17:34:18.214,0.0642320240242333,0.4576449006469593,False
2015-08-05 15:54:18.674,0.06423259253424429,0.4576449006469593,False
2015-08-05 20:34:18.838,0.064233933586662,0.4576449006469593,False
2015-08-06 09:54:19.503,0.06423661447790316,0.4576449006469593,False
2015-08-06 12:34:19.401,0.06424121052129741,0.4576449006469593,False
2015-08-06 20:54:19.748,0.0642480724149894,0.4576449006469593,False
2015-08-07 11:14:20.062,0.0642570487930752,0.4576449006469593,False
2015-08-08 09:04:13.621,0.06426741018715765,0.4576449006469593,False
2015-08-08 11:13:18.206,0.06427795716193173,0.4576449006469593,False
2015-08-08 18:13:18.496,0.06428727129660866,0.4576449006469593,False
2015-08-11 10:57:49.863,0.0642940944974141,0.4576449006469593,False
2015-08-11 15:37:50.032,0.06429753396857295,0.4576449006469593,False
2015-08-12 12:57:50.456,0.06429725507169029,0.4576449006469593,False
2015-08-15 06:57:10.660,0.06429344883867416,0.4576449006469593,False
2015-08-15 15:57:10.721,0.06428670504098845,0.4576449006469593,False
2015-08-15 20:37:10.829,0.06427791256552398,0.4576449006469593,False
2015-08-17 15:17:11.623,0.06426805390011629,0.4576449006469593,False
2015-08-17 23:37:11.664,0.06425808692609421,0.4576449006469593,False
2015-08-20 11:57:12.583,0.06424886136184192,0.4576449006469593,False
2015-08-20 20:16:17.318,0.06424114764671891,0.4576449006469593,False
2015-08-21 04:16:17.292,0.06423560453954219,0.4576449006469593,False
2015-08-21 10:36:17.306,0.06423257459689492,0.4576449006469593,False
2015-08-24 07:16:18.444,0.06423172829431922,0.4576449006469593,False
2015-08-25 07:16:18.849,0.06423146026904597,0.4576449006469593,False
2015-08-25 12:10:44.980,0.0642285401928453,0.4576449006469593,False
2015-08-25 18:30:45.030,0.06421890475762901,0.4576449006469593,False
2015-08-25 23:10:45.103,0.06420050191450911,0.4576449006469593,False
2015-08-26 08:10:45.146,0.06417725586952487,0.4576449006469593,False
2015-08-26 13:10:45.215,0.0641601943447192,0.4576449006469593,False
2015-08-26 15:46:53.988,0.06416150063933812,0.4576449006469593,False
2015-08-27 05:30:45.466,0.06418306035515059,0.4576449006469593,False
2015-08-27 12:11:48.535,0.06421152494784108,0.4576449006469593,False
2015-08-31 06:53:09.126,0.06422896543654005,0.4576449006469593,False
2015-08-31 07:19:54.544,0.0642310866112849,0.4576449006469593,False
2015-08-31 08:13:09.185,0.06423317360080738,0.4576449006469593,False
2015-08-31 12:58:41.649,0.06425632359711778,0.4576449006469593,False
2015-08-31 16:49:40.928,0.06430941904126818,0.4576449006469593,False
2015-09-01 10:29:41.324,0.06438368657122545,0.4576449006469593,False
2015-09-01 13:09:41.324,0.06446058027781137,0.4576449006469593,False
2015-09-01 15:49:41.355,0.06452221826881128,0.4576449006469593,False
2015-09-01 20:49:41.508,0.06455761007668463,0.4576449006469593,False
2015-09-01 21:49:41.440,0.06456339141905275,0.4576449006469593,False
2015-09-02 03:29:41.522,0.06454226890155608,0.4576449006469593,False
2015-09-03 17:29:42.070,0.06450091298805727,0.4576449006469593,False
2015-09-04 13:49:42.314,0.06444775087000461,0.4576449006469593,False
2015-09-04 18:29:42.375,0.0643919528411039,0.4576449006469593,False
2015-09-08 17:49:43.440,0.06434129870508391,0.4576449006469593,False
2015-09-08 20:09:43.410,0.06430081857671878,0.4576449006469593,False
2015-09-09 02:49:43.496,0.06427222461547433,0.4576449006469593,False
2015-09-09 13:09:43.856,0.06425428366818764,0.4576449006469593,False
2015-09-10 07:09:44.033,0.064244217061937,0.4576449006469593,False
2015-09-10 13:29:44.184,0.0642391400404718,0.4576449006469593,False
2015-09-11 02:09:44.339,0.06423693423486528,0.4576449006469593,False
2015-09-11 15:09:44.419,0.06423639667332606,0.4576449006469593,False
2015-09-13 06:49:45.206,0.0642370838865827,0.4576449006469593,False
2015-09-13 13:09:45.343,0.06423908445910329,0.4576449006469593,False
2015-09-13 19:49:45.434,0.06424272889236668,0.4576449006469593,False
2015-09-13 21:49:45.488,0.06424827522123883,0.4576449006469593,False
2015-09-14 04:49:45.557,0.06425556244638166,0.4576449006469593,False
2015-09-16 16:09:46.188,0.06426381906621464,0.4576449006469593,False
2015-09-17 02:49:46.375,0.06427180236051151,0.4576449006469593,False
2015-09-17 09:09:46.471,0.06427810580599908,0.4576449006469593,False
2015-09-17 11:09:46.776,0.06428165413632246,0.4576449006469593,False
2015-09-18 23:49:46.975,0.06428198082327102,0.4576449006469593,False
2015-09-24 12:37:58.208,0.06427928502011714,0.4576449006469593,False
2015-10-01 11:45:37.305,0.06427433596592419,0.4576449006469593,False
2015-10-05 13:28:53.506,0.0642681689670881,0.4576449006469593,False
2015-10-07 20:48:54.303,0.06426183269480724,0.4576449006469593,False
2015-10-08 11:48:54.711,0.06425612337391137,0.4576449006469593,False
2015-10-13 11:08:56.359,0.06425145525468261,0.4576449006469593,False
2015-10-21 10:48:59.034,0.06424795196071796,0.4576449006469593,False
2015-10-29 12:09:01.455,0.06424547099624801,0.4576449006469593,False
2015-11-05 11:09:03.523,0.0642437260522885,0.4576449006469593,False
2015-11-08 15:09:04.154,0.06424242277148211,0.4576449006469593,False
2015-11-09 07:09:04.331,0.06424123602694086,0.4576449006469593,False
2015-11-12 11:49:05.403,0.06423993003976174,0.4576449006469593,False
2015-11-12 22:29:05.285,0.06423848175295856,0.4576449006469593,False
2015-11-24 05:55:00.293,0.06423720011071614,0.4576449006469593,False
2015-11-26 11:15:01.241,0.0642367731426813,0.4576449006469593,False
2015-12-03 10:54:42.323,0.0642381059361867,0.4576449006469593,False
2015-12-10 10:59:59.133,0.06424199887407563,0.4576449006469593,False
2015-12-14 16:58:09.150,0.06424883512547512,0.4576449006469593,False
2015-12-15 04:58:09.256,0.06425846860103449,0.4576449006469593,False
2015-12-16 10:38:10.254,0.06427021667636044,0.4576449006469593,False
2015-12-28 08:03:04.045,0.06428225009251091,0.4576449006469593,False
2016-01-04 15:03:06.446,0.0642887434197759,0.4576449006469593,False
2016-01-05 10:23:09.066,0.06427332038822545,0.4576449006469593,False
2016-01-07 12:43:09.812,0.06420080592989909,0.4576449006469593,False
2016-01-08 11:43:10.095,0.06401688991528735,0.4576449006469593,False
2016-01-12 16:14:49.467,0.06367111487683609,0.4576449006469593,False
2016-01-14 11:34:50.524,0.06316549543695327,0.4576449006469593,False
2016-01-18 08:54:51.166,0.06259239463453509,0.4576449006469593,False
