Time,Mob dist,Thresh,Anomaly
2016-09-01 10:43:39.464,0.10493446088687008,0.7401967165324779,False
2016-09-15 17:43:24.065,0.1049335340832857,0.7401967165324779,False
2016-09-22 11:31:10.911,0.10493545299054508,0.7401967165324779,False
2016-09-29 08:45:40.821,0.1049363065974038,0.7401967165324779,False
2016-10-05 11:32:51.636,0.10493472381435727,0.7401967165324779,False
2016-10-05 12:25:34.049,0.10493440528885159,0.7401967165324779,False
2016-10-13 10:00:17.709,0.10493463196166966,0.7401967165324779,False
2016-10-13 10:45:25.471,0.10493549122161996,0.7401967165324779,False
2016-10-20 10:36:31.218,0.10493750708293823,0.7401967165324779,False
2016-10-20 11:25:18.564,0.10493729474182428,0.7401967165324779,False
2016-10-27 10:18:33.012,0.10493452866645132,0.7401967165324779,False
2016-10-27 11:05:11.667,0.1049326356720083,0.7401967165324779,False
2016-11-03 12:32:58.653,0.10492820120627207,0.7401967165324779,False
2016-11-03 13:05:04.485,0.10492794169735288,0.7401967165324779,False
2016-11-10 09:33:49.763,0.10493028936346344,0.7401967165324779,False
2016-11-10 10:24:58.089,0.10493180924733282,0.7401967165324779,False
2016-11-17 09:12:46.367,0.10493323038977632,0.7401967165324779,False
2016-11-17 10:04:51.194,0.10493860219001828,0.7401967165324779,False
2016-11-24 10:21:25.089,0.10494405968449584,0.7401967165324779,False
2016-11-24 11:04:44.061,0.10494237733963739,0.7401967165324779,False
2016-12-01 09:42:02.281,0.10494395145574797,0.7401967165324779,False
2016-12-01 10:24:36.963,0.10495453725624718,0.7401967165324779,False
2016-12-08 11:13:35.375,0.10495733591750687,0.7401967165324779,False
2016-12-08 11:44:29.840,0.10494243788315367,0.7401967165324779,False
2016-12-15 09:40:33.598,0.10493531414466709,0.7401967165324779,False
2016-12-15 10:24:22.693,0.10493491685214647,0.7401967165324779,False
2017-01-06 15:23:20.009,0.1049342580795268,0.7401967165324779,False
2017-01-06 16:05:57.268,0.10493545101151257,0.7401967165324779,False
2017-01-12 12:45:51.390,0.10493974413909055,0.7401967165324779,False
2017-01-12 13:11:22.513,0.10493466994516593,0.7401967165324779,False
2017-01-12 13:45:51.296,0.10492614811816692,0.7401967165324779,False
2017-01-16 15:19:06.611,0.1047977077520806,0.7401967165324779,False
2017-01-16 16:05:47.276,0.10448888644543156,0.7401967165324779,False
2017-01-19 11:48:29.884,0.10447146949214746,0.7401967165324779,False
2017-01-19 12:25:44.686,0.10465413245500252,0.7401967165324779,False
2017-01-26 10:49:13.466,0.10476551051892355,0.7401967165324779,False
2017-01-26 11:45:38.537,0.10488638216436122,0.7401967165324779,False
2017-01-31 09:18:50.721,0.10498386798531655,0.7401967165324779,False
2017-01-31 09:45:33.958,0.10502742254210716,0.7401967165324779,False
2017-02-09 11:59:09.650,0.10493469791881056,0.7401967165324779,False
2017-02-09 12:45:25.201,0.1046836656314282,0.7401967165324779,False
2017-02-22 11:45:12.077,0.1046424987475454,0.7401967165324779,False
2017-02-23 10:18:21.451,0.1048063491147127,0.7401967165324779,False
2017-02-23 12:05:11.100,0.10486113415196646,0.7401967165324779,False
2017-03-02 10:01:18.750,0.1049053573584723,0.7401967165324779,False
2017-03-02 10:45:04.263,0.10492445234002905,0.7401967165324779,False
2017-03-09 10:23:08.636,0.10494629078999468,0.7401967165324779,False
2017-03-09 16:04:57.048,0.10495439425604149,0.7401967165324779,False
2017-03-17 09:34:21.033,0.10493870418908458,0.7401967165324779,False
2017-03-17 10:24:49.302,0.10493271273854003,0.7401967165324779,False
2017-03-23 10:09:38.395,0.10493008981299325,0.7401967165324779,False
2017-03-23 11:04:43.511,0.10492669704263893,0.7401967165324779,False
2017-03-30 10:07:24.426,0.10492621424830284,0.7401967165324779,False
2017-03-30 10:47:30.929,0.10492564284448579,0.7401967165324779,False
2017-04-13 09:36:56.128,0.10492177997635449,0.7401967165324779,False
2017-04-13 10:09:22.693,0.10491291564274215,0.7401967165324779,False
2017-04-27 10:27:28.526,0.10489633454128366,0.7401967165324779,False
2017-04-27 11:09:08.869,0.10487457090923546,0.7401967165324779,False
2017-05-04 10:55:46.496,0.10484791200405737,0.7401967165324779,False
2017-05-04 11:49:02.000,0.10482997416092027,0.7401967165324779,False
2017-05-11 09:40:18.497,0.10483178918767262,0.7401967165324779,False
2017-05-11 10:28:55.128,0.10483510789458293,0.7401967165324779,False
2017-05-18 09:53:30.501,0.10483115635126711,0.7401967165324779,False
2017-05-18 10:48:48.273,0.10482842410863379,0.7401967165324779,False
2017-06-08 10:35:53.069,0.10482651041305092,0.7401967165324779,False
2017-06-08 11:28:27.947,0.10481697409661031,0.7401967165324779,False
2017-06-15 11:15:11.197,0.10479889832859124,0.7401967165324779,False
2017-06-15 12:08:21.108,0.10478529857880094,0.7401967165324779,False
2017-06-20 11:36:50.709,0.10477715322216571,0.7401967165324779,False
2017-06-20 14:08:16.983,0.10474984444838847,0.7401967165324779,False
2017-06-20 14:28:17.001,0.10467424375201105,0.7401967165324779,False
2017-06-22 10:03:05.179,0.10459157969417103,0.7401967165324779,False
2017-06-22 11:08:15.221,0.1045500242056363,0.7401967165324779,False
2017-06-29 10:46:17.866,0.10452078587850226,0.7401967165324779,False
2017-06-29 12:08:08.455,0.10445074102436977,0.7401967165324779,False
2017-07-03 16:52:37.876,0.1043677749845389,0.7401967165324779,False
2017-07-03 17:48:04.352,0.10435224156976738,0.7401967165324779,False
2017-07-13 10:49:07.234,0.10436920118942454,0.7401967165324779,False
2017-07-13 11:27:54.265,0.10433548777344726,0.7401967165324779,False
2017-08-01 10:41:38.671,0.10430321088542914,0.7401967165324779,False
2017-08-01 11:28:19.057,0.10436335208571702,0.7401967165324779,False
2017-08-10 09:53:28.436,0.10446254118677878,0.7401967165324779,False
2017-08-10 10:28:09.840,0.10449732086329712,0.7401967165324779,False
2017-08-17 09:54:17.916,0.10446132428339963,0.7401967165324779,False
2017-08-17 11:30:32.658,0.10442326665860822,0.7401967165324779,False
2017-08-17 12:08:02.521,0.10439038638162812,0.7401967165324779,False
2017-08-24 10:54:00.474,0.10438916283421876,0.7401967165324779,False
2017-08-24 11:47:55.196,0.10446688793366625,0.7401967165324779,False
2017-09-14 11:22:04.127,0.10461005988249239,0.7401967165324779,False
2017-09-14 12:07:34.794,0.10473328036524504,0.7401967165324779,False
2017-09-18 10:42:13.731,0.10481101500435927,0.7401967165324779,False
2017-09-18 11:07:31.066,0.1049331022711989,0.7401967165324779,False
2017-09-28 09:57:45.594,0.10502203358638397,0.7401967165324779,False
2017-09-28 10:47:20.922,0.10496804032789314,0.7401967165324779,False
2017-10-05 14:59:29.025,0.10494699317355731,0.7401967165324779,False
2017-10-05 15:27:13.896,0.10495661886686856,0.7401967165324779,False
2017-10-12 10:51:32.388,0.10495554460256486,0.7401967165324779,False
2017-10-12 11:47:07.281,0.10493873979904264,0.7401967165324779,False
2017-10-19 10:32:32.454,0.10493242408258008,0.7401967165324779,False
2017-10-19 11:27:00.221,0.10493092207409949,0.7401967165324779,False
2017-11-02 11:01:29.115,0.10494080745551512,0.7401967165324779,False
2017-11-02 11:46:46.287,0.10500257196924517,0.7401967165324779,False
2017-11-16 09:18:38.025,0.1050844129121836,0.7401967165324779,False
2017-11-16 10:06:32.547,0.1050590135005907,0.7401967165324779,False
2017-11-16 14:12:03.790,0.10499484430452785,0.7401967165324779,False
2017-11-16 14:46:32.356,0.1049512675929852,0.7401967165324779,False
2017-11-23 10:27:19.329,0.10493933721427941,0.7401967165324779,False
2017-11-23 11:26:25.389,0.10494781693497404,0.7401967165324779,False
2017-11-30 09:38:28.488,0.10500995563724709,0.7401967165324779,False
2017-11-30 10:26:18.468,0.10517674747828581,0.7401967165324779,False
2017-12-07 10:01:20.801,0.10534928097778615,0.7401967165324779,False
2017-12-07 10:46:11.453,0.10545026985952302,0.7401967165324779,False
2017-12-20 09:37:47.384,0.10553507015696363,0.7401967165324779,False
2017-12-20 10:25:59.063,0.10547956751853071,0.7401967165324779,False
2018-01-11 10:40:56.292,0.10521379047478306,0.7401967165324779,False
2018-01-11 11:25:37.180,0.10500919149220826,0.7401967165324779,False
2018-01-18 15:05:52.065,0.1049482636051197,0.7401967165324779,False
2018-01-18 15:47:16.066,0.10493400397946524,0.7401967165324779,False
2018-01-25 11:38:08.914,0.10504507495750892,0.7401967165324779,False
2018-02-01 11:39:58.768,0.10824280955847707,0.7401967165324779,False
2018-02-01 17:20:58.643,0.11295813363459395,0.7401967165324779,False
2018-02-01 21:59:58.343,0.11050818949730831,0.7401967165324779,False
2018-02-07 14:19:52.747,0.10945599223822418,0.7401967165324779,False
2018-02-15 10:39:44.756,0.10857881033431518,0.7401967165324779,False
2018-03-01 14:47:33.602,0.1072246178001438,0.7401967165324779,False
2018-03-01 15:19:29.466,0.10664305046741872,0.7401967165324779,False
2018-03-08 11:19:22.336,0.10673176134568743,0.7401967165324779,False
2018-03-15 16:19:14.710,0.10741405309276351,0.7401967165324779,False
2018-03-22 10:39:02.422,0.10797427023377353,0.7401967165324779,False
2018-03-22 11:19:07.479,0.10774806010545557,0.7401967165324779,False
2018-04-05 10:16:21.985,0.10741754692355446,0.7401967165324779,False
2018-04-05 10:37:31.981,0.10731803624282421,0.7401967165324779,False
2018-04-05 10:57:31.946,0.10715864441997522,0.7401967165324779,False
2018-04-05 11:17:31.987,0.10685105569677895,0.7401967165324779,False
2018-04-12 10:46:37.484,0.10671383313815702,0.7401967165324779,False
2018-04-12 14:40:19.146,0.10691200422582398,0.7401967165324779,False
2018-04-12 16:00:18.353,0.10712319265463562,0.7401967165324779,False
2018-04-19 15:47:28.814,0.10703350825221819,0.7401967165324779,False
2018-04-19 16:20:12.018,0.10676415654783167,0.7401967165324779,False
2018-04-26 10:30:14.900,0.10647374093425074,0.7401967165324779,False
2018-04-26 11:00:05.336,0.10623234478342825,0.7401967165324779,False
2018-05-03 11:00:28.053,0.106166648370015,0.7401967165324779,False
2018-05-03 11:39:58.322,0.10636445370955712,0.7401967165324779,False
2018-05-17 10:36:00.634,0.10662799655436858,0.7401967165324779,False
2018-05-17 10:59:44.891,0.10669330622201573,0.7401967165324779,False
2018-05-31 11:26:57.978,0.10650946014718686,0.7401967165324779,False
2018-05-31 12:06:33.967,0.10626215205271176,0.7401967165324779,False
2018-06-07 11:00:03.663,0.1062355196634505,0.7401967165324779,False
2018-06-07 11:26:27.163,0.10650397973436061,0.7401967165324779,False
2018-06-14 11:26:02.731,0.10682666992349457,0.7401967165324779,False
2018-06-14 12:06:20.108,0.10684208998551499,0.7401967165324779,False
2018-06-20 14:06:14.122,0.10658454664335294,0.7401967165324779,False
2018-06-20 15:06:14.099,0.1063425736427828,0.7401967165324779,False
2018-07-05 16:06:15.482,0.10620718507041024,0.7401967165324779,False
2018-07-05 17:05:58.861,0.10615781539095166,0.7401967165324779,False
2018-07-12 10:54:35.011,0.10618774252789227,0.7401967165324779,False
2018-07-12 11:25:52.124,0.10622949616513874,0.7401967165324779,False
2018-07-19 12:30:51.570,0.1062277431150816,0.7401967165324779,False
2018-07-19 13:05:45.229,0.10617438208939438,0.7401967165324779,False
2018-08-23 14:27:48.387,0.10612168719928528,0.7401967165324779,False
2018-08-23 15:25:11.007,0.10620039327757307,0.7401967165324779,False
2018-08-31 12:04:06.586,0.1064707300476462,0.7401967165324779,False
2018-08-31 12:45:03.583,0.1067867329819859,0.7401967165324779,False
2018-09-13 11:29:14.556,0.10678891552850613,0.7401967165324779,False
2018-09-13 12:04:50.927,0.10643916539907079,0.7401967165324779,False
2018-09-20 11:41:35.320,0.10623653049164183,0.7401967165324779,False
2018-09-20 12:24:44.031,0.10633795685893806,0.7401967165324779,False
2018-09-27 11:09:53.699,0.10635552158818377,0.7401967165324779,False
2018-09-27 11:44:37.160,0.10608578374933118,0.7401967165324779,False
2018-10-04 10:56:11.868,0.10584516809782508,0.7401967165324779,False
2018-10-04 11:24:30.303,0.10578579513660433,0.7401967165324779,False
2018-10-18 12:09:01.757,0.10590064966128229,0.7401967165324779,False
2018-10-18 12:44:16.513,0.10621499131673721,0.7401967165324779,False
2018-10-25 11:01:52.552,0.1065645907404803,0.7401967165324779,False
2018-10-25 11:44:09.687,0.10675240810705948,0.7401967165324779,False
2018-11-08 10:52:57.415,0.10673572280343137,0.7401967165324779,False
2018-11-08 11:34:58.933,0.10644643333434353,0.7401967165324779,False
2018-11-15 11:19:11.703,0.10613430231342486,0.7401967165324779,False
2018-11-15 12:14:51.768,0.10604092678917766,0.7401967165324779,False
2018-11-29 11:53:56.880,0.10623561851647573,0.7401967165324779,False
2018-11-29 12:34:37.515,0.10684499235066433,0.7401967165324779,False
2018-12-06 11:50:02.242,0.1078015877696576,0.7401967165324779,False
2018-12-06 12:34:30.240,0.10885312574926505,0.7401967165324779,False
2018-12-13 10:49:53.634,0.10961237859403339,0.7401967165324779,False
2018-12-13 11:34:23.064,0.10971457699756045,0.7401967165324779,False
2018-12-21 10:08:46.420,0.1095545117289225,0.7401967165324779,False
2018-12-21 10:34:14.760,0.1094025674742245,0.7401967165324779,False
2019-01-10 10:54:11.868,0.10927980962187413,0.7401967165324779,False
2019-01-10 11:33:53.801,0.10904930971343042,0.7401967165324779,False
2019-01-17 11:45:59.327,0.10832139715340494,0.7401967165324779,False
2019-01-17 12:13:46.432,0.10725307042768902,0.7401967165324779,False
2019-01-22 09:33:40.988,0.10652214017460039,0.7401967165324779,False
2019-01-22 12:33:40.840,0.10628449071692152,0.7401967165324779,False
2019-01-31 11:54:03.542,0.10628790411798396,0.7401967165324779,False
2019-01-31 12:33:31.722,0.10639276391991084,0.7401967165324779,False
2019-02-07 11:29:56.883,0.10649344117636483,0.7401967165324779,False
2019-02-07 12:13:24.439,0.10650617098352516,0.7401967165324779,False
2019-02-14 11:38:40.243,0.10642357423545741,0.7401967165324779,False
2019-02-14 12:13:17.117,0.10626220645625466,0.7401967165324779,False
2019-02-21 11:57:01.740,0.10610303256342407,0.7401967165324779,False
2019-02-21 12:33:09.887,0.10599823351705517,0.7401967165324779,False
2019-03-07 11:29:13.921,0.10595830031874784,0.7401967165324779,False
2019-03-07 12:14:29.122,0.10598790000042498,0.7401967165324779,False
2019-03-14 13:02:33.050,0.10602664451163771,0.7401967165324779,False
2019-03-14 13:34:21.827,0.10602130817843096,0.7401967165324779,False
2019-03-21 10:30:03.978,0.10594269695258302,0.7401967165324779,False
2019-03-21 11:14:14.705,0.10580259871535803,0.7401967165324779,False
2019-03-28 10:41:29.946,0.1057495896878798,0.7401967165324779,False
2019-03-28 11:34:07.489,0.10599644090305356,0.7401967165324779,False
2019-04-04 10:33:12.984,0.10695400734996773,0.7401967165324779,False
2019-04-04 12:34:00.364,0.10934153071815202,0.7401967165324779,False
2019-04-25 11:57:11.838,0.11088306629770123,0.7401967165324779,False
2019-04-25 12:36:13.807,0.1091234112070999,0.7401967165324779,False
2019-05-02 15:32:53.482,0.10783957099136554,0.7401967165324779,False
2019-05-02 16:16:06.484,0.1081394305388123,0.7401967165324779,False
2019-05-09 11:38:39.386,0.1090185626524922,0.7401967165324779,False
2019-05-09 12:15:59.583,0.10941483435006706,0.7401967165324779,False
2019-05-16 12:20:56.077,0.10906209684858652,0.7401967165324779,False
2019-05-16 12:55:52.394,0.10789793448009452,0.7401967165324779,False
2019-05-23 11:35:03.506,0.10667633881796833,0.7401967165324779,False
2019-05-23 12:15:45.341,0.10589925027197306,0.7401967165324779,False
2019-06-05 10:57:05.051,0.10558325533706103,0.7401967165324779,False
2019-06-05 11:19:45.903,0.10570108958635414,0.7401967165324779,False
2019-06-05 11:46:16.810,0.10606104264332196,0.7401967165324779,False
2019-06-05 12:17:25.921,0.10652732978802307,0.7401967165324779,False
2019-06-13 11:23:18.906,0.10718212375782159,0.7401967165324779,False
2019-06-13 12:01:44.893,0.10791585805281796,0.7401967165324779,False
2019-06-20 09:52:32.958,0.10787089278112842,0.7401967165324779,False
2019-06-20 10:41:37.716,0.10700588066054313,0.7401967165324779,False
2019-06-27 11:32:12.036,0.10670320740888915,0.7401967165324779,False
2019-06-27 12:21:30.362,0.10752785265685162,0.7401967165324779,False
2019-07-11 12:28:31.985,0.10881111787233802,0.7401967165324779,False
2019-07-11 13:01:16.022,0.10937812732735547,0.7401967165324779,False
2019-07-18 12:29:26.659,0.10927803488097602,0.7401967165324779,False
2019-07-18 13:21:08.902,0.10887924341051122,0.7401967165324779,False
2019-07-25 11:55:21.429,0.1088043748257212,0.7401967165324779,False
2019-07-25 13:01:01.589,0.1093070632821458,0.7401967165324779,False
2019-08-01 11:08:26.859,0.10957696245879384,0.7401967165324779,False
2019-08-01 11:40:54.445,0.10904525619420712,0.7401967165324779,False
2019-08-08 10:11:42.508,0.1085949402920504,0.7401967165324779,False
2019-08-08 11:00:47.257,0.10892685939105648,0.7401967165324779,False
2019-08-14 11:22:41.730,0.1093589527498723,0.7401967165324779,False
2019-08-14 12:00:40.907,0.1089746949143066,0.7401967165324779,False
2019-08-22 11:26:51.708,0.10871742707948548,0.7401967165324779,False
2019-08-22 12:20:32.602,0.1093359039061517,0.7401967165324779,False
2019-09-04 15:00:19.044,0.11033412031639332,0.7401967165324779,False
2019-09-04 15:40:19.016,0.11106360883483016,0.7401967165324779,False
2019-09-12 12:02:42.379,0.11134613571890487,0.7401967165324779,False
2019-09-12 13:00:10.734,0.13016360898584936,0.7401967165324779,False
