Time,Loss_mae,Threshold,Anomaly
2015-12-03 11:00:53.461,0.24227749629000975,3.0025824971897856,False
2015-12-10 11:00:04.872,0.22938334196714447,3.0025824971897856,False
2015-12-16 10:39:23.479,0.22747750364368524,3.0025824971897856,False
2016-01-04 14:57:08.981,0.13216459859444904,3.0025824971897856,False
2016-01-05 10:17:11.425,0.07695530026303087,3.0025824971897856,False
2016-01-07 12:36:56.858,0.24488093444695958,3.0025824971897856,False
2016-01-08 11:36:50.221,0.1683840544569449,3.0025824971897856,False
2016-01-12 16:16:13.015,0.17976164997905378,3.0025824971897856,False
2016-01-14 11:36:08.616,0.13054871166103588,3.0025824971897856,False
2016-01-18 14:10:54.886,0.1324236479094103,3.0025824971897856,False
2016-01-18 16:41:33.650,0.11423230473208375,3.0025824971897856,False
2016-01-18 17:32:41.899,0.17836277164817008,3.0025824971897856,False
2016-01-21 11:52:29.352,0.12989623648821624,3.0025824971897856,False
2016-01-28 14:12:56.363,0.0790540584339077,3.0025824971897856,False
2016-02-04 12:55:49.695,0.05089225534996597,3.0025824971897856,False
2016-02-11 14:35:01.282,0.12336232051090346,3.0025824971897856,False
2016-02-18 12:34:13.100,0.17675833593547022,3.0025824971897856,False
2016-02-25 10:53:25.080,0.11716018494525991,3.0025824971897856,False
2016-03-03 18:14:39.636,0.12927825653353123,3.0025824971897856,False
2016-03-03 18:32:26.774,0.1507853999089534,3.0025824971897856,False
2016-03-03 19:09:33.568,0.12614917503984097,3.0025824971897856,False
2016-03-10 12:11:26.094,0.1318495923488195,3.0025824971897856,False
2016-03-23 12:27:37.875,0.1205512177916191,3.0025824971897856,False
2016-03-23 12:47:37.893,0.1326954582345038,3.0025824971897856,False
2016-03-31 10:29:40.325,0.051312797623077853,3.0025824971897856,False
2016-04-07 11:44:24.824,0.1074962150028585,3.0025824971897856,False
2016-04-14 11:09:20.716,0.09683070977759499,3.0025824971897856,False
2016-04-21 10:49:01.891,0.08164870457849588,3.0025824971897856,False
2016-04-28 12:05:58.238,0.07170606991134196,3.0025824971897856,False
2016-04-29 07:09:03.080,0.08339235479215011,3.0025824971897856,False
2016-05-11 09:05:46.437,0.11421629145482663,3.0025824971897856,False
2016-05-11 11:25:46.338,0.09996185307280765,3.0025824971897856,False
2016-05-11 11:45:46.288,0.0815624456754146,3.0025824971897856,False
2016-05-19 11:05:36.863,0.051813312133679894,3.0025824971897856,False
2016-05-26 12:05:28.541,0.09780690680402586,3.0025824971897856,False
2016-06-02 15:22:51.930,0.09071974320437441,3.0025824971897856,False
2016-06-09 12:25:12.324,0.059189539142787566,3.0025824971897856,False
2016-06-17 11:25:03.569,0.0761762648391424,3.0025824971897856,False
2016-06-23 11:44:56.893,0.07392895047549777,3.0025824971897856,False
2016-06-30 10:24:49.044,0.05666722897109871,3.0025824971897856,False
2016-07-08 15:24:39.867,0.08218343397518772,3.0025824971897856,False
2016-07-13 11:44:34.382,0.11576171323756784,3.0025824971897856,False
2016-07-21 14:44:25.327,0.14287691284348933,3.0025824971897856,False
2016-07-27 13:04:18.791,0.12508878985437205,3.0025824971897856,False
2016-07-28 11:24:17.798,0.06663338306094256,3.0025824971897856,False
2016-08-02 10:24:12.348,0.10010488345334084,3.0025824971897856,False
2016-08-04 10:04:10.217,0.11242904270169841,3.0025824971897856,False
2016-08-11 10:24:02.589,0.09834421030412509,3.0025824971897856,False
2016-08-11 13:24:02.394,0.07094347169630154,3.0025824971897856,False
2016-08-25 15:23:47.105,0.059260143981891784,3.0025824971897856,False
2016-09-01 10:43:39.464,0.1405966001877795,3.0025824971897856,False
2016-09-15 17:43:24.065,0.12659068863463513,3.0025824971897856,False
2016-09-22 11:31:10.911,0.09593522477094578,3.0025824971897856,False
2016-09-29 08:45:40.821,0.08887384057899413,3.0025824971897856,False
2016-10-05 11:32:51.636,0.09210882028230287,3.0025824971897856,False
2016-10-05 12:25:34.049,0.10285038900463095,3.0025824971897856,False
2016-10-13 10:00:17.709,0.08742446398163824,3.0025824971897856,False
2016-10-13 10:45:25.471,0.07066847281403499,3.0025824971897856,False
2016-10-20 10:36:31.218,0.0782512303391332,3.0025824971897856,False
2016-10-20 11:25:18.564,0.10628261400243412,3.0025824971897856,False
2016-10-27 10:18:33.012,0.1559903169760251,3.0025824971897856,False
2016-10-27 11:05:11.667,0.2757092603018182,3.0025824971897856,False
2016-11-03 12:32:58.653,0.2471441590020206,3.0025824971897856,False
2016-11-03 13:05:04.485,0.19599093613940996,3.0025824971897856,False
2016-11-10 09:33:49.763,0.18868794155356505,3.0025824971897856,False
2016-11-10 10:24:58.089,0.1725790160938956,3.0025824971897856,False
2016-11-17 09:12:46.367,0.17474509466677765,3.0025824971897856,False
2016-11-17 10:04:51.194,0.21594587285506753,3.0025824971897856,False
2016-11-24 10:21:25.089,0.27053359990401965,3.0025824971897856,False
2016-11-24 11:04:44.061,0.17210045721368109,3.0025824971897856,False
2016-12-01 09:42:02.281,0.11649815448478772,3.0025824971897856,False
2016-12-01 10:24:36.963,0.11647039482289971,3.0025824971897856,False
2016-12-08 11:13:35.375,0.07763176007529853,3.0025824971897856,False
2016-12-08 11:44:29.840,0.05017283124644187,3.0025824971897856,False
2016-12-15 09:40:33.598,0.04717726060845747,3.0025824971897856,False
2016-12-15 10:24:22.693,0.07639718243248056,3.0025824971897856,False
2017-01-06 15:23:20.009,0.09114491209091687,3.0025824971897856,False
2017-01-06 16:05:57.268,0.10888356341121352,3.0025824971897856,False
2017-01-12 12:45:51.390,0.08862630940771726,3.0025824971897856,False
2017-01-12 13:11:22.513,0.05525340441363208,3.0025824971897856,False
2017-01-12 13:45:51.296,0.09967347599501918,3.0025824971897856,False
2017-01-16 15:19:06.611,0.15099170557039035,3.0025824971897856,False
2017-01-16 16:05:47.276,0.25479760265112866,3.0025824971897856,False
2017-01-19 11:48:29.884,0.34850299256975625,3.0025824971897856,False
2017-01-19 12:25:44.686,0.31024586535057297,3.0025824971897856,False
2017-01-26 10:49:13.466,0.24970698833816582,3.0025824971897856,False
2017-01-26 11:45:38.537,0.14024632496823516,3.0025824971897856,False
2017-01-31 09:18:50.721,0.10206822623687674,3.0025824971897856,False
2017-01-31 09:45:33.958,0.0849342092472438,3.0025824971897856,False
2017-02-09 11:59:09.650,0.2283031845374084,3.0025824971897856,False
2017-02-09 12:45:25.201,0.43998522544531604,3.0025824971897856,False
2017-02-22 11:45:12.077,0.41230143501576233,3.0025824971897856,False
2017-02-23 10:18:21.451,0.32260389117654326,3.0025824971897856,False
2017-02-23 12:05:11.100,0.21358526217496465,3.0025824971897856,False
2017-03-02 10:01:18.750,0.17284909524519365,3.0025824971897856,False
2017-03-02 10:45:04.263,0.1986184867574594,3.0025824971897856,False
2017-03-09 10:23:08.636,0.26593249856763296,3.0025824971897856,False
2017-03-09 16:04:57.048,0.218394371827509,3.0025824971897856,False
2017-03-17 09:34:21.033,0.20183523344422527,3.0025824971897856,False
2017-03-17 10:24:49.302,0.06336157656088515,3.0025824971897856,False
2017-03-23 10:09:38.395,0.05532622097342851,3.0025824971897856,False
2017-03-23 11:04:43.511,0.03804397461220857,3.0025824971897856,False
2017-03-30 10:07:24.426,0.05619168382912599,3.0025824971897856,False
2017-03-30 10:47:30.929,0.1336707785631447,3.0025824971897856,False
2017-04-13 09:36:56.128,0.18612625956159137,3.0025824971897856,False
2017-04-13 10:09:22.693,0.23094863998865964,3.0025824971897856,False
2017-04-27 10:27:28.526,0.19094894592312606,3.0025824971897856,False
2017-04-27 11:09:08.869,0.1445357848125811,3.0025824971897856,False
2017-05-04 10:55:46.496,0.2502812170728951,3.0025824971897856,False
2017-05-04 11:49:02.000,0.24658181590704722,3.0025824971897856,False
2017-05-11 09:40:18.497,0.1910480702644514,3.0025824971897856,False
2017-05-11 10:28:55.128,0.2530120672486922,3.0025824971897856,False
2017-05-18 09:53:30.501,0.24541197527852,3.0025824971897856,False
2017-05-18 10:48:48.273,0.23080013981609374,3.0025824971897856,False
2017-06-08 10:35:53.069,0.22949025232521025,3.0025824971897856,False
2017-06-08 11:28:27.947,0.2716049747231495,3.0025824971897856,False
2017-06-15 11:15:11.197,0.27665295765559006,3.0025824971897856,False
2017-06-15 12:08:21.108,0.28038784321426935,3.0025824971897856,False
2017-06-20 11:36:50.709,0.22459047313649969,3.0025824971897856,False
2017-06-20 14:08:16.983,0.3041680417473451,3.0025824971897856,False
2017-06-20 14:28:17.001,0.2861408096075007,3.0025824971897856,False
2017-06-22 10:03:05.179,0.29539863996717386,3.0025824971897856,False
2017-06-22 11:08:15.221,0.2856099974043541,3.0025824971897856,False
2017-06-29 10:46:17.866,0.31849654626363905,3.0025824971897856,False
2017-06-29 12:08:08.455,0.3601689473008555,3.0025824971897856,False
2017-07-03 16:52:37.876,0.4013125503529329,3.0025824971897856,False
2017-07-03 17:48:04.352,0.4260639213380503,3.0025824971897856,False
2017-07-13 10:49:07.234,1.6537143354825254,3.0025824971897856,False
2017-07-13 11:27:54.265,4.106202404441324,3.0025824971897856,True
2017-08-01 10:41:38.671,3.519511238640019,3.0025824971897856,True
2017-08-01 11:28:19.057,1.485303755777544,3.0025824971897856,False
2017-08-10 09:53:28.436,1.3955275769491555,3.0025824971897856,False
2017-08-10 10:28:09.840,1.3592115384063332,3.0025824971897856,False
2017-08-17 09:54:17.916,1.547159261688199,3.0025824971897856,False
2017-08-17 11:30:32.658,1.688971544075251,3.0025824971897856,False
2017-08-17 12:08:02.521,3.4314087269627636,3.0025824971897856,True
2017-08-24 10:54:00.474,4.9133869431711545,3.0025824971897856,True
2017-08-24 11:47:55.196,2.0785875068848463,3.0025824971897856,False
2017-09-14 11:22:04.127,0.5613480496481819,3.0025824971897856,False
2017-09-14 12:07:34.794,0.6522546711649344,3.0025824971897856,False
2017-09-18 10:42:13.731,0.611646286493742,3.0025824971897856,False
2017-09-18 11:07:31.066,0.7512189346393917,3.0025824971897856,False
2017-09-28 09:57:45.594,0.6952377307096534,3.0025824971897856,False
2017-09-28 10:47:20.922,0.4904738086047626,3.0025824971897856,False
2017-10-05 14:59:29.025,0.4695028822130154,3.0025824971897856,False
2017-10-05 15:27:13.896,0.5092774299360243,3.0025824971897856,False
2017-10-12 10:51:32.388,0.46442055899632534,3.0025824971897856,False
2017-10-12 11:47:07.281,0.39736917235348357,3.0025824971897856,False
2017-10-19 10:32:32.454,0.4062806926030231,3.0025824971897856,False
2017-10-19 11:27:00.221,0.41656719500295347,3.0025824971897856,False
2017-11-02 11:01:29.115,0.4684959817079793,3.0025824971897856,False
2017-11-02 11:46:46.287,0.5150191435093346,3.0025824971897856,False
2017-11-16 09:18:38.025,0.4706835532167528,3.0025824971897856,False
2017-11-16 10:06:32.547,0.3881579086018452,3.0025824971897856,False
2017-11-16 14:12:03.790,0.4011088857357595,3.0025824971897856,False
2017-11-16 14:46:32.356,0.3889026429935793,3.0025824971897856,False
2017-11-23 10:27:19.329,0.39205952908789593,3.0025824971897856,False
2017-11-23 11:26:25.389,0.3941171765569111,3.0025824971897856,False
2017-11-30 09:38:28.488,0.3886464966587604,3.0025824971897856,False
2017-11-30 10:26:18.468,0.496599129305999,3.0025824971897856,False
2017-12-07 10:01:20.801,0.5160637210145949,3.0025824971897856,False
2017-12-07 10:46:11.453,0.4570086633049109,3.0025824971897856,False
2017-12-20 09:37:47.384,0.5019496656112136,3.0025824971897856,False
2017-12-20 10:25:59.063,0.47533987189712273,3.0025824971897856,False
2018-01-11 10:40:56.292,0.5156752467207032,3.0025824971897856,False
2018-01-11 11:25:37.180,0.6114445130512206,3.0025824971897856,False
2018-01-18 15:05:52.065,0.51623816092386,3.0025824971897856,False
2018-01-18 15:47:16.066,0.5194677013239033,3.0025824971897856,False
2018-01-25 11:38:08.914,0.7666861290895358,3.0025824971897856,False
2018-02-01 11:39:58.768,1.1911470382137663,3.0025824971897856,False
2018-02-01 17:20:58.643,1.023937637264918,3.0025824971897856,False
2018-02-01 21:59:58.343,0.6541573711283233,3.0025824971897856,False
2018-02-07 14:19:52.747,0.6326445643516111,3.0025824971897856,False
2018-02-15 10:39:44.756,0.6071050256354752,3.0025824971897856,False
2018-03-01 14:47:33.602,0.6037861610875003,3.0025824971897856,False
2018-03-01 15:19:29.466,0.5109615908164437,3.0025824971897856,False
2018-03-08 11:19:22.336,0.44881394401983354,3.0025824971897856,False
2018-03-15 16:19:14.710,0.6468300787900146,3.0025824971897856,False
2018-03-22 10:39:02.422,0.5597843717089316,3.0025824971897856,False
2018-03-22 11:19:07.479,0.5642143884995429,3.0025824971897856,False
2018-04-05 10:16:21.985,0.5323598421227463,3.0025824971897856,False
2018-04-05 10:37:31.981,0.5337133079249602,3.0025824971897856,False
2018-04-05 10:57:31.946,0.5027290688703439,3.0025824971897856,False
2018-04-05 11:17:31.987,0.5659963505287969,3.0025824971897856,False
2018-04-12 10:46:37.484,0.5175332708425431,3.0025824971897856,False
2018-04-12 14:40:19.146,0.46219041829560226,3.0025824971897856,False
2018-04-12 16:00:18.353,0.4445660380013787,3.0025824971897856,False
2018-04-19 15:47:28.814,0.5111334950753709,3.0025824971897856,False
2018-04-19 16:20:12.018,0.49687808039960085,3.0025824971897856,False
2018-04-26 10:30:14.900,0.403824021008951,3.0025824971897856,False
2018-04-26 11:00:05.336,0.4112162517744223,3.0025824971897856,False
2018-05-03 11:00:28.053,0.3847360483335243,3.0025824971897856,False
2018-05-03 11:39:58.322,0.36526641101757923,3.0025824971897856,False
2018-05-17 10:36:00.634,0.3993929144736333,3.0025824971897856,False
2018-05-17 10:59:44.891,0.4193564999629733,3.0025824971897856,False
2018-05-31 11:26:57.978,0.4637020633681897,3.0025824971897856,False
2018-05-31 12:06:33.967,0.4447801740856576,3.0025824971897856,False
2018-06-07 11:00:03.663,0.45050988978096784,3.0025824971897856,False
2018-06-07 11:26:27.163,0.42808025965642305,3.0025824971897856,False
2018-06-14 11:26:02.731,0.4849853633555043,3.0025824971897856,False
2018-06-14 12:06:20.108,0.46870574659495573,3.0025824971897856,False
2018-06-20 14:06:14.122,0.47603783242144243,3.0025824971897856,False
2018-06-20 15:06:14.099,0.4893273859427854,3.0025824971897856,False
2018-07-05 16:06:15.482,0.44085046369964215,3.0025824971897856,False
2018-07-05 17:05:58.861,0.4062572835729916,3.0025824971897856,False
2018-07-12 10:54:35.011,0.41797509281252315,3.0025824971897856,False
2018-07-12 11:25:52.124,0.4343202227326404,3.0025824971897856,False
2018-07-19 12:30:51.570,0.4958897415826698,3.0025824971897856,False
2018-07-19 13:05:45.229,0.45556735443067536,3.0025824971897856,False
2018-08-23 14:27:48.387,0.47283551363474713,3.0025824971897856,False
2018-08-23 15:25:11.007,0.462137128719245,3.0025824971897856,False
2018-08-31 12:04:06.586,0.44692119855697404,3.0025824971897856,False
2018-08-31 12:45:03.583,0.4858974336612014,3.0025824971897856,False
2018-09-13 11:29:14.556,0.523393499955081,3.0025824971897856,False
2018-09-13 12:04:50.927,0.5374053887903124,3.0025824971897856,False
2018-09-20 11:41:35.320,0.5190772401923579,3.0025824971897856,False
2018-09-20 12:24:44.031,0.4545427729923719,3.0025824971897856,False
2018-09-27 11:09:53.699,0.5085396420080447,3.0025824971897856,False
2018-09-27 11:44:37.160,0.5082289096752137,3.0025824971897856,False
2018-10-04 10:56:11.868,0.47625220842568905,3.0025824971897856,False
2018-10-04 11:24:30.303,0.439389814757792,3.0025824971897856,False
2018-10-18 12:09:01.757,0.42008190080636015,3.0025824971897856,False
2018-10-18 12:44:16.513,0.5348494072544624,3.0025824971897856,False
2018-10-25 11:01:52.552,0.5388668376683401,3.0025824971897856,False
2018-10-25 11:44:09.687,0.49020360755114867,3.0025824971897856,False
2018-11-08 10:52:57.415,0.49358914562941786,3.0025824971897856,False
2018-11-08 11:34:58.933,0.4869366169406639,3.0025824971897856,False
2018-11-15 11:19:11.703,0.49701292463056146,3.0025824971897856,False
2018-11-15 12:14:51.768,0.4808398628018138,3.0025824971897856,False
2018-11-29 11:53:56.880,0.4650140498010969,3.0025824971897856,False
2018-11-29 12:34:37.515,0.4848496828581422,3.0025824971897856,False
2018-12-06 11:50:02.242,0.5185231524789575,3.0025824971897856,False
2018-12-06 12:34:30.240,0.5746585689370395,3.0025824971897856,False
2018-12-13 10:49:53.634,0.6853434593198005,3.0025824971897856,False
2018-12-13 11:34:23.064,0.656420879245717,3.0025824971897856,False
2018-12-21 10:08:46.420,0.5966553285943144,3.0025824971897856,False
2018-12-21 10:34:14.760,0.5895725508802149,3.0025824971897856,False
2019-01-10 10:54:11.868,0.5729104108065414,3.0025824971897856,False
2019-01-10 11:33:53.801,0.5750955672287256,3.0025824971897856,False
2019-01-17 11:45:59.327,0.6184762582764202,3.0025824971897856,False
2019-01-17 12:13:46.432,0.6722348105776764,3.0025824971897856,False
2019-01-22 09:33:40.988,0.5764551696292733,3.0025824971897856,False
2019-01-22 12:33:40.840,0.522613404107371,3.0025824971897856,False
2019-01-31 11:54:03.542,0.5221582756430195,3.0025824971897856,False
2019-01-31 12:33:31.722,0.4623898538318551,3.0025824971897856,False
2019-02-07 11:29:56.883,0.43946390285258624,3.0025824971897856,False
2019-02-07 12:13:24.439,0.4593843925579364,3.0025824971897856,False
2019-02-14 11:38:40.243,0.495383018850242,3.0025824971897856,False
2019-02-14 12:13:17.117,0.5100966352018809,3.0025824971897856,False
2019-02-21 11:57:01.740,0.516236332196447,3.0025824971897856,False
2019-02-21 12:33:09.887,0.4930428056664014,3.0025824971897856,False
2019-03-07 11:29:13.921,0.44475539117911933,3.0025824971897856,False
2019-03-07 12:14:29.122,0.5049301582849093,3.0025824971897856,False
2019-03-14 13:02:33.050,0.5813344646279092,3.0025824971897856,False
2019-03-14 13:34:21.827,0.6836468149071013,3.0025824971897856,False
2019-03-21 10:30:03.978,0.7631647609912077,3.0025824971897856,False
2019-03-21 11:14:14.705,0.7231141490650521,3.0025824971897856,False
2019-03-28 10:41:29.946,0.6642715170744055,3.0025824971897856,False
2019-03-28 11:34:07.489,0.5598648775315944,3.0025824971897856,False
2019-04-04 10:33:12.984,0.5215796775216547,3.0025824971897856,False
2019-04-04 12:34:00.364,0.5183209746205422,3.0025824971897856,False
2019-04-25 11:57:11.838,0.679526725946808,3.0025824971897856,False
2019-04-25 12:36:13.807,0.9056727424537954,3.0025824971897856,False
2019-05-02 15:32:53.482,0.8302745907885388,3.0025824971897856,False
2019-05-02 16:16:06.484,0.7545318955081356,3.0025824971897856,False
2019-05-09 11:38:39.386,0.6272623984779414,3.0025824971897856,False
2019-05-09 12:15:59.583,0.598429071984007,3.0025824971897856,False
2019-05-16 12:20:56.077,0.6161795305421531,3.0025824971897856,False
2019-05-16 12:55:52.394,0.7018787871907453,3.0025824971897856,False
2019-05-23 11:35:03.506,0.6538166774439164,3.0025824971897856,False
2019-05-23 12:15:45.341,0.6391791134241325,3.0025824971897856,False
2019-06-05 10:57:05.051,0.49625359446734424,3.0025824971897856,False
2019-06-05 11:19:45.903,0.49759945889573426,3.0025824971897856,False
2019-06-05 11:46:16.810,0.47439561396412805,3.0025824971897856,False
2019-06-05 12:17:25.921,0.5018286199216132,3.0025824971897856,False
2019-06-13 11:23:18.906,0.5707042066273948,3.0025824971897856,False
2019-06-13 12:01:44.893,0.6213154561630055,3.0025824971897856,False
2019-06-20 09:52:32.958,0.6626119340937964,3.0025824971897856,False
2019-06-20 10:41:37.716,0.6202618294097381,3.0025824971897856,False
2019-06-27 11:32:12.036,0.587241838132596,3.0025824971897856,False
2019-06-27 12:21:30.362,0.6818179335416957,3.0025824971897856,False
2019-07-11 12:28:31.985,0.6768481824768692,3.0025824971897856,False
2019-07-11 13:01:16.022,0.6257526603781335,3.0025824971897856,False
2019-07-18 12:29:26.659,0.683369444513554,3.0025824971897856,False
2019-07-18 13:21:08.902,0.6512150963839686,3.0025824971897856,False
2019-07-25 11:55:21.429,0.641448028156447,3.0025824971897856,False
2019-07-25 13:01:01.589,0.6617785685912315,3.0025824971897856,False
2019-08-01 11:08:26.859,0.7009562805029415,3.0025824971897856,False
2019-08-01 11:40:54.445,0.6650178396553149,3.0025824971897856,False
2019-08-08 10:11:42.508,0.6986184082866163,3.0025824971897856,False
2019-08-08 11:00:47.257,0.6483507760131307,3.0025824971897856,False
2019-08-14 11:22:41.730,0.7312728726338441,3.0025824971897856,False
2019-08-14 12:00:40.907,0.6970609950777223,3.0025824971897856,False
2019-08-22 11:26:51.708,0.6814232906370474,3.0025824971897856,False
2019-08-22 12:20:32.602,0.7148048027349807,3.0025824971897856,False
2019-09-04 15:00:19.044,0.7455758114497666,3.0025824971897856,False
2019-09-04 15:40:19.016,0.7846931929143937,3.0025824971897856,False
2019-09-12 12:02:42.379,0.8234743559093881,3.0025824971897856,False
2019-09-12 13:00:10.734,0.7854562887130448,3.0025824971897856,False
