Time,Loss_mae,Threshold,Anomaly
2016-04-07 11:44:24.824,0.14983551015170798,2.736572219777243,False
2016-04-14 11:09:20.716,0.13299051324757077,2.736572219777243,False
2016-04-21 10:49:01.891,0.12353249979020842,2.736572219777243,False
2016-04-28 12:05:58.238,0.10064500065107625,2.736572219777243,False
2016-04-29 07:09:03.080,0.09843194404819831,2.736572219777243,False
2016-05-11 09:05:46.437,0.15685982237000748,2.736572219777243,False
2016-05-11 11:25:46.338,0.1436952816156203,2.736572219777243,False
2016-05-11 11:45:46.288,0.11586075200645306,2.736572219777243,False
2016-05-19 11:05:36.863,0.09944911202841016,2.736572219777243,False
2016-05-26 12:05:28.541,0.13556967412887086,2.736572219777243,False
2016-06-02 15:22:51.930,0.11211143147716789,2.736572219777243,False
2016-06-09 12:25:12.324,0.08585176140702087,2.736572219777243,False
2016-06-17 11:25:03.569,0.08523557045238199,2.736572219777243,False
2016-06-23 11:44:56.893,0.08902890806083254,2.736572219777243,False
2016-06-30 10:24:49.044,0.075159378781095,2.736572219777243,False
2016-07-08 15:24:39.867,0.09799560870270708,2.736572219777243,False
2016-07-13 11:44:34.382,0.1372003686345897,2.736572219777243,False
2016-07-21 14:44:25.327,0.15568741814921666,2.736572219777243,False
2016-07-27 13:04:18.791,0.15665840809680034,2.736572219777243,False
2016-07-28 11:24:17.798,0.10697638640845863,2.736572219777243,False
2016-08-02 10:24:12.348,0.12214103427910822,2.736572219777243,False
2016-08-04 10:04:10.217,0.12613390204288272,2.736572219777243,False
2016-08-11 10:24:02.589,0.14373084507118059,2.736572219777243,False
2016-08-11 13:24:02.394,0.11877032496663353,2.736572219777243,False
2016-08-25 15:23:47.105,0.10932576929399103,2.736572219777243,False
2016-09-01 10:43:39.464,0.18800940353889684,2.736572219777243,False
2016-09-15 17:43:24.065,0.1562628862323496,2.736572219777243,False
2016-09-22 11:31:10.911,0.11593686158899712,2.736572219777243,False
2016-09-29 08:45:40.821,0.10940087060988046,2.736572219777243,False
2016-10-05 11:32:51.636,0.11785889295526601,2.736572219777243,False
2016-10-05 12:25:34.049,0.12165550293612788,2.736572219777243,False
2016-10-13 10:00:17.709,0.10856096454386899,2.736572219777243,False
2016-10-13 10:45:25.471,0.09269219099727428,2.736572219777243,False
2016-10-20 10:36:31.218,0.09928407904498125,2.736572219777243,False
2016-10-20 11:25:18.564,0.13239246900360555,2.736572219777243,False
2016-10-27 10:18:33.012,0.20586772646565143,2.736572219777243,False
2016-10-27 11:05:11.667,0.33353505735857514,2.736572219777243,False
2016-11-03 12:32:58.653,0.28267466438893885,2.736572219777243,False
2016-11-03 13:05:04.485,0.2237685394853787,2.736572219777243,False
2016-11-10 09:33:49.763,0.2163567405167939,2.736572219777243,False
2016-11-10 10:24:58.089,0.20453475720374223,2.736572219777243,False
2016-11-17 09:12:46.367,0.20492784800958067,2.736572219777243,False
2016-11-17 10:04:51.194,0.2384507048297726,2.736572219777243,False
2016-11-24 10:21:25.089,0.27595123743100863,2.736572219777243,False
2016-11-24 11:04:44.061,0.19015260677770887,2.736572219777243,False
2016-12-01 09:42:02.281,0.14461257826145404,2.736572219777243,False
2016-12-01 10:24:36.963,0.1400218191672804,2.736572219777243,False
2016-12-08 11:13:35.375,0.1326395381834185,2.736572219777243,False
2016-12-08 11:44:29.840,0.09749537520526476,2.736572219777243,False
2016-12-15 09:40:33.598,0.09203769347634738,2.736572219777243,False
2016-12-15 10:24:22.693,0.1218119844500903,2.736572219777243,False
2017-01-06 15:23:20.009,0.12795008443157752,2.736572219777243,False
2017-01-06 16:05:57.268,0.1378718074232117,2.736572219777243,False
2017-01-12 12:45:51.390,0.1351671658073348,2.736572219777243,False
2017-01-12 13:11:22.513,0.11436122274395975,2.736572219777243,False
2017-01-12 13:45:51.296,0.15434062951952654,2.736572219777243,False
2017-01-16 15:19:06.611,0.22095656587737314,2.736572219777243,False
2017-01-16 16:05:47.276,0.3528413128660441,2.736572219777243,False
2017-01-19 11:48:29.884,0.4254362710143335,2.736572219777243,False
2017-01-19 12:25:44.686,0.3262257408505765,2.736572219777243,False
2017-01-26 10:49:13.466,0.2715586719945404,2.736572219777243,False
2017-01-26 11:45:38.537,0.18193905852619127,2.736572219777243,False
2017-01-31 09:18:50.721,0.1487150012937952,2.736572219777243,False
2017-01-31 09:45:33.958,0.14243897331642694,2.736572219777243,False
2017-02-09 11:59:09.650,0.3837307255003031,2.736572219777243,False
2017-02-09 12:45:25.201,0.6620973272474119,2.736572219777243,False
2017-02-22 11:45:12.077,0.47459330490943247,2.736572219777243,False
2017-02-23 10:18:21.451,0.3499636158422248,2.736572219777243,False
2017-02-23 12:05:11.100,0.2674220608610717,2.736572219777243,False
2017-03-02 10:01:18.750,0.24214647411781495,2.736572219777243,False
2017-03-02 10:45:04.263,0.24502276021624095,2.736572219777243,False
2017-03-09 10:23:08.636,0.3157689522388897,2.736572219777243,False
2017-03-09 16:04:57.048,0.27871643797563117,2.736572219777243,False
2017-03-17 09:34:21.033,0.26082174070829905,2.736572219777243,False
2017-03-17 10:24:49.302,0.14849932926796458,2.736572219777243,False
2017-03-23 10:09:38.395,0.1395919571668933,2.736572219777243,False
2017-03-23 11:04:43.511,0.12649130112972423,2.736572219777243,False
2017-03-30 10:07:24.426,0.1406407353391404,2.736572219777243,False
2017-03-30 10:47:30.929,0.21636495421299662,2.736572219777243,False
2017-04-13 09:36:56.128,0.2753347468822926,2.736572219777243,False
2017-04-13 10:09:22.693,0.3150824820596419,2.736572219777243,False
2017-04-27 10:27:28.526,0.25804528697077556,2.736572219777243,False
2017-04-27 11:09:08.869,0.2260906814366529,2.736572219777243,False
2017-05-04 10:55:46.496,0.34124591656489317,2.736572219777243,False
2017-05-04 11:49:02.000,0.3204685838739136,2.736572219777243,False
2017-05-11 09:40:18.497,0.2612282951515292,2.736572219777243,False
2017-05-11 10:28:55.128,0.32357251586129143,2.736572219777243,False
2017-05-18 09:53:30.501,0.2898453293706755,2.736572219777243,False
2017-05-18 10:48:48.273,0.2806337648970266,2.736572219777243,False
2017-06-08 10:35:53.069,0.2974702012496524,2.736572219777243,False
2017-06-08 11:28:27.947,0.34021393757089013,2.736572219777243,False
2017-06-15 11:15:11.197,0.30244209602767846,2.736572219777243,False
2017-06-15 12:08:21.108,0.3204355582214208,2.736572219777243,False
2017-06-20 11:36:50.709,0.27713327060902865,2.736572219777243,False
2017-06-20 14:08:16.983,0.37250880448296336,2.736572219777243,False
2017-06-20 14:28:17.001,0.32370498966278277,2.736572219777243,False
2017-06-22 10:03:05.179,0.3133919267820508,2.736572219777243,False
2017-06-22 11:08:15.221,0.343953681366674,2.736572219777243,False
2017-06-29 10:46:17.866,0.36839250336516854,2.736572219777243,False
2017-06-29 12:08:08.455,0.4173187358158601,2.736572219777243,False
2017-07-03 16:52:37.876,0.44846641803229553,2.736572219777243,False
2017-07-03 17:48:04.352,0.3918987003065832,2.736572219777243,False
2017-07-13 10:49:07.234,1.6456003022436396,2.736572219777243,False
2017-07-13 11:27:54.265,4.113228899232434,2.736572219777243,True
2017-08-01 10:41:38.671,3.430412902949374,2.736572219777243,True
2017-08-01 11:28:19.057,1.4012682784869932,2.736572219777243,False
2017-08-10 09:53:28.436,1.4233776156315765,2.736572219777243,False
2017-08-10 10:28:09.840,1.3771843330781868,2.736572219777243,False
2017-08-17 09:54:17.916,1.5140208251124685,2.736572219777243,False
2017-08-17 11:30:32.658,1.6353546745014593,2.736572219777243,False
2017-08-17 12:08:02.521,3.3946739534050963,2.736572219777243,True
2017-08-24 10:54:00.474,4.61443101962799,2.736572219777243,True
2017-08-24 11:47:55.196,2.1735520866457407,2.736572219777243,False
2017-09-14 11:22:04.127,0.4481719897762341,2.736572219777243,False
2017-09-14 12:07:34.794,0.5518179319764885,2.736572219777243,False
2017-09-18 10:42:13.731,0.4763940130489368,2.736572219777243,False
2017-09-18 11:07:31.066,0.5833545868210414,2.736572219777243,False
2017-09-28 09:57:45.594,0.5056879066198074,2.736572219777243,False
2017-09-28 10:47:20.922,0.3197688549266992,2.736572219777243,False
2017-10-05 14:59:29.025,0.3054910084016008,2.736572219777243,False
2017-10-05 15:27:13.896,0.32723743832036406,2.736572219777243,False
2017-10-12 10:51:32.388,0.2839220238060361,2.736572219777243,False
2017-10-12 11:47:07.281,0.2255707727638291,2.736572219777243,False
2017-10-19 10:32:32.454,0.23984041663756603,2.736572219777243,False
2017-10-19 11:27:00.221,0.24758368287628899,2.736572219777243,False
2017-11-02 11:01:29.115,0.31297349271247316,2.736572219777243,False
2017-11-02 11:46:46.287,0.3322535959888045,2.736572219777243,False
2017-11-16 09:18:38.025,0.28067358736439796,2.736572219777243,False
2017-11-16 10:06:32.547,0.21096102007094808,2.736572219777243,False
2017-11-16 14:12:03.790,0.21967932348048494,2.736572219777243,False
2017-11-16 14:46:32.356,0.21786980823548183,2.736572219777243,False
2017-11-23 10:27:19.329,0.22020128322091573,2.736572219777243,False
2017-11-23 11:26:25.389,0.21238248037210491,2.736572219777243,False
2017-11-30 09:38:28.488,0.20511934446878374,2.736572219777243,False
2017-11-30 10:26:18.468,0.29860872082113826,2.736572219777243,False
2017-12-07 10:01:20.801,0.19245433642637336,2.736572219777243,False
2017-12-07 10:46:11.453,0.144030347081018,2.736572219777243,False
2017-12-20 09:37:47.384,0.12004561379253641,2.736572219777243,False
2017-12-20 10:25:59.063,0.09381737618666065,2.736572219777243,False
2018-01-11 10:40:56.292,0.13130993690361584,2.736572219777243,False
2018-01-11 11:25:37.180,0.23983736345735773,2.736572219777243,False
2018-01-18 15:05:52.065,0.28402444463429016,2.736572219777243,False
2018-01-18 15:47:16.066,0.2714897482287961,2.736572219777243,False
2018-01-25 11:38:08.914,0.6204731690614927,2.736572219777243,False
2018-02-01 11:39:58.768,0.9322816224483771,2.736572219777243,False
2018-02-01 17:20:58.643,0.5824601279238304,2.736572219777243,False
2018-02-01 21:59:58.343,0.23369212534380965,2.736572219777243,False
2018-02-07 14:19:52.747,0.19106489343424013,2.736572219777243,False
2018-02-15 10:39:44.756,0.17850661647750263,2.736572219777243,False
2018-03-01 14:47:33.602,0.1768969946121255,2.736572219777243,False
2018-03-01 15:19:29.466,0.07983214079399518,2.736572219777243,False
2018-03-08 11:19:22.336,0.05761747398738085,2.736572219777243,False
2018-03-15 16:19:14.710,0.19937870211172046,2.736572219777243,False
2018-03-22 10:39:02.422,0.11625906625541682,2.736572219777243,False
2018-03-22 11:19:07.479,0.1300677564990313,2.736572219777243,False
2018-04-05 10:16:21.985,0.08441393866336605,2.736572219777243,False
2018-04-05 10:37:31.981,0.08959981368078251,2.736572219777243,False
2018-04-05 10:57:31.946,0.06391653774770936,2.736572219777243,False
2018-04-05 11:17:31.987,0.12850305320743624,2.736572219777243,False
2018-04-12 10:46:37.484,0.0797107231229535,2.736572219777243,False
2018-04-12 14:40:19.146,0.027476802099223,2.736572219777243,False
2018-04-12 16:00:18.353,0.018888496141236447,2.736572219777243,False
2018-04-19 15:47:28.814,0.0731983717421371,2.736572219777243,False
2018-04-19 16:20:12.018,0.15653906193494818,2.736572219777243,False
2018-04-26 10:30:14.900,0.09513523951742875,2.736572219777243,False
2018-04-26 11:00:05.336,0.10723843511614271,2.736572219777243,False
2018-05-03 11:00:28.053,0.12879956664640813,2.736572219777243,False
2018-05-03 11:39:58.322,0.10514155352787642,2.736572219777243,False
2018-05-17 10:36:00.634,0.11093303661236,2.736572219777243,False
2018-05-17 10:59:44.891,0.10155820881164972,2.736572219777243,False
2018-05-31 11:26:57.978,0.11367100221280212,2.736572219777243,False
2018-05-31 12:06:33.967,0.030730315652261486,2.736572219777243,False
2018-06-07 11:00:03.663,0.08629902497264123,2.736572219777243,False
2018-06-07 11:26:27.163,0.07693813940657356,2.736572219777243,False
2018-06-14 11:26:02.731,0.06333041014410229,2.736572219777243,False
2018-06-14 12:06:20.108,0.04261468598082143,2.736572219777243,False
2018-06-20 14:06:14.122,0.03371405462275031,2.736572219777243,False
2018-06-20 15:06:14.099,0.09594585738556366,2.736572219777243,False
2018-07-05 16:06:15.482,0.0801939615807553,2.736572219777243,False
2018-07-05 17:05:58.861,0.06273618882221739,2.736572219777243,False
2018-07-12 10:54:35.011,0.03213742600781481,2.736572219777243,False
2018-07-12 11:25:52.124,0.07940619422908192,2.736572219777243,False
2018-07-19 12:30:51.570,0.05179531555962696,2.736572219777243,False
2018-07-19 13:05:45.229,0.029553277156329372,2.736572219777243,False
2018-08-23 14:27:48.387,0.02790315365116175,2.736572219777243,False
2018-08-23 15:25:11.007,0.02460695166094334,2.736572219777243,False
2018-08-31 12:04:06.586,0.007416279933480315,2.736572219777243,False
2018-08-31 12:45:03.583,0.03626586472129611,2.736572219777243,False
2018-09-13 11:29:14.556,0.07150199594051752,2.736572219777243,False
2018-09-13 12:04:50.927,0.09575605641446022,2.736572219777243,False
2018-09-20 11:41:35.320,0.09760384055154658,2.736572219777243,False
2018-09-20 12:24:44.031,0.050363009208457384,2.736572219777243,False
2018-09-27 11:09:53.699,0.05718067765176136,2.736572219777243,False
2018-09-27 11:44:37.160,0.06654964916085561,2.736572219777243,False
2018-10-04 10:56:11.868,0.08181359368145312,2.736572219777243,False
2018-10-04 11:24:30.303,0.05454004157306111,2.736572219777243,False
2018-10-18 12:09:01.757,0.046365351596990824,2.736572219777243,False
2018-10-18 12:44:16.513,0.12548072253786832,2.736572219777243,False
2018-10-25 11:01:52.552,0.08763839877330708,2.736572219777243,False
2018-10-25 11:44:09.687,0.05135492147749023,2.736572219777243,False
2018-11-08 10:52:57.415,0.04775205844880178,2.736572219777243,False
2018-11-08 11:34:58.933,0.04764740130992671,2.736572219777243,False
2018-11-15 11:19:11.703,0.05844519224864813,2.736572219777243,False
2018-11-15 12:14:51.768,0.04311222712407057,2.736572219777243,False
2018-11-29 11:53:56.880,0.026427612999813662,2.736572219777243,False
2018-11-29 12:34:37.515,0.036967726444716985,2.736572219777243,False
2018-12-06 11:50:02.242,0.06749632207911972,2.736572219777243,False
2018-12-06 12:34:30.240,0.12198493909107777,2.736572219777243,False
2018-12-13 10:49:53.634,0.2341179851584109,2.736572219777243,False
2018-12-13 11:34:23.064,0.20688734497500116,2.736572219777243,False
2018-12-21 10:08:46.420,0.15971183187936264,2.736572219777243,False
2018-12-21 10:34:14.760,0.15283772697688763,2.736572219777243,False
2019-01-10 10:54:11.868,0.13648585244820202,2.736572219777243,False
2019-01-10 11:33:53.801,0.13655614980334047,2.736572219777243,False
2019-01-17 11:45:59.327,0.17928497387828726,2.736572219777243,False
2019-01-17 12:13:46.432,0.23516159462662692,2.736572219777243,False
2019-01-22 09:33:40.988,0.13729426978562917,2.736572219777243,False
2019-01-22 12:33:40.840,0.08179216886887865,2.736572219777243,False
2019-01-31 11:54:03.542,0.08220711839929344,2.736572219777243,False
2019-01-31 12:33:31.722,0.07219841737460901,2.736572219777243,False
2019-02-07 11:29:56.883,0.04572680313462141,2.736572219777243,False
2019-02-07 12:13:24.439,0.03842497672625959,2.736572219777243,False
2019-02-14 11:38:40.243,0.06505562191096699,2.736572219777243,False
2019-02-14 12:13:17.117,0.06129140665600875,2.736572219777243,False
2019-02-21 11:57:01.740,0.07546993837842358,2.736572219777243,False
2019-02-21 12:33:09.887,0.07614795077755009,2.736572219777243,False
2019-03-07 11:29:13.921,0.0522980166338139,2.736572219777243,False
2019-03-07 12:14:29.122,0.09847023787612236,2.736572219777243,False
2019-03-14 13:02:33.050,0.12926899326276164,2.736572219777243,False
2019-03-14 13:34:21.827,0.2333449709939928,2.736572219777243,False
2019-03-21 10:30:03.978,0.3159139051603337,2.736572219777243,False
2019-03-21 11:14:14.705,0.29077010337082215,2.736572219777243,False
2019-03-28 10:41:29.946,0.2309758146224934,2.736572219777243,False
2019-03-28 11:34:07.489,0.12172284385130304,2.736572219777243,False
2019-04-04 10:33:12.984,0.08319444311079616,2.736572219777243,False
2019-04-04 12:34:00.364,0.07115995187850777,2.736572219777243,False
2019-04-25 11:57:11.838,0.2289382096780015,2.736572219777243,False
2019-04-25 12:36:13.807,0.4688415245926814,2.736572219777243,False
2019-05-02 15:32:53.482,0.4051168748534988,2.736572219777243,False
2019-05-02 16:16:06.484,0.3385314859689186,2.736572219777243,False
2019-05-09 11:38:39.386,0.20878196026399712,2.736572219777243,False
2019-05-09 12:15:59.583,0.18007273706606133,2.736572219777243,False
2019-05-16 12:20:56.077,0.18751893776009376,2.736572219777243,False
2019-05-16 12:55:52.394,0.2823800863166192,2.736572219777243,False
2019-05-23 11:35:03.506,0.23558122824472294,2.736572219777243,False
2019-05-23 12:15:45.341,0.21896522467565296,2.736572219777243,False
2019-06-05 10:57:05.051,0.10891317451288442,2.736572219777243,False
2019-06-05 11:19:45.903,0.07089202836918114,2.736572219777243,False
2019-06-05 11:46:16.810,0.05343718354560998,2.736572219777243,False
2019-06-05 12:17:25.921,0.07062956246449727,2.736572219777243,False
2019-06-13 11:23:18.906,0.13716560012422527,2.736572219777243,False
2019-06-13 12:01:44.893,0.1880968764601775,2.736572219777243,False
2019-06-20 09:52:32.958,0.23041086316940704,2.736572219777243,False
2019-06-20 10:41:37.716,0.19754775135789016,2.736572219777243,False
2019-06-27 11:32:12.036,0.1636867765625787,2.736572219777243,False
2019-06-27 12:21:30.362,0.2503434541016007,2.736572219777243,False
2019-07-11 12:28:31.985,0.2469717202469268,2.736572219777243,False
2019-07-11 13:01:16.022,0.19753137894473313,2.736572219777243,False
2019-07-18 12:29:26.659,0.2555249481246975,2.736572219777243,False
2019-07-18 13:21:08.902,0.23243636191435282,2.736572219777243,False
2019-07-25 11:55:21.429,0.2213626229655745,2.736572219777243,False
2019-07-25 13:01:01.589,0.23245774086340232,2.736572219777243,False
2019-08-01 11:08:26.859,0.27320336462472394,2.736572219777243,False
2019-08-01 11:40:54.445,0.24399517356972397,2.736572219777243,False
2019-08-08 10:11:42.508,0.27732298643385955,2.736572219777243,False
2019-08-08 11:00:47.257,0.2187510734608664,2.736572219777243,False
2019-08-14 11:22:41.730,0.30146774038253477,2.736572219777243,False
2019-08-14 12:00:40.907,0.27265896321458827,2.736572219777243,False
2019-08-22 11:26:51.708,0.25685307269633306,2.736572219777243,False
2019-08-22 12:20:32.602,0.28728789316823766,2.736572219777243,False
2019-09-04 15:00:19.044,0.31620857335072905,2.736572219777243,False
2019-09-04 15:40:19.016,0.35518802519352444,2.736572219777243,False
2019-09-12 12:02:42.379,0.3945101301557772,2.736572219777243,False
2019-09-12 13:00:10.734,0.3708392020099724,2.736572219777243,False
