Time,Loss_mae,Threshold,Anomaly
2015-12-03 10:59:26.205000,0.7535038582585534,2.270025584760675,False
2015-12-10 10:58:27.793000,0.7538197547141773,2.270025584760675,False
2015-12-16 10:37:37.845000,0.7540671956291843,2.270025584760675,False
2016-01-04 14:54:57.791000,0.7538551008130566,2.270025584760675,False
2016-01-05 10:14:51.757000,0.7528017575606637,2.270025584760675,False
2016-01-07 12:34:34.136000,0.7505537742147929,2.270025584760675,False
2016-01-08 11:34:26.162000,0.7468032021493327,2.270025584760675,False
2016-01-12 16:13:50.309000,0.7412982150266635,2.270025584760675,False
2016-01-14 14:33:34.161000,0.7338323444795303,2.270025584760675,False
2016-01-18 14:11:34.584000,0.7242431513185997,2.270025584760675,False
2016-01-18 17:33:21.460000,0.7123837083341455,2.270025584760675,False
2016-01-21 11:53:09.023000,0.7205970059810181,2.270025584760675,False
2016-01-28 14:12:28.633000,0.7371899058360571,2.270025584760675,False
2016-02-01 11:31:55.806000,0.7592661782081875,2.270025584760675,False
2016-02-01 12:31:55.442000,0.7841940385000301,2.270025584760675,False
2016-02-01 15:11:54.488000,0.8083053602765146,2.270025584760675,False
2016-02-01 18:51:53.172000,0.8252623959581499,2.270025584760675,False
2016-02-01 22:51:51.792000,0.8390576483374427,2.270025584760675,False
2016-02-02 03:11:50.222000,0.8474446675860162,2.270025584760675,False
2016-02-02 09:31:47.937000,0.8487262242415351,2.270025584760675,False
2016-02-02 17:31:45.107000,0.8422270547371523,2.270025584760675,False
2016-02-03 05:11:40.870000,0.820792428636855,2.270025584760675,False
2016-02-03 10:19:21.082000,0.7884085859798318,2.270025584760675,False
2016-02-03 10:25:01.273000,0.7741501249074192,2.270025584760675,False
2016-02-04 00:31:33.903000,0.8249448214752637,2.270025584760675,False
2016-02-04 12:51:29.824000,0.8723527561640901,2.270025584760675,False
2016-02-05 21:11:17.683000,0.9099253370749656,2.270025584760675,False
2016-02-07 21:11:00.116000,0.9357674967393108,2.270025584760675,False
2016-02-11 07:50:29.356000,0.9481552856886998,2.270025584760675,False
2016-02-11 14:30:27.450000,0.9468666687074475,2.270025584760675,False
2016-02-16 17:49:40.793000,0.8951949913782867,2.270025584760675,False
2016-02-16 19:09:40.342000,0.8907592144968817,2.270025584760675,False
2016-02-16 20:09:39.963000,0.9362330902170933,2.270025584760675,False
2016-02-16 21:29:39.499000,0.8971193882044934,2.270025584760675,False
2016-02-16 23:29:38.796000,0.8542785566920564,2.270025584760675,False
2016-02-17 01:49:38.040000,0.8029699982687749,2.270025584760675,False
2016-02-17 05:29:36.796000,0.7414303596142692,2.270025584760675,False
2016-02-17 11:29:34.694000,0.6828948102399505,2.270025584760675,False
2016-02-18 08:09:27.567000,0.6838797575446455,2.270025584760675,False
2016-02-18 12:29:26.622000,0.6833081729221261,2.270025584760675,False
2016-02-23 01:28:48.177000,0.6699347987461063,2.270025584760675,False
2016-02-25 10:48:29.062000,0.6533848675318257,2.270025584760675,False
2016-03-03 03:07:32.660000,0.6418547697446776,2.270025584760675,False
2016-03-03 12:24:35.046000,0.6601123984948157,2.270025584760675,False
2016-03-08 11:46:48.232000,0.7626739240229914,2.270025584760675,False
2016-03-08 23:26:44.243000,0.6790316477910676,2.270025584760675,False
2016-03-10 12:06:32.438000,0.737608348606841,2.270025584760675,False
2016-03-23 12:24:45.310000,0.8432471478238591,2.270025584760675,False
2016-03-23 12:44:45.224000,0.9039306662935135,2.270025584760675,False
2016-03-31 10:40:53.061000,0.9283702312380893,2.270025584760675,False
2016-04-07 11:42:42.120000,0.9358026690310018,2.270025584760675,False
2016-04-14 11:01:44.225000,0.934494971003088,2.270025584760675,False
2016-04-21 10:40:46.283000,0.9266078975842653,2.270025584760675,False
2016-04-28 11:59:47.759000,0.9140408160082033,2.270025584760675,False
2016-04-29 07:19:40.427000,0.8994656890725681,2.270025584760675,False
2016-05-11 09:13:02.629000,0.8885186596585641,2.270025584760675,False
2016-05-11 11:18:00.314000,0.8759955648706734,2.270025584760675,False
2016-05-11 11:38:00.180000,0.8621948497321332,2.270025584760675,False
2016-05-19 11:16:53.776000,0.8473756923106196,2.270025584760675,False
2016-05-26 12:08:47.404000,0.8318116875364314,2.270025584760675,False
2016-06-02 15:14:55.139000,0.8158001510539935,2.270025584760675,False
2016-06-07 08:34:14.763000,0.7996543244827518,2.270025584760675,False
2016-06-09 12:20:43.928000,0.7836741137427693,2.270025584760675,False
2016-06-17 11:19:50.073000,0.7497732044118436,2.270025584760675,False
2016-06-23 11:48:04.657000,0.7121678642596319,2.270025584760675,False
2016-06-30 10:18:21.868000,0.675189151241128,2.270025584760675,False
2016-07-08 15:17:26.160000,0.640629413825815,2.270025584760675,False
2016-07-13 11:56:53.126000,0.6158511205127001,2.270025584760675,False
2016-07-21 14:35:57.909000,0.5988520450892036,2.270025584760675,False
2016-07-27 13:15:17.493000,0.5835422907746685,2.270025584760675,False
2016-07-28 11:15:11.299000,0.5698761923746455,2.270025584760675,False
2016-08-02 10:34:37.178000,0.55773827850893,2.270025584760675,False
2016-08-04 10:14:23.841000,0.5469912518221651,2.270025584760675,False
2016-08-11 10:33:36.056000,0.5375074193307364,2.270025584760675,False
2016-08-11 13:13:35.188000,0.5403507757865756,2.270025584760675,False
2016-08-25 15:31:59.703000,0.5446691881192991,2.270025584760675,False
2016-09-01 10:31:13.511000,0.5476436819404016,2.270025584760675,False
2016-09-12 11:49:58.279000,0.5492471466891472,2.270025584760675,False
2016-09-13 03:29:53.723000,0.5494464926755898,2.270025584760675,False
2016-09-15 17:29:36.257000,0.5482158480097488,2.270025584760675,False
2016-09-22 11:28:50.291000,0.5455562606381449,2.270025584760675,False
2016-09-29 08:48:03.395000,0.5415176659740025,2.270025584760675,False
2016-10-05 11:33:11.429000,0.5362182204000546,2.270025584760675,False
2016-10-05 12:27:21.495000,0.5302059459831142,2.270025584760675,False
2016-10-13 10:00:36.433000,0.523580105342691,2.270025584760675,False
2016-10-13 10:46:27.642000,0.5165772975272999,2.270025584760675,False
2016-10-20 10:36:49.518000,0.5096102833894381,2.270025584760675,False
2016-10-20 11:25:39.958000,0.5126991249849308,2.270025584760675,False
2016-10-27 10:18:51.717000,0.5247871192264465,2.270025584760675,False
2016-10-27 11:04:52.484000,0.5409128156974145,2.270025584760675,False
2016-10-31 10:04:25.130000,0.5573117771848751,2.270025584760675,False
2016-11-01 02:44:20.461000,0.573464069220704,2.270025584760675,False
2016-11-02 12:04:11.005000,0.5888087813677503,2.270025584760675,False
2016-11-03 11:04:04.478000,0.6027990424432642,2.270025584760675,False
2016-11-03 12:33:17.333000,0.6149641001502371,2.270025584760675,False
2016-11-03 13:04:04.225000,0.6257828554121191,2.270025584760675,False
2016-11-10 09:34:09.583000,0.6343381181179071,2.270025584760675,False
2016-11-10 10:23:17.511000,0.6404833686100094,2.270025584760675,False
2016-11-17 09:13:05.372000,0.6442065301131402,2.270025584760675,False
2016-11-17 10:02:30.230000,0.6455185673857317,2.270025584760675,False
2016-11-24 10:21:42.733000,0.6443909395545163,2.270025584760675,False
2016-11-24 11:01:42.582000,0.6407256514097764,2.270025584760675,False
2016-12-01 09:42:22.179000,0.6343771486850427,2.270025584760675,False
2016-12-01 10:20:55.349000,0.6252325352778659,2.270025584760675,False
2016-12-08 11:13:54.949000,0.6132725565021134,2.270025584760675,False
2016-12-08 11:54:11.917000,0.6012853203418881,2.270025584760675,False
2016-12-15 09:40:51.551000,0.598197226428628,2.270025584760675,False
2016-12-15 10:33:24.991000,0.5926067981341157,2.270025584760675,False
2017-01-06 15:23:40.602000,0.5851027939596297,2.270025584760675,False
2017-01-06 15:50:53.275000,0.5764307767400593,2.270025584760675,False
2017-01-09 10:30:34.269000,0.5673494129999441,2.270025584760675,False
2017-01-09 14:10:33.194000,0.5585388476891944,2.270025584760675,False
2017-01-10 03:10:29.502000,0.5505276959132457,2.270025584760675,False
2017-01-11 12:50:19.973000,0.5509200517141754,2.270025584760675,False
2017-01-12 12:50:13.374000,0.555782108253574,2.270025584760675,False
2017-01-12 13:11:42.549000,0.5596628847142472,2.270025584760675,False
2017-01-12 13:30:13.237000,0.5626818720764697,2.270025584760675,False
2017-01-16 15:19:17.297000,0.5649434400927181,2.270025584760675,False
2017-01-16 16:09:45.294000,0.5665112318315856,2.270025584760675,False
2017-01-19 11:48:56.749000,0.5674143579948306,2.270025584760675,False
2017-01-19 12:09:26.024000,0.5676866275616139,2.270025584760675,False
2017-01-26 10:49:34.147000,0.5674427980177708,2.270025584760675,False
2017-01-26 11:28:38.768000,0.5669394468054992,2.270025584760675,False
2017-01-31 09:19:10.536000,0.5810387528208997,2.270025584760675,False
2017-01-31 09:48:05.359000,0.5995196894026315,2.270025584760675,False
2017-02-08 11:47:10.432000,0.6198112662933396,2.270025584760675,False
2017-02-09 11:59:40.414000,0.6401250809163181,2.270025584760675,False
2017-02-09 12:47:03.463000,0.6579589462164441,2.270025584760675,False
2017-02-13 14:06:36.018000,0.6703789663584013,2.270025584760675,False
2017-02-13 17:26:35.071000,0.674531622974535,2.270025584760675,False
2017-02-13 21:26:33.858000,0.668266139249419,2.270025584760675,False
2017-02-14 01:46:32.677000,0.65082595042133,2.270025584760675,False
2017-02-14 07:06:31.179000,0.6640704690483623,2.270025584760675,False
2017-02-14 15:26:28.768000,0.688709495334424,2.270025584760675,False
2017-02-15 04:26:25.117000,0.7139223867185587,2.270025584760675,False
2017-02-16 03:26:18.483000,0.7378451618807521,2.270025584760675,False
2017-02-17 12:06:09.168000,0.7578680903553373,2.270025584760675,False
2017-02-19 14:05:54.791000,0.7706451519749646,2.270025584760675,False
2017-02-22 11:15:46.463000,0.772338145164146,2.270025584760675,False
2017-02-23 10:18:41.153000,0.7583704508068486,2.270025584760675,False
2017-02-23 12:03:28.676000,0.7303501685790179,2.270025584760675,False
2017-02-23 18:03:28.538000,0.6463287104045388,2.270025584760675,False
2017-02-23 19:03:28.542000,0.6423399168593312,2.270025584760675,False
2017-02-23 20:03:28.513000,0.674653512848686,2.270025584760675,False
2017-02-23 21:23:28.489000,0.6725331943429755,2.270025584760675,False
2017-02-23 23:03:28.433000,0.6120568396876503,2.270025584760675,False
2017-02-24 01:03:28.319000,0.57328334978685,2.270025584760675,False
2017-02-24 04:03:28.320000,0.5302126458428401,2.270025584760675,False
2017-02-24 07:43:28.188000,0.478485573826203,2.270025584760675,False
2017-02-24 15:03:28.027000,0.4266234870433549,2.270025584760675,False
2017-03-01 15:03:25.004000,0.4153369897623498,2.270025584760675,False
2017-03-02 10:01:39.401000,0.40540513647025084,2.270025584760675,False
2017-03-02 10:43:24.781000,0.42606643148886736,2.270025584760675,False
2017-03-08 15:03:20.680000,0.46967158779605667,2.270025584760675,False
2017-03-09 10:23:20.276000,0.5605997578470814,2.270025584760675,False
2017-03-09 16:03:20.091000,0.6862535596918181,2.270025584760675,False
2017-03-11 01:43:19.218000,0.6780174702419296,2.270025584760675,False
2017-03-17 09:34:41.101000,0.7824413872596434,2.270025584760675,False
2017-03-17 10:23:14.993000,0.9177368665551273,2.270025584760675,False
2017-03-23 10:09:58.007000,0.9946828520994265,2.270025584760675,False
2017-03-23 11:03:11.141000,1.003526560144769,2.270025584760675,False
2017-03-30 10:07:44.257000,1.0123361964191635,2.270025584760675,False
2017-03-30 10:43:06.695000,1.0174240915400061,2.270025584760675,False
2017-04-11 10:42:59.140000,1.015996907173626,2.270025584760675,False
2017-04-12 01:42:58.705000,1.009395930457661,2.270025584760675,False
2017-04-13 09:37:16.747000,0.9988830048510807,2.270025584760675,False
2017-04-13 10:02:57.703000,0.9855878427255019,2.270025584760675,False
2017-04-27 10:27:49.149000,0.9704860664158255,2.270025584760675,False
2017-04-27 11:02:48.559000,0.9543989223084797,2.270025584760675,False
2017-05-04 10:56:06.282000,0.9380041065894282,2.270025584760675,False
2017-05-04 11:42:44.078000,0.9218374489694362,2.270025584760675,False
2017-05-11 09:40:38.143000,0.9063053163867895,2.270025584760675,False
2017-05-11 10:22:39.625000,0.8916981607648721,2.270025584760675,False
2017-05-18 09:53:48.382000,0.8782020795535455,2.270025584760675,False
2017-05-18 10:36:09.065000,0.8659089508591865,2.270025584760675,False
2017-06-08 10:36:13.958000,0.854835316382728,2.270025584760675,False
2017-06-08 11:35:55.264000,0.8596761680144193,2.270025584760675,False
2017-06-15 11:15:32.245000,0.8559159201672674,2.270025584760675,False
2017-06-15 12:15:50.653000,0.8382809897001153,2.270025584760675,False
2017-06-20 11:51:56.819000,0.8218786807905394,2.270025584760675,False
2017-06-20 14:15:47.377000,0.8069868676441585,2.270025584760675,False
2017-06-22 10:03:23.727000,0.7937226210474592,2.270025584760675,False
2017-06-22 11:15:46.107000,0.78208425231796,2.270025584760675,False
2017-06-29 10:46:36.396000,0.7719955875006931,2.270025584760675,False
2017-06-29 11:55:41.496000,0.7633363370190756,2.270025584760675,False
2017-07-03 09:55:38.939000,0.7629763168938711,2.270025584760675,False
2017-07-03 16:52:56.286000,0.767166649093708,2.270025584760675,False
2017-07-03 17:35:38.707000,0.7698816143962266,2.270025584760675,False
2017-07-13 10:49:25.683000,0.7711861872375066,2.270025584760675,False
2017-07-13 11:35:32.264000,0.7711470252394745,2.270025584760675,False
2017-08-01 10:41:57.113000,0.769829695436118,2.270025584760675,False
2017-08-01 11:35:19.937000,0.7672970522792131,2.270025584760675,False
2017-08-10 09:53:46.048000,0.766105900077381,2.270025584760675,False
2017-08-10 10:35:14.008000,0.7659552455279673,2.270025584760675,False
2017-08-17 09:54:36.162000,0.7644704822972992,2.270025584760675,False
2017-08-17 11:30:49.172000,0.7617941573186263,2.270025584760675,False
2017-08-17 11:55:09.366000,0.7581032999060889,2.270025584760675,False
2017-08-24 10:54:18.932000,0.7536011174726182,2.270025584760675,False
2017-08-24 11:35:04.901000,0.7560207313005821,2.270025584760675,False
2017-09-14 11:22:22.549000,0.7603113046328832,2.270025584760675,False
2017-09-14 12:14:51.130000,0.7646663928915465,2.270025584760675,False
2017-09-18 10:42:32.274000,0.7812544059264357,2.270025584760675,False
2017-09-18 11:14:48.572000,0.7988298205962495,2.270025584760675,False
2017-09-18 23:34:48.365000,0.8157348815674866,2.270025584760675,False
2017-09-28 09:58:03.964000,0.8314204103208575,2.270025584760675,False
2017-09-28 10:54:42.170000,0.8449432563351181,2.270025584760675,False
2017-10-05 14:59:48.720000,0.85434413972906,2.270025584760675,False
2017-10-05 15:34:37.536000,0.8615058326635783,2.270025584760675,False
2017-10-12 10:51:50.880000,0.8659589861571558,2.270025584760675,False
2017-10-12 11:54:33.322000,0.8719124494532875,2.270025584760675,False
2017-10-19 10:32:51.217000,0.8783545632936175,2.270025584760675,False
2017-10-19 11:14:28.881000,0.8825301103488529,2.270025584760675,False
2017-11-02 11:01:47.557000,0.8844357526489364,2.270025584760675,False
2017-11-02 11:54:19.820000,0.8841387442885039,2.270025584760675,False
2017-11-16 09:18:55.571000,0.8817444872838193,2.270025584760675,False
2017-11-16 09:54:10.945000,0.8773752597794026,2.270025584760675,False
2017-11-16 14:12:32.752000,0.8711558452864706,2.270025584760675,False
2017-11-16 14:54:10.751000,0.8632241677231365,2.270025584760675,False
2017-11-23 10:27:38.036000,0.8537093645994807,2.270025584760675,False
2017-11-23 11:34:06.321000,0.862112482481395,2.270025584760675,False
2017-11-30 09:38:47.696000,0.8703925403705147,2.270025584760675,False
2017-11-30 10:34:01.972000,0.8790446634952364,2.270025584760675,False
2017-12-07 10:01:39.192000,0.8879266392553539,2.270025584760675,False
2017-12-07 10:53:57.536000,0.8968831829407992,2.270025584760675,False
2017-12-20 09:38:06.257000,0.9057617469732513,2.270025584760675,False
2017-12-20 10:13:49.394000,0.9144235840547479,2.270025584760675,False
2018-01-11 10:41:15.491000,0.9227593004099289,2.270025584760675,False
2018-01-11 11:33:35.505000,0.930702887063711,2.270025584760675,False
2018-01-11 13:33:35.327000,0.938250862119638,2.270025584760675,False
2018-01-11 23:33:35.046000,0.9454717662003352,2.270025584760675,False
2018-01-18 15:06:10.498000,0.9525127557022387,2.270025584760675,False
2018-01-18 15:53:30.922000,0.9884855012164718,2.270025584760675,False
2018-01-25 11:33:26.608000,1.0392926394225614,2.270025584760675,False
2018-02-01 11:30:52.417000,1.0927736714822114,2.270025584760675,False
2018-02-05 14:10:49.884000,1.1471021652074176,2.270025584760675,False
2018-02-05 17:30:49.761000,1.2001315504166892,2.270025584760675,False
2018-02-05 20:50:49.712000,1.2496984745796114,2.270025584760675,False
2018-02-06 00:10:49.595000,1.2939616160430163,2.270025584760675,False
2018-02-06 04:10:49.510000,1.3317470201523276,2.270025584760675,False
2018-02-06 08:50:49.423000,1.3413123123821762,2.270025584760675,False
2018-02-06 15:10:49.230000,1.2557821674499035,2.270025584760675,False
2018-02-06 23:30:49.028000,1.1572309043740776,2.270025584760675,False
2018-02-07 10:30:48.830000,1.1310660286016188,2.270025584760675,False
2018-02-07 14:10:48.735000,1.1890833276520378,2.270025584760675,False
2018-02-08 06:50:48.358000,1.2380886218668754,2.270025584760675,False
2018-02-09 02:50:47.895000,1.280979123491701,2.270025584760675,False
2018-02-10 08:10:47.252000,1.3323209334620372,2.270025584760675,False
2018-02-11 17:10:46.653000,1.3891488704577892,2.270025584760675,False
2018-02-13 00:50:45.971000,1.408351383543413,2.270025584760675,False
2018-02-14 19:10:45.041000,1.366355858735149,2.270025584760675,False
2018-02-15 10:30:44.741000,1.2103618313809406,2.270025584760675,False
2018-02-17 08:10:43.714000,1.2571122907990284,2.270025584760675,False
2018-02-21 15:50:41.443000,1.1628065298600436,2.270025584760675,False
2018-02-21 16:30:41.425000,1.0734153742689427,2.270025584760675,False
2018-02-21 17:30:41.434000,0.9711251233177295,2.270025584760675,False
2018-02-21 18:30:41.436000,0.8943293127779373,2.270025584760675,False
2018-02-21 19:30:41.413000,0.867559521343674,2.270025584760675,False
2018-02-21 20:30:41.393000,0.8294355386781257,2.270025584760675,False
2018-02-21 21:50:41.321000,0.7779292898111562,2.270025584760675,False
2018-02-21 23:10:41.301000,0.7127868633023887,2.270025584760675,False
2018-02-22 00:50:41.278000,0.6216063078877884,2.270025584760675,False
2018-02-22 03:30:41.225000,0.5590680513332038,2.270025584760675,False
2018-02-22 06:50:41.133000,0.5245125467316644,2.270025584760675,False
2018-02-22 16:10:40.907000,0.4867794893507103,2.270025584760675,False
2018-03-01 14:47:51.941000,0.44870903501307907,2.270025584760675,False
2018-03-01 15:30:36.841000,0.44026723422971054,2.270025584760675,False
2018-03-08 11:10:32.807000,0.5088664325325559,2.270025584760675,False
2018-03-15 15:50:28.521000,0.5877596104042729,2.270025584760675,False
2018-03-15 16:30:28.493000,0.6487013629822731,2.270025584760675,False
2018-03-22 10:39:10.667000,0.7901111619975011,2.270025584760675,False
2018-03-22 11:10:24.292000,0.9068186363707752,2.270025584760675,False
2018-04-05 10:16:29.938000,1.099032956339143,2.270025584760675,False
2018-04-05 10:50:16.014000,1.2483246522717018,2.270025584760675,False
2018-04-05 11:30:15.965000,1.262001204916198,2.270025584760675,False
2018-04-12 10:46:56.025000,1.2616259404182992,2.270025584760675,False
2018-04-12 14:30:11.811000,1.2464045176373026,2.270025584760675,False
2018-04-12 14:50:11.718000,1.2218695069490828,2.270025584760675,False
