Time,Mob dist,Thresh,Anomaly
2014-12-18 12:34:40.012,0.12348860655780669,0.8873420968081105,False
2014-12-19 04:54:37.219,0.12386293159228928,0.8873420968081105,False
2014-12-19 12:51:50.764,0.12423076174461702,0.8873420968081105,False
2014-12-19 13:14:35.758,0.12458814582978424,0.8873420968081105,False
2014-12-19 13:54:35.653,0.12493471163842713,0.8873420968081105,False
2014-12-19 14:54:35.474,0.12527135737615147,0.8873420968081105,False
2014-12-19 17:34:35.058,0.12559800963469736,0.8873420968081105,False
2014-12-19 21:34:34.436,0.12591214068710957,0.8873420968081105,False
2014-12-20 01:54:33.797,0.12620653403128199,0.8873420968081105,False
2014-12-20 07:34:32.997,0.12647085090677498,0.8873420968081105,False
2014-12-20 16:34:31.558,0.12669225450572308,0.8873420968081105,False
2014-12-21 05:14:29.744,0.12685876756247258,0.8873420968081105,False
2014-12-22 14:14:24.713,0.1269625616717622,0.8873420968081105,False
2014-12-27 19:34:05.883,0.12700088398037446,0.8873420968081105,False
2015-01-05 11:13:34.802,0.12697771439768973,0.8873420968081105,False
2015-01-06 08:33:32.165,0.12690299812653208,0.8873420968081105,False
2015-01-06 14:53:31.441,0.12679026954787326,0.8873420968081105,False
2015-01-14 13:33:02.860,0.12665432510467423,0.8873420968081105,False
2015-01-22 10:32:34.570,0.1265091617739465,0.8873420968081105,False
2015-01-27 14:52:15.998,0.12636592900400714,0.8873420968081105,False
2015-01-27 15:32:15.851,0.12623249005954376,0.8873420968081105,False
2015-02-05 11:31:44.285,0.1261134999976358,0.8873420968081105,False
2015-02-12 10:31:19.363,0.12601115941854718,0.8873420968081105,False
2015-03-02 10:58:35.550,0.12592587281259646,0.8873420968081105,False
2015-03-10 18:18:05.909,0.12585626399398872,0.8873420968081105,False
2015-03-19 11:57:34.751,0.12580113035255458,0.8873420968081105,False
2015-03-26 11:17:09.960,0.12575872621664744,0.8873420968081105,False
2015-04-02 13:16:44.821,0.12572696831780175,0.8873420968081105,False
2015-04-09 11:36:20.192,0.12570413176307138,0.8873420968081105,False
2015-04-16 12:15:55.151,0.125688494025437,0.8873420968081105,False
2015-04-16 17:55:54.297,0.12567844449854748,0.8873420968081105,False
2015-04-23 11:35:30.292,0.12567251765890505,0.8873420968081105,False
2015-05-07 12:14:40.431,0.12566943730115235,0.8873420968081105,False
2015-05-07 12:54:40.061,0.12566814522880163,0.8873420968081105,False
2015-05-13 12:34:19.058,0.1256678088386218,0.8873420968081105,False
2015-05-21 13:33:50.486,0.1256678207953535,0.8873420968081105,False
2015-06-04 10:53:01.182,0.12566777989336392,0.8873420968081105,False
2015-06-04 11:13:01.148,0.12566745424174566,0.8873420968081105,False
2015-06-11 13:12:35.999,0.1256667404009777,0.8873420968081105,False
2015-06-15 17:27:19.299,0.1256656209417467,0.8873420968081105,False
2015-06-15 17:33:47.039,0.12566412682430506,0.8873420968081105,False
2015-06-16 15:13:35.773,0.12566230873187706,0.8873420968081105,False
2015-06-16 18:47:40.122,0.12566021247475245,0.8873420968081105,False
2015-06-17 01:27:34.146,0.1256578654775386,0.8873420968081105,False
2015-06-18 04:47:30.078,0.12565527625482262,0.8873420968081105,False
2015-06-25 12:27:03.940,0.125652430480065,0.8873420968081105,False
2015-07-02 11:06:38.083,0.12564928871900455,0.8873420968081105,False
2015-07-16 12:05:48.116,0.12564578802682153,0.8873420968081105,False
2015-08-06 09:44:33.511,0.1256418484965906,0.8873420968081105,False
2015-08-20 11:43:43.411,0.12563736172097012,0.8873420968081105,False
2015-08-27 11:03:18.631,0.12563221903543975,0.8873420968081105,False
2015-08-31 12:43:03.689,0.12562627926501102,0.8873420968081105,False
2015-09-03 18:42:52.156,0.12561936302177118,0.8873420968081105,False
2015-09-09 13:02:32.030,0.12561128576234715,0.8873420968081105,False
2015-09-17 11:22:03.788,0.1256018220662893,0.8873420968081105,False
2015-09-24 12:41:38.791,0.12559068807547558,0.8873420968081105,False
2015-10-01 11:41:14.149,0.12557761571640594,0.8873420968081105,False
2015-10-08 11:40:49.462,0.12556231902097018,0.8873420968081105,False
2015-10-13 11:00:31.780,0.1255444206621338,0.8873420968081105,False
2015-10-21 11:00:03.510,0.12552350651383984,0.8873420968081105,False
2015-10-29 12:19:34.783,0.12549908799498727,0.8873420968081105,False
2015-11-05 11:19:10.322,0.12547058829872293,0.8873420968081105,False
2015-11-09 13:18:55.593,0.1254372890313478,0.8873420968081105,False
2015-11-10 06:18:53.148,0.12539837334073695,0.8873420968081105,False
2015-11-12 11:38:45.577,0.12535274834442067,0.8873420968081105,False
2015-11-26 11:17:56.140,0.1252991078870076,0.8873420968081105,False
2015-12-03 10:57:31.526,0.1252361016848643,0.8873420968081105,False
2015-12-10 10:57:06.940,0.1251619025495383,0.8873420968081105,False
2015-12-16 10:36:45.916,0.12507393705113623,0.8873420968081105,False
2016-01-04 14:55:38.350,0.12496909484976615,0.8873420968081105,False
2016-01-05 09:35:35.862,0.12484395550989345,0.8873420968081105,False
2016-01-05 10:15:35.891,0.1246944014327652,0.8873420968081105,False
2016-01-06 09:35:32.144,0.12451555321692759,0.8873420968081105,False
2016-01-07 12:35:28.538,0.124302116984336,0.8873420968081105,False
2016-01-08 11:35:25.135,0.12404864661287021,0.8873420968081105,False
2016-01-11 19:35:13.195,0.12375016478831276,0.8873420968081105,False
2016-01-12 07:15:11.493,0.12340319304070003,0.8873420968081105,False
2016-01-12 16:13:59.628,0.12300721831920339,0.8873420968081105,False
2016-01-13 09:27:00.208,0.1225664585188636,0.8873420968081105,False
2016-01-13 09:44:04.693,0.12209235866972061,0.8873420968081105,False
2016-01-13 10:53:56.885,0.12160564390322753,0.8873420968081105,False
2016-01-14 11:33:53.276,0.12113825236261738,0.8873420968081105,False
2016-01-14 14:33:52.813,0.12073367886894074,0.8873420968081105,False
2016-01-15 00:33:51.340,0.12044444306348323,0.8873420968081105,False
2016-01-15 07:53:50.257,0.12032702851087557,0.8873420968081105,False
2016-01-16 06:53:46.907,0.12043279656742936,0.8873420968081105,False
2016-01-18 14:12:15.743,0.12079605850566362,0.8873420968081105,False
2016-01-18 17:33:38.508,0.1214196403247839,0.8873420968081105,False
2016-01-21 11:53:28.763,0.12226161790223555,0.8873420968081105,False
2016-01-28 14:13:03.909,0.12322946399047037,0.8873420968081105,False
2016-02-01 12:52:50.067,0.12418614069476035,0.8873420968081105,False
2016-02-01 15:52:49.566,0.1249728008164282,0.8873420968081105,False
2016-02-01 18:52:49.099,0.12544673882667037,0.8873420968081105,False
2016-02-01 22:12:48.615,0.1255245984007934,0.8873420968081105,False
2016-02-02 02:12:48.052,0.12521399051631024,0.8873420968081105,False
2016-02-02 06:52:47.308,0.12461896993942459,0.8873420968081105,False
2016-02-02 13:12:46.318,0.1239131228645623,0.8873420968081105,False
2016-02-02 21:32:45.029,0.12329036877518995,0.8873420968081105,False
2016-02-03 12:32:42.736,0.12291389014620843,0.8873420968081105,False
2016-02-04 12:52:39.310,0.12288027704364918,0.8873420968081105,False
2016-02-05 21:52:33.825,0.12320707124492818,0.8873420968081105,False
2016-02-08 17:52:22.885,0.1238419775746206,0.8873420968081105,False
2016-02-11 14:32:12.014,0.12468714497655704,0.8873420968081105,False
2016-02-17 09:51:48.925,0.12562733234326875,0.8873420968081105,False
2016-02-17 12:31:48.464,0.1265567196124292,0.8873420968081105,False
2016-02-17 13:31:48.325,0.12739622775481377,0.8873420968081105,False
2016-02-17 15:11:48.017,0.1281018848460226,0.8873420968081105,False
2016-02-17 15:51:47.955,0.12866188412002058,0.8873420968081105,False
2016-02-17 16:51:47.831,0.129086009956844,0.8873420968081105,False
2016-02-17 19:11:47.382,0.12939547368051732,0.8873420968081105,False
2016-02-18 00:31:46.659,0.1296118553011425,0.8873420968081105,False
2016-02-18 12:31:45.185,0.1297498813860116,0.8873420968081105,False
2016-02-19 03:11:42.752,0.12981505325605847,0.8873420968081105,False
2016-02-20 04:11:39.055,0.12980628555999954,0.8873420968081105,False
2016-02-21 13:51:34.034,0.12971815573084575,0.8873420968081105,False
2016-02-24 05:31:24.582,0.12954719768747144,0.8873420968081105,False
2016-02-25 10:51:20.892,0.12929614717875576,0.8873420968081105,False
2016-03-03 12:25:15.938,0.12897646380605748,0.8873420968081105,False
2016-03-08 10:29:13.899,0.12860755943236576,0.8873420968081105,False
2016-03-08 11:09:14.043,0.12821274924335774,0.8873420968081105,False
2016-03-08 19:49:12.684,0.1278160166687433,0.8873420968081105,False
2016-03-09 06:29:11.113,0.12743818233681214,0.8873420968081105,False
2016-03-10 12:09:06.907,0.1270944566458757,0.8873420968081105,False
2016-03-23 12:25:01.765,0.12679365553183908,0.8873420968081105,False
2016-03-23 12:45:01.713,0.1265387661324649,0.8873420968081105,False
2016-03-31 10:41:40.094,0.12632822068883712,0.8873420968081105,False
2016-04-07 11:45:04.303,0.12615799497767596,0.8873420968081105,False
2016-04-14 11:05:05.415,0.1260228195712798,0.8873420968081105,False
2016-04-21 10:45:06.396,0.12591724408847438,0.8873420968081105,False
2016-04-28 12:05:07.371,0.12583623462858692,0.8873420968081105,False
2016-04-29 07:05:07.283,0.12577552528871017,0.8873420968081105,False
2016-05-11 09:05:08.946,0.1257319057542746,0.8873420968081105,False
2016-05-11 11:25:09.133,0.12570228038629197,0.8873420968081105,False
2016-05-11 11:45:09.114,0.12568436979531006,0.8873420968081105,False
2016-05-19 11:05:10.331,0.12567618567365083,0.8873420968081105,False
2016-05-26 12:05:11.273,0.12567576271249678,0.8873420968081105,False
2016-06-02 15:24:14.309,0.12568131380460207,0.8873420968081105,False
2016-06-09 12:25:13.216,0.12569113266294582,0.8873420968081105,False
2016-06-17 11:25:14.532,0.12570363883573324,0.8873420968081105,False
2016-06-23 11:45:15.234,0.12571740398479328,0.8873420968081105,False
2016-06-30 10:25:16.137,0.12573122011018603,0.8873420968081105,False
2016-07-08 15:25:17.186,0.12574413013592609,0.8873420968081105,False
2016-07-13 11:45:17.824,0.12575540267659271,0.8873420968081105,False
2016-07-21 14:45:18.957,0.12576458933326484,0.8873420968081105,False
2016-07-27 13:05:20.026,0.12577151220037208,0.8873420968081105,False
2016-07-28 11:05:20.260,0.12577619162288853,0.8873420968081105,False
2016-08-02 10:25:20.921,0.12577879823655258,0.8873420968081105,False
2016-08-04 10:05:21.449,0.12577962551585262,0.8873420968081105,False
2016-08-11 10:25:22.346,0.12577903996815604,0.8873420968081105,False
2016-08-11 13:25:22.398,0.1257774315090672,0.8873420968081105,False
2016-08-25 15:25:24.489,0.1257751715293162,0.8873420968081105,False
2016-09-01 10:25:25.608,0.12577257950658174,0.8873420968081105,False
2016-09-12 17:25:27.692,0.12576989639967964,0.8873420968081105,False
2016-09-13 07:05:27.795,0.125767270039722,0.8873420968081105,False
2016-09-13 11:05:27.823,0.12576475249285504,0.8873420968081105,False
2016-09-15 17:45:27.791,0.1257623049404256,0.8873420968081105,False
2016-09-22 11:45:27.270,0.12575982395626195,0.8873420968081105,False
2016-09-29 09:05:26.550,0.12575715958118805,0.8873420968081105,False
2016-10-05 11:33:32.788,0.12575415045043087,0.8873420968081105,False
2016-10-05 12:25:26.250,0.12575065330690588,0.8873420968081105,False
2016-10-13 10:00:58.197,0.1257465659024967,0.8873420968081105,False
2016-10-13 10:45:25.592,0.12574184828387136,0.8873420968081105,False
2016-10-20 10:37:10.906,0.12573653076532423,0.8873420968081105,False
2016-10-20 11:25:25.059,0.12573071012282788,0.8873420968081105,False
2016-10-27 10:19:13.272,0.125724539171822,0.8873420968081105,False
2016-10-27 11:05:24.591,0.12571821129888255,0.8873420968081105,False
2016-10-31 12:05:23.955,0.12571193317751747,0.8873420968081105,False
2016-11-01 02:45:23.916,0.12570590225850312,0.8873420968081105,False
2016-11-02 09:45:23.884,0.12570028857811982,0.8873420968081105,False
2016-11-02 12:45:24.008,0.1256952184059757,0.8873420968081105,False
2016-11-02 15:25:24.251,0.12569077789512986,0.8873420968081105,False
2016-11-02 17:45:24.205,0.1256870033449469,0.8873420968081105,False
2016-11-03 00:25:24.293,0.125683897739423,0.8873420968081105,False
2016-11-03 10:45:24.308,0.12568143559993888,0.8873420968081105,False
2016-11-03 12:33:39.078,0.12567954338142076,0.8873420968081105,False
2016-11-03 13:05:24.465,0.12567813316937457,0.8873420968081105,False
2016-11-10 09:34:31.066,0.12567712253678207,0.8873420968081105,False
2016-11-10 10:25:24.116,0.12567643833179473,0.8873420968081105,False
2016-11-17 09:13:26.877,0.1256760188367167,0.8873420968081105,False
2016-11-17 10:05:23.508,0.12567581734275185,0.8873420968081105,False
2016-11-24 10:22:06.310,0.12567581227798047,0.8873420968081105,False
2016-11-24 11:05:23.166,0.12567601042191348,0.8873420968081105,False
2016-12-01 09:42:43.442,0.1256764439144298,0.8873420968081105,False
2016-12-01 10:25:22.729,0.12567718133547456,0.8873420968081105,False
2016-12-08 11:14:16.458,0.1256783215240861,0.8873420968081105,False
2016-12-08 11:42:45.088,0.12567998116708204,0.8873420968081105,False
2016-12-15 09:41:12.846,0.12568230776653078,0.8873420968081105,False
2016-12-15 10:22:44.599,0.12568546002979425,0.8873420968081105,False
2017-01-05 10:02:42.094,0.12568957168469289,0.8873420968081105,False
2017-01-05 11:42:42.071,0.12569470586804063,0.8873420968081105,False
2017-01-05 20:22:42.137,0.12570076497241647,0.8873420968081105,False
2017-01-06 10:42:42.047,0.1257073563438736,0.8873420968081105,False
2017-01-06 15:24:02.073,0.12571358116587988,0.8873420968081105,False
2017-01-06 16:02:42.280,0.12571775670955557,0.8873420968081105,False
2017-01-09 10:22:41.958,0.12571705037538122,0.8873420968081105,False
2017-01-09 12:42:42.062,0.12570707423549882,0.8873420968081105,False
2017-01-09 22:22:42.344,0.12568156073703535,0.8873420968081105,False
2017-01-10 09:02:42.359,0.12563219094311076,0.8873420968081105,False
2017-01-12 12:42:42.462,0.1255488090713556,0.8873420968081105,False
2017-01-12 13:12:04.291,0.12542043802535482,0.8873420968081105,False
2017-01-12 13:42:42.523,0.1252372288766169,0.8873420968081105,False
2017-01-16 15:19:48.776,0.1249935067305071,0.8873420968081105,False
2017-01-16 16:02:42.514,0.12469161707337881,0.8873420968081105,False
2017-01-19 11:49:18.095,0.12434573518712824,0.8873420968081105,False
2017-01-19 12:22:42.541,0.12398454429843982,0.8873420968081105,False
2017-01-26 10:49:55.569,0.12365039859483754,0.8873420968081105,False
2017-01-26 11:42:41.885,0.12339458351694527,0.8873420968081105,False
2017-01-31 09:19:32.116,0.1232694480742686,0.8873420968081105,False
2017-01-31 09:42:41.749,0.12331394445132092,0.8873420968081105,False
2017-02-09 12:00:01.932,0.12354087651076483,0.8873420968081105,False
2017-02-09 12:42:41.759,0.12392840585852531,0.8873420968081105,False
2017-02-13 11:22:41.997,0.12441725661342326,0.8873420968081105,False
2017-02-13 15:02:42.147,0.12492014326911442,0.8873420968081105,False
2017-02-13 18:02:42.431,0.12534036708721608,0.8873420968081105,False
2017-02-13 21:22:42.752,0.1255985977483059,0.8873420968081105,False
2017-02-14 01:22:43.092,0.12565687928648483,0.8873420968081105,False
2017-02-14 06:42:43.620,0.12553156819722897,0.8873420968081105,False
2017-02-14 13:42:44.377,0.12529043534468992,0.8873420968081105,False
2017-02-14 23:42:45.577,0.12503466836062746,0.8873420968081105,False
2017-02-15 19:22:47.996,0.12487300674171874,0.8873420968081105,False
2017-02-17 04:42:52.569,0.12489657121197517,0.8873420968081105,False
2017-02-19 16:43:01.677,0.12516217572244973,0.8873420968081105,False
2017-02-23 10:19:02.526,0.12568657743075703,0.8873420968081105,False
2017-02-23 12:03:17.406,0.12644928541413167,0.8873420968081105,False
2017-02-23 16:23:17.919,0.12740211152219322,0.8873420968081105,False
2017-02-23 17:43:18.176,0.1284816177818631,0.8873420968081105,False
2017-02-23 19:43:18.405,0.12962091541207665,0.8873420968081105,False
2017-02-23 22:03:18.552,0.13075790609256024,0.8873420968081105,False
2017-02-24 00:43:18.876,0.1318411993029993,0.8873420968081105,False
2017-02-24 04:03:19.225,0.13283299958323813,0.8873420968081105,False
2017-02-24 08:23:19.568,0.13370992416835129,0.8873420968081105,False
2017-02-24 14:03:19.990,0.13446076535022056,0.8873420968081105,False
2017-02-26 03:03:20.966,0.135084200337852,0.8873420968081105,False
2017-02-27 19:03:22.153,0.13558617103268084,0.8873420968081105,False
2017-03-02 10:02:00.881,0.13597723996786776,0.8873420968081105,False
2017-03-02 10:43:23.457,0.13627073380655796,0.8873420968081105,False
2017-03-08 11:19:47.697,0.13648118812997237,0.8873420968081105,False
2017-03-09 09:36:47.634,0.13662229274259569,0.8873420968081105,False
2017-03-09 10:16:47.646,0.1367066906007353,0.8873420968081105,False
2017-03-09 10:23:49.824,0.13674537443753954,0.8873420968081105,False
2017-03-09 10:35:38.348,0.13674663426336456,0.8873420968081105,False
2017-03-09 10:56:47.633,0.1367174152740446,0.8873420968081105,False
2017-03-09 11:16:47.599,0.13666167322084316,0.8873420968081105,False
2017-03-09 11:36:47.583,0.13657993535582413,0.8873420968081105,False
2017-03-09 11:56:47.581,0.13647226880972468,0.8873420968081105,False
2017-03-09 12:16:47.548,0.13633852798861476,0.8873420968081105,False
2017-03-09 12:36:47.590,0.1361763888810587,0.8873420968081105,False
2017-03-09 12:56:47.565,0.13598364303120514,0.8873420968081105,False
2017-03-09 13:16:47.616,0.1357587164310727,0.8873420968081105,False
2017-03-09 15:56:47.513,0.13549914302371674,0.8873420968081105,False
2017-03-09 16:13:48.282,0.13520433819114083,0.8873420968081105,False
2017-03-09 17:16:47.470,0.13487552775230743,0.8873420968081105,False
2017-03-09 19:03:03.411,0.1345141080949664,0.8873420968081105,False
2017-03-09 21:03:03.358,0.13412193570299982,0.8873420968081105,False
2017-03-09 23:43:03.344,0.1337021077385392,0.8873420968081105,False
2017-03-10 02:43:03.245,0.13325883279188308,0.8873420968081105,False
2017-03-10 07:23:03.150,0.132797121652417,0.8873420968081105,False
2017-03-10 14:43:03.002,0.13232284811297118,0.8873420968081105,False
2017-03-11 19:43:02.336,0.13184249283410426,0.8873420968081105,False
2017-03-17 09:35:02.434,0.13136270392265728,0.8873420968081105,False
2017-03-17 10:21:46.166,0.1308900852244668,0.8873420968081105,False
2017-03-23 10:10:19.656,0.13043073191525428,0.8873420968081105,False
2017-03-23 11:01:42.916,0.12998970756341988,0.8873420968081105,False
2017-03-30 10:08:05.612,0.12957087840204365,0.8873420968081105,False
2017-03-30 11:01:39.292,0.1291770766176362,0.8873420968081105,False
2017-04-11 13:21:32.966,0.12880982877019512,0.8873420968081105,False
2017-04-12 03:41:32.671,0.1284694663127341,0.8873420968081105,False
2017-04-13 09:37:38.244,0.12815572006850415,0.8873420968081105,False
2017-04-13 10:21:32.021,0.12786787143232045,0.8873420968081105,False
2017-04-27 10:28:10.567,0.1276047703069411,0.8873420968081105,False
2017-04-27 11:01:25.256,0.12736550695111798,0.8873420968081105,False
2017-05-04 10:56:27.629,0.1271491745646761,0.8873420968081105,False
2017-05-04 11:41:21.842,0.12695455050845858,0.8873420968081105,False
2017-05-11 09:40:59.608,0.12678072409815475,0.8873420968081105,False
2017-05-11 10:21:18.554,0.12662675147858132,0.8873420968081105,False
2017-05-18 09:54:10.241,0.1264914940065188,0.8873420968081105,False
2017-05-18 10:35:36.139,0.12637375961615205,0.8873420968081105,False
2017-06-08 10:36:35.246,0.12627213634719678,0.8873420968081105,False
2017-06-08 11:35:25.492,0.12618534970997108,0.8873420968081105,False
2017-06-15 11:15:56.278,0.12611197235850533,0.8873420968081105,False
2017-06-15 12:15:21.830,0.12605039109071692,0.8873420968081105,False
2017-06-20 11:51:26.731,0.12599907239280053,0.8873420968081105,False
2017-06-20 14:15:19.397,0.125956595394857,0.8873420968081105,False
2017-06-20 14:35:19.369,0.1259217591816756,0.8873420968081105,False
2017-06-22 10:03:44.361,0.1258933768822611,0.8873420968081105,False
2017-06-22 11:15:18.397,0.12587031214613933,0.8873420968081105,False
2017-06-29 10:46:57.053,0.1258517005408386,0.8873420968081105,False
2017-06-29 11:55:14.942,0.125836812688062,0.8873420968081105,False
2017-07-03 16:53:17.493,0.1258250120017395,0.8873420968081105,False
2017-07-03 17:35:12.743,0.1258157521915103,0.8873420968081105,False
2017-07-13 10:49:46.762,0.12580862551666575,0.8873420968081105,False
2017-07-13 11:35:07.918,0.1258032647533538,0.8873420968081105,False
2017-08-01 10:42:18.157,0.12579935621059204,0.8873420968081105,False
2017-08-01 11:34:58.415,0.12579667222545468,0.8873420968081105,False
2017-08-10 09:54:07.930,0.12579497902378678,0.8873420968081105,False
2017-08-10 10:34:53.911,0.12579409466865565,0.8873420968081105,False
2017-08-17 09:54:50.459,0.1257938682765499,0.8873420968081105,False
2017-08-17 11:31:10.820,0.12579416291843445,0.8873420968081105,False
2017-08-17 11:54:50.470,0.125794806833122,0.8873420968081105,False
2017-08-24 10:54:40.012,0.12579567799179403,0.8873420968081105,False
2017-08-24 11:34:46.941,0.12579670579380275,0.8873420968081105,False
2017-09-14 11:22:43.712,0.1257977809043078,0.8873420968081105,False
