Time,Loss_mae,Threshold,Anomaly
2014-08-30 10:01:28.191,0.3236825005392678,2.0709238019394633,False
2014-08-30 10:41:28.115,0.34921060070614124,2.0709238019394633,False
2014-08-30 12:41:27.741,0.38917150311426596,2.0709238019394633,False
2014-09-05 07:21:06.730,0.43777843196512095,2.0709238019394633,False
2014-09-05 08:01:06.629,0.49212039123845813,2.0709238019394633,False
2014-10-08 17:59:03.528,0.5488500499988952,2.0709238019394633,False
2014-10-16 13:58:34.836,0.6043903769230027,2.0709238019394633,False
2014-10-23 11:18:09.582,0.6516728069263654,2.0709238019394633,False
2014-10-23 11:38:09.572,0.6872523525706331,2.0709238019394633,False
2014-10-29 11:57:47.421,0.7156519876854307,2.0709238019394633,False
2014-10-30 14:37:43.280,0.7347604976120907,2.0709238019394633,False
2014-11-04 09:19:31.142,0.738944842730338,2.0709238019394633,False
2014-11-06 14:37:17.651,0.7258165588078943,2.0709238019394633,False
2014-11-10 12:37:03.302,0.775519924329597,2.0709238019394633,False
2014-11-10 15:17:02.892,0.8548210413397298,2.0709238019394633,False
2014-11-10 18:17:02.405,0.9052422289805623,2.0709238019394633,False
2014-11-10 21:57:01.839,0.9007343106954323,2.0709238019394633,False
2014-11-11 02:17:01.156,0.8755745074099649,2.0709238019394633,False
2014-11-11 07:17:00.380,0.8460726985135548,2.0709238019394633,False
2014-11-11 13:56:59.286,0.8598589753916143,2.0709238019394633,False
2014-11-11 22:36:57.875,0.8712335335050446,2.0709238019394633,False
2014-11-12 12:36:55.589,0.8616569524386763,2.0709238019394633,False
2014-11-13 09:16:52.244,0.813438482811419,2.0709238019394633,False
2014-11-14 14:36:47.332,0.7231164456674195,2.0709238019394633,False
2014-11-16 03:36:41.027,0.6984169323836755,2.0709238019394633,False
2014-11-18 09:16:31.803,0.7043244692701552,2.0709238019394633,False
2014-11-19 12:36:27.045,0.6962867869252204,2.0709238019394633,False
2014-11-19 13:36:26.858,0.6742795280791228,2.0709238019394633,False
2014-11-19 14:36:26.726,0.6339444447668678,2.0709238019394633,False
2014-11-19 15:36:26.549,0.5869813294718791,2.0709238019394633,False
2014-11-19 17:36:26.252,0.54697098496787,2.0709238019394633,False
2014-11-19 20:16:25.837,0.5217740820187865,2.0709238019394633,False
2014-11-20 05:16:24.541,0.5160712643647789,2.0709238019394633,False
2014-11-20 21:16:22.036,0.5298728213760543,2.0709238019394633,False
2014-11-21 06:56:20.776,0.5586260966553432,2.0709238019394633,False
2014-11-21 08:56:20.509,0.5951801494843881,2.0709238019394633,False
2014-11-22 08:56:16.546,0.6219074921573249,2.0709238019394633,False
2014-11-24 01:56:10.204,0.6350754705846731,2.0709238019394633,False
2014-11-27 15:55:57.254,0.6890638477587038,2.0709238019394633,False
2014-12-04 11:35:32.300,0.8968054710220681,2.0709238019394633,False
2014-12-11 09:15:06.767,0.9570864041661974,2.0709238019394633,False
2014-12-11 12:15:06.759,0.6933275266727684,2.0709238019394633,False
2014-12-16 06:54:48.969,0.5181390218636702,2.0709238019394633,False
2014-12-16 08:14:48.672,0.4783206824167636,2.0709238019394633,False
2014-12-16 10:14:48.392,0.47408951032795404,2.0709238019394633,False
2014-12-16 12:34:48.054,0.49869749954103776,2.0709238019394633,False
2014-12-16 15:14:47.595,0.5685758976218374,2.0709238019394633,False
2014-12-16 18:14:47.127,0.6605212549647566,2.0709238019394633,False
2014-12-16 21:34:46.566,0.7805215217650923,2.0709238019394633,False
2014-12-17 01:14:45.966,0.9425579152942026,2.0709238019394633,False
2014-12-17 06:14:45.134,1.1456729017872989,2.0709238019394633,False
2014-12-17 12:34:44.096,1.4857480865620165,2.0709238019394633,False
2014-12-17 16:34:43.799,1.5714930071592799,2.0709238019394633,False
2014-12-18 01:14:41.996,1.4418696608659405,2.0709238019394633,False
2014-12-18 12:34:40.012,1.46682282407199,2.0709238019394633,False
2014-12-19 04:54:37.219,1.3934664109801547,2.0709238019394633,False
2014-12-19 12:51:50.764,1.2349192790977384,2.0709238019394633,False
2014-12-19 13:14:35.758,1.1665046167882744,2.0709238019394633,False
2014-12-19 13:54:35.653,1.3995606551560187,2.0709238019394633,False
2014-12-19 14:54:35.474,1.6456690557591178,2.0709238019394633,False
2014-12-19 17:34:35.058,1.8734443129966056,2.0709238019394633,False
2014-12-19 21:34:34.436,2.0515981892898356,2.0709238019394633,False
2014-12-20 01:54:33.797,2.1556787005729237,2.0709238019394633,True
2014-12-20 07:34:32.997,2.172691229270597,2.0709238019394633,True
2014-12-20 16:34:31.558,2.102692814384651,2.0709238019394633,True
2014-12-21 05:14:29.744,1.956987317808473,2.0709238019394633,False
2014-12-22 14:14:24.713,1.7543434921783307,2.0709238019394633,False
2014-12-27 19:34:05.883,1.516849736877958,2.0709238019394633,False
2015-01-05 11:13:34.802,1.266106791911243,2.0709238019394633,False
2015-01-06 08:33:32.165,1.0202198017649597,2.0709238019394633,False
2015-01-06 14:53:31.441,0.7921884182783296,2.0709238019394633,False
2015-01-14 13:33:02.860,0.5897463804785175,2.0709238019394633,False
2015-01-22 10:32:34.570,0.4160968964062228,2.0709238019394633,False
2015-01-27 14:52:15.998,0.2710862357151686,2.0709238019394633,False
2015-01-27 15:32:15.851,0.17691387684177043,2.0709238019394633,False
2015-02-05 11:31:44.285,0.12045474409529044,2.0709238019394633,False
2015-02-12 10:31:19.363,0.14792679852665866,2.0709238019394633,False
2015-03-02 10:58:35.550,0.2043025630071584,2.0709238019394633,False
2015-03-10 18:18:05.909,0.24924809584793936,2.0709238019394633,False
2015-03-19 11:57:34.751,0.2851968041751652,2.0709238019394633,False
2015-03-26 11:17:09.960,0.3142700990491389,2.0709238019394633,False
2015-04-02 13:16:44.821,0.3382949344399631,2.0709238019394633,False
2015-04-09 11:36:20.192,0.35883469619947195,2.0709238019394633,False
2015-04-16 12:15:55.151,0.37719553350547447,2.0709238019394633,False
2015-04-16 17:55:54.297,0.39442904527786204,2.0709238019394633,False
2015-04-23 11:35:30.292,0.4113396933672178,2.0709238019394633,False
2015-05-07 12:14:40.431,0.428486435759295,2.0709238019394633,False
2015-05-07 12:54:40.061,0.4458543370836499,2.0709238019394633,False
2015-05-13 12:34:19.058,0.4615810153623146,2.0709238019394633,False
2015-05-21 13:33:50.486,0.47721943427491675,2.0709238019394633,False
2015-06-04 10:53:01.182,0.4926870328067126,2.0709238019394633,False
2015-06-04 11:13:01.148,0.5075759804163322,2.0709238019394633,False
2015-06-11 13:12:35.999,0.5214608858842561,2.0709238019394633,False
2015-06-15 17:27:19.299,0.5330287819833778,2.0709238019394633,False
2015-06-15 17:33:47.039,0.542359455416913,2.0709238019394633,False
2015-06-16 15:13:35.773,0.5493962727345454,2.0709238019394633,False
2015-06-16 18:47:40.122,0.554048245544167,2.0709238019394633,False
2015-06-17 01:27:34.146,0.5563569685682934,2.0709238019394633,False
2015-06-18 04:47:30.078,0.556483124841596,2.0709238019394633,False
2015-06-25 12:27:03.940,0.555056152244853,2.0709238019394633,False
2015-07-02 11:06:38.083,0.5520700452212376,2.0709238019394633,False
2015-07-16 12:05:48.116,0.5478377074159847,2.0709238019394633,False
2015-08-06 09:44:33.511,0.5425910244760573,2.0709238019394633,False
2015-08-20 11:43:43.411,0.5366604179397158,2.0709238019394633,False
2015-08-27 11:03:18.631,0.5302442881809927,2.0709238019394633,False
2015-08-31 12:43:03.689,0.5235032037169342,2.0709238019394633,False
2015-09-03 18:42:52.156,0.5165650736887443,2.0709238019394633,False
2015-09-09 13:02:32.030,0.5095660178377344,2.0709238019394633,False
2015-09-17 11:22:03.788,0.5027342202168041,2.0709238019394633,False
2015-09-24 12:41:38.791,0.4965338663446441,2.0709238019394633,False
2015-10-01 11:41:14.149,0.4907862629789659,2.0709238019394633,False
2015-10-08 11:40:49.462,0.4856333644956617,2.0709238019394633,False
2015-10-13 11:00:31.780,0.4811004978976782,2.0709238019394633,False
2015-10-21 11:00:03.510,0.477202647002801,2.0709238019394633,False
2015-10-29 12:19:34.783,0.47389047803138146,2.0709238019394633,False
2015-11-05 11:19:10.322,0.4710593376387957,2.0709238019394633,False
2015-11-09 13:18:55.593,0.46855806433266217,2.0709238019394633,False
2015-11-10 06:18:53.148,0.46621258632455603,2.0709238019394633,False
2015-11-12 11:38:45.577,0.463848032702475,2.0709238019394633,False
2015-11-26 11:17:56.140,0.4613033961686581,2.0709238019394633,False
2015-12-03 10:57:31.526,0.45843896344385193,2.0709238019394633,False
2015-12-10 10:57:06.940,0.4550863048281217,2.0709238019394633,False
2015-12-16 10:36:45.916,0.4510703165294585,2.0709238019394633,False
2016-01-04 14:55:38.350,0.44618713630315004,2.0709238019394633,False
2016-01-05 09:35:35.862,0.4401502344255454,2.0709238019394633,False
2016-01-05 10:15:35.891,0.4326301919666253,2.0709238019394633,False
2016-01-06 09:35:32.144,0.42329704218600867,2.0709238019394633,False
2016-01-07 12:35:28.538,0.4119476788971496,2.0709238019394633,False
2016-01-08 11:35:25.135,0.3972110783825442,2.0709238019394633,False
2016-01-11 19:35:13.195,0.37735107976210575,2.0709238019394633,False
2016-01-12 07:15:11.493,0.3574571152633173,2.0709238019394633,False
2016-01-12 16:13:59.628,0.339593302241806,2.0709238019394633,False
2016-01-13 09:27:00.208,0.3264095071621685,2.0709238019394633,False
2016-01-13 09:44:04.693,0.32075448794402944,2.0709238019394633,False
2016-01-13 10:53:56.885,0.3251263458540277,2.0709238019394633,False
2016-01-14 11:33:53.276,0.3410479471161158,2.0709238019394633,False
2016-01-14 14:33:52.813,0.36849667161703786,2.0709238019394633,False
2016-01-15 00:33:51.340,0.4056407236201441,2.0709238019394633,False
2016-01-15 07:53:50.257,0.4489749767900695,2.0709238019394633,False
2016-01-16 06:53:46.907,0.4881004242514812,2.0709238019394633,False
2016-01-18 14:12:15.743,0.5239148714448468,2.0709238019394633,False
2016-01-18 17:33:38.508,0.5525171291579896,2.0709238019394633,False
2016-01-21 11:53:28.763,0.5691013245083089,2.0709238019394633,False
2016-01-28 14:13:03.909,0.5728423952227123,2.0709238019394633,False
2016-02-01 12:52:50.067,0.5584305898850785,2.0709238019394633,False
2016-02-01 15:52:49.566,0.6060038320773543,2.0709238019394633,False
2016-02-01 18:52:49.099,0.680991770239391,2.0709238019394633,False
2016-02-01 22:12:48.615,0.7108783288616617,2.0709238019394633,False
2016-02-02 02:12:48.052,0.7049128610147547,2.0709238019394633,False
2016-02-02 06:52:47.308,0.6827008184880858,2.0709238019394633,False
2016-02-02 13:12:46.318,0.6563471816973035,2.0709238019394633,False
2016-02-02 21:32:45.029,0.6303985624424403,2.0709238019394633,False
2016-02-03 12:32:42.736,0.6152294759352089,2.0709238019394633,False
2016-02-04 12:52:39.310,0.6079350716117201,2.0709238019394633,False
2016-02-05 21:52:33.825,0.5734704831209702,2.0709238019394633,False
2016-02-08 17:52:22.885,0.48871028885331197,2.0709238019394633,False
2016-02-11 14:32:12.014,0.46841951528680087,2.0709238019394633,False
2016-02-17 09:51:48.925,0.47579729698927875,2.0709238019394633,False
2016-02-17 12:31:48.464,0.4621661336313623,2.0709238019394633,False
2016-02-17 13:31:48.325,0.43050100975277367,2.0709238019394633,False
2016-02-17 15:11:48.017,0.3643972958248491,2.0709238019394633,False
2016-02-17 15:51:47.955,0.27593265318419546,2.0709238019394633,False
2016-02-17 16:51:47.831,0.17479450301173927,2.0709238019394633,False
2016-02-17 19:11:47.382,0.11732996599270995,2.0709238019394633,False
2016-02-18 00:31:46.659,0.17549663184423844,2.0709238019394633,False
2016-02-18 12:31:45.185,0.24703193258031297,2.0709238019394633,False
2016-02-19 03:11:42.752,0.31019805142426143,2.0709238019394633,False
2016-02-20 04:11:39.055,0.35268681366715543,2.0709238019394633,False
2016-02-21 13:51:34.034,0.3748214640675487,2.0709238019394633,False
2016-02-24 05:31:24.582,0.3790752272192068,2.0709238019394633,False
2016-02-25 10:51:20.892,0.3709816961244492,2.0709238019394633,False
2016-03-03 12:25:15.938,0.35482292551773903,2.0709238019394633,False
2016-03-08 10:29:13.899,0.33203941507854,2.0709238019394633,False
2016-03-08 11:09:14.043,0.3056339885022917,2.0709238019394633,False
2016-03-08 19:49:12.684,0.27878166786920017,2.0709238019394633,False
2016-03-09 06:29:11.113,0.2652299587311227,2.0709238019394633,False
2016-03-10 12:09:06.907,0.30223793712152225,2.0709238019394633,False
2016-03-23 12:25:01.765,0.36078497941775595,2.0709238019394633,False
2016-03-23 12:45:01.713,0.41512077225174365,2.0709238019394633,False
2016-03-31 10:41:40.094,0.46465493827360066,2.0709238019394633,False
2016-04-07 11:45:04.303,0.5038282980787816,2.0709238019394633,False
2016-04-14 11:05:05.415,0.5396790277974307,2.0709238019394633,False
2016-04-21 10:45:06.396,0.5722722840999072,2.0709238019394633,False
2016-04-28 12:05:07.371,0.601255843840866,2.0709238019394633,False
2016-04-29 07:05:07.283,0.6262410978366768,2.0709238019394633,False
2016-05-11 09:05:08.946,0.6451438971742535,2.0709238019394633,False
2016-05-11 11:25:09.133,0.6568507603613005,2.0709238019394633,False
2016-05-11 11:45:09.114,0.6626666262819744,2.0709238019394633,False
2016-05-19 11:05:10.331,0.6614895400108133,2.0709238019394633,False
2016-05-26 12:05:11.273,0.6533386621183124,2.0709238019394633,False
2016-06-02 15:24:14.309,0.6382440191929403,2.0709238019394633,False
2016-06-09 12:25:13.216,0.6169184920600846,2.0709238019394633,False
2016-06-17 11:25:14.532,0.6033773729626036,2.0709238019394633,False
2016-06-23 11:45:15.234,0.6079951964335328,2.0709238019394633,False
2016-06-30 10:25:16.137,0.606940219014007,2.0709238019394633,False
2016-07-08 15:25:17.186,0.6020447946083604,2.0709238019394633,False
2016-07-13 11:45:17.824,0.5908478983568027,2.0709238019394633,False
2016-07-21 14:45:18.957,0.5741031918314862,2.0709238019394633,False
2016-07-27 13:05:20.026,0.5527596496626587,2.0709238019394633,False
2016-07-28 11:05:20.260,0.5278692083724037,2.0709238019394633,False
2016-08-02 10:25:20.921,0.5004835987975298,2.0709238019394633,False
2016-08-04 10:05:21.449,0.47157741604124187,2.0709238019394633,False
2016-08-11 10:25:22.346,0.44311339449750076,2.0709238019394633,False
2016-08-11 13:25:22.398,0.4385438475517864,2.0709238019394633,False
2016-08-25 15:25:24.489,0.4335261239976531,2.0709238019394633,False
2016-09-01 10:25:25.608,0.4282310589753282,2.0709238019394633,False
2016-09-12 17:25:27.692,0.4226864287535637,2.0709238019394633,False
2016-09-13 07:05:27.795,0.4166175651561113,2.0709238019394633,False
2016-09-13 11:05:27.823,0.41010682150925054,2.0709238019394633,False
2016-09-15 17:45:27.791,0.40330228588117034,2.0709238019394633,False
2016-09-22 11:45:27.270,0.39638285511088117,2.0709238019394633,False
2016-09-29 09:05:26.550,0.38934926491234906,2.0709238019394633,False
2016-10-05 11:33:32.788,0.3835506505643413,2.0709238019394633,False
2016-10-05 12:25:26.250,0.3784750248629454,2.0709238019394633,False
2016-10-13 10:00:58.197,0.37384691451227,2.0709238019394633,False
2016-10-13 10:45:25.592,0.3699299022571521,2.0709238019394633,False
2016-10-20 10:37:10.906,0.3665094370213014,2.0709238019394633,False
2016-10-20 11:25:25.059,0.36371963265528057,2.0709238019394633,False
2016-10-27 10:19:13.272,0.361700619707676,2.0709238019394633,False
2016-10-27 11:05:24.591,0.36059770790813683,2.0709238019394633,False
2016-10-31 12:05:23.955,0.36055616262461965,2.0709238019394633,False
2016-11-01 02:45:23.916,0.36166635609346015,2.0709238019394633,False
2016-11-02 09:45:23.884,0.36392485668371505,2.0709238019394633,False
2016-11-02 12:45:24.008,0.3672053226272658,2.0709238019394633,False
2016-11-02 15:25:24.251,0.37122437386783935,2.0709238019394633,False
2016-11-02 17:45:24.205,0.3755491666782436,2.0709238019394633,False
2016-11-03 00:25:24.293,0.3796146045575201,2.0709238019394633,False
2016-11-03 10:45:24.308,0.38275979697091805,2.0709238019394633,False
2016-11-03 12:33:39.078,0.38430063014993543,2.0709238019394633,False
2016-11-03 13:05:24.465,0.38396932244572396,2.0709238019394633,False
2016-11-10 09:34:31.066,0.38155019487354075,2.0709238019394633,False
2016-11-10 10:25:24.116,0.3790432968018241,2.0709238019394633,False
2016-11-17 09:13:26.877,0.373838936638553,2.0709238019394633,False
2016-11-17 10:05:23.508,0.36634795982633256,2.0709238019394633,False
2016-11-24 10:22:06.310,0.357300624758729,2.0709238019394633,False
2016-11-24 11:05:23.166,0.3523369757296027,2.0709238019394633,False
2016-12-01 09:42:43.442,0.3620010281835888,2.0709238019394633,False
2016-12-01 10:25:22.729,0.37259851079207995,2.0709238019394633,False
2016-12-08 11:14:16.458,0.3838221308761798,2.0709238019394633,False
2016-12-08 11:42:45.088,0.39500103801909003,2.0709238019394633,False
2016-12-15 09:41:12.846,0.40520661818947595,2.0709238019394633,False
2016-12-15 10:22:44.599,0.41346432859397875,2.0709238019394633,False
2017-01-05 10:02:42.094,0.4189233756269369,2.0709238019394633,False
2017-01-05 11:42:42.071,0.42101310303756817,2.0709238019394633,False
2017-01-05 20:22:42.137,0.4224401313094049,2.0709238019394633,False
2017-01-06 10:42:42.047,0.42079880371375095,2.0709238019394633,False
2017-01-06 15:24:02.073,0.41627248205282325,2.0709238019394633,False
2017-01-06 16:02:42.280,0.4096668345897572,2.0709238019394633,False
2017-01-09 10:22:41.958,0.4023729644007976,2.0709238019394633,False
2017-01-09 12:42:42.062,0.39480948068920485,2.0709238019394633,False
2017-01-09 22:22:42.344,0.38826450766342285,2.0709238019394633,False
2017-01-10 09:02:42.359,0.38383479936898496,2.0709238019394633,False
2017-01-12 12:42:42.462,0.38253442477939675,2.0709238019394633,False
2017-01-12 13:12:04.291,0.38433568088260467,2.0709238019394633,False
2017-01-12 13:42:42.523,0.3888152757360153,2.0709238019394633,False
2017-01-16 15:19:48.776,0.39503927297084057,2.0709238019394633,False
2017-01-16 16:02:42.514,0.4022319850404266,2.0709238019394633,False
2017-01-19 11:49:18.095,0.4078190278772304,2.0709238019394633,False
2017-01-19 12:22:42.541,0.4131070828408776,2.0709238019394633,False
2017-01-26 10:49:55.569,0.4079280704750535,2.0709238019394633,False
2017-01-26 11:42:41.885,0.4917639044794749,2.0709238019394633,False
2017-01-31 09:19:32.116,0.5940021917801593,2.0709238019394633,False
2017-01-31 09:42:41.749,0.6652753412521328,2.0709238019394633,False
2017-02-09 12:00:01.932,0.7164787834866265,2.0709238019394633,False
2017-02-09 12:42:41.759,0.7172352243399193,2.0709238019394633,False
2017-02-13 11:22:41.997,0.7206292492183947,2.0709238019394633,False
2017-02-13 15:02:42.147,0.7517611702224188,2.0709238019394633,False
2017-02-13 18:02:42.431,0.8144982777020987,2.0709238019394633,False
2017-02-13 21:22:42.752,0.8902148491220424,2.0709238019394633,False
2017-02-14 01:22:43.092,0.9005718194566614,2.0709238019394633,False
2017-02-14 06:42:43.620,0.8553099287687767,2.0709238019394633,False
2017-02-14 13:42:44.377,0.792907963364828,2.0709238019394633,False
2017-02-14 23:42:45.577,0.8127150990905564,2.0709238019394633,False
2017-02-15 19:22:47.996,0.761034871618757,2.0709238019394633,False
2017-02-17 04:42:52.569,0.5743756887281009,2.0709238019394633,False
2017-02-19 16:43:01.677,0.6550928786992737,2.0709238019394633,False
2017-02-23 10:19:02.526,1.0197679517447715,2.0709238019394633,False
2017-02-23 12:03:17.406,1.4511780285776712,2.0709238019394633,False
2017-02-23 16:23:17.919,1.8871639652447867,2.0709238019394633,False
2017-02-23 17:43:18.176,2.304733002608037,2.0709238019394633,True
2017-02-23 19:43:18.405,2.6259544551487117,2.0709238019394633,True
2017-02-23 22:03:18.552,2.7391285329680777,2.0709238019394633,True
2017-02-24 00:43:18.876,2.615135359816502,2.0709238019394633,True
2017-02-24 04:03:19.225,2.3161908456982268,2.0709238019394633,True
2017-02-24 08:23:19.568,1.9301005011072767,2.0709238019394633,False
2017-02-24 14:03:19.990,1.4850780768462517,2.0709238019394633,False
2017-02-26 03:03:20.966,1.0704841563246974,2.0709238019394633,False
2017-02-27 19:03:22.153,0.747581924037862,2.0709238019394633,False
2017-03-02 10:02:00.881,0.8695125303383064,2.0709238019394633,False
2017-03-02 10:43:23.457,0.9761460842356483,2.0709238019394633,False
2017-03-08 11:19:47.697,0.9975768275540374,2.0709238019394633,False
2017-03-09 09:36:47.634,1.1877923756371713,2.0709238019394633,False
2017-03-09 10:16:47.646,1.1549873535939457,2.0709238019394633,False
2017-03-09 10:23:49.824,1.1171474841280815,2.0709238019394633,False
2017-03-09 10:35:38.348,1.19182530235618,2.0709238019394633,False
2017-03-09 10:56:47.633,1.204246534991481,2.0709238019394633,False
2017-03-09 11:16:47.599,1.1340600286063023,2.0709238019394633,False
2017-03-09 11:36:47.583,0.9957660177057625,2.0709238019394633,False
2017-03-09 11:56:47.581,0.8169905520047577,2.0709238019394633,False
2017-03-09 12:16:47.548,0.7910618139191881,2.0709238019394633,False
2017-03-09 12:36:47.590,0.9379147740873478,2.0709238019394633,False
2017-03-09 12:56:47.565,0.9629711816365858,2.0709238019394633,False
2017-03-09 13:16:47.616,0.8469092980545722,2.0709238019394633,False
2017-03-09 15:56:47.513,0.8548122260391859,2.0709238019394633,False
2017-03-09 16:13:48.282,0.8266347317466827,2.0709238019394633,False
2017-03-09 17:16:47.470,0.7036367169185347,2.0709238019394633,False
2017-03-09 19:03:03.411,0.5718358214887781,2.0709238019394633,False
2017-03-09 21:03:03.358,0.734006973856038,2.0709238019394633,False
2017-03-09 23:43:03.344,0.9318512630691327,2.0709238019394633,False
2017-03-10 02:43:03.245,1.0986690272606514,2.0709238019394633,False
2017-03-10 07:23:03.150,1.2080171132399984,2.0709238019394633,False
2017-03-10 14:43:03.002,1.2440880158857035,2.0709238019394633,False
2017-03-11 19:43:02.336,1.204657185317055,2.0709238019394633,False
2017-03-17 09:35:02.434,1.1001381395759304,2.0709238019394633,False
2017-03-17 10:21:46.166,1.011814792856224,2.0709238019394633,False
2017-03-23 10:10:19.656,0.8967755402509763,2.0709238019394633,False
2017-03-23 11:01:42.916,0.7731296445235762,2.0709238019394633,False
2017-03-30 10:08:05.612,0.6561048064770354,2.0709238019394633,False
2017-03-30 11:01:39.292,0.6781125820603356,2.0709238019394633,False
2017-04-11 13:21:32.966,0.7894396741517508,2.0709238019394633,False
2017-04-12 03:41:32.671,0.858442445876039,2.0709238019394633,False
2017-04-13 09:37:38.244,0.9016461325014422,2.0709238019394633,False
2017-04-13 10:21:32.021,0.9273971670085338,2.0709238019394633,False
2017-04-27 10:28:10.567,0.9408741053009361,2.0709238019394633,False
2017-04-27 11:01:25.256,0.9416451569236092,2.0709238019394633,False
2017-05-04 10:56:27.629,0.9336842597671527,2.0709238019394633,False
2017-05-04 11:41:21.842,0.9207560611644902,2.0709238019394633,False
2017-05-11 09:40:59.608,0.9058243174079191,2.0709238019394633,False
2017-05-11 10:21:18.554,0.891715263360052,2.0709238019394633,False
2017-05-18 09:54:10.241,0.8799637353062657,2.0709238019394633,False
2017-05-18 10:35:36.139,0.8708152215471298,2.0709238019394633,False
2017-06-08 10:36:35.246,0.8636286352414125,2.0709238019394633,False
2017-06-08 11:35:25.492,0.8574028084572559,2.0709238019394633,False
2017-06-15 11:15:56.278,0.8511956225023346,2.0709238019394633,False
2017-06-15 12:15:21.830,0.844337594766999,2.0709238019394633,False
2017-06-20 11:51:26.731,0.8364945680648542,2.0709238019394633,False
2017-06-20 14:15:19.397,0.8277669674985404,2.0709238019394633,False
2017-06-20 14:35:19.369,0.8183225332464215,2.0709238019394633,False
2017-06-22 10:03:44.361,0.8082147108287862,2.0709238019394633,False
2017-06-22 11:15:18.397,0.80016603534514,2.0709238019394633,False
2017-06-29 10:46:57.053,0.7924171181149009,2.0709238019394633,False
2017-06-29 11:55:14.942,0.7850644052526898,2.0709238019394633,False
2017-07-03 16:53:17.493,0.779035907123938,2.0709238019394633,False
2017-07-03 17:35:12.743,0.7740779675422482,2.0709238019394633,False
2017-07-13 10:49:46.762,0.7703381111908428,2.0709238019394633,False
2017-07-13 11:35:07.918,0.7681911869074853,2.0709238019394633,False
2017-08-01 10:42:18.157,0.7680142400130929,2.0709238019394633,False
2017-08-01 11:34:58.415,0.7701625129298836,2.0709238019394633,False
2017-08-10 09:54:07.930,0.7749002017214188,2.0709238019394633,False
2017-08-10 10:34:53.911,0.7823330506590366,2.0709238019394633,False
2017-08-17 09:54:50.459,0.7923535788691393,2.0709238019394633,False
2017-08-17 11:31:10.820,0.8046192264914293,2.0709238019394633,False
2017-08-17 11:54:50.470,0.8188025434428129,2.0709238019394633,False
2017-08-24 10:54:40.012,0.8339854271745106,2.0709238019394633,False
2017-08-24 11:34:46.941,0.8491774097697723,2.0709238019394633,False
2017-09-14 11:22:43.712,0.863438325552285,2.0709238019394633,False
2017-09-14 12:14:36.550,0.8758632493412267,2.0709238019394633,False
