Time,Loss_mae,Threshold,Anomaly
2015-04-23 11:35:30.292,0.21297288579936915,2.400107772214137,False
2015-05-07 12:14:40.431,0.21082679648607103,2.400107772214137,False
2015-05-07 12:54:40.061,0.20719803333316733,2.400107772214137,False
2015-05-13 12:34:19.058,0.2019968859078911,2.400107772214137,False
2015-05-21 13:33:50.486,0.19874088550759386,2.400107772214137,False
2015-06-04 10:53:01.182,0.19626142878026756,2.400107772214137,False
2015-06-04 11:13:01.148,0.1915237818825736,2.400107772214137,False
2015-06-11 13:12:35.999,0.18439739616336118,2.400107772214137,False
2015-06-15 17:27:19.299,0.17490018132618548,2.400107772214137,False
2015-06-15 17:33:47.039,0.1632251327077653,2.400107772214137,False
2015-06-16 15:13:35.773,0.1497086098943251,2.400107772214137,False
2015-06-16 18:47:40.122,0.13808941639549072,2.400107772214137,False
2015-06-17 01:27:34.146,0.14330558070486898,2.400107772214137,False
2015-06-18 04:47:30.078,0.146088968163728,2.400107772214137,False
2015-06-25 12:27:03.940,0.14663898777359158,2.400107772214137,False
2015-07-02 11:06:38.083,0.14834864224446415,2.400107772214137,False
2015-07-16 12:05:48.116,0.14824865973272272,2.400107772214137,False
2015-08-06 09:44:33.511,0.14512402272850455,2.400107772214137,False
2015-08-20 11:43:43.411,0.13931450324668151,2.400107772214137,False
2015-08-27 11:03:18.631,0.13118706064476723,2.400107772214137,False
2015-08-31 12:43:03.689,0.1213125518433783,2.400107772214137,False
2015-09-03 18:42:52.156,0.11219900705026721,2.400107772214137,False
2015-09-09 13:02:32.030,0.10446051761335051,2.400107772214137,False
2015-09-17 11:22:03.788,0.09666062037915253,2.400107772214137,False
2015-09-24 12:41:38.791,0.08905944906618486,2.400107772214137,False
2015-10-01 11:41:14.149,0.0819123472880579,2.400107772214137,False
2015-10-08 11:40:49.462,0.07544576815247704,2.400107772214137,False
2015-10-13 11:00:31.780,0.06983051196728424,2.400107772214137,False
2015-10-21 11:00:03.510,0.06513487300414912,2.400107772214137,False
2015-10-29 12:19:34.783,0.06132084611848377,2.400107772214137,False
2015-11-05 11:19:10.322,0.05825683654658922,2.400107772214137,False
2015-11-09 13:18:55.593,0.055723268569143315,2.400107772214137,False
2015-11-10 06:18:53.148,0.053441251459324955,2.400107772214137,False
2015-11-12 11:38:45.577,0.05110036212265493,2.400107772214137,False
2015-11-26 11:17:56.140,0.04838175026626679,2.400107772214137,False
2015-12-03 10:57:31.526,0.04570351854811472,2.400107772214137,False
2015-12-10 10:57:06.940,0.047222165993840916,2.400107772214137,False
2015-12-16 10:36:45.916,0.05086223749859717,2.400107772214137,False
2016-01-04 14:55:38.350,0.05681739090744834,2.400107772214137,False
2016-01-05 09:35:35.862,0.06512668576281357,2.400107772214137,False
2016-01-05 10:15:35.891,0.07563151931762176,2.400107772214137,False
2016-01-06 09:35:32.144,0.08803234304271569,2.400107772214137,False
2016-01-07 12:35:28.538,0.1019276491903699,2.400107772214137,False
2016-01-08 11:35:25.135,0.1232662916064275,2.400107772214137,False
2016-01-11 19:35:13.195,0.1537329853533261,2.400107772214137,False
2016-01-12 07:15:11.493,0.18670847166910662,2.400107772214137,False
2016-01-12 16:13:59.628,0.22126749131062864,2.400107772214137,False
2016-01-13 09:27:00.208,0.2536506889075871,2.400107772214137,False
2016-01-13 09:44:04.693,0.2805479701295719,2.400107772214137,False
2016-01-13 10:53:56.885,0.3000070801322522,2.400107772214137,False
2016-01-14 11:33:53.276,0.30832932523350104,2.400107772214137,False
2016-01-14 14:33:52.813,0.30447692076639726,2.400107772214137,False
2016-01-15 00:33:51.340,0.28914769596722956,2.400107772214137,False
2016-01-15 07:53:50.257,0.2646630632813385,2.400107772214137,False
2016-01-16 06:53:46.907,0.23786957531512978,2.400107772214137,False
2016-01-18 14:12:15.743,0.21779986344906332,2.400107772214137,False
2016-01-18 17:33:38.508,0.1839840487513622,2.400107772214137,False
2016-01-21 11:53:28.763,0.17011124555684234,2.400107772214137,False
2016-01-28 14:13:03.909,0.22927751274400432,2.400107772214137,False
2016-02-01 12:52:50.067,0.2996092086886819,2.400107772214137,False
2016-02-01 15:52:49.566,0.3772560293190092,2.400107772214137,False
2016-02-01 18:52:49.099,0.4549843970746852,2.400107772214137,False
2016-02-01 22:12:48.615,0.5305839782505769,2.400107772214137,False
2016-02-02 02:12:48.052,0.5892792719896746,2.400107772214137,False
2016-02-02 06:52:47.308,0.6207439365284869,2.400107772214137,False
2016-02-02 13:12:46.318,0.6183734639851631,2.400107772214137,False
2016-02-02 21:32:45.029,0.5978270020904933,2.400107772214137,False
2016-02-03 12:32:42.736,0.574835687381068,2.400107772214137,False
2016-02-04 12:52:39.310,0.5242270007279973,2.400107772214137,False
2016-02-05 21:52:33.825,0.45587489584090185,2.400107772214137,False
2016-02-08 17:52:22.885,0.3806012036425976,2.400107772214137,False
2016-02-11 14:32:12.014,0.3078115870862961,2.400107772214137,False
2016-02-17 09:51:48.925,0.24380174103979504,2.400107772214137,False
2016-02-17 12:31:48.464,0.20878339849434582,2.400107772214137,False
2016-02-17 13:31:48.325,0.23313956979558484,2.400107772214137,False
2016-02-17 15:11:48.017,0.2868645921263467,2.400107772214137,False
2016-02-17 15:51:47.955,0.3555259766370494,2.400107772214137,False
2016-02-17 16:51:47.831,0.2166762631864008,2.400107772214137,False
2016-02-17 19:11:47.382,0.19991148831625427,2.400107772214137,False
2016-02-18 00:31:46.659,0.21059060644411853,2.400107772214137,False
2016-02-18 12:31:45.185,0.24512628381192048,2.400107772214137,False
2016-02-19 03:11:42.752,0.28770679212800765,2.400107772214137,False
2016-02-20 04:11:39.055,0.33176375940858777,2.400107772214137,False
2016-02-21 13:51:34.034,0.3740391894470659,2.400107772214137,False
2016-02-24 05:31:24.582,0.4138016273475855,2.400107772214137,False
2016-02-25 10:51:20.892,0.450496202006291,2.400107772214137,False
2016-03-03 12:25:15.938,0.48377258888454927,2.400107772214137,False
2016-03-08 10:29:13.899,0.5134842191520643,2.400107772214137,False
2016-03-08 11:09:14.043,0.5396436601116784,2.400107772214137,False
2016-03-08 19:49:12.684,0.551210218316227,2.400107772214137,False
2016-03-09 06:29:11.113,0.5587275003617959,2.400107772214137,False
2016-03-10 12:09:06.907,0.5485068734756932,2.400107772214137,False
2016-03-23 12:25:01.765,0.5288742025176628,2.400107772214137,False
2016-03-23 12:45:01.713,0.5054512857010974,2.400107772214137,False
2016-03-31 10:41:40.094,0.4819132284471223,2.400107772214137,False
2016-04-07 11:45:04.303,0.45828873692420924,2.400107772214137,False
2016-04-14 11:05:05.415,0.43469637557251845,2.400107772214137,False
2016-04-21 10:45:06.396,0.41341911606283155,2.400107772214137,False
2016-04-28 12:05:07.371,0.40120321982057683,2.400107772214137,False
2016-04-29 07:05:07.283,0.38352686702640054,2.400107772214137,False
2016-05-11 09:05:08.946,0.36002746502397387,2.400107772214137,False
2016-05-11 11:25:09.133,0.3399317825891686,2.400107772214137,False
2016-05-11 11:45:09.114,0.3589588161473125,2.400107772214137,False
2016-05-19 11:05:10.331,0.38796747153091765,2.400107772214137,False
2016-05-26 12:05:11.273,0.4166962369275324,2.400107772214137,False
2016-06-02 15:24:14.309,0.4435794108891981,2.400107772214137,False
2016-06-09 12:25:13.216,0.46682984102789754,2.400107772214137,False
2016-06-17 11:25:14.532,0.4846184436901109,2.400107772214137,False
2016-06-23 11:45:15.234,0.49546405350334305,2.400107772214137,False
2016-06-30 10:25:16.137,0.4984399203226056,2.400107772214137,False
2016-07-08 15:25:17.186,0.4932536797506047,2.400107772214137,False
2016-07-13 11:45:17.824,0.48022360132130193,2.400107772214137,False
2016-07-21 14:45:18.957,0.46022153301059615,2.400107772214137,False
2016-07-27 13:05:20.026,0.4344900028470662,2.400107772214137,False
2016-07-28 11:05:20.260,0.40444876293921367,2.400107772214137,False
2016-08-02 10:25:20.921,0.3715483336259396,2.400107772214137,False
2016-08-04 10:05:21.449,0.33713684887516465,2.400107772214137,False
2016-08-11 10:25:22.346,0.30234293648443117,2.400107772214137,False
2016-08-11 13:25:22.398,0.268047914850064,2.400107772214137,False
2016-08-25 15:25:24.489,0.23492962614136623,2.400107772214137,False
2016-09-01 10:25:25.608,0.20406884977666637,2.400107772214137,False
2016-09-12 17:25:27.692,0.17538112832990535,2.400107772214137,False
2016-09-13 07:05:27.795,0.1485422835830665,2.400107772214137,False
2016-09-13 11:05:27.823,0.12368445025090918,2.400107772214137,False
2016-09-15 17:45:27.791,0.11331556261144804,2.400107772214137,False
2016-09-22 11:45:27.270,0.10812276430579752,2.400107772214137,False
2016-09-29 09:05:26.550,0.10631208148736433,2.400107772214137,False
2016-10-05 11:33:32.788,0.10285287519855874,2.400107772214137,False
2016-10-05 12:25:26.250,0.09796801645993523,2.400107772214137,False
2016-10-13 10:00:58.197,0.10239986325475324,2.400107772214137,False
2016-10-13 10:45:25.592,0.11265874995841585,2.400107772214137,False
2016-10-20 10:37:10.906,0.12096021666297052,2.400107772214137,False
2016-10-20 11:25:25.059,0.12736337604650724,2.400107772214137,False
2016-10-27 10:19:13.272,0.13195042404200336,2.400107772214137,False
2016-10-27 11:05:24.591,0.13480605558817416,2.400107772214137,False
2016-10-31 12:05:23.955,0.13597347523807815,2.400107772214137,False
2016-11-01 02:45:23.916,0.13549335486049383,2.400107772214137,False
2016-11-02 09:45:23.884,0.1333887437393337,2.400107772214137,False
2016-11-02 12:45:24.008,0.12969289810105086,2.400107772214137,False
2016-11-02 15:25:24.251,0.1244238017745033,2.400107772214137,False
2016-11-02 17:45:24.205,0.11754231903805945,2.400107772214137,False
2016-11-03 00:25:24.293,0.10904075066777946,2.400107772214137,False
2016-11-03 10:45:24.308,0.09896820144460718,2.400107772214137,False
2016-11-03 12:33:39.078,0.08746789760799366,2.400107772214137,False
2016-11-03 13:05:24.465,0.0934419278470658,2.400107772214137,False
2016-11-10 09:34:31.066,0.10557850592942791,2.400107772214137,False
2016-11-10 10:25:24.116,0.1244650276567942,2.400107772214137,False
2016-11-17 09:13:26.877,0.14889886772191607,2.400107772214137,False
2016-11-17 10:05:23.508,0.17337500535420905,2.400107772214137,False
2016-11-24 10:22:06.310,0.19637817654791367,2.400107772214137,False
2016-11-24 11:05:23.166,0.21634024969042656,2.400107772214137,False
2016-12-01 09:42:43.442,0.23198956827122608,2.400107772214137,False
2016-12-01 10:25:22.729,0.24244184435058114,2.400107772214137,False
2016-12-08 11:14:16.458,0.24734056142241803,2.400107772214137,False
2016-12-08 11:42:45.088,0.2468449827502663,2.400107772214137,False
2016-12-15 09:41:12.846,0.2415905354156023,2.400107772214137,False
2016-12-15 10:22:44.599,0.23255315544621866,2.400107772214137,False
2017-01-05 10:02:42.094,0.22137434585943883,2.400107772214137,False
2017-01-05 11:42:42.071,0.21756483948777994,2.400107772214137,False
2017-01-05 20:22:42.137,0.2107965712054236,2.400107772214137,False
2017-01-06 10:42:42.047,0.20697822568047622,2.400107772214137,False
2017-01-06 15:24:02.073,0.2226339845460218,2.400107772214137,False
2017-01-06 16:02:42.280,0.23477292458242885,2.400107772214137,False
2017-01-09 10:22:41.958,0.2433902929326608,2.400107772214137,False
2017-01-09 12:42:42.062,0.2485876906744869,2.400107772214137,False
2017-01-09 22:22:42.344,0.2504960015096674,2.400107772214137,False
2017-01-10 09:02:42.359,0.24919167347372428,2.400107772214137,False
2017-01-12 12:42:42.462,0.24458122205897923,2.400107772214137,False
2017-01-12 13:12:04.291,0.2364104166875063,2.400107772214137,False
2017-01-12 13:42:42.523,0.22405711539465023,2.400107772214137,False
2017-01-16 15:19:48.776,0.20637097025770926,2.400107772214137,False
2017-01-16 16:02:42.514,0.18493498472221678,2.400107772214137,False
2017-01-19 11:49:18.095,0.21408168472155056,2.400107772214137,False
2017-01-19 12:22:42.541,0.2723552312849283,2.400107772214137,False
2017-01-26 10:49:55.569,0.3510431589487426,2.400107772214137,False
2017-01-26 11:42:41.885,0.4518179965886782,2.400107772214137,False
2017-01-31 09:19:32.116,0.573447674073924,2.400107772214137,False
2017-01-31 09:42:41.749,0.7102827836867617,2.400107772214137,False
2017-02-09 12:00:01.932,0.8513107186539393,2.400107772214137,False
2017-02-09 12:42:41.759,0.9806827698087265,2.400107772214137,False
2017-02-13 11:22:41.997,1.0798145847551925,2.400107772214137,False
2017-02-13 15:02:42.147,1.1315671920717332,2.400107772214137,False
2017-02-13 18:02:42.431,1.1255350308598733,2.400107772214137,False
2017-02-13 21:22:42.752,1.0623125569101919,2.400107772214137,False
2017-02-14 01:22:43.092,0.9550435456755207,2.400107772214137,False
2017-02-14 06:42:43.620,0.8265811431546041,2.400107772214137,False
2017-02-14 13:42:44.377,0.702799780362494,2.400107772214137,False
2017-02-14 23:42:45.577,0.6065699645165525,2.400107772214137,False
2017-02-15 19:22:47.996,0.6337727978091758,2.400107772214137,False
2017-02-17 04:42:52.569,0.8035699235238222,2.400107772214137,False
2017-02-19 16:43:01.677,0.8522454951554246,2.400107772214137,False
2017-02-23 10:19:02.526,0.6202229865794145,2.400107772214137,False
2017-02-23 12:03:17.406,0.526936866565845,2.400107772214137,False
2017-02-23 16:23:17.919,0.6348520592745189,2.400107772214137,False
2017-02-23 17:43:18.176,0.9165612859610968,2.400107772214137,False
2017-02-23 19:43:18.405,1.1867751502039627,2.400107772214137,False
2017-02-23 22:03:18.552,1.3427213210059403,2.400107772214137,False
2017-02-24 00:43:18.876,1.3600841632992673,2.400107772214137,False
2017-02-24 04:03:19.225,1.2516052320653241,2.400107772214137,False
2017-02-24 08:23:19.568,1.0518509157380345,2.400107772214137,False
2017-02-24 14:03:19.990,0.4733959078861119,2.400107772214137,False
2017-02-26 03:03:20.966,0.5109394261078859,2.400107772214137,False
2017-02-27 19:03:22.153,0.5676564696247043,2.400107772214137,False
2017-03-02 10:02:00.881,0.5513260479954329,2.400107772214137,False
2017-03-02 10:43:23.457,0.4390362118014847,2.400107772214137,False
2017-03-08 11:19:47.697,0.5362794014740092,2.400107772214137,False
2017-03-09 09:36:47.634,0.8107194184580978,2.400107772214137,False
2017-03-09 10:16:47.646,1.139826955594869,2.400107772214137,False
2017-03-09 10:23:49.824,1.501507112090194,2.400107772214137,False
2017-03-09 10:35:38.348,2.073163153713829,2.400107772214137,False
2017-03-09 10:56:47.633,2.238927901099479,2.400107772214137,False
2017-03-09 11:16:47.599,2.288932159012244,2.400107772214137,False
2017-03-09 11:36:47.583,2.175706852546322,2.400107772214137,False
2017-03-09 11:56:47.581,1.9363059256801982,2.400107772214137,False
2017-03-09 12:16:47.548,1.6294129121188734,2.400107772214137,False
2017-03-09 12:36:47.590,1.3168290508461775,2.400107772214137,False
2017-03-09 12:56:47.565,1.045740600392753,2.400107772214137,False
2017-03-09 13:16:47.616,0.8413800173026286,2.400107772214137,False
2017-03-09 15:56:47.513,0.7043866811873086,2.400107772214137,False
2017-03-09 16:13:48.282,0.6720962709829622,2.400107772214137,False
2017-03-09 17:16:47.470,0.6395389032117204,2.400107772214137,False
2017-03-09 19:03:03.411,0.400953658591984,2.400107772214137,False
2017-03-09 21:03:03.358,0.2931510879252251,2.400107772214137,False
2017-03-09 23:43:03.344,0.22341558886255364,2.400107772214137,False
2017-03-10 02:43:03.245,0.20325956149320837,2.400107772214137,False
2017-03-10 07:23:03.150,0.2570376174058236,2.400107772214137,False
2017-03-10 14:43:03.002,0.29585458719024565,2.400107772214137,False
2017-03-11 19:43:02.336,0.27623177483246925,2.400107772214137,False
2017-03-17 09:35:02.434,0.2503284550576938,2.400107772214137,False
2017-03-17 10:21:46.166,0.24822351549827293,2.400107772214137,False
2017-03-23 10:10:19.656,0.3152362044099552,2.400107772214137,False
2017-03-23 11:01:42.916,0.3759607681013231,2.400107772214137,False
2017-03-30 10:08:05.612,0.3966348260068477,2.400107772214137,False
2017-03-30 11:01:39.292,0.4240175509449055,2.400107772214137,False
2017-04-11 13:21:32.966,0.3708830415205919,2.400107772214137,False
2017-04-12 03:41:32.671,0.34938931241751314,2.400107772214137,False
2017-04-13 09:37:38.244,0.3402508434224123,2.400107772214137,False
2017-04-13 10:21:32.021,0.3142129034491595,2.400107772214137,False
2017-04-27 10:28:10.567,0.29073759476982863,2.400107772214137,False
2017-04-27 11:01:25.256,0.3110898587442212,2.400107772214137,False
2017-05-04 10:56:27.629,0.34020389901775,2.400107772214137,False
2017-05-04 11:41:21.842,0.35670800054705115,2.400107772214137,False
2017-05-11 09:40:59.608,0.35856645304065665,2.400107772214137,False
2017-05-11 10:21:18.554,0.35232616447070336,2.400107772214137,False
2017-05-18 09:54:10.241,0.33817957704219714,2.400107772214137,False
2017-05-18 10:35:36.139,0.3167346241002666,2.400107772214137,False
2017-06-08 10:36:35.246,0.29014909087608826,2.400107772214137,False
2017-06-08 11:35:25.492,0.2606269576714972,2.400107772214137,False
2017-06-15 11:15:56.278,0.23014322393646625,2.400107772214137,False
2017-06-15 12:15:21.830,0.20997355481940963,2.400107772214137,False
2017-06-20 11:51:26.731,0.1904157132655835,2.400107772214137,False
2017-06-20 14:15:19.397,0.1707257785482005,2.400107772214137,False
2017-06-20 14:35:19.369,0.151075396812502,2.400107772214137,False
2017-06-22 10:03:44.361,0.1604048014360562,2.400107772214137,False
2017-06-22 11:15:18.397,0.1711143013886471,2.400107772214137,False
2017-06-29 10:46:57.053,0.17856985958545635,2.400107772214137,False
2017-06-29 11:55:14.942,0.18607988436622633,2.400107772214137,False
2017-07-03 16:53:17.493,0.19417966895496327,2.400107772214137,False
2017-07-03 17:35:12.743,0.20198814383800243,2.400107772214137,False
2017-07-13 10:49:46.762,0.20973441624855413,2.400107772214137,False
2017-07-13 11:35:07.918,0.21766894760292474,2.400107772214137,False
2017-08-01 10:42:18.157,0.22655597342868364,2.400107772214137,False
2017-08-01 11:34:58.415,0.23636477225716937,2.400107772214137,False
2017-08-10 09:54:07.930,0.2472830848021046,2.400107772214137,False
2017-08-10 10:34:53.911,0.25614478025854426,2.400107772214137,False
2017-08-17 09:54:50.459,0.26551716973417766,2.400107772214137,False
2017-08-17 11:31:10.820,0.2749296082418556,2.400107772214137,False
2017-08-17 11:54:50.470,0.28338411361579546,2.400107772214137,False
2017-08-24 10:54:40.012,0.28953400545177793,2.400107772214137,False
2017-08-24 11:34:46.941,0.29244245309950034,2.400107772214137,False
2017-09-14 11:22:43.712,0.2913584147005928,2.400107772214137,False
2017-09-14 12:14:36.550,0.28583051430870904,2.400107772214137,False
2017-09-18 10:42:53.408,0.2758218582022753,2.400107772214137,False
2017-09-18 11:14:34.857,0.261740920731255,2.400107772214137,False
2017-09-28 09:58:25.253,0.2444143341811964,2.400107772214137,False
2017-09-28 10:54:30.357,0.25104374228017595,2.400107772214137,False
2017-10-05 15:00:10.710,0.25688215867559283,2.400107772214137,False
2017-10-05 15:34:27.007,0.2592213324068671,2.400107772214137,False
2017-10-12 10:52:11.946,0.2583219507932704,2.400107772214137,False
2017-10-12 11:54:23.874,0.258871343392372,2.400107772214137,False
2017-10-19 10:33:13.557,0.2537716312016365,2.400107772214137,False
2017-10-19 11:14:20.711,0.24292262082571417,2.400107772214137,False
2017-11-02 11:02:08.766,0.2277795751542205,2.400107772214137,False
