Time,Mob dist,Thresh,Anomaly
2015-07-24 06:25:20.819,0.06756103293283162,0.46007271506166825,False
2015-07-24 15:25:20.631,0.05578671396159387,0.46007271506166825,False
2015-07-25 06:45:20.444,0.0986579086132623,0.46007271506166825,False
2015-07-26 00:45:20.143,0.05636994946180552,0.46007271506166825,False
2015-07-26 06:05:19.997,0.0677984057207327,0.46007271506166825,False
2015-07-28 19:05:18.764,0.06088972875647789,0.46007271506166825,False
2015-07-30 00:25:17.990,0.05877387162294533,0.46007271506166825,False
2015-07-30 07:05:17.869,0.06806103208581318,0.46007271506166825,False
2015-07-30 15:45:17.840,0.0679049849065734,0.46007271506166825,False
2015-08-02 07:05:16.495,0.06367267154583588,0.46007271506166825,False
2015-08-02 14:25:16.343,0.09908723176802621,0.46007271506166825,False
2015-08-03 14:05:15.734,0.056685860093001084,0.46007271506166825,False
2015-08-03 18:45:15.700,0.06761632938570891,0.46007271506166825,False
2015-08-05 05:05:15.346,0.0590278691606119,0.46007271506166825,False
2015-08-05 13:45:15.081,0.051738718687087085,0.46007271506166825,False
2015-08-05 16:45:15.064,0.06718276157126282,0.46007271506166825,False
2015-08-06 02:05:14.995,0.06705919740850579,0.46007271506166825,False
2015-08-06 09:45:16.461,0.05084057914393262,0.46007271506166825,False
2015-08-06 12:45:14.827,0.0526928717502844,0.46007271506166825,False
2015-08-06 15:25:14.845,0.05571387822804129,0.46007271506166825,False
2015-08-07 01:05:14.837,0.05408467813871119,0.46007271506166825,False
2015-08-07 04:25:14.764,0.06259333788541344,0.46007271506166825,False
2015-08-07 09:45:14.605,0.10550621090661835,0.46007271506166825,False
2015-08-07 13:25:14.652,0.050807059693625,0.46007271506166825,False
2015-08-07 16:05:14.627,0.052415505800388985,0.46007271506166825,False
2015-08-08 01:25:14.726,0.11144770801854396,0.46007271506166825,False
2015-08-08 03:45:14.689,0.050121568338394665,0.46007271506166825,False
2015-08-08 07:05:14.748,0.06263422324420422,0.46007271506166825,False
2015-08-08 08:45:14.567,0.055849295220472585,0.46007271506166825,False
2015-08-08 14:25:14.656,0.05581443592616613,0.46007271506166825,False
2015-08-08 22:05:14.874,0.05419092007766957,0.46007271506166825,False
2015-08-09 01:25:14.711,0.0675391540546879,0.46007271506166825,False
2015-08-11 15:45:14.478,0.06746502199396746,0.46007271506166825,False
2015-08-12 02:05:14.396,0.062457074517173326,0.46007271506166825,False
2015-08-12 12:25:14.246,0.037903096133381775,0.46007271506166825,False
2015-08-12 17:05:14.236,4.125110645360258,0.46007271506166825,True
2015-08-15 06:25:13.517,2.6941166958542486,0.46007271506166825,True
2015-08-18 06:25:12.731,0.06772593495848132,0.46007271506166825,False
2015-08-20 11:45:12.772,0.06833837175182639,0.46007271506166825,False
2015-08-20 17:05:11.665,0.0686102160763085,0.46007271506166825,False
2015-08-21 04:05:11.463,0.06649573749000756,0.46007271506166825,False
2015-08-21 13:05:11.336,0.06390824706369015,0.46007271506166825,False
2015-08-21 18:25:11.358,0.06812363834376324,0.46007271506166825,False
2015-08-22 00:05:11.235,0.06835399214661972,0.46007271506166825,False
2015-08-22 15:45:11.135,0.06510471902634664,0.46007271506166825,False
2015-08-23 01:45:11.088,0.06384605132616392,0.46007271506166825,False
2015-08-25 05:05:10.306,0.06899661258785163,0.46007271506166825,False
2015-08-25 17:25:10.302,0.06865704894992002,0.46007271506166825,False
2015-08-26 01:45:10.281,0.06788224933776814,0.46007271506166825,False
2015-08-26 15:25:09.976,0.06741132835814347,0.46007271506166825,False
2015-08-27 11:05:10.893,0.05264765342937656,0.46007271506166825,False
2015-08-27 14:45:09.818,0.05700570708661687,0.46007271506166825,False
2015-08-28 15:25:10.154,0.06783085691712827,0.46007271506166825,False
2015-08-28 22:45:10.149,0.06798055431787588,0.46007271506166825,False
2015-08-29 15:45:10.083,0.06785333088733266,0.46007271506166825,False
2015-08-30 00:25:10.293,0.06797289024972158,0.46007271506166825,False
2015-08-30 15:25:10.439,0.06786212033185784,0.46007271506166825,False
2015-08-30 23:05:10.710,0.06800882145402269,0.46007271506166825,False
2015-08-31 15:45:10.862,0.061884298240150896,0.46007271506166825,False
2015-09-01 00:05:11.061,0.06932905295616132,0.46007271506166825,False
2015-09-01 23:25:11.418,0.06078591356104986,0.46007271506166825,False
2015-09-02 06:05:11.467,0.06380149878045611,0.46007271506166825,False
2015-09-06 03:05:59.959,0.07030520760594904,0.46007271506166825,False
2015-09-08 17:05:59.859,0.06953937321607172,0.46007271506166825,False
2015-09-09 03:05:59.857,0.06802511216888904,0.46007271506166825,False
2015-09-09 13:06:00.363,0.06793558334504345,0.46007271506166825,False
2015-09-12 13:45:59.799,0.0690715420661999,0.46007271506166825,False
2015-09-14 06:26:00.151,0.06443284627004303,0.46007271506166825,False
2015-09-15 18:06:00.309,0.1221512338180737,0.46007271506166825,False
2015-09-16 17:06:00.284,0.057345033835781746,0.46007271506166825,False
2015-09-16 19:46:00.337,0.06694357184249347,0.46007271506166825,False
2015-09-17 08:26:00.455,0.0528661108808785,0.46007271506166825,False
2015-09-17 11:26:01.711,0.06643263911191279,0.46007271506166825,False
2015-09-17 21:26:00.333,0.0687856041294589,0.46007271506166825,False
2015-09-18 17:36:06.775,0.0643211816216563,0.46007271506166825,False
2015-09-18 22:16:06.730,0.06299366105984981,0.46007271506166825,False
2015-09-19 05:16:06.818,0.06971745487573186,0.46007271506166825,False
2015-09-19 13:16:06.761,0.06922668553105449,0.46007271506166825,False
2015-09-20 07:56:06.735,0.06612722739652085,0.46007271506166825,False
2015-09-20 11:56:06.716,0.06274249166092394,0.46007271506166825,False
2015-09-20 17:16:06.743,0.06433939346736278,0.46007271506166825,False
2015-09-20 23:16:06.732,0.06302693632394644,0.46007271506166825,False
2015-09-21 04:36:06.761,0.06973406018152571,0.46007271506166825,False
2015-09-21 14:36:06.728,0.06548628229625157,0.46007271506166825,False
2015-09-23 07:08:18.503,0.05175323889524282,0.46007271506166825,False
2015-09-23 22:08:18.457,0.0652353876134729,0.46007271506166825,False
2015-09-24 07:08:18.471,0.06909242235187839,0.46007271506166825,False
2015-09-24 12:28:18.786,0.07036893848013161,0.46007271506166825,False
2015-09-24 16:28:18.652,0.07141071732777864,0.46007271506166825,False
2015-09-25 02:48:18.765,0.06808690861213951,0.46007271506166825,False
2015-09-25 12:45:23.178,0.06575110154740547,0.46007271506166825,False
2015-09-25 15:05:23.143,0.06996094074854393,0.46007271506166825,False
2015-09-26 06:45:22.917,0.0668472363454022,0.46007271506166825,False
2015-09-26 12:45:22.891,0.06392994268129819,0.46007271506166825,False
2015-09-26 18:25:22.910,0.06896063454780751,0.46007271506166825,False
2015-09-28 05:45:22.905,0.06939117161558063,0.46007271506166825,False
2015-09-28 16:45:22.931,0.06514253516948873,0.46007271506166825,False
2015-09-29 01:45:22.923,0.06430133144201292,0.46007271506166825,False
2015-09-30 03:45:22.935,0.07040287663656367,0.46007271506166825,False
2015-09-30 16:25:22.957,0.0696415985262999,0.46007271506166825,False
2015-10-01 11:45:23.905,0.07025941162453968,0.46007271506166825,False
2015-10-01 17:25:23.413,0.06690084207091809,0.46007271506166825,False
2015-10-01 22:25:23.477,0.06715591051523641,0.46007271506166825,False
2015-10-02 06:45:23.499,0.06845138948937135,0.46007271506166825,False
2015-10-02 12:25:23.460,0.06717335719834994,0.46007271506166825,False
2015-10-02 17:05:23.510,0.06982088154932617,0.46007271506166825,False
2015-10-03 03:05:23.643,0.07042810649465629,0.46007271506166825,False
2015-10-03 12:45:23.753,0.06985672176840564,0.46007271506166825,False
2015-10-04 06:25:23.646,0.0674835476684922,0.46007271506166825,False
2015-10-04 13:25:23.726,0.0657559899648595,0.46007271506166825,False
2015-10-05 16:25:23.812,0.06628577258673604,0.46007271506166825,False
2015-10-07 10:25:23.871,0.04712577822784747,0.46007271506166825,False
2015-10-08 00:25:23.924,0.06488475622532593,0.46007271506166825,False
2015-10-08 05:45:23.864,0.06871821305676575,0.46007271506166825,False
2015-10-08 11:45:24.405,0.054374512662569326,0.46007271506166825,False
2015-10-08 15:05:23.945,0.06476740281731712,0.46007271506166825,False
2015-10-09 16:45:23.989,0.06559411616299089,0.46007271506166825,False
2015-10-10 00:05:23.985,0.06507574054079243,0.46007271506166825,False
2015-10-12 05:25:24.078,0.07046303683107602,0.46007271506166825,False
2015-10-12 14:45:24.050,0.06761714997681982,0.46007271506166825,False
2015-10-13 11:05:25.316,0.05284406956619883,0.46007271506166825,False
2015-10-14 02:05:24.145,0.054852614769312226,0.46007271506166825,False
2015-10-14 05:45:24.144,0.06962145101028946,0.46007271506166825,False
2015-10-16 08:05:24.341,0.07753555009523709,0.46007271506166825,False
2015-10-16 17:45:24.359,0.07613774669048533,0.46007271506166825,False
2015-10-17 02:25:24.396,0.0719116805196381,0.46007271506166825,False
2015-10-17 13:25:24.417,0.07137267957786121,0.46007271506166825,False
2015-10-17 17:25:24.441,0.0735684461748686,0.46007271506166825,False
2015-10-17 22:05:24.520,0.07474592361226769,0.46007271506166825,False
2015-10-18 14:05:24.432,0.07362755028215845,0.46007271506166825,False
2015-10-20 04:25:24.844,0.06973685903536633,0.46007271506166825,False
2015-10-20 09:05:24.853,0.06417048110390534,0.46007271506166825,False
2015-10-20 11:45:24.873,0.05794054192650042,0.46007271506166825,False
2015-10-20 15:05:24.903,0.05597672551004501,0.46007271506166825,False
2015-10-20 22:25:24.881,0.06770794991704132,0.46007271506166825,False
2015-10-21 10:45:26.149,0.0680602747104657,0.46007271506166825,False
2015-10-29 12:05:26.746,0.06836941230108876,0.46007271506166825,False
2015-11-05 11:05:27.272,0.06792344004690229,0.46007271506166825,False
2015-11-12 11:45:27.918,0.06323849596929208,0.46007271506166825,False
2015-11-21 23:42:38.627,0.06273735256865931,0.46007271506166825,False
2015-11-23 05:42:38.532,0.06781005001247374,0.46007271506166825,False
2015-11-26 11:22:39.069,0.06863082444693318,0.46007271506166825,False
2015-11-30 13:22:37.594,0.06783756369671289,0.46007271506166825,False
2015-12-02 23:03:37.256,0.06826437863730976,0.46007271506166825,False
2015-12-03 11:03:37.496,0.06825262702892304,0.46007271506166825,False
2015-12-06 15:03:36.553,0.06772215909608939,0.46007271506166825,False
2015-12-10 11:03:36.806,0.06157990203962843,0.46007271506166825,False
2015-12-11 02:03:36.308,0.05197632523566001,0.46007271506166825,False
2015-12-14 19:43:36.535,0.05637407930873738,0.46007271506166825,False
2015-12-15 03:23:36.445,0.0673666560316163,0.46007271506166825,False
2015-12-15 13:23:36.436,0.07073815698350909,0.46007271506166825,False
2015-12-15 15:43:36.488,0.05602058931448,0.46007271506166825,False
2015-12-15 20:23:36.413,0.05703333904383523,0.46007271506166825,False
2015-12-16 03:03:36.470,0.06853872322412215,0.46007271506166825,False
2015-12-16 10:43:36.723,0.06994033801888119,0.46007271506166825,False
2015-12-18 10:23:36.399,0.0672219811675233,0.46007271506166825,False
2015-12-20 22:43:36.379,0.0645180838320514,0.46007271506166825,False
2015-12-25 15:03:36.732,0.06535916546288736,0.46007271506166825,False
2015-12-26 03:03:36.796,0.05263523729124504,0.46007271506166825,False
2015-12-27 08:03:36.823,0.06661874879781415,0.46007271506166825,False
2015-12-29 10:03:36.637,0.06950060757468009,0.46007271506166825,False
2015-12-30 19:03:36.357,0.06940470526479411,0.46007271506166825,False
2016-01-04 15:03:35.477,0.06851278208715138,0.46007271506166825,False
2016-01-05 10:23:41.372,0.06883294351537246,0.46007271506166825,False
2016-01-07 11:03:35.200,0.07054217291874726,0.46007271506166825,False
2016-01-07 12:43:41.197,0.07139723055134534,0.46007271506166825,False
2016-01-08 11:43:41.417,0.06937679177840084,0.46007271506166825,False
2016-01-12 16:23:35.291,0.06880881555165815,0.46007271506166825,False
2016-01-13 21:03:35.225,0.06979098911419464,0.46007271506166825,False
2016-01-14 11:43:41.314,0.06820577868542466,0.46007271506166825,False
2016-01-14 18:03:34.901,0.06834967517650155,0.46007271506166825,False
2016-01-15 03:43:34.872,0.06731311519191885,0.46007271506166825,False
2016-01-16 03:23:34.726,0.046735501349449406,0.46007271506166825,False
2016-01-17 04:03:34.483,0.05922550129243623,0.46007271506166825,False
2016-01-17 23:03:34.348,0.07216427475246993,0.46007271506166825,False
2016-01-18 14:03:40.369,0.07696215228113543,0.46007271506166825,False
2016-01-18 16:43:34.225,0.07501277326203747,0.46007271506166825,False
2016-01-18 17:23:40.375,0.07206922560304017,0.46007271506166825,False
2016-01-20 13:01:38.496,0.07038946551811971,0.46007271506166825,False
2016-01-21 11:41:39.809,0.07182177533288904,0.46007271506166825,False
2016-01-23 15:01:37.849,0.07361839747570788,0.46007271506166825,False
2016-01-24 08:21:37.755,0.07480848057838675,0.46007271506166825,False
2016-01-24 17:01:37.839,0.07361839747570763,0.46007271506166825,False
2016-01-25 09:41:37.912,0.06977128641482448,0.46007271506166825,False
2016-01-25 15:21:37.911,0.06049098321041163,0.46007271506166825,False
2016-01-27 17:01:37.786,0.06850398842791958,0.46007271506166825,False
2016-01-28 14:01:39.436,0.0693638470654963,0.46007271506166825,False
2016-01-29 13:41:37.910,0.07029609059379635,0.46007271506166825,False
2016-01-30 01:21:37.894,0.07098551170920275,0.46007271506166825,False
2016-02-01 16:21:37.836,0.06710645516677186,0.46007271506166825,False
2016-02-02 06:41:37.862,0.06201329075486172,0.46007271506166825,False
2016-02-04 04:21:38.137,0.06888157049172189,0.46007271506166825,False
2016-02-04 13:01:39.638,0.07020176509185334,0.46007271506166825,False
2016-02-11 09:01:38.294,0.06975093680343299,0.46007271506166825,False
2016-02-11 14:39:06.498,0.07046850580780875,0.46007271506166825,False
2016-02-14 17:41:37.905,0.07031918131122263,0.46007271506166825,False
2016-02-18 12:38:56.655,0.07152756978461376,0.46007271506166825,False
2016-02-21 12:42:27.789,0.06958012779776662,0.46007271506166825,False
2016-02-24 07:30:37.809,0.07066069771377254,0.46007271506166825,False
2016-02-25 10:50:56.389,0.06865973490502718,0.46007271506166825,False
2016-03-03 12:24:38.246,0.07045401628921505,0.46007271506166825,False
2016-03-07 04:29:42.367,0.07047824667487461,0.46007271506166825,False
2016-03-10 12:09:42.362,0.0581663396788924,0.46007271506166825,False
2016-03-10 16:09:41.808,0.06794502972070893,0.46007271506166825,False
2016-03-11 17:49:41.497,0.07147332737214236,0.46007271506166825,False
2016-03-12 07:29:41.105,0.0681350199916255,0.46007271506166825,False
2016-03-12 14:49:40.909,0.06594326801294696,0.46007271506166825,False
2016-03-14 16:09:39.862,0.06610753710943068,0.46007271506166825,False
2016-03-15 02:49:39.660,0.06620892036458104,0.46007271506166825,False
2016-03-17 05:09:38.208,0.07237665095033638,0.46007271506166825,False
2016-03-17 16:09:37.903,0.06588212798823545,0.46007271506166825,False
2016-03-17 20:09:37.722,0.1048310464513765,0.46007271506166825,False
2016-03-17 22:49:37.738,0.11851255697107255,0.46007271506166825,False
2016-03-18 02:49:37.588,0.07153589159364847,0.46007271506166825,False
2016-03-18 06:09:37.544,0.07621504363676908,0.46007271506166825,False
2016-03-18 09:09:37.439,0.05834205625644917,0.46007271506166825,False
2016-03-18 11:49:37.406,0.06068296014558779,0.46007271506166825,False
2016-03-18 14:49:37.293,0.061274088160655105,0.46007271506166825,False
2016-03-18 19:09:37.101,0.06763198046448414,0.46007271506166825,False
2016-03-19 14:49:36.602,0.07124694971916878,0.46007271506166825,False
2016-03-20 06:09:36.283,0.06908127481543727,0.46007271506166825,False
2016-03-20 15:29:36.274,0.06912763157474397,0.46007271506166825,False
2016-03-23 12:18:34.044,0.06873792240584922,0.46007271506166825,False
2016-03-23 12:38:34.081,0.06857445219936589,0.46007271506166825,False
2016-03-30 15:58:34.020,0.06880688148870327,0.46007271506166825,False
2016-03-31 10:38:34.670,0.06856055686847048,0.46007271506166825,False
2016-04-07 11:38:34.840,0.06943003975902244,0.46007271506166825,False
2016-04-10 05:18:34.469,0.06703943562433265,0.46007271506166825,False
2016-04-10 17:18:34.516,0.06433829555226576,0.46007271506166825,False
2016-04-12 17:38:34.416,0.06803098109750676,0.46007271506166825,False
2016-04-14 04:38:34.375,0.06808151359890272,0.46007271506166825,False
2016-04-14 11:13:44.049,0.06902194831023464,0.46007271506166825,False
2016-04-19 03:18:34.816,0.0683660042094418,0.46007271506166825,False
2016-04-19 17:19:25.921,0.06771437602288904,0.46007271506166825,False
2016-04-21 10:39:25.741,0.06840270691558871,0.46007271506166825,False
2016-04-21 17:19:25.525,0.06901148716640725,0.46007271506166825,False
2016-04-22 04:19:25.421,0.06942695366457985,0.46007271506166825,False
2016-04-22 16:59:25.418,0.06494563403930029,0.46007271506166825,False
2016-04-23 01:59:25.395,0.0543890139012909,0.46007271506166825,False
2016-04-25 07:39:25.352,0.06954572740494064,0.46007271506166825,False
2016-04-28 11:59:25.297,0.06863280977200481,0.46007271506166825,False
2016-04-29 07:19:24.513,0.058045449381850564,0.46007271506166825,False
2016-04-29 16:59:24.377,0.0642057900834243,0.46007271506166825,False
2016-05-05 18:39:23.265,0.06902999592284038,0.46007271506166825,False
2016-05-06 00:39:23.135,0.0660368970372582,0.46007271506166825,False
2016-05-06 14:59:22.895,0.0623047467865475,0.46007271506166825,False
2016-05-06 17:59:22.935,0.06833489931237013,0.46007271506166825,False
2016-05-06 20:19:23.012,0.06876588273017085,0.46007271506166825,False
2016-05-07 15:59:22.467,0.06846307189722836,0.46007271506166825,False
2016-05-07 20:59:22.373,0.0687472489571926,0.46007271506166825,False
2016-05-08 15:19:22.152,0.06846307189722864,0.46007271506166825,False
2016-05-08 21:19:22.272,0.0687472489571925,0.46007271506166825,False
2016-05-10 15:39:22.031,0.06760424395301946,0.46007271506166825,False
2016-05-10 20:59:22.098,0.06809232763546581,0.46007271506166825,False
2016-05-11 09:13:08.550,0.0690029667295281,0.46007271506166825,False
2016-05-11 11:19:29.559,0.06794102548817839,0.46007271506166825,False
2016-05-11 11:39:29.588,0.0681791468643636,0.46007271506166825,False
2016-05-17 17:19:21.979,0.06864650336447278,0.46007271506166825,False
2016-05-17 19:39:22.047,0.06896157136212785,0.46007271506166825,False
2016-05-18 15:39:22.235,0.06773281842815386,0.46007271506166825,False
2016-05-18 19:19:22.205,0.06790587107906507,0.46007271506166825,False
2016-05-19 11:17:02.300,0.06831548966555606,0.46007271506166825,False
2016-05-20 16:59:22.426,0.0687440547910886,0.46007271506166825,False
2016-05-20 20:19:22.375,0.06183510004408338,0.46007271506166825,False
2016-05-21 13:59:22.253,0.05512319097997725,0.46007271506166825,False
2016-05-21 16:39:22.197,0.06471464485363108,0.46007271506166825,False
2016-05-21 20:59:22.270,0.06331913368744926,0.46007271506166825,False
2016-05-22 09:19:22.208,0.0688212753213145,0.46007271506166825,False
2016-05-22 11:59:22.162,0.06799060428311463,0.46007271506166825,False
2016-05-22 18:59:22.257,0.06754170719534942,0.46007271506166825,False
2016-05-26 11:59:28.946,0.06806203173531963,0.46007271506166825,False
2016-05-26 17:39:20.706,0.0684261652723616,0.46007271506166825,False
2016-05-26 21:19:20.676,0.06651898776641443,0.46007271506166825,False
2016-05-27 11:39:20.576,0.06473149174363814,0.46007271506166825,False
2016-05-27 13:59:20.674,0.06002712837583663,0.46007271506166825,False
2016-05-27 17:39:20.723,0.060887846599725674,0.46007271506166825,False
2016-05-27 20:59:20.763,0.05850991744177576,0.46007271506166825,False
2016-05-27 22:59:20.771,0.06829487582831469,0.46007271506166825,False
2016-05-28 15:59:20.710,0.06277345518409874,0.46007271506166825,False
2016-05-28 19:19:20.726,0.060856031698333195,0.46007271506166825,False
2016-05-28 20:39:20.743,0.06885349526314641,0.46007271506166825,False
2016-05-29 01:59:20.741,0.06420940028091034,0.46007271506166825,False
2016-05-29 09:39:20.736,0.06224052179288679,0.46007271506166825,False
2016-06-01 00:59:20.487,0.0677719391840419,0.46007271506166825,False
2016-06-02 15:19:28.965,0.06807946421698333,0.46007271506166825,False
2016-06-05 16:59:20.153,0.06883144869974853,0.46007271506166825,False
2016-06-06 02:59:20.159,0.06894079048040867,0.46007271506166825,False
2016-06-06 17:19:20.086,0.06742748634064356,0.46007271506166825,False
2016-06-09 12:19:29.265,0.06649077728119178,0.46007271506166825,False
2016-06-17 08:39:19.895,0.06782831674088698,0.46007271506166825,False
2016-06-17 11:19:28.955,0.06709433960835039,0.46007271506166825,False
2016-06-20 17:39:20.241,0.06803454224419772,0.46007271506166825,False
2016-06-22 17:19:20.167,0.06799309909705621,0.46007271506166825,False
2016-06-23 11:39:28.832,0.06818359933506667,0.46007271506166825,False
2016-06-23 19:39:20.334,0.06853019601903211,0.46007271506166825,False
2016-06-24 04:39:20.355,0.0688534203453972,0.46007271506166825,False
2016-06-24 16:59:20.477,0.06857903018903487,0.46007271506166825,False
2016-06-25 06:59:20.753,0.06883860553927043,0.46007271506166825,False
2016-06-29 12:39:20.703,0.06859683305481093,0.46007271506166825,False
2016-06-30 02:43:46.091,0.06890144222348338,0.46007271506166825,False
2016-06-30 10:23:46.334,0.06863735524909391,0.46007271506166825,False
2016-06-30 22:43:46.524,0.06892270474602166,0.46007271506166825,False
2016-07-01 11:43:46.587,0.0686068782399987,0.46007271506166825,False
2016-07-02 00:23:46.751,0.06890739846180707,0.46007271506166825,False
2016-07-03 15:43:46.741,0.06862432330762971,0.46007271506166825,False
2016-07-03 21:23:46.706,0.06897138671265413,0.46007271506166825,False
2016-07-04 13:43:46.652,0.06865242980896015,0.46007271506166825,False
2016-07-04 22:43:46.735,0.06902347974165038,0.46007271506166825,False
2016-07-05 10:23:46.775,0.06866451651048648,0.46007271506166825,False
2016-07-06 08:23:46.975,0.068995217939937,0.46007271506166825,False
2016-07-06 11:23:46.916,0.06866451651048643,0.46007271506166825,False
2016-07-06 23:43:47.026,0.06899521793993646,0.46007271506166825,False
2016-07-07 12:03:47.060,0.06866451651048647,0.46007271506166825,False
2016-07-07 23:43:47.178,0.0676234838841281,0.46007271506166825,False
2016-07-08 10:43:47.150,0.06723518335915742,0.46007271506166825,False
2016-07-08 15:23:47.719,0.0683899018292201,0.46007271506166825,False
2016-07-09 01:23:47.438,0.0686171649640379,0.46007271506166825,False
2016-07-09 11:43:47.563,0.06836416534576727,0.46007271506166825,False
2016-07-10 00:03:47.813,0.0686040539894984,0.46007271506166825,False
2016-07-10 12:03:47.915,0.06838093166623534,0.46007271506166825,False
2016-07-11 03:43:48.287,0.06867221707188312,0.46007271506166825,False
2016-07-11 09:43:48.371,0.06364342828586864,0.46007271506166825,False
2016-07-12 00:23:48.694,0.05680271020537488,0.46007271506166825,False
2016-07-13 10:43:48.820,0.0677105244179767,0.46007271506166825,False
2016-07-13 11:43:49.333,0.06840358251420825,0.46007271506166825,False
2016-07-15 16:23:48.976,0.06896397964117108,0.46007271506166825,False
2016-07-15 20:43:49.013,0.06945845870980188,0.46007271506166825,False
2016-07-16 16:03:49.495,0.0690162627331465,0.46007271506166825,False
2016-07-16 21:03:49.156,0.06942805715167802,0.46007271506166825,False
2016-07-17 13:23:49.152,0.06901626273314668,0.46007271506166825,False
2016-07-17 22:03:49.206,0.06942805715167832,0.46007271506166825,False
2016-07-18 11:43:49.217,0.06901626273314664,0.46007271506166825,False
2016-07-19 00:03:49.302,0.0694280571516779,0.46007271506166825,False
2016-07-19 10:43:49.351,0.0690162627331467,0.46007271506166825,False
2016-07-20 01:23:49.630,0.06942805715167805,0.46007271506166825,False
2016-07-20 10:23:49.631,0.0690002315532839,0.46007271506166825,False
2016-07-21 06:23:50.160,0.06766792279060103,0.46007271506166825,False
2016-07-21 09:23:50.186,0.0668934379467449,0.46007271506166825,False
2016-07-21 14:43:50.592,0.06859042025160683,0.46007271506166825,False
2016-07-22 00:43:50.776,0.06888179040830372,0.46007271506166825,False
2016-07-23 14:23:51.235,0.06857457915235951,0.46007271506166825,False
2016-07-23 20:03:51.176,0.06888179040830396,0.46007271506166825,False
2016-07-24 13:43:51.313,0.06857457915235955,0.46007271506166825,False
2016-07-24 21:43:51.317,0.06888179040830371,0.46007271506166825,False
2016-07-25 13:23:51.380,0.06857457915235957,0.46007271506166825,False
2016-07-25 23:03:51.519,0.06888179040830365,0.46007271506166825,False
2016-07-26 12:43:51.711,0.06857457915235954,0.46007271506166825,False
2016-07-26 23:23:52.019,0.0678595124474381,0.46007271506166825,False
2016-07-27 12:43:52.184,0.06749816319176703,0.46007271506166825,False
2016-07-27 13:03:52.427,0.06812285189175894,0.46007271506166825,False
2016-07-27 21:43:52.308,0.06839572744201425,0.46007271506166825,False
2016-07-28 11:23:52.532,0.06868291296980635,0.46007271506166825,False
2016-07-28 22:03:52.282,0.06913108908888593,0.46007271506166825,False
2016-07-29 11:43:52.241,0.06877364861194585,0.46007271506166825,False
2016-07-29 23:43:52.628,0.06913108908888617,0.46007271506166825,False
2016-07-30 10:43:52.708,0.06877364861194575,0.46007271506166825,False
2016-07-31 01:43:52.897,0.06843469598715148,0.46007271506166825,False
2016-07-31 11:43:52.989,0.06786451312923363,0.46007271506166825,False
2016-08-02 10:23:53.031,0.06824401720969121,0.46007271506166825,False
2016-08-02 15:03:53.053,0.06854266386154166,0.46007271506166825,False
2016-08-02 21:43:53.363,0.06882650553218758,0.46007271506166825,False
2016-08-03 16:03:53.465,0.06791316525483367,0.46007271506166825,False
2016-08-03 21:43:53.586,0.06759805118151424,0.46007271506166825,False
2016-08-04 10:03:54.065,0.06802454985607567,0.46007271506166825,False
2016-08-04 12:23:53.636,0.06123132388497351,0.46007271506166825,False
2016-08-04 19:43:53.745,0.07341609577015927,0.46007271506166825,False
2016-08-06 02:43:53.848,0.06505648232522261,0.46007271506166825,False
2016-08-06 07:23:53.875,0.06737615641388077,0.46007271506166825,False
2016-08-06 11:03:53.876,0.06750725753803878,0.46007271506166825,False
2016-08-06 14:03:53.896,0.06333303340199675,0.46007271506166825,False
2016-08-06 18:03:54.073,0.06862018264987038,0.46007271506166825,False
2016-08-06 20:23:54.194,0.06870591487794268,0.46007271506166825,False
2016-08-07 15:03:54.030,0.0685315431655082,0.46007271506166825,False
2016-08-07 21:03:54.165,0.06586570383437494,0.46007271506166825,False
2016-08-08 12:23:54.112,0.0620049516739176,0.46007271506166825,False
2016-08-08 16:43:54.189,0.056698615731764435,0.46007271506166825,False
2016-08-08 20:43:54.399,0.054532574842634046,0.46007271506166825,False
2016-08-08 23:23:54.544,0.06937341700792038,0.46007271506166825,False
2016-08-09 11:03:54.605,0.06485602409007973,0.46007271506166825,False
2016-08-09 19:23:54.670,0.06414587328308699,0.46007271506166825,False
2016-08-10 04:43:54.612,0.07046374480315577,0.46007271506166825,False
2016-08-10 14:23:54.533,0.06805235624194275,0.46007271506166825,False
2016-08-11 03:03:54.385,0.06866669754407713,0.46007271506166825,False
2016-08-11 10:23:55.395,0.06660199618496059,0.46007271506166825,False
2016-08-11 13:23:55.555,0.06645456326814957,0.46007271506166825,False
2016-08-11 17:03:54.369,0.06532828921308777,0.46007271506166825,False
2016-08-12 01:03:54.370,0.06493101375728164,0.46007271506166825,False
2016-08-12 07:23:54.261,0.06728268566032562,0.46007271506166825,False
2016-08-12 11:03:54.255,0.06788091892694122,0.46007271506166825,False
2016-08-12 13:43:54.339,0.06261974926501088,0.46007271506166825,False
2016-08-12 18:03:54.326,0.06841235313262507,0.46007271506166825,False
2016-08-12 20:43:54.355,0.06897611491406157,0.46007271506166825,False
2016-08-13 13:23:53.939,0.0686420462563797,0.46007271506166825,False
2016-08-13 21:23:53.880,0.06662943923664161,0.46007271506166825,False
2016-08-14 11:43:53.786,0.0643085978025926,0.46007271506166825,False
2016-08-14 15:43:53.927,0.06483042274758476,0.46007271506166825,False
2016-08-14 21:03:54.011,0.06388509758543974,0.46007271506166825,False
2016-08-14 22:23:54.017,0.06663908882634487,0.46007271506166825,False
2016-08-15 11:03:54.062,0.06429913618468948,0.46007271506166825,False
