Time,Loss_mae,Threshold,Anomaly
2015-03-06 16:43:53.621,0.4724973969869013,1.8372476801583981,False
2015-03-07 05:03:53.545,0.33722772740689216,1.8372476801583981,False
2015-03-07 13:43:53.385,0.5649117997214173,1.8372476801583981,False
2015-03-08 05:43:53.381,0.39151193832197057,1.8372476801583981,False
2015-03-08 11:32:57.595,0.5116256807000187,1.8372476801583981,False
2015-03-09 06:52:58.079,0.3266879840442068,1.8372476801583981,False
2015-03-09 13:12:58.294,0.5428190038150031,1.8372476801583981,False
2015-03-10 05:32:58.283,0.5279003125946681,1.8372476801583981,False
2015-03-10 12:05:39.282,0.5204209093545137,1.8372476801583981,False
2015-03-10 18:25:39.426,0.616620634650988,1.8372476801583981,False
2015-03-12 05:25:39.542,0.407009404415336,1.8372476801583981,False
2015-03-12 13:45:39.559,0.40291845680796007,1.8372476801583981,False
2015-03-13 00:45:39.566,0.48721353096359304,1.8372476801583981,False
2015-03-13 07:25:39.568,0.9623002608813579,1.8372476801583981,False
2015-03-13 12:21:42.342,1.0817074966291973,1.8372476801583981,False
2015-03-13 16:41:42.274,0.45947463064192323,1.8372476801583981,False
2015-03-14 06:01:42.272,0.5125540298007415,1.8372476801583981,False
2015-03-14 15:21:42.323,0.460950190652301,1.8372476801583981,False
2015-03-18 07:37:38.192,0.46987303053603796,1.8372476801583981,False
2015-03-18 11:17:38.196,0.432842784611248,1.8372476801583981,False
2015-03-19 11:59:49.827,0.4534729538141849,1.8372476801583981,False
2015-03-22 04:32:31.582,0.46275088408740683,1.8372476801583981,False
2015-03-24 16:55:42.251,0.49477052384485404,1.8372476801583981,False
2015-03-26 05:55:41.340,0.5021780847128131,1.8372476801583981,False
2015-03-26 11:15:43.878,0.5882715419649904,1.8372476801583981,False
2015-03-30 12:23:18.227,0.4978900791947111,1.8372476801583981,False
2015-04-02 01:23:17.223,0.48730865283738956,1.8372476801583981,False
2015-04-02 13:23:17.845,0.4787745359364344,1.8372476801583981,False
2015-04-06 06:23:17.143,0.40943104036269506,1.8372476801583981,False
2015-04-06 14:43:17.303,0.5732141029043861,1.8372476801583981,False
2015-04-08 19:52:43.546,0.5568095528704216,1.8372476801583981,False
2015-04-09 04:32:43.339,0.6419945340275454,1.8372476801583981,False
2015-04-09 11:52:43.642,1.107432992840034,1.8372476801583981,False
2015-04-09 17:52:43.377,0.7068088345936866,1.8372476801583981,False
2015-04-10 01:12:43.254,0.5032858646978418,1.8372476801583981,False
2015-04-10 17:12:43.802,0.6092922675241892,1.8372476801583981,False
2015-04-10 19:52:43.849,0.5269303530108266,1.8372476801583981,False
2015-04-12 17:12:43.731,0.5980516469719012,1.8372476801583981,False
2015-04-12 20:32:43.699,0.5269303530108266,1.8372476801583981,False
2015-04-13 15:12:43.632,0.5980516469719012,1.8372476801583981,False
2015-04-14 04:52:43.784,0.5117047273445982,1.8372476801583981,False
2015-04-14 16:56:44.192,0.6616631050265861,1.8372476801583981,False
2015-04-15 02:36:44.261,0.551377972214488,1.8372476801583981,False
2015-04-15 14:56:44.006,0.6408553011255409,1.8372476801583981,False
2015-04-15 20:56:44.006,0.858424567368421,1.8372476801583981,False
2015-04-16 12:16:44.505,0.5018937185884661,1.8372476801583981,False
2015-04-16 17:56:45.252,0.39504444821421303,1.8372476801583981,False
2015-04-19 09:20:11.174,0.6466909215200497,1.8372476801583981,False
2015-04-20 16:40:20.782,0.6815240660844933,1.8372476801583981,False
2015-04-21 18:25:23.972,0.5711742855971423,1.8372476801583981,False
2015-04-21 20:25:23.981,0.541804331043822,1.8372476801583981,False
2015-04-22 17:05:23.874,0.5103188456883568,1.8372476801583981,False
2015-04-22 20:45:23.912,0.4462122147074194,1.8372476801583981,False
2015-04-23 11:25:24.311,0.7734945061833799,1.8372476801583981,False
2015-04-23 14:57:39.469,0.7462705717828865,1.8372476801583981,False
2015-04-23 18:17:39.434,0.5195615639887292,1.8372476801583981,False
2015-04-23 20:17:39.523,0.3257231832618059,1.8372476801583981,False
2015-04-24 15:57:39.290,0.7588073411881914,1.8372476801583981,False
2015-04-24 20:37:39.302,1.5203072170772585,1.8372476801583981,False
2015-04-28 07:35:48.568,1.3931081451439045,1.8372476801583981,False
2015-04-29 03:04:17.587,0.34970426562525225,1.8372476801583981,False
2015-04-29 16:15:04.576,0.6978176061431762,1.8372476801583981,False
2015-05-02 02:46:34.485,0.7930850529809881,1.8372476801583981,False
2015-05-06 17:06:23.680,0.5762201562799304,1.8372476801583981,False
2015-05-06 20:46:23.761,0.47267488570812893,1.8372476801583981,False
2015-05-07 12:19:08.009,0.3839205878232055,1.8372476801583981,False
2015-05-07 12:42:40.294,0.5012242955725482,1.8372476801583981,False
2015-05-07 16:19:07.177,0.5261202322178877,1.8372476801583981,False
2015-05-08 05:06:16.119,0.4707291431092078,1.8372476801583981,False
2015-05-09 15:06:15.856,0.4088063127063379,1.8372476801583981,False
2015-05-10 05:46:15.819,1.0793276269099465,1.8372476801583981,False
2015-05-10 14:46:15.777,1.2668589290774686,1.8372476801583981,False
2015-05-11 14:26:15.627,0.6994431627558266,1.8372476801583981,False
2015-05-11 21:06:15.729,0.587966716162796,1.8372476801583981,False
2015-05-12 12:46:15.901,0.6849943636695001,1.8372476801583981,False
2015-05-12 18:26:16.005,0.5741554793292768,1.8372476801583981,False
2015-05-12 20:46:16.031,0.5988388375208565,1.8372476801583981,False
2015-05-12 22:06:15.976,0.5477138014957131,1.8372476801583981,False
2015-05-13 11:46:16.001,0.5295600840315968,1.8372476801583981,False
2015-05-13 12:26:17.978,0.4116456116140821,1.8372476801583981,False
2015-05-13 12:46:17.959,0.6373892419928752,1.8372476801583981,False
2015-05-14 00:46:16.176,0.503933985916493,1.8372476801583981,False
2015-05-14 13:46:16.155,0.42258350252755933,1.8372476801583981,False
2015-05-14 19:06:16.084,0.47899220955869976,1.8372476801583981,False
2015-05-15 23:26:16.032,0.8613150917805368,1.8372476801583981,False
2015-05-16 16:06:16.024,1.1881206937512576,1.8372476801583981,False
2015-05-17 17:06:15.873,0.6183184870280174,1.8372476801583981,False
2015-05-17 20:46:15.915,0.5313648714632084,1.8372476801583981,False
2015-05-18 14:46:15.848,0.6210680471989203,1.8372476801583981,False
2015-05-18 21:06:15.911,0.49643365014193613,1.8372476801583981,False
2015-05-21 13:22:33.544,0.5975484919025985,1.8372476801583981,False
2015-05-23 17:09:39.790,0.5904216431413273,1.8372476801583981,False
2015-05-24 07:09:39.823,0.6501964794634684,1.8372476801583981,False
2015-05-24 14:49:39.823,0.9073462764190201,1.8372476801583981,False
2015-05-24 17:29:39.853,0.5273289260802655,1.8372476801583981,False
2015-05-24 18:29:39.897,0.7370508638288098,1.8372476801583981,False
2015-05-27 19:02:04.763,0.6052709981647327,1.8372476801583981,False
2015-05-27 20:42:04.745,0.7737621604672952,1.8372476801583981,False
2015-05-28 14:13:21.380,1.2259776515736813,1.8372476801583981,False
2015-05-28 17:33:21.501,0.7009879042931869,1.8372476801583981,False
2015-05-28 20:32:52.299,0.6293561190361224,1.8372476801583981,False
2015-05-29 14:33:21.290,0.5968169511358453,1.8372476801583981,False
2015-05-29 20:33:21.339,0.667848319339352,1.8372476801583981,False
2015-05-30 16:45:43.811,0.5348424348713993,1.8372476801583981,False
2015-05-30 20:21:25.104,0.6068876110705207,1.8372476801583981,False
2015-05-31 13:57:50.326,0.5837031912115005,1.8372476801583981,False
2015-05-31 20:57:50.355,0.5568483316354526,1.8372476801583981,False
2015-06-01 11:37:50.291,0.9886802876734632,1.8372476801583981,False
2015-06-01 18:17:50.232,0.7971124376325691,1.8372476801583981,False
2015-06-01 19:37:50.297,0.6070906826491915,1.8372476801583981,False
2015-06-01 20:37:50.370,0.5735085088513309,1.8372476801583981,False
2015-06-02 12:37:50.398,0.685967158086315,1.8372476801583981,False
2015-06-02 21:37:50.361,0.7210872098890416,1.8372476801583981,False
2015-06-03 16:17:50.264,0.5893184024180708,1.8372476801583981,False
2015-06-03 23:17:50.429,0.7412951244652533,1.8372476801583981,False
2015-06-04 11:17:50.878,0.8364708266363677,1.8372476801583981,False
2015-06-05 06:57:50.516,0.5468218365236978,1.8372476801583981,False
2015-06-05 10:17:50.468,0.543399350235243,1.8372476801583981,False
2015-06-05 17:17:50.604,0.5341119563695081,1.8372476801583981,False
2015-06-05 21:37:50.670,0.5309319922518722,1.8372476801583981,False
2015-06-06 08:37:50.642,0.5490546369951119,1.8372476801583981,False
2015-06-06 11:37:50.726,0.4525911863227825,1.8372476801583981,False
2015-06-06 18:17:50.782,0.6785674358558408,1.8372476801583981,False
2015-06-06 23:17:50.937,0.591173795202397,1.8372476801583981,False
2015-06-07 15:17:51.140,0.7396293416362658,1.8372476801583981,False
2015-06-07 21:37:51.166,0.7081455651403656,1.8372476801583981,False
2015-06-09 03:17:51.182,0.2620631320490438,1.8372476801583981,False
2015-06-10 12:37:50.914,0.47894430693409223,1.8372476801583981,False
2015-06-10 15:37:51.049,0.40177330033173836,1.8372476801583981,False
2015-06-10 21:34:39.027,0.3428542386256906,1.8372476801583981,False
2015-06-11 12:32:10.495,0.45379517170900074,1.8372476801583981,False
2015-06-11 13:12:10.767,0.4059770934490126,1.8372476801583981,False
2015-06-11 21:52:10.627,0.3145091703432183,1.8372476801583981,False
2015-06-12 11:52:10.655,0.5017109016781938,1.8372476801583981,False
2015-06-12 15:52:10.591,0.49062129166534607,1.8372476801583981,False
2015-06-12 20:18:49.024,0.428647160974841,1.8372476801583981,False
2015-06-12 22:42:39.500,0.3751092792502276,1.8372476801583981,False
2015-06-13 12:02:39.753,0.6951205250489818,1.8372476801583981,False
2015-06-13 19:02:39.867,0.7778665908136669,1.8372476801583981,False
2015-06-13 20:42:39.676,0.4966358624240712,1.8372476801583981,False
2015-06-13 21:22:39.781,0.575329979347235,1.8372476801583981,False
2015-06-14 11:42:39.536,0.4789184049869515,1.8372476801583981,False
2015-06-14 16:18:22.468,0.2891607199905621,1.8372476801583981,False
2015-06-15 14:10:21.772,0.571503265103635,1.8372476801583981,False
2015-06-15 15:50:21.587,0.49533334167704685,1.8372476801583981,False
2015-06-15 18:50:21.564,0.4508795204966612,1.8372476801583981,False
2015-06-15 19:30:25.001,0.45906271252787945,1.8372476801583981,False
2015-06-16 16:10:21.549,0.4892872965847777,1.8372476801583981,False
2015-06-17 01:50:21.484,0.3814516085080066,1.8372476801583981,False
2015-06-18 04:24:25.409,0.6228047641641962,1.8372476801583981,False
2015-06-18 15:04:25.207,0.6285243205886855,1.8372476801583981,False
2015-06-19 05:24:24.812,0.41079451446180465,1.8372476801583981,False
2015-06-19 14:44:24.511,0.8836787373593182,1.8372476801583981,False
2015-06-20 01:04:24.356,0.90150517291381,1.8372476801583981,False
2015-06-20 05:24:24.171,0.38722500000941396,1.8372476801583981,False
2015-06-20 14:44:24.043,0.33637708369117497,1.8372476801583981,False
2015-06-21 03:04:23.699,0.34697749359199154,1.8372476801583981,False
2015-06-21 15:24:23.347,0.4378933958111073,1.8372476801583981,False
2015-06-22 13:24:22.745,0.3357058336577939,1.8372476801583981,False
2015-06-24 01:04:21.788,0.3821612866148771,1.8372476801583981,False
2015-06-24 04:24:21.802,0.33917526637316237,1.8372476801583981,False
2015-06-24 14:44:21.421,0.3056634213405202,1.8372476801583981,False
2015-06-25 04:44:20.992,0.38538221015013385,1.8372476801583981,False
2015-06-25 12:11:08.766,0.36771752881214076,1.8372476801583981,False
2015-06-25 12:31:08.768,0.37006994741899657,1.8372476801583981,False
2015-06-25 15:51:08.565,0.4301549057775953,1.8372476801583981,False
2015-06-26 05:31:08.585,0.34264396359307536,1.8372476801583981,False
2015-06-26 11:51:08.472,0.430344626388003,1.8372476801583981,False
2015-06-26 15:51:08.222,0.3979502066983402,1.8372476801583981,False
2015-06-27 05:51:08.046,0.31675033570455663,1.8372476801583981,False
2015-06-27 11:51:07.870,0.46037443339632955,1.8372476801583981,False
2015-06-27 15:11:07.832,0.3315103828279373,1.8372476801583981,False
2015-06-28 03:51:07.553,0.4558345781995905,1.8372476801583981,False
2015-06-28 14:31:07.283,0.502859562877062,1.8372476801583981,False
2015-06-28 19:51:07.225,0.538190649243348,1.8372476801583981,False
2015-06-29 01:51:07.086,0.4538638702971682,1.8372476801583981,False
2015-06-29 05:31:07.018,0.3042383258707806,1.8372476801583981,False
2015-06-29 12:31:06.904,0.5367489075935976,1.8372476801583981,False
2015-06-29 16:11:06.744,0.49495323778670236,1.8372476801583981,False
2015-06-30 03:51:06.630,0.4054061704157224,1.8372476801583981,False
2015-07-01 03:11:05.490,0.41986242159720294,1.8372476801583981,False
2015-07-01 17:31:05.426,0.35686565975934825,1.8372476801583981,False
2015-07-02 03:11:05.387,0.38725231882728917,1.8372476801583981,False
2015-07-02 11:07:17.560,0.33915867959015716,1.8372476801583981,False
2015-07-02 15:16:18.927,0.6234092004785011,1.8372476801583981,False
2015-07-03 04:16:18.849,0.5150118700523333,1.8372476801583981,False
2015-07-03 15:56:18.631,0.4087925910990062,1.8372476801583981,False
2015-07-04 05:16:18.860,0.4710055869159817,1.8372476801583981,False
2015-07-04 13:36:18.737,0.49261934512665834,1.8372476801583981,False
2015-07-04 19:36:18.829,0.5654418142477887,1.8372476801583981,False
2015-07-05 02:16:18.967,0.48943602468574093,1.8372476801583981,False
2015-07-05 16:36:19.088,0.4921391045716265,1.8372476801583981,False
2015-07-06 06:16:19.182,0.4330141570226791,1.8372476801583981,False
2015-07-06 18:16:19.153,0.4687699507880445,1.8372476801583981,False
2015-07-07 03:36:19.131,0.4443317536468918,1.8372476801583981,False
2015-07-07 15:16:19.066,0.3913529032471317,1.8372476801583981,False
2015-07-08 05:36:19.251,0.4883514880184913,1.8372476801583981,False
2015-07-08 14:16:19.043,0.6645237622607766,1.8372476801583981,False
2015-07-09 00:56:18.924,1.0340977248725025,1.8372476801583981,False
2015-07-09 06:56:18.760,0.8546020123713948,1.8372476801583981,False
2015-07-10 06:56:18.492,0.28316088929709626,1.8372476801583981,False
2015-07-10 14:36:18.313,0.369732975805481,1.8372476801583981,False
2015-07-10 20:16:18.271,0.2980869101757452,1.8372476801583981,False
2015-07-11 03:36:18.091,0.28913736754167807,1.8372476801583981,False
2015-07-11 12:56:17.912,0.28913736754167807,1.8372476801583981,False
2015-07-11 18:36:17.832,0.2585179353987493,1.8372476801583981,False
2015-07-12 04:36:17.767,0.35865408224378803,1.8372476801583981,False
2015-07-12 15:56:17.587,0.31507324822158095,1.8372476801583981,False
2015-07-13 05:56:17.472,0.31102659543428895,1.8372476801583981,False
2015-07-13 15:56:17.271,0.23683622864838463,1.8372476801583981,False
2015-07-14 05:16:17.011,0.38285850148706074,1.8372476801583981,False
2015-07-14 15:08:07.083,0.37151113226307203,1.8372476801583981,False
2015-07-15 05:48:06.911,0.2940473347419191,1.8372476801583981,False
2015-07-15 15:28:06.949,0.2732624142251325,1.8372476801583981,False
2015-07-16 07:28:06.965,0.3860586751537662,1.8372476801583981,False
2015-07-16 12:08:07.754,0.361173821519273,1.8372476801583981,False
2015-07-16 16:28:06.837,0.3638720975722791,1.8372476801583981,False
2015-07-18 09:28:06.761,0.2815294196119343,1.8372476801583981,False
2015-07-19 18:48:06.625,0.3638720975722791,1.8372476801583981,False
2015-07-20 05:08:06.833,0.2815294196119343,1.8372476801583981,False
2015-07-20 17:25:21.702,0.3638720975722791,1.8372476801583981,False
2015-07-21 06:25:21.510,0.2815294196119343,1.8372476801583981,False
2015-07-21 14:45:21.390,0.2742296539334874,1.8372476801583981,False
2015-07-23 02:25:21.173,0.3754056822982143,1.8372476801583981,False
2015-07-24 06:25:20.819,0.3784800282427338,1.8372476801583981,False
2015-07-24 15:25:20.631,0.3471815255420887,1.8372476801583981,False
