Time,Loss_mae,Threshold,Anomaly
2014-07-04 17:53:50.133,0.49786625565862225,1.204076612778677,False
2014-07-08 15:33:50.350,0.3735972805717513,1.204076612778677,False
2014-07-14 18:40:19.881,0.4040543429730588,1.204076612778677,False
2014-07-15 17:00:19.371,0.3599045672723389,1.204076612778677,False
2014-07-16 17:40:18.699,0.9618161965339794,1.204076612778677,False
2014-07-18 10:20:18.767,0.4017064576915695,1.204076612778677,False
2014-07-22 05:40:17.790,0.41300950397583414,1.204076612778677,False
2014-07-28 15:29:52.292,0.3707081033997029,1.204076612778677,False
2014-07-29 11:29:53.907,0.39881837351324584,1.204076612778677,False
2014-08-06 15:19:45.889,0.45696901383232874,1.204076612778677,False
2014-08-08 10:39:45.459,0.43840287610275835,1.204076612778677,False
2014-08-11 21:29:59.589,1.0128900318548582,1.204076612778677,False
2014-08-11 22:09:59.600,1.6128790529988084,1.204076612778677,True
2014-08-14 01:29:58.299,0.7990053301746736,1.204076612778677,False
2014-08-22 10:10:03.844,0.6725746880598588,1.204076612778677,False
2014-08-22 12:28:32.887,0.4372352122693539,1.204076612778677,False
2014-08-26 16:29:51.888,0.7780445751996855,1.204076612778677,False
2014-08-28 12:49:51.660,0.5205693936655907,1.204076612778677,False
2014-08-29 17:09:51.648,0.36767953720176655,1.204076612778677,False
2014-08-30 09:29:51.705,0.40543714915327617,1.204076612778677,False
2014-08-30 10:49:51.672,0.3958742845630538,1.204076612778677,False
2014-08-30 12:50:01.469,0.36748528511261164,1.204076612778677,False
2014-09-03 01:49:51.131,0.3245903717905683,1.204076612778677,False
2014-09-04 13:49:51.040,0.35735238788785534,1.204076612778677,False
2014-09-05 07:30:00.190,0.5726746836938531,1.204076612778677,False
2014-09-05 08:10:00.325,0.09364083299534075,1.204076612778677,False
2014-09-05 15:29:51.240,0.4373852768585084,1.204076612778677,False
2014-09-06 10:09:51.194,0.30848318311125605,1.204076612778677,False
2014-09-06 14:49:51.168,0.320066692632016,1.204076612778677,False
2014-09-16 18:09:50.409,0.23607488951025105,1.204076612778677,False
2014-09-16 19:49:50.336,0.392596951257479,1.204076612778677,False
2014-09-17 17:29:50.376,0.4638289534604115,1.204076612778677,False
2014-09-17 19:49:50.436,0.3489342995450586,1.204076612778677,False
2014-10-08 17:48:55.684,0.3154186965073142,1.204076612778677,False
2014-10-14 13:35:59.773,0.42800913062232454,1.204076612778677,False
2014-10-16 14:15:48.347,0.4868495216076419,1.204076612778677,False
2014-10-23 11:40:23.659,0.3583943894255206,1.204076612778677,False
2014-10-30 14:29:23.085,0.30163746241052647,1.204076612778677,False
2014-10-30 14:49:23.008,0.36262327559481006,1.204076612778677,False
2014-11-06 14:29:23.530,0.24061216821920853,1.204076612778677,False
2014-11-21 09:02:03.834,0.48975753906358516,1.204076612778677,False
2014-11-27 15:51:25.130,0.40825338966387603,1.204076612778677,False
2014-12-01 00:31:24.617,0.33860567442760287,1.204076612778677,False
2014-12-02 12:51:24.640,0.24858902625827842,1.204076612778677,False
2014-12-02 13:50:21.659,0.3356612139579454,1.204076612778677,False
2014-12-02 15:11:24.682,0.694601328036525,1.204076612778677,False
2014-12-04 05:12:05.093,0.3943316766007157,1.204076612778677,False
2014-12-04 11:23:38.245,0.3941633801487765,1.204076612778677,False
2014-12-04 17:46:31.731,0.2606740160453418,1.204076612778677,False
2014-12-09 23:46:31.209,0.3633838572639269,1.204076612778677,False
2014-12-10 20:26:30.968,0.4946758250869943,1.204076612778677,False
2014-12-11 09:06:30.916,0.3799739997807336,1.204076612778677,False
2014-12-11 12:21:19.331,0.34988433278981584,1.204076612778677,False
2014-12-12 05:21:18.135,0.2945112679889006,1.204076612778677,False
2014-12-13 23:01:18.219,0.3544569531648776,1.204076612778677,False
2014-12-17 10:47:10.714,0.44842673963630036,1.204076612778677,False
2014-12-17 16:27:10.906,0.2773171514021084,1.204076612778677,False
2014-12-20 14:07:10.284,0.34660715268095094,1.204076612778677,False
2014-12-21 07:27:10.384,0.33195266254091865,1.204076612778677,False
2014-12-22 06:27:10.155,0.2534078431042194,1.204076612778677,False
2014-12-22 14:27:10.140,0.32947788707438114,1.204076612778677,False
2014-12-26 08:47:09.484,0.3169760762259382,1.204076612778677,False
2014-12-28 10:27:08.920,0.42733513528059963,1.204076612778677,False
2015-01-05 11:13:10.804,0.29464905027451455,1.204076612778677,False
2015-01-06 08:33:12.274,0.40593841200746167,1.204076612778677,False
2015-01-06 14:53:16.891,0.4074201239569916,1.204076612778677,False
2015-01-07 15:53:10.715,0.47666651712927344,1.204076612778677,False
2015-01-08 20:40:28.831,0.353094730109909,1.204076612778677,False
2015-01-12 06:20:28.264,0.4970936980063567,1.204076612778677,False
2015-01-12 16:40:28.209,0.28187621655240974,1.204076612778677,False
2015-01-14 13:20:28.529,0.31445939267504636,1.204076612778677,False
2015-01-17 02:00:27.585,0.2794162957572212,1.204076612778677,False
2015-01-20 18:20:26.998,0.29745112468631135,1.204076612778677,False
2015-01-22 10:40:27.160,0.2941151893326601,1.204076612778677,False
2015-01-25 08:20:25.506,0.3368190189145865,1.204076612778677,False
2015-01-26 20:20:25.099,0.3842039414744804,1.204076612778677,False
2015-01-27 15:20:25.602,0.3528658129627055,1.204076612778677,False
2015-01-31 06:00:24.050,0.5806935451341426,1.204076612778677,False
2015-01-31 11:40:24.078,0.36696555651994306,1.204076612778677,False
2015-01-31 20:40:23.936,0.5050492339184627,1.204076612778677,False
2015-02-01 15:40:46.541,0.304623554266587,1.204076612778677,False
2015-02-02 23:20:46.022,0.36975644312096523,1.204076612778677,False
2015-02-03 07:00:45.857,0.2880290165504535,1.204076612778677,False
2015-02-03 21:00:45.644,0.477171233262401,1.204076612778677,False
2015-02-04 13:00:45.470,0.4506587051560444,1.204076612778677,False
2015-02-05 11:40:45.867,0.29346088114971247,1.204076612778677,False
2015-02-08 08:20:44.097,0.49424962225709373,1.204076612778677,False
2015-02-08 15:00:44.058,0.6205456389217839,1.204076612778677,False
2015-02-10 00:19:50.128,0.4664588452253485,1.204076612778677,False
2015-02-10 20:26:48.742,0.27241217595097006,1.204076612778677,False
2015-02-11 13:06:48.454,0.5949461788008547,1.204076612778677,False
2015-02-12 10:46:48.402,0.3373533552342218,1.204076612778677,False
2015-02-15 03:54:30.094,0.3196081046792909,1.204076612778677,False
2015-02-18 21:34:38.853,0.28738634390514817,1.204076612778677,False
2015-02-19 15:54:38.699,0.2930532660452595,1.204076612778677,False
2015-02-23 01:03:55.077,0.23666147509350818,1.204076612778677,False
2015-02-24 15:03:54.618,0.4364978407590551,1.204076612778677,False
2015-03-02 03:43:54.271,0.551655406051316,1.204076612778677,False
2015-03-02 10:43:57.060,0.358961635127566,1.204076612778677,False
2015-03-04 20:03:54.106,0.2701381700464863,1.204076612778677,False
2015-03-06 16:43:53.621,0.3503522529739489,1.204076612778677,False
2015-03-07 05:03:53.545,0.21059186475710023,1.204076612778677,False
2015-03-07 13:43:53.385,0.45570608427268006,1.204076612778677,False
2015-03-08 05:43:53.381,0.32380928959572214,1.204076612778677,False
2015-03-08 11:32:57.595,0.39066243901402725,1.204076612778677,False
2015-03-09 06:52:58.079,0.20337931930830486,1.204076612778677,False
2015-03-09 13:12:58.294,0.472842896564239,1.204076612778677,False
2015-03-10 05:32:58.283,0.3573867736610352,1.204076612778677,False
2015-03-10 12:05:39.282,0.45690726472526394,1.204076612778677,False
2015-03-10 18:25:39.426,0.3947784403036323,1.204076612778677,False
2015-03-12 05:25:39.542,0.2706888772812835,1.204076612778677,False
2015-03-12 13:45:39.559,0.34978705750985634,1.204076612778677,False
2015-03-13 00:45:39.566,0.23293100279987963,1.204076612778677,False
2015-03-13 07:25:39.568,0.4227269176672633,1.204076612778677,False
2015-03-13 12:21:42.342,0.40965119007191225,1.204076612778677,False
2015-03-13 16:41:42.274,0.47906535705740044,1.204076612778677,False
2015-03-14 06:01:42.272,0.42772321371246297,1.204076612778677,False
2015-03-14 15:21:42.323,0.395812031910821,1.204076612778677,False
2015-03-18 07:37:38.192,0.3829632787150508,1.204076612778677,False
2015-03-18 11:17:38.196,0.4068249642420854,1.204076612778677,False
2015-03-19 11:59:49.827,0.3760538319647111,1.204076612778677,False
2015-03-22 04:32:31.582,0.3304508997085804,1.204076612778677,False
2015-03-24 16:55:42.251,0.3534097263305767,1.204076612778677,False
2015-03-26 05:55:41.340,0.3768361573090469,1.204076612778677,False
2015-03-26 11:15:43.878,0.44308871959859636,1.204076612778677,False
2015-03-30 12:23:18.227,0.44727161273814137,1.204076612778677,False
2015-04-02 01:23:17.223,0.46704501764302625,1.204076612778677,False
2015-04-02 13:23:17.845,0.43383033684013433,1.204076612778677,False
2015-04-06 06:23:17.143,0.31812098706933895,1.204076612778677,False
2015-04-06 14:43:17.303,0.4948392884654229,1.204076612778677,False
2015-04-08 19:52:43.546,0.507838127239059,1.204076612778677,False
2015-04-09 04:32:43.339,0.7199574651109595,1.204076612778677,False
2015-04-09 11:52:43.642,0.4662417922702526,1.204076612778677,False
2015-04-09 17:52:43.377,0.6888344326096615,1.204076612778677,False
2015-04-10 01:12:43.254,0.5445796618242001,1.204076612778677,False
2015-04-10 17:12:43.802,0.5629104708780722,1.204076612778677,False
2015-04-10 19:52:43.849,0.5174535434727737,1.204076612778677,False
2015-04-12 17:12:43.731,0.6075007923320467,1.204076612778677,False
2015-04-12 20:32:43.699,0.5174535434727737,1.204076612778677,False
2015-04-13 15:12:43.632,0.6075007923320467,1.204076612778677,False
2015-04-14 04:52:43.784,0.5012328480643425,1.204076612778677,False
2015-04-14 16:56:44.192,0.5896677297427454,1.204076612778677,False
2015-04-15 02:36:44.261,0.5550012097930273,1.204076612778677,False
2015-04-15 14:56:44.006,0.5767194051535742,1.204076612778677,False
2015-04-15 20:56:44.006,0.3684757396068063,1.204076612778677,False
2015-04-16 12:16:44.505,0.4411088108480767,1.204076612778677,False
2015-04-16 17:56:45.252,0.3224967343855573,1.204076612778677,False
2015-04-19 09:20:11.174,0.5358819770318191,1.204076612778677,False
2015-04-20 16:40:20.782,0.6635099337466197,1.204076612778677,False
2015-04-21 18:25:23.972,0.4345869060234817,1.204076612778677,False
2015-04-21 20:25:23.981,0.35613460007354614,1.204076612778677,False
2015-04-22 17:05:23.874,0.3837441059828101,1.204076612778677,False
2015-04-22 20:45:23.912,0.21209024144998143,1.204076612778677,False
2015-04-23 11:25:24.311,0.21461711282505336,1.204076612778677,False
2015-04-23 14:57:39.469,0.582811444776948,1.204076612778677,False
2015-04-23 18:17:39.434,0.4867202194820328,1.204076612778677,False
2015-04-23 20:17:39.523,0.2831871589275237,1.204076612778677,False
2015-04-24 15:57:39.290,0.7678688473099208,1.204076612778677,False
2015-04-24 20:37:39.302,1.106100273318394,1.204076612778677,False
2015-04-28 07:35:48.568,0.538059637747324,1.204076612778677,False
2015-04-29 03:04:17.587,0.2639040499291698,1.204076612778677,False
2015-04-29 16:15:04.576,0.17028987596969988,1.204076612778677,False
2015-05-02 02:46:34.485,0.09230839195253293,1.204076612778677,False
2015-05-06 17:06:23.680,0.49282092385480536,1.204076612778677,False
2015-05-06 20:46:23.761,0.38984670267615606,1.204076612778677,False
2015-05-07 12:19:08.009,0.28825138847338566,1.204076612778677,False
2015-05-07 12:42:40.294,0.3229194904868775,1.204076612778677,False
2015-05-07 16:19:07.177,0.3680337248460539,1.204076612778677,False
2015-05-08 05:06:16.119,0.37096908322104355,1.204076612778677,False
2015-05-09 15:06:15.856,0.296277111517431,1.204076612778677,False
2015-05-10 05:46:15.819,0.5372192590769219,1.204076612778677,False
2015-05-10 14:46:15.777,0.6306858243254833,1.204076612778677,False
2015-05-11 14:26:15.627,0.6571709103780808,1.204076612778677,False
2015-05-11 21:06:15.729,0.5110246100939804,1.204076612778677,False
2015-05-12 12:46:15.901,0.6627110754842745,1.204076612778677,False
2015-05-12 18:26:16.005,0.6082523113896644,1.204076612778677,False
2015-05-12 20:46:16.031,0.5014332498328237,1.204076612778677,False
2015-05-12 22:06:15.976,0.556407009311957,1.204076612778677,False
2015-05-13 11:46:16.001,0.5567852966015792,1.204076612778677,False
2015-05-13 12:26:17.978,0.4773344712408405,1.204076612778677,False
2015-05-13 12:46:17.959,0.4278952523239264,1.204076612778677,False
2015-05-14 00:46:16.176,0.39078813583312505,1.204076612778677,False
2015-05-14 13:46:16.155,0.38710856939376104,1.204076612778677,False
2015-05-14 19:06:16.084,0.34804562166356195,1.204076612778677,False
2015-05-15 23:26:16.032,0.5371962069973892,1.204076612778677,False
2015-05-16 16:06:16.024,0.588658129289994,1.204076612778677,False
2015-05-17 17:06:15.873,0.5308123307674627,1.204076612778677,False
2015-05-17 20:46:15.915,0.48199884141845745,1.204076612778677,False
2015-05-18 14:46:15.848,0.540136388137326,1.204076612778677,False
2015-05-18 21:06:15.911,0.5455644500796372,1.204076612778677,False
2015-05-21 13:22:33.544,0.5291036741748943,1.204076612778677,False
2015-05-23 17:09:39.790,0.5748115433026818,1.204076612778677,False
2015-05-24 07:09:39.823,0.6422336478102677,1.204076612778677,False
2015-05-24 14:49:39.823,0.6320994672361737,1.204076612778677,False
2015-05-24 17:29:39.853,0.657200907737429,1.204076612778677,False
2015-05-24 18:29:39.897,0.48209625183454646,1.204076612778677,False
2015-05-27 19:02:04.763,0.5283657993632614,1.204076612778677,False
2015-05-27 20:42:04.745,0.8627226938096703,1.204076612778677,False
2015-05-28 14:13:21.380,0.6871254319079364,1.204076612778677,False
2015-05-28 17:33:21.501,0.6904546488122287,1.204076612778677,False
2015-05-28 20:32:52.299,0.6422037919986091,1.204076612778677,False
2015-05-29 14:33:21.290,0.6897307598723881,1.204076612778677,False
2015-05-29 20:33:21.339,0.6199618719792337,1.204076612778677,False
2015-05-30 16:45:43.811,0.7276371461028224,1.204076612778677,False
2015-05-30 20:21:25.104,0.6090183788364455,1.204076612778677,False
2015-05-31 13:57:50.326,0.6500729990776587,1.204076612778677,False
2015-05-31 20:57:50.355,0.5996815409355815,1.204076612778677,False
2015-06-01 11:37:50.291,0.7296969047182698,1.204076612778677,False
2015-06-01 18:17:50.232,0.8374204561580106,1.204076612778677,False
2015-06-01 19:37:50.297,0.7542044205353616,1.204076612778677,False
2015-06-01 20:37:50.370,0.6790166426203662,1.204076612778677,False
2015-06-02 12:37:50.398,0.6931445817721041,1.204076612778677,False
2015-06-02 21:37:50.361,0.7006655546613011,1.204076612778677,False
2015-06-03 16:17:50.264,0.7670675345347063,1.204076612778677,False
2015-06-03 23:17:50.429,0.686494123420354,1.204076612778677,False
2015-06-04 11:17:50.878,0.6231917261115888,1.204076612778677,False
2015-06-05 06:57:50.516,0.5501387574114046,1.204076612778677,False
2015-06-05 10:17:50.468,0.572242993608593,1.204076612778677,False
2015-06-05 17:17:50.604,0.5741335127623111,1.204076612778677,False
2015-06-05 21:37:50.670,0.5697000884653008,1.204076612778677,False
2015-06-06 08:37:50.642,0.566848302598406,1.204076612778677,False
2015-06-06 11:37:50.726,0.5300263415751654,1.204076612778677,False
2015-06-06 18:17:50.782,0.4964290802929218,1.204076612778677,False
2015-06-06 23:17:50.937,0.3608341752891422,1.204076612778677,False
2015-06-07 15:17:51.140,0.46911871032921953,1.204076612778677,False
2015-06-07 21:37:51.166,0.28343510727792115,1.204076612778677,False
2015-06-09 03:17:51.182,0.2283324267050492,1.204076612778677,False
2015-06-10 12:37:50.914,0.42309140790764516,1.204076612778677,False
2015-06-10 15:37:51.049,0.40713745598481493,1.204076612778677,False
2015-06-10 21:34:39.027,0.331087202795485,1.204076612778677,False
2015-06-11 12:32:10.495,0.3676454309686143,1.204076612778677,False
2015-06-11 13:12:10.767,0.44154495667209487,1.204076612778677,False
2015-06-11 21:52:10.627,0.23753503402280338,1.204076612778677,False
2015-06-12 11:52:10.655,0.4820439359579993,1.204076612778677,False
2015-06-12 15:52:10.591,0.41277694142962346,1.204076612778677,False
2015-06-12 20:18:49.024,0.43687313596471006,1.204076612778677,False
2015-06-12 22:42:39.500,0.3531992135177661,1.204076612778677,False
2015-06-13 12:02:39.753,0.3808409340789109,1.204076612778677,False
2015-06-13 19:02:39.867,0.6919175556601448,1.204076612778677,False
2015-06-13 20:42:39.676,0.4869398056185556,1.204076612778677,False
2015-06-13 21:22:39.781,0.3361417017764041,1.204076612778677,False
2015-06-14 11:42:39.536,0.3995640424044642,1.204076612778677,False
2015-06-14 16:18:22.468,0.2753514631994563,1.204076612778677,False
2015-06-15 14:10:21.772,0.5473425588802047,1.204076612778677,False
2015-06-15 15:50:21.587,0.4351939928294512,1.204076612778677,False
2015-06-15 18:50:21.564,0.4989450041741083,1.204076612778677,False
2015-06-15 19:30:25.001,0.44738973050543884,1.204076612778677,False
2015-06-16 16:10:21.549,0.48511136214228484,1.204076612778677,False
2015-06-17 01:50:21.484,0.3933071869407296,1.204076612778677,False
2015-06-18 04:24:25.409,0.5559724613867004,1.204076612778677,False
2015-06-18 15:04:25.207,0.6392439395033497,1.204076612778677,False
2015-06-19 05:24:24.812,0.4914723594740093,1.204076612778677,False
2015-06-19 14:44:24.511,0.6741697597295611,1.204076612778677,False
2015-06-20 01:04:24.356,0.4022442311898445,1.204076612778677,False
2015-06-20 05:24:24.171,0.3798363845981676,1.204076612778677,False
2015-06-20 14:44:24.043,0.39043104112005533,1.204076612778677,False
2015-06-21 03:04:23.699,0.29995751178948976,1.204076612778677,False
2015-06-21 15:24:23.347,0.339606556614116,1.204076612778677,False
2015-06-22 13:24:22.745,0.38351971386761224,1.204076612778677,False
2015-06-24 01:04:21.788,0.3372125877929209,1.204076612778677,False
2015-06-24 04:24:21.802,0.3041953008086912,1.204076612778677,False
2015-06-24 14:44:21.421,0.2976766801173872,1.204076612778677,False
2015-06-25 04:44:20.992,0.2771382058696361,1.204076612778677,False
2015-06-25 12:11:08.766,0.33557651022168034,1.204076612778677,False
2015-06-25 12:31:08.768,0.261028710051994,1.204076612778677,False
2015-06-25 15:51:08.565,0.33411559401161234,1.204076612778677,False
2015-06-26 05:31:08.585,0.32289102559584704,1.204076612778677,False
2015-06-26 11:51:08.472,0.3133141621421695,1.204076612778677,False
2015-06-26 15:51:08.222,0.37079426299755713,1.204076612778677,False
2015-06-27 05:51:08.046,0.2915557898578114,1.204076612778677,False
2015-06-27 11:51:07.870,0.3954939181206214,1.204076612778677,False
2015-06-27 15:11:07.832,0.3876037265512733,1.204076612778677,False
2015-06-28 03:51:07.553,0.27484731542398916,1.204076612778677,False
2015-06-28 14:31:07.283,0.4302634093704421,1.204076612778677,False
2015-06-28 19:51:07.225,0.536899983683666,1.204076612778677,False
2015-06-29 01:51:07.086,0.4144621045551719,1.204076612778677,False
2015-06-29 05:31:07.018,0.24495515420492545,1.204076612778677,False
2015-06-29 12:31:06.904,0.5359812728581749,1.204076612778677,False
2015-06-29 16:11:06.744,0.344015179593321,1.204076612778677,False
2015-06-30 03:51:06.630,0.31609395399471796,1.204076612778677,False
2015-07-01 03:11:05.490,0.29688739549558857,1.204076612778677,False
2015-07-01 17:31:05.426,0.35387184699157115,1.204076612778677,False
2015-07-02 03:11:05.387,0.3416165998651204,1.204076612778677,False
2015-07-02 11:07:17.560,0.29133036764015613,1.204076612778677,False
2015-07-02 15:16:18.927,0.49742589652612906,1.204076612778677,False
2015-07-03 04:16:18.849,0.4758286309081798,1.204076612778677,False
2015-07-03 15:56:18.631,0.4309661327660272,1.204076612778677,False
2015-07-04 05:16:18.860,0.34743635411165325,1.204076612778677,False
2015-07-04 13:36:18.737,0.47549404452300154,1.204076612778677,False
2015-07-04 19:36:18.829,0.468052363336261,1.204076612778677,False
2015-07-05 02:16:18.967,0.4537773521886725,1.204076612778677,False
2015-07-05 16:36:19.088,0.5175938925835412,1.204076612778677,False
2015-07-06 06:16:19.182,0.46283729843238924,1.204076612778677,False
2015-07-06 18:16:19.153,0.4856777417009858,1.204076612778677,False
2015-07-07 03:36:19.131,0.4505239101637511,1.204076612778677,False
2015-07-07 15:16:19.066,0.42833309167699724,1.204076612778677,False
2015-07-08 05:36:19.251,0.3510731606595095,1.204076612778677,False
2015-07-08 14:16:19.043,0.3388515946486577,1.204076612778677,False
2015-07-09 00:56:18.924,0.6127822284322023,1.204076612778677,False
2015-07-09 06:56:18.760,0.37568052475887503,1.204076612778677,False
2015-07-10 06:56:18.492,0.25825884516578657,1.204076612778677,False
2015-07-10 14:36:18.313,0.31942890376909816,1.204076612778677,False
2015-07-10 20:16:18.271,0.2410815842249188,1.204076612778677,False
2015-07-11 03:36:18.091,0.24644088038548048,1.204076612778677,False
2015-07-11 12:56:17.912,0.24644088038548048,1.204076612778677,False
2015-07-11 18:36:17.832,0.21935764280546366,1.204076612778677,False
2015-07-12 04:36:17.767,0.2525375510653434,1.204076612778677,False
2015-07-12 15:56:17.587,0.24716569647296746,1.204076612778677,False
2015-07-13 05:56:17.472,0.2988967116568361,1.204076612778677,False
2015-07-13 15:56:17.271,0.17889858995135957,1.204076612778677,False
2015-07-14 05:16:17.011,0.3256214777213227,1.204076612778677,False
2015-07-14 15:08:07.083,0.31533722945847836,1.204076612778677,False
2015-07-15 05:48:06.911,0.24321982905162118,1.204076612778677,False
2015-07-15 15:28:06.949,0.29997303435809924,1.204076612778677,False
2015-07-16 07:28:06.965,0.3023596930188844,1.204076612778677,False
2015-07-16 12:08:07.754,0.28865109386035465,1.204076612778677,False
2015-07-16 16:28:06.837,0.30224464366676956,1.204076612778677,False
2015-07-18 09:28:06.761,0.25353385623221875,1.204076612778677,False
2015-07-19 18:48:06.625,0.30224464366676956,1.204076612778677,False
2015-07-20 05:08:06.833,0.25353385623221875,1.204076612778677,False
2015-07-20 17:25:21.702,0.30224464366676956,1.204076612778677,False
2015-07-21 06:25:21.510,0.25353385623221875,1.204076612778677,False
2015-07-21 14:45:21.390,0.2875726258904136,1.204076612778677,False
2015-07-23 02:25:21.173,0.27728382132742463,1.204076612778677,False
2015-07-24 06:25:20.819,0.3665151854353481,1.204076612778677,False
2015-07-24 15:25:20.631,0.3019465004719493,1.204076612778677,False
2015-07-25 06:45:20.444,0.2552199114095463,1.204076612778677,False
2015-07-26 00:45:20.143,0.2963584368325076,1.204076612778677,False
2015-07-26 06:05:19.997,0.4290296209780779,1.204076612778677,False
2015-07-28 19:05:18.764,0.324009876836911,1.204076612778677,False
2015-07-30 00:25:17.990,0.4245189238883326,1.204076612778677,False
2015-07-30 07:05:17.869,0.45695635284995323,1.204076612778677,False
2015-07-30 15:45:17.840,0.3640532020431426,1.204076612778677,False
2015-08-02 07:05:16.495,0.48443060349722783,1.204076612778677,False
2015-08-02 14:25:16.343,0.44517247647121505,1.204076612778677,False
2015-08-03 14:05:15.734,0.342246939285155,1.204076612778677,False
2015-08-03 18:45:15.700,0.33123230253918184,1.204076612778677,False
