Time,Mob dist,Thresh,Anomaly
2018-06-18 14:37:13.127,0.10133801337146742,0.8617120795248188,False
2018-06-19 06:57:12.842,0.10130923384835437,0.8617120795248188,False
2018-06-20 14:07:07.255,0.1013216641494433,0.8617120795248188,False
2018-06-20 14:57:12.327,0.10126313815885729,0.8617120795248188,False
2018-07-05 16:07:14.864,0.10131725630172496,0.8617120795248188,False
2018-07-05 17:17:05.098,0.10139331329497558,0.8617120795248188,False
2018-07-12 10:55:45.692,0.10133556170095383,0.8617120795248188,False
2018-07-12 11:17:01.858,0.10128448218808644,0.8617120795248188,False
2018-07-19 12:32:02.847,0.10128366910726502,0.8617120795248188,False
2018-07-19 12:56:58.394,0.10044762989466753,0.8617120795248188,False
2018-08-23 14:28:48.563,0.13078434441708428,0.8617120795248188,False
2018-08-23 15:16:41.475,0.10021488892436456,0.8617120795248188,False
2018-08-31 12:04:57.170,0.07936934711272078,0.8617120795248188,False
2018-08-31 12:36:37.711,0.1013058706177024,0.8617120795248188,False
2018-09-13 11:30:14.838,0.10145309485232595,0.8617120795248188,False
2018-09-13 11:56:31.419,0.10132192405073505,0.8617120795248188,False
2018-09-20 11:42:26.180,0.10120318717655714,0.8617120795248188,False
2018-09-20 12:16:27.849,0.10164089321142539,0.8617120795248188,False
2018-09-22 21:36:26.788,0.10175186441064575,0.8617120795248188,False
2018-09-27 11:10:54.621,0.10139730027644443,0.8617120795248188,False
2018-09-27 11:36:24.782,0.10145990688462386,0.8617120795248188,False
2018-10-04 10:57:15.426,0.1015483953920549,0.8617120795248188,False
2018-10-04 11:36:21.598,0.10168342658297103,0.8617120795248188,False
2018-10-18 12:10:12.027,0.10149157689490083,0.8617120795248188,False
2018-10-18 12:56:15.424,0.09885198813828928,0.8617120795248188,False
2018-10-25 11:02:43.903,0.09988753421605413,0.8617120795248188,False
2018-10-25 11:36:12.361,0.10126668129073232,0.8617120795248188,False
2018-10-31 10:36:09.654,0.10131038251974515,0.8617120795248188,False
2018-10-31 16:51:10.780,0.10065327665833015,0.8617120795248188,False
2018-10-31 22:11:10.777,0.10014016964725377,0.8617120795248188,False
2018-11-01 13:11:10.543,0.10123952089252324,0.8617120795248188,False
2018-11-08 10:53:51.007,0.10143182107758883,0.8617120795248188,False
2018-11-08 11:31:07.693,0.10142156398590557,0.8617120795248188,False
2018-11-15 11:20:12.520,0.10137323825848177,0.8617120795248188,False
2018-11-15 12:11:04.814,0.10135147310283052,0.8617120795248188,False
2018-11-29 11:54:48.368,0.10129506500772818,0.8617120795248188,False
2018-11-29 12:30:58.808,0.10192321684353413,0.8617120795248188,False
2018-12-03 20:50:57.110,0.10132322124472605,0.8617120795248188,False
2018-12-05 01:10:56.613,0.1011565981497289,0.8617120795248188,False
2018-12-06 11:50:55.972,0.10132142664738807,0.8617120795248188,False
2018-12-06 12:30:56.050,0.1014077535217281,0.8617120795248188,False
2018-12-13 10:50:53.156,0.1013599684719788,0.8617120795248188,False
2018-12-13 11:30:53.042,0.10132524330059814,0.8617120795248188,False
2018-12-21 10:09:46.584,0.10130191344795839,0.8617120795248188,False
2018-12-21 10:50:49.727,0.1013626936553294,0.8617120795248188,False
2019-01-10 10:55:13.122,0.10132603762152195,0.8617120795248188,False
2019-01-10 11:30:39.792,0.1013469090056944,0.8617120795248188,False
2019-01-17 11:47:11.692,0.10132632720451008,0.8617120795248188,False
2019-01-17 12:30:36.738,0.10128104714902489,0.8617120795248188,False
2019-01-22 09:30:34.701,0.10135426378886044,0.8617120795248188,False
2019-01-22 12:30:34.601,0.10138029947865677,0.8617120795248188,False
2019-01-31 11:55:05.000,0.10133589524603892,0.8617120795248188,False
2019-01-31 12:50:30.764,0.10129310292964294,0.8617120795248188,False
2019-02-07 11:30:48.368,0.10125945080361219,0.8617120795248188,False
2019-02-07 12:10:27.715,0.1013719932494394,0.8617120795248188,False
2019-02-14 11:39:41.373,0.10141427048953254,0.8617120795248188,False
2019-02-14 12:10:24.885,0.10130880146514099,0.8617120795248188,False
2019-02-21 11:58:03.495,0.10128693491490573,0.8617120795248188,False
2019-02-21 12:30:21.961,0.10134908813748403,0.8617120795248188,False
2019-03-07 11:30:13.994,0.1013928584794115,0.8617120795248188,False
2019-03-07 12:10:16.387,0.10132646832644299,0.8617120795248188,False
2019-03-14 13:03:44.248,0.10137105624142213,0.8617120795248188,False
2019-03-14 13:30:13.550,0.10134610050031852,0.8617120795248188,False
2019-03-21 10:30:55.343,0.10130364199092377,0.8617120795248188,False
2019-03-21 11:10:10.721,0.10130811910888188,0.8617120795248188,False
2019-03-28 10:42:30.668,0.10133549715639198,0.8617120795248188,False
2019-03-28 11:30:07.828,0.10138758690199695,0.8617120795248188,False
2019-04-04 10:34:05.167,0.10134325716860353,0.8617120795248188,False
2019-04-04 12:30:05.095,0.10132667833576417,0.8617120795248188,False
2019-04-25 11:58:12.091,0.10132861097678024,0.8617120795248188,False
2019-04-25 12:29:56.926,0.10133125156634513,0.8617120795248188,False
2019-05-02 15:33:44.908,0.10131307564318419,0.8617120795248188,False
2019-05-02 16:09:53.924,0.10130467486003313,0.8617120795248188,False
2019-05-09 11:39:40.608,0.10132327704063075,0.8617120795248188,False
2019-05-09 12:29:51.269,0.10133019274711157,0.8617120795248188,False
2019-05-16 12:22:06.735,0.10132981099561209,0.8617120795248188,False
2019-05-16 13:07:14.899,0.10133747296456407,0.8617120795248188,False
2019-05-23 11:36:05.310,0.10133858959458142,0.8617120795248188,False
2019-05-23 12:07:12.242,0.10132238343382965,0.8617120795248188,False
2019-06-05 10:58:05.078,0.1013141895862104,0.8617120795248188,False
2019-06-05 11:20:57.521,0.10132886127649372,0.8617120795248188,False
2019-06-05 11:47:07.080,0.10132446860112741,0.8617120795248188,False
2019-06-05 12:07:07.057,0.10130945465054128,0.8617120795248188,False
2019-06-13 11:24:29.983,0.10132620604948127,0.8617120795248188,False
2019-06-13 12:07:03.960,0.10137643285578568,0.8617120795248188,False
2019-06-20 09:53:34.479,0.10135009940063157,0.8617120795248188,False
2019-06-20 10:47:01.180,0.10134678501883715,0.8617120795248188,False
2019-06-27 11:33:13.800,0.10133008293286708,0.8617120795248188,False
2019-06-27 12:26:59.021,0.10118256847506865,0.8617120795248188,False
2019-07-09 11:39:14.312,0.10086467877106034,0.8617120795248188,False
2019-07-09 14:23:27.311,0.10141912663225117,0.8617120795248188,False
2019-07-09 15:26:55.488,0.10200841423211897,0.8617120795248188,False
2019-07-10 02:06:55.300,0.10133448564525524,0.8617120795248188,False
2019-07-11 12:29:32.642,0.10120988973765484,0.8617120795248188,False
2019-07-11 13:06:54.641,0.1012779978444682,0.8617120795248188,False
2019-07-18 12:30:26.523,0.10132368900760469,0.8617120795248188,False
2019-07-18 13:26:52.574,0.10130411470408673,0.8617120795248188,False
2019-07-25 11:56:23.792,0.10129931061501096,0.8617120795248188,False
2019-07-25 12:46:50.325,0.10129934539317086,0.8617120795248188,False
2019-08-01 11:09:26.976,0.10170503099482714,0.8617120795248188,False
2019-08-01 11:55:40.598,0.1012986051607329,0.8617120795248188,False
2019-08-08 10:12:53.922,0.09986267955864474,0.8617120795248188,False
2019-08-08 10:55:38.239,0.10093796728880268,0.8617120795248188,False
2019-08-14 11:23:43.834,0.10103001559088469,0.8617120795248188,False
2019-08-14 11:55:36.245,0.10140476633548721,0.8617120795248188,False
2019-08-21 04:55:33.878,0.10308296728260526,0.8617120795248188,False
2019-08-22 11:27:53.363,0.10304122611853274,0.8617120795248188,False
2019-08-22 12:15:33.432,0.10142746075740915,0.8617120795248188,False
2019-09-04 15:01:14.823,0.10065282956443805,0.8617120795248188,False
2019-09-04 15:35:28.822,0.11620855520561468,0.8617120795248188,False
2019-09-12 12:03:43.598,0.6488204379662776,0.8617120795248188,False
2019-09-12 13:15:26.111,3.1779707406506095,0.8617120795248188,True
