Time,Loss_mae,Threshold,Anomaly
2015-09-13 17:34:43,5.2040548312969195,13.066032799856828,False
2015-09-14 02:34:26,5.2979266074316556,13.066032799856828,False
2015-09-16 13:14:01,5.2560423854589144,13.066032799856828,False
2015-09-20 16:39:42,5.109353765963356,13.066032799856828,False
2015-09-21 13:19:15,5.0249254427078816,13.066032799856828,False
2015-09-21 23:30:30,5.027653588320812,13.066032799856828,False
2015-09-22 22:37:09,5.013003543715725,13.066032799856828,False
2015-09-23 06:59:09,4.929016380964183,13.066032799856828,False
2015-09-24 04:57:46,4.870216749857071,13.066032799856828,False
2015-09-26 11:08:39,4.9238993601523795,13.066032799856828,False
2015-09-26 13:08:35,5.027388550174599,13.066032799856828,False
2015-09-27 19:48:24,5.084229513075647,13.066032799856828,False
2015-09-29 15:24:54,5.085426998824743,13.066032799856828,False
2015-09-29 22:55:43,5.061300875443829,13.066032799856828,False
2015-10-02 15:04:32,5.1251648023813985,13.066032799856828,False
2015-10-03 17:21:18,5.240998723871291,13.066032799856828,False
2015-10-04 14:52:40,5.19345727499961,13.066032799856828,False
2015-10-05 10:48:25,4.8372762315489295,13.066032799856828,False
2015-10-06 09:12:11,1.3903973008917434,13.066032799856828,False
2015-10-06 09:27:08,1.8884744031955758,13.066032799856828,False
2015-10-08 20:04:57,1.5122404238780993,13.066032799856828,False
2015-10-09 05:57:28,1.6316043077271425,13.066032799856828,False
2015-10-09 17:07:53,1.3786994864155089,13.066032799856828,False
2015-10-09 21:05:22,0.8136449268876094,13.066032799856828,False
2015-10-10 11:29:55,1.6758011992931738,13.066032799856828,False
2015-10-13 14:32:57,3.438299186002681,13.066032799856828,False
2015-10-13 17:14:09,3.990284691303925,13.066032799856828,False
2015-10-15 00:29:38,4.209187961624596,13.066032799856828,False
2015-10-16 01:06:00,4.305678600353316,13.066032799856828,False
2015-10-17 06:40:36,4.466017920063214,13.066032799856828,False
2015-10-18 03:12:31,4.597651068959249,13.066032799856828,False
2015-10-18 05:40:55,4.670321103993067,13.066032799856828,False
2015-10-18 17:52:50,4.699505101329543,13.066032799856828,False
2015-10-19 16:22:25,4.64495246327247,13.066032799856828,False
2015-10-23 07:19:58,4.543296802364004,13.066032799856828,False
2015-10-24 03:27:42,4.514853975196401,13.066032799856828,False
2015-10-24 10:50:37,3.793015897495504,13.066032799856828,False
2015-10-27 17:49:07,1.3334944444557406,13.066032799856828,False
2015-10-28 08:10:25,1.3090725420518352,13.066032799856828,False
2015-10-30 22:36:49,1.9763922910301581,13.066032799856828,False
2015-10-31 13:10:34,0.937658467649666,13.066032799856828,False
2015-10-31 22:27:43,3.6600777318369215,13.066032799856828,False
2015-11-03 00:04:29,4.517669712310328,13.066032799856828,False
2015-11-04 00:16:12,4.66348059725255,13.066032799856828,False
2015-11-04 17:15:35,4.856695604331976,13.066032799856828,False
2015-11-05 05:10:43,4.979449302049043,13.066032799856828,False
2015-11-10 05:22:19,4.9411609993919745,13.066032799856828,False
2015-11-10 21:24:44,4.927732265918299,13.066032799856828,False
2015-11-11 05:22:56,4.904345040832394,13.066032799856828,False
2015-11-12 01:38:17,4.8088328281846255,13.066032799856828,False
2015-11-17 02:47:37,4.626888989396183,13.066032799856828,False
2015-11-20 20:14:45,4.499980715504711,13.066032799856828,False
2015-11-26 17:21:32,4.456847065845237,13.066032799856828,False
2015-11-27 14:53:15,3.916703696617041,13.066032799856828,False
2015-12-02 19:43:33,3.431064036510038,13.066032799856828,False
2015-12-03 16:30:11,3.9373968636264745,13.066032799856828,False
2015-12-04 09:18:50,4.610514518829032,13.066032799856828,False
2015-12-05 22:47:38,4.906932186920467,13.066032799856828,False
2015-12-06 01:11:50,4.897908415492561,13.066032799856828,False
2015-12-07 07:41:29,4.637713173992977,13.066032799856828,False
2015-12-07 07:59:06,4.76631101589317,13.066032799856828,False
2015-12-08 20:41:46,4.991982748413266,13.066032799856828,False
2015-12-10 00:09:22,4.973509578607332,13.066032799856828,False
2015-12-10 00:32:18,4.874486559429104,13.066032799856828,False
2015-12-10 18:15:20,4.9178314304806205,13.066032799856828,False
2015-12-11 16:50:22,4.933173268236998,13.066032799856828,False
2015-12-12 01:57:17,4.848045135142246,13.066032799856828,False
2015-12-12 05:41:45,4.817182453502226,13.066032799856828,False
2015-12-12 07:37:17,4.453624931004611,13.066032799856828,False
2015-12-12 16:01:38,3.9481386623482835,13.066032799856828,False
2015-12-15 07:32:38,4.274491990912755,13.066032799856828,False
2015-12-15 08:41:35,4.82512120635754,13.066032799856828,False
2015-12-15 14:54:08,5.074625245154317,13.066032799856828,False
2015-12-15 21:00:38,5.126300431965194,13.066032799856828,False
2015-12-17 13:18:25,4.744766800710242,13.066032799856828,False
2015-12-22 06:21:45,4.064175776323829,13.066032799856828,False
2015-12-22 16:32:46,3.814158160832869,13.066032799856828,False
2015-12-23 08:43:37,4.158012405763904,13.066032799856828,False
2015-12-23 17:49:33,1.7618959066005042,13.066032799856828,False
2015-12-25 09:40:42,3.0641880889960724,13.066032799856828,False
2015-12-26 08:39:49,5.061764180416309,13.066032799856828,False
2015-12-26 19:31:02,5.297390867504171,13.066032799856828,False
2015-12-28 03:58:38,5.447605117229291,13.066032799856828,False
2015-12-28 06:20:10,5.505377107058613,13.066032799856828,False
2015-12-28 18:12:47,5.6393899426845735,13.066032799856828,False
2015-12-29 01:18:25,5.717052520630454,13.066032799856828,False
2016-01-01 06:58:45,5.657921478033013,13.066032799856828,False
2016-01-02 02:05:54,5.59150187994808,13.066032799856828,False
2016-01-02 17:18:39,5.60568922832432,13.066032799856828,False
2016-01-04 02:59:10,5.650314726485118,13.066032799856828,False
2016-01-04 11:30:05,5.722409968496302,13.066032799856828,False
2016-01-08 01:38:38,5.773086720062391,13.066032799856828,False
2016-01-08 19:27:24,5.752107015371542,13.066032799856828,False
2016-01-10 21:43:25,5.738100720389312,13.066032799856828,False
2016-01-11 22:01:39,5.85080242012198,13.066032799856828,False
2016-01-12 11:19:59,5.823838703407762,13.066032799856828,False
2016-01-14 01:27:06,5.446895277289761,13.066032799856828,False
2016-01-16 06:05:57,5.291100889504585,13.066032799856828,False
2016-01-16 22:59:07,5.382705470252513,13.066032799856828,False
2016-01-17 00:42:19,5.5768787486082365,13.066032799856828,False
2016-01-18 21:36:10,5.623310099483823,13.066032799856828,False
2016-01-20 15:51:22,5.719402618717003,13.066032799856828,False
2016-01-21 09:06:09,5.877076336939491,13.066032799856828,False
2016-01-22 06:34:34,5.847902858844311,13.066032799856828,False
2016-01-22 07:35:33,5.741645028184393,13.066032799856828,False
2016-01-23 13:31:49,5.741974770966689,13.066032799856828,False
2016-01-23 18:36:43,5.787210548635826,13.066032799856828,False
2016-01-26 21:17:51,5.704184775031199,13.066032799856828,False
2016-01-28 04:33:20,5.482892026167829,13.066032799856828,False
2016-01-28 20:04:54,5.35724369823046,13.066032799856828,False
2016-01-31 03:36:56,5.436809638802354,13.066032799856828,False
2016-02-02 04:24:53,5.153786633388915,13.066032799856828,False
2016-02-03 21:29:25,4.8462103190672075,13.066032799856828,False
2016-02-05 21:05:35,5.4515384195643195,13.066032799856828,False
2016-02-09 01:17:02,5.855459118624565,13.066032799856828,False
2016-02-11 05:45:30,5.572223545040724,13.066032799856828,False
2016-02-12 16:34:28,5.402859391816089,13.066032799856828,False
2016-02-13 05:59:20,5.457936086513372,13.066032799856828,False
2016-02-14 01:25:05,5.592259533689572,13.066032799856828,False
2016-02-15 20:21:29,5.601714079102201,13.066032799856828,False
2016-02-16 10:54:09,5.50192813287314,13.066032799856828,False
2016-02-18 23:51:07,5.496443992332317,13.066032799856828,False
2016-02-19 15:24:34,5.593606697449367,13.066032799856828,False
2016-02-20 08:02:15,5.712384193884514,13.066032799856828,False
2016-02-21 02:12:23,5.7735997313804965,13.066032799856828,False
2016-02-21 04:13:29,5.637637417472571,13.066032799856828,False
2016-02-21 21:47:56,5.4511068466581,13.066032799856828,False
2016-02-22 04:32:27,5.44167224344541,13.066032799856828,False
2016-02-22 11:39:50,5.528224350672736,13.066032799856828,False
2016-02-25 17:00:06,5.538872615159001,13.066032799856828,False
2016-02-27 19:19:29,5.6272582615887545,13.066032799856828,False
2016-02-28 21:18:17,5.794238849590802,13.066032799856828,False
2016-03-02 14:15:36,5.795584061056428,13.066032799856828,False
2016-03-04 00:20:29,5.619788935459261,13.066032799856828,False
2016-03-05 15:19:54,5.200313474504963,13.066032799856828,False
2016-03-17 05:29:09,5.344806756535149,13.066032799856828,False
2016-03-19 02:52:05,5.635180401382812,13.066032799856828,False
2016-03-20 04:20:41,4.979630260894381,13.066032799856828,False
2016-03-21 19:51:13,4.397672538186682,13.066032799856828,False
2016-03-23 19:22:35,5.008176162410498,13.066032799856828,False
2016-03-25 08:07:47,5.434083012518304,13.066032799856828,False
2016-03-25 15:50:23,5.6664761580169625,13.066032799856828,False
2016-03-29 14:40:34,5.809984206007996,13.066032799856828,False
2016-04-01 10:28:56,5.873032008861283,13.066032799856828,False
2016-04-01 22:25:28,5.945625189853721,13.066032799856828,False
2016-04-03 20:40:25,5.972233938886158,13.066032799856828,False
2016-04-05 23:05:09,5.897586887482446,13.066032799856828,False
2016-04-05 23:46:59,5.847756129091926,13.066032799856828,False
2016-04-06 20:41:02,5.882772624385552,13.066032799856828,False
2016-04-07 10:23:34,5.942971065052756,13.066032799856828,False
2016-04-07 20:15:22,5.991822814643328,13.066032799856828,False
2016-04-08 16:08:05,6.012153175437768,13.066032799856828,False
2016-04-10 00:00:43,5.991466568048728,13.066032799856828,False
2016-04-10 09:13:17,5.916215876544686,13.066032799856828,False
2016-04-16 04:40:45,5.797472984117348,13.066032799856828,False
2016-04-21 08:08:38,5.659269640468458,13.066032799856828,False
2016-04-21 08:12:15,5.516600724188575,13.066032799856828,False
2016-04-23 01:02:38,5.406432868222002,13.066032799856828,False
2016-04-23 05:03:04,5.328864543000392,13.066032799856828,False
2016-04-24 09:17:54,5.4456794043979215,13.066032799856828,False
2016-04-27 09:19:12,5.117854055391181,13.066032799856828,False
2016-04-27 12:42:38,1.9050420133922723,13.066032799856828,False
2016-04-27 15:53:54,2.4912812445071135,13.066032799856828,False
2016-04-27 16:30:07,2.016328806599453,13.066032799856828,False
2016-04-28 14:04:38,1.3527628720425522,13.066032799856828,False
2016-04-28 14:27:00,1.630960011601549,13.066032799856828,False
2016-04-30 01:50:45,1.3096468054188382,13.066032799856828,False
2016-04-30 08:03:47,0.9193669734594513,13.066032799856828,False
2016-05-01 02:10:58,1.886180638853608,13.066032799856828,False
2016-05-01 12:41:09,3.35560195164793,13.066032799856828,False
2016-05-04 02:45:41,3.3881605883202286,13.066032799856828,False
2016-05-05 09:27:25,1.3213661856012926,13.066032799856828,False
2016-05-12 16:34:50,1.5282175606845263,13.066032799856828,False
2016-05-14 00:42:54,1.6374329891754826,13.066032799856828,False
2016-05-14 11:17:18,1.4032322159450326,13.066032799856828,False
2016-05-14 14:36:42,2.1138432103884632,13.066032799856828,False
2016-05-15 00:45:14,2.882081373341242,13.066032799856828,False
2016-05-15 11:44:29,3.158521084387567,13.066032799856828,False
2016-05-18 17:38:19,3.2391426728545647,13.066032799856828,False
2016-05-19 11:55:20,3.4884028202323862,13.066032799856828,False
2016-05-19 22:11:25,3.858014668583932,13.066032799856828,False
2016-05-21 07:47:53,4.083875450177976,13.066032799856828,False
2016-05-22 14:11:20,4.096574394370525,13.066032799856828,False
2016-05-25 13:00:19,4.014083072225691,13.066032799856828,False
2016-05-26 20:36:04,3.9134746892799352,13.066032799856828,False
2016-05-27 01:59:49,3.832337427715517,13.066032799856828,False
2016-05-28 23:10:02,3.753002395353569,13.066032799856828,False
2016-05-29 20:49:30,3.6235398973724053,13.066032799856828,False
2016-05-31 11:32:54,3.378526920498015,13.066032799856828,False
2016-05-31 21:38:49,1.3587066322852024,13.066032799856828,False
2016-06-01 23:17:37,1.5502978023668776,13.066032799856828,False
2016-06-02 10:42:59,1.5315294234430892,13.066032799856828,False
2016-06-03 04:58:23,1.1146373750060279,13.066032799856828,False
2016-06-04 06:04:26,2.822811514302416,13.066032799856828,False
2016-06-04 19:58:26,3.7342946010448035,13.066032799856828,False
2016-06-05 11:37:27,3.958327700035973,13.066032799856828,False
2016-06-06 23:31:41,3.909552753115529,13.066032799856828,False
2016-06-09 14:15:47,3.8299152040241324,13.066032799856828,False
2016-06-09 17:02:15,3.7960930022899384,13.066032799856828,False
2016-06-11 11:08:13,3.792024435564128,13.066032799856828,False
2016-06-14 09:24:28,3.615812583023043,13.066032799856828,False
2016-06-14 16:05:17,3.0232685942886732,13.066032799856828,False
2016-06-15 01:13:43,3.1124794123266413,13.066032799856828,False
2016-06-16 10:37:13,3.8568779605772696,13.066032799856828,False
2016-06-19 08:59:24,4.410660488083324,13.066032799856828,False
2016-06-20 00:51:55,4.403246608922228,13.066032799856828,False
2016-06-20 08:10:45,4.332161769370219,13.066032799856828,False
2016-06-20 15:07:32,4.206000319925777,13.066032799856828,False
2016-06-20 20:04:41,4.047302263887465,13.066032799856828,False
2016-06-21 00:32:38,4.104107514337963,13.066032799856828,False
2016-06-22 12:33:29,4.233478666508022,13.066032799856828,False
2016-06-23 20:12:12,4.30046687328036,13.066032799856828,False
2016-06-25 12:11:55,4.310117352638441,13.066032799856828,False
2016-06-26 00:26:46,4.252391088254211,13.066032799856828,False
2016-06-26 21:06:22,4.124429998634539,13.066032799856828,False
2016-06-28 19:50:18,4.039791089371711,13.066032799856828,False
2016-06-29 13:17:32,3.9539046906561945,13.066032799856828,False
2016-07-01 10:48:48,3.547787021501103,13.066032799856828,False
2016-07-03 00:49:14,3.2657842512634008,13.066032799856828,False
2016-07-03 12:49:57,3.7159887113651586,13.066032799856828,False
2016-07-05 15:12:33,4.2648469316482265,13.066032799856828,False
2016-07-06 04:59:22,4.268671024495451,13.066032799856828,False
2016-07-06 20:31:04,3.373369433732464,13.066032799856828,False
2016-07-07 13:04:06,4.024490171502669,13.066032799856828,False
2016-07-08 06:20:21,3.8004333252906357,13.066032799856828,False
2016-07-09 06:09:21,3.4266624191358157,13.066032799856828,False
2016-07-09 17:23:41,3.357002485626888,13.066032799856828,False
2016-07-10 11:34:44,3.649991855639828,13.066032799856828,False
2016-07-13 00:25:39,4.223005716439051,13.066032799856828,False
2016-07-16 05:37:40,4.763429750634579,13.066032799856828,False
2016-07-17 11:47:26,4.790408970884884,13.066032799856828,False
2016-07-19 00:11:47,4.084440768338971,13.066032799856828,False
2016-07-19 06:28:23,1.346283531897744,13.066032799856828,False
2016-07-19 16:11:14,1.2465098299520367,13.066032799856828,False
2016-07-19 17:02:20,2.5601201176595096,13.066032799856828,False
2016-07-19 19:48:02,3.634837199699275,13.066032799856828,False
2016-07-25 08:45:51,3.5389769873287507,13.066032799856828,False
2016-07-27 16:35:01,3.6900560063218215,13.066032799856828,False
2016-08-02 00:31:47,3.834859876596985,13.066032799856828,False
2016-08-05 04:20:25,3.777934952865816,13.066032799856828,False
2016-08-07 18:54:27,3.002898560265832,13.066032799856828,False
2016-08-08 05:02:20,2.1753651978710526,13.066032799856828,False
2016-08-16 15:17:22,3.471918513868143,13.066032799856828,False
2016-08-18 06:51:58,4.504460556815566,13.066032799856828,False
2016-08-23 06:11:30,3.7073557011276126,13.066032799856828,False
2016-08-25 22:05:45,1.3083067156807429,13.066032799856828,False
2016-08-26 16:09:12,1.2444315178451693,13.066032799856828,False
2016-08-26 18:24:25,1.3909384097194752,13.066032799856828,False
2016-08-27 02:52:26,1.6453035097550484,13.066032799856828,False
2016-09-04 14:05:05,1.3168862883742818,13.066032799856828,False
2016-09-05 22:14:27,1.1303094758737509,13.066032799856828,False
2016-09-08 12:26:55,2.355936747751318,13.066032799856828,False
2016-09-10 03:08:33,3.287024384229488,13.066032799856828,False
2016-09-11 19:14:17,3.5674526628468723,13.066032799856828,False
2016-09-12 02:27:29,3.636331712527609,13.066032799856828,False
2016-09-12 17:30:57,3.6286337519077865,13.066032799856828,False
2016-09-13 03:53:08,3.580104505659314,13.066032799856828,False
2016-09-22 01:29:54,3.5042857791679363,13.066032799856828,False
2016-09-23 17:52:28,1.4093849067407198,13.066032799856828,False
2016-09-26 09:00:10,1.2141007086922062,13.066032799856828,False
2016-09-27 07:30:42,1.46733039316472,13.066032799856828,False
2016-09-28 10:24:48,1.4975694317436428,13.066032799856828,False
2016-09-28 13:49:56,1.526676723223617,13.066032799856828,False
2016-09-30 06:17:06,1.7400347177378854,13.066032799856828,False
2016-10-01 01:40:29,1.3482189739466541,13.066032799856828,False
2016-10-01 02:44:48,1.0622836079136546,13.066032799856828,False
2016-10-01 13:15:58,0.9847239407789328,13.066032799856828,False
2016-10-02 11:36:39,2.105381298288289,13.066032799856828,False
2016-10-04 00:37:53,3.3628628807730916,13.066032799856828,False
2016-10-07 05:32:55,4.03869009059694,13.066032799856828,False
2016-10-07 15:51:07,4.3566356170343825,13.066032799856828,False
2016-10-08 09:08:41,4.296749890871648,13.066032799856828,False
2016-10-09 12:04:09,4.042171037453166,13.066032799856828,False
2016-10-11 08:18:24,4.064625346879823,13.066032799856828,False
2016-10-13 15:38:42,3.8008588101842116,13.066032799856828,False
2016-10-13 15:41:02,3.835485068817018,13.066032799856828,False
2016-10-13 19:03:18,4.058647681432719,13.066032799856828,False
2016-10-13 19:55:04,4.241468993679848,13.066032799856828,False
2016-10-16 04:48:35,4.3925562823474245,13.066032799856828,False
2016-10-19 00:39:36,4.373283200285492,13.066032799856828,False
2016-10-19 01:00:58,1.3057586660948322,13.066032799856828,False
2016-10-19 03:22:53,1.6302929977011138,13.066032799856828,False
2016-10-22 15:03:33,1.2380934181102725,13.066032799856828,False
2016-10-23 11:50:48,1.1894262896606476,13.066032799856828,False
2016-10-23 15:10:39,1.6039992021679474,13.066032799856828,False
2016-10-25 04:43:20,1.3968561574799807,13.066032799856828,False
2016-10-25 14:41:34,1.2485479433294107,13.066032799856828,False
2016-10-26 05:51:48,1.4357337402082748,13.066032799856828,False
2016-10-27 21:25:16,1.428913612542921,13.066032799856828,False
2016-10-30 10:11:42,1.4651245300975255,13.066032799856828,False
2016-10-30 21:40:49,1.5265800411466106,13.066032799856828,False
2016-10-31 06:00:55,1.4762200092143158,13.066032799856828,False
2016-10-31 21:32:59,1.3815097557161111,13.066032799856828,False
2016-11-01 14:33:41,1.306790433726017,13.066032799856828,False
2016-11-02 07:29:35,1.307595964175195,13.066032799856828,False
2016-11-02 08:53:56,1.434594595553104,13.066032799856828,False
2016-11-03 01:35:38,1.4003891024772495,13.066032799856828,False
2016-11-04 13:44:01,1.1142903341387773,13.066032799856828,False
2016-11-07 03:29:35,1.1120473429240574,13.066032799856828,False
2016-11-08 16:58:49,1.3995335273297485,13.066032799856828,False
2016-11-09 00:44:36,1.4768277990387713,13.066032799856828,False
2016-11-09 13:58:20,1.3974491706529235,13.066032799856828,False
2016-11-10 15:21:13,1.3531748929797327,13.066032799856828,False
2016-11-12 23:31:10,1.3971379046417354,13.066032799856828,False
2016-11-13 02:40:32,1.4100222316605822,13.066032799856828,False
2016-11-15 11:47:22,1.409777915717294,13.066032799856828,False
2016-11-16 03:44:42,1.3953854501320677,13.066032799856828,False
2016-11-18 13:34:51,1.4158668156053122,13.066032799856828,False
2016-11-20 05:09:44,1.4418637521434705,13.066032799856828,False
2016-11-20 23:31:33,1.4015512818340718,13.066032799856828,False
2016-11-21 09:42:27,1.2955858060860568,13.066032799856828,False
2016-11-22 07:40:41,1.3485973132817728,13.066032799856828,False
2016-11-23 03:25:46,1.4599540359732333,13.066032799856828,False
2016-11-26 10:12:19,1.4741362233359798,13.066032799856828,False
2016-11-27 05:16:32,1.2609770951359192,13.066032799856828,False
2016-11-28 17:48:34,1.2633679446995227,13.066032799856828,False
2016-11-29 06:46:02,1.3768682289502445,13.066032799856828,False
2016-11-29 18:41:08,1.4887918496291934,13.066032799856828,False
2016-11-30 20:36:38,1.2650267263114983,13.066032799856828,False
2016-12-01 18:15:36,1.20321339756897,13.066032799856828,False
2016-12-05 00:47:39,0.8682956308799872,13.066032799856828,False
2016-12-06 22:47:19,5.099341430165857,13.066032799856828,False
2016-12-07 12:12:49,5.367802221995457,13.066032799856828,False
2016-12-10 04:05:54,4.01375305154606,13.066032799856828,False
2016-12-10 04:33:21,5.423419694208493,13.066032799856828,False
2016-12-12 19:42:08,5.491690495678387,13.066032799856828,False
2016-12-13 17:43:29,5.344677789597529,13.066032799856828,False
2016-12-14 14:36:14,5.492335633529124,13.066032799856828,False
2016-12-14 18:02:31,5.5597555917923165,13.066032799856828,False
2016-12-15 22:16:55,5.482899977390274,13.066032799856828,False
2016-12-24 03:29:17,5.366006811767572,13.066032799856828,False
2016-12-26 03:15:47,4.982441971342463,13.066032799856828,False
2016-12-26 08:20:41,5.212142842078445,13.066032799856828,False
2016-12-30 08:53:21,4.76680017674798,13.066032799856828,False
2016-12-30 23:56:08,4.298160995322159,13.066032799856828,False
2016-12-31 20:01:22,4.483940151131782,13.066032799856828,False
2017-01-04 00:50:24,4.94879888246292,13.066032799856828,False
2017-01-04 23:28:56,5.544148875239184,13.066032799856828,False
2017-01-05 05:04:37,5.803201858450431,13.066032799856828,False
2017-01-06 19:05:45,5.974551539578172,13.066032799856828,False
2017-01-08 14:53:40,6.043715384638335,13.066032799856828,False
2017-01-08 17:06:51,6.04076068273685,13.066032799856828,False
2017-01-08 19:04:52,5.935075513808833,13.066032799856828,False
2017-01-10 07:34:14,5.416261236219753,13.066032799856828,False
2017-01-11 07:13:01,1.4081685915983921,13.066032799856828,False
2017-01-12 15:52:28,1.3105009894777948,13.066032799856828,False
2017-01-14 14:39:20,1.530574910444298,13.066032799856828,False
2017-01-17 18:54:14,1.4286201817923716,13.066032799856828,False
2017-01-18 12:54:52,1.6188122156108866,13.066032799856828,False
2017-01-18 23:58:57,1.7113008581391573,13.066032799856828,False
2017-01-20 20:58:53,1.8132863829735388,13.066032799856828,False
2017-01-20 22:05:51,1.8107258576121483,13.066032799856828,False
2017-01-21 20:52:57,1.5715879504511399,13.066032799856828,False
2017-01-23 02:31:29,1.4515577168761542,13.066032799856828,False
2017-01-25 03:26:58,3.9580758497506725,13.066032799856828,False
2017-01-26 11:13:12,4.374721043986783,13.066032799856828,False
2017-01-29 09:36:51,4.529167931060104,13.066032799856828,False
2017-01-29 18:01:59,4.449718529545989,13.066032799856828,False
2017-02-03 08:58:22,4.2143217809940205,13.066032799856828,False
2017-02-03 18:08:04,4.0567670755061345,13.066032799856828,False
2017-02-07 04:13:16,4.274128289767419,13.066032799856828,False
2017-02-08 10:03:53,4.6605973634342295,13.066032799856828,False
2017-02-09 11:16:13,4.9677979578083615,13.066032799856828,False
2017-02-10 02:09:43,5.1423968287641495,13.066032799856828,False
2017-02-14 09:24:34,4.940778169071964,13.066032799856828,False
2017-02-15 06:21:58,1.356482644792256,13.066032799856828,False
2017-02-15 13:09:26,1.3091740082430323,13.066032799856828,False
2017-02-16 13:35:17,1.4769944036434446,13.066032799856828,False
2017-02-20 01:58:43,1.7161289372091524,13.066032799856828,False
2017-02-21 21:19:16,1.3648388897009827,13.066032799856828,False
2017-02-22 05:02:15,1.5159753234840554,13.066032799856828,False
2017-02-24 17:59:43,3.867072432146141,13.066032799856828,False
2017-02-25 21:29:33,4.555036599693141,13.066032799856828,False
2017-03-02 00:36:17,4.3641743508133874,13.066032799856828,False
2017-03-03 09:56:06,4.354402253211725,13.066032799856828,False
2017-03-04 01:57:05,4.091753118282801,13.066032799856828,False
2017-03-04 13:24:18,4.213762914916507,13.066032799856828,False
2017-03-05 15:11:21,4.659726275252743,13.066032799856828,False
2017-03-08 03:20:11,4.96849111379775,13.066032799856828,False
2017-03-08 10:17:55,5.044409343721548,13.066032799856828,False
2017-03-08 13:02:08,5.038054723713915,13.066032799856828,False
2017-03-10 12:58:58,4.962741602604234,13.066032799856828,False
2017-03-12 00:31:46,1.5317887178631475,13.066032799856828,False
2017-03-12 02:41:36,1.2483274293284576,13.066032799856828,False
2017-03-12 17:00:10,1.397381727715364,13.066032799856828,False
2017-03-12 21:36:51,1.582799557906976,13.066032799856828,False
2017-03-18 09:34:58,1.692499147052365,13.066032799856828,False
2017-03-20 02:15:13,1.692025813668778,13.066032799856828,False
2017-03-21 10:41:31,1.4419457523936705,13.066032799856828,False
2017-03-22 11:41:07,2.6998165174875086,13.066032799856828,False
2017-03-23 09:20:54,3.6817166171027313,13.066032799856828,False
2017-03-27 18:24:52,4.3803323009970745,13.066032799856828,False
2017-03-28 05:34:17,5.117464998470096,13.066032799856828,False
2017-03-28 22:01:11,5.242061729932453,13.066032799856828,False
2017-03-29 00:12:57,1.3282411728368684,13.066032799856828,False
2017-03-29 20:31:25,1.4999023785044523,13.066032799856828,False
2017-03-30 12:35:10,1.2968175881763426,13.066032799856828,False
2017-03-30 22:14:07,1.428051567416048,13.066032799856828,False
2017-04-02 10:41:45,1.6462590018675274,13.066032799856828,False
2017-04-03 02:39:50,1.378335735166723,13.066032799856828,False
2017-04-04 15:57:15,1.3119502912786656,13.066032799856828,False
2017-04-05 04:02:42,1.4053764547731304,13.066032799856828,False
2017-04-05 05:40:34,1.498541066489665,13.066032799856828,False
2017-04-05 14:54:37,1.507180114492398,13.066032799856828,False
2017-04-05 14:56:52,1.5152470614297409,13.066032799856828,False
2017-04-06 08:28:14,1.5024213954467827,13.066032799856828,False
2017-04-10 14:55:25,1.451672077605255,13.066032799856828,False
2017-04-11 21:53:47,1.4108365611031353,13.066032799856828,False
2017-04-14 22:41:34,1.4864167612466257,13.066032799856828,False
2017-04-15 04:06:10,1.4751930649000364,13.066032799856828,False
2017-04-16 20:23:15,1.4605557658212875,13.066032799856828,False
2017-04-25 06:22:22,1.4906593917908413,13.066032799856828,False
2017-04-25 17:37:26,1.485632187115433,13.066032799856828,False
2017-04-28 03:41:22,1.466614408684823,13.066032799856828,False
2017-04-28 23:42:43,1.4704664204477897,13.066032799856828,False
2017-04-29 02:32:03,1.482243583886599,13.066032799856828,False
2017-04-29 13:47:10,1.4690109122115196,13.066032799856828,False
2017-04-29 15:18:24,1.4662426620545042,13.066032799856828,False
2017-05-02 12:45:12,1.4894115450601497,13.066032799856828,False
2017-05-04 16:22:23,1.4997429583323756,13.066032799856828,False
2017-05-06 12:18:57,1.4821044416983353,13.066032799856828,False
2017-05-09 15:59:26,1.4251508657787042,13.066032799856828,False
2017-05-09 21:33:46,1.3105421668303887,13.066032799856828,False
2017-05-11 16:54:29,1.2477342937021703,13.066032799856828,False
2017-05-13 16:11:58,1.455516149090064,13.066032799856828,False
2017-05-15 10:14:55,1.5615831027899498,13.066032799856828,False
2017-05-16 12:37:08,1.4961127790078865,13.066032799856828,False
2017-05-18 04:43:02,1.4432916076991893,13.066032799856828,False
2017-05-20 05:18:41,1.5037961924253296,13.066032799856828,False
2017-05-23 09:09:50,1.4647050846924243,13.066032799856828,False
2017-05-23 12:06:53,1.4327383176871884,13.066032799856828,False
2017-05-28 19:02:19,1.54245672202992,13.066032799856828,False
2017-05-30 02:36:43,1.3801199592341875,13.066032799856828,False
2017-05-31 14:08:50,1.2148307145015804,13.066032799856828,False
2017-06-02 01:57:59,1.3703382752017585,13.066032799856828,False
2017-06-02 02:20:51,1.5082040257489018,13.066032799856828,False
2017-06-02 03:34:15,1.4785523933225788,13.066032799856828,False
2017-06-02 05:43:34,1.4513958526764672,13.066032799856828,False
2017-06-03 10:37:51,1.468769429850754,13.066032799856828,False
2017-06-09 07:26:46,1.4171692427331886,13.066032799856828,False
2017-06-10 06:52:08,1.1226879180430966,13.066032799856828,False
2017-06-11 01:28:50,1.1172256774137808,13.066032799856828,False
2017-06-11 18:05:29,1.1813224370767224,13.066032799856828,False
2017-06-12 06:45:45,1.2569044227608803,13.066032799856828,False
