Time,Loss_mae,Threshold,Anomaly
2014-06-21 06:54:50.301,0.15172978654545768,1.2903676250732246,False
2014-06-21 13:14:50.107,0.2806876285568221,1.2903676250732246,False
2014-06-21 18:34:49.752,0.10277888814765097,1.2903676250732246,False
2014-06-24 04:14:46.257,0.21151988062470287,1.2903676250732246,False
2014-06-25 19:54:43.580,0.1955921062387009,1.2903676250732246,False
2014-06-26 03:54:43.025,0.1890577197511668,1.2903676250732246,False
2014-06-26 17:34:42.170,0.0911887180894677,1.2903676250732246,False
2014-06-27 06:34:41.315,0.23893526830368397,1.2903676250732246,False
2014-06-27 06:34:54.628,0.23618778270760662,1.2903676250732246,False
2014-06-27 11:54:29.367,0.13542998074915955,1.2903676250732246,False
2014-06-27 12:14:40.969,0.13625984385885015,1.2903676250732246,False
2014-06-28 06:34:39.878,0.20700166282514806,1.2903676250732246,False
2014-06-28 16:14:39.208,0.578870873237017,1.2903676250732246,False
2014-06-29 04:54:38.631,0.9214765952461965,1.2903676250732246,False
2014-06-29 13:14:38.065,0.33109576825789677,1.2903676250732246,False
2014-07-01 16:14:34.722,0.6186438558882685,1.2903676250732246,False
2014-07-03 16:14:31.679,0.2418668250764603,1.2903676250732246,False
2014-07-04 14:34:30.420,0.3892306981535638,1.2903676250732246,False
2014-07-04 17:54:30.310,0.2106645971340344,1.2903676250732246,False
2014-07-04 23:14:29.982,0.1632417281084787,1.2903676250732246,False
2014-07-06 14:14:27.364,0.3521457115991442,1.2903676250732246,False
2014-07-07 03:54:26.628,0.8529637711453527,1.2903676250732246,False
2014-07-08 04:34:24.850,0.3920120873547091,1.2903676250732246,False
2014-07-08 15:34:24.115,0.2347275495286393,1.2903676250732246,False
2014-07-13 17:34:15.573,0.18019209711154627,1.2903676250732246,False
2014-07-14 06:14:14.753,0.20331293054601304,1.2903676250732246,False
2014-07-14 16:34:14.025,0.49788636772488487,1.2903676250732246,False
2014-07-15 17:14:12.302,0.19591761146704997,1.2903676250732246,False
2014-07-16 05:54:11.572,0.09482333484062928,1.2903676250732246,False
2014-07-16 13:14:11.083,0.29842090149688477,1.2903676250732246,False
2014-07-16 17:54:10.827,0.3803630264220479,1.2903676250732246,False
2014-07-17 06:54:09.983,0.2726681191560638,1.2903676250732246,False
2014-07-17 12:54:09.650,0.521459083188933,1.2903676250732246,False
2014-07-18 10:34:08.347,0.7073633876866312,1.2903676250732246,False
2014-07-18 16:34:07.944,0.24742981193578803,1.2903676250732246,False
2014-07-19 06:14:07.109,0.2151013403662554,1.2903676250732246,False
2014-07-19 15:34:06.509,0.7554899786013008,1.2903676250732246,False
2014-07-20 16:54:05.500,1.510610894752259,1.2903676250732246,True
2014-07-20 22:34:05.158,0.8581273633921495,1.2903676250732246,False
2014-07-21 06:54:04.490,0.2622861592865299,1.2903676250732246,False
2014-07-22 14:34:02.406,0.5914799001525157,1.2903676250732246,False
2014-07-23 16:54:00.761,0.22847043330356132,1.2903676250732246,False
2014-07-25 02:53:58.529,0.13956549252881548,1.2903676250732246,False
2014-07-25 14:53:57.719,0.3220642487578918,1.2903676250732246,False
2014-07-26 22:13:55.983,0.7422017692061718,1.2903676250732246,False
2014-07-27 06:13:55.405,0.48290364564315547,1.2903676250732246,False
2014-07-27 12:13:55.069,0.6330584878902238,1.2903676250732246,False
2014-07-27 16:53:54.714,0.386202500208841,1.2903676250732246,False
2014-07-28 23:53:52.669,0.484511159970414,1.2903676250732246,False
2014-07-29 11:14:06.213,0.17395462382396365,1.2903676250732246,False
2014-07-29 11:34:05.360,0.4191837923861699,1.2903676250732246,False
2014-07-31 13:53:48.685,0.571623601898507,1.2903676250732246,False
2014-08-01 15:05:16.846,0.0923414962445086,1.2903676250732246,False
2014-08-03 05:05:14.502,0.24049291851835417,1.2903676250732246,False
2014-08-04 17:25:12.071,0.13924024977432828,1.2903676250732246,False
2014-08-05 05:25:11.376,0.1455311473601052,1.2903676250732246,False
2014-08-05 16:45:10.607,0.13858702670187067,1.2903676250732246,False
2014-08-06 04:45:09.815,0.3071827348784023,1.2903676250732246,False
2014-08-06 15:05:09.133,0.5510949392219872,1.2903676250732246,False
2014-08-07 17:25:07.462,0.2297967958792533,1.2903676250732246,False
2014-08-08 02:05:06.960,0.6075469177517845,1.2903676250732246,False
2014-08-08 10:25:06.454,0.5017275590910986,1.2903676250732246,False
2014-08-08 15:25:06.013,0.08964869654142603,1.2903676250732246,False
2014-08-11 21:25:01.136,0.42056059485718356,1.2903676250732246,False
2014-08-11 22:25:01.030,0.3073185088040236,1.2903676250732246,False
2014-08-12 06:05:00.536,0.14778529041321498,1.2903676250732246,False
2014-08-12 13:45:00.231,0.15658732998289798,1.2903676250732246,False
2014-08-13 22:18:08.699,0.15261891467904518,1.2903676250732246,False
2014-08-17 16:18:02.191,0.16113093662800745,1.2903676250732246,False
2014-08-18 05:58:01.381,0.6879057959309552,1.2903676250732246,False
2014-08-18 12:38:00.751,1.1125266312640585,1.2903676250732246,False
2014-08-18 18:18:00.457,0.7969064321877686,1.2903676250732246,False
2014-08-19 03:57:59.761,1.2862644299234056,1.2903676250732246,False
2014-08-21 06:17:56.774,0.15960237898303276,1.2903676250732246,False
2014-08-21 15:17:56.200,0.10312598119017156,1.2903676250732246,False
2014-08-22 07:37:55.012,0.22733966600685798,1.2903676250732246,False
2014-08-22 09:58:02.653,0.14020952659827982,1.2903676250732246,False
2014-08-22 10:30:09.979,0.1271205524494042,1.2903676250732246,False
2014-08-22 11:57:54.676,0.11332521163710747,1.2903676250732246,False
2014-08-22 12:28:30.372,0.24960246682333667,1.2903676250732246,False
2014-08-22 16:57:54.414,0.10492171459625023,1.2903676250732246,False
2014-08-24 02:17:52.171,0.20787437924869157,1.2903676250732246,False
2014-08-26 16:37:47.693,0.2921377744369678,1.2903676250732246,False
2014-08-27 15:57:45.943,0.12417488070770731,1.2903676250732246,False
2014-08-28 05:57:45.120,0.09130885777305886,1.2903676250732246,False
2014-08-28 12:57:44.620,0.3334418975764839,1.2903676250732246,False
2014-08-28 15:17:44.472,0.24802047357663382,1.2903676250732246,False
2014-08-28 17:57:44.286,0.09940127085660093,1.2903676250732246,False
2014-08-29 00:37:44.040,0.3061110973126773,1.2903676250732246,False
2014-08-29 06:37:43.662,0.09107972713244049,1.2903676250732246,False
2014-08-29 12:57:43.146,0.29147734851720625,1.2903676250732246,False
2014-08-29 15:57:43.110,0.07456052549119935,1.2903676250732246,False
2014-08-30 02:17:42.315,0.2646823064095893,1.2903676250732246,False
2014-08-30 09:37:41.894,0.20487902563423754,1.2903676250732246,False
2014-08-30 09:55:13.751,0.14707103904339866,1.2903676250732246,False
2014-08-30 10:37:41.948,0.10921302883885203,1.2903676250732246,False
2014-08-30 12:32:18.527,0.21113699137094222,1.2903676250732246,False
2014-08-30 15:57:41.472,0.12753582418202264,1.2903676250732246,False
2014-08-31 01:17:40.868,0.22572829568898264,1.2903676250732246,False
2014-08-31 05:17:40.641,0.13016776311143485,1.2903676250732246,False
2014-08-31 15:17:39.924,0.1070813034823676,1.2903676250732246,False
2014-08-31 23:17:39.381,0.32770781442355124,1.2903676250732246,False
2014-09-01 03:37:40.444,0.23104396640347935,1.2903676250732246,False
2014-09-02 02:04:21.457,0.11894694456915787,1.2903676250732246,False
2014-09-02 08:44:20.827,0.3336208388347432,1.2903676250732246,False
2014-09-02 11:04:20.674,0.24906458834793468,1.2903676250732246,False
2014-09-03 01:24:19.712,0.23487647903811504,1.2903676250732246,False
2014-09-03 07:04:19.325,0.16273500270181682,1.2903676250732246,False
2014-09-03 15:24:18.741,0.16100648494783767,1.2903676250732246,False
2014-09-04 01:44:18.054,0.17012591761031495,1.2903676250732246,False
2014-09-04 05:44:17.894,0.15053830490878803,1.2903676250732246,False
2014-09-04 12:25:18.546,0.15771776143836794,1.2903676250732246,False
2014-09-04 14:45:13.753,0.3631623155717157,1.2903676250732246,False
2014-09-04 18:05:13.632,0.08222931151275457,1.2903676250732246,False
2014-09-05 04:05:12.930,0.26810398158096455,1.2903676250732246,False
2014-09-05 07:25:12.768,0.15352445111838456,1.2903676250732246,False
2014-09-05 08:05:15.836,0.27865557367024185,1.2903676250732246,False
2014-09-05 12:00:35.612,0.44195673933118873,1.2903676250732246,False
2014-09-05 14:40:35.282,0.27617390339970765,1.2903676250732246,False
2014-09-05 18:33:35.395,0.1430287022877529,1.2903676250732246,False
2014-09-06 00:53:34.929,0.38266543937521474,1.2903676250732246,False
2014-09-06 04:13:34.452,0.25778824965633823,1.2903676250732246,False
2014-09-06 13:53:33.886,0.24773922949741978,1.2903676250732246,False
2014-09-06 16:33:33.626,0.12546941868282402,1.2903676250732246,False
2014-09-07 04:53:32.806,0.13287265385482755,1.2903676250732246,False
2014-09-07 13:53:32.149,0.14102182158797325,1.2903676250732246,False
2014-09-07 16:33:32.029,0.13116124332698684,1.2903676250732246,False
2014-09-08 01:33:31.465,0.14220047867443633,1.2903676250732246,False
2014-09-08 05:33:31.188,0.11776465246910478,1.2903676250732246,False
2014-09-08 13:13:30.670,0.2422326330119989,1.2903676250732246,False
2014-09-08 15:33:30.562,0.13389699029751556,1.2903676250732246,False
2014-09-09 02:53:29.869,0.34150408485928135,1.2903676250732246,False
2014-09-09 07:33:29.551,0.1391419192502496,1.2903676250732246,False
2014-09-09 14:53:29.045,0.13947392648293105,1.2903676250732246,False
2014-09-10 01:13:28.395,0.13183726425243078,1.2903676250732246,False
2014-09-10 07:33:28.024,0.10202792814504617,1.2903676250732246,False
2014-09-10 13:59:00.930,0.18732602174630086,1.2903676250732246,False
2014-09-11 01:13:13.148,0.22418094687026024,1.2903676250732246,False
2014-09-11 05:13:12.913,0.12417140112763625,1.2903676250732246,False
2014-09-11 18:18:55.277,0.13217113642562492,1.2903676250732246,False
2014-09-11 23:38:54.866,0.12437803017363482,1.2903676250732246,False
2014-09-12 04:38:54.222,0.12430255712674565,1.2903676250732246,False
2014-09-12 15:52:32.264,0.06950488958100892,1.2903676250732246,False
2014-09-13 03:22:22.124,0.24397760142048067,1.2903676250732246,False
2014-09-13 07:42:21.822,0.08054122529072151,1.2903676250732246,False
2014-09-13 11:42:21.560,0.2872194076889348,1.2903676250732246,False
2014-09-13 14:42:21.422,0.24626484286090555,1.2903676250732246,False
2014-09-13 18:02:21.045,0.06623478082653649,1.2903676250732246,False
2014-09-14 02:02:20.653,0.24538803193355496,1.2903676250732246,False
2014-09-14 05:42:20.260,0.132656966629307,1.2903676250732246,False
2014-09-14 14:42:19.832,0.22622655947281087,1.2903676250732246,False
2014-09-14 18:22:19.479,0.07840853051928466,1.2903676250732246,False
2014-09-15 00:42:19.245,0.2436338619230388,1.2903676250732246,False
2014-09-15 06:22:18.645,0.08356583766928154,1.2903676250732246,False
2014-09-15 12:22:18.363,0.35699607249469795,1.2903676250732246,False
2014-09-15 14:42:18.317,0.2507654892382377,1.2903676250732246,False
2014-09-15 17:02:18.207,0.1326007780271706,1.2903676250732246,False
2014-09-16 03:42:17.554,0.08694783273041627,1.2903676250732246,False
2014-09-16 14:42:16.795,0.24676098450008635,1.2903676250732246,False
2014-09-16 18:02:16.561,0.0944377430204657,1.2903676250732246,False
2014-09-17 00:02:16.147,0.23594186710109152,1.2903676250732246,False
2014-09-17 05:22:15.779,0.0943975656861172,1.2903676250732246,False
2014-09-17 13:56:34.148,0.24677773288774182,1.2903676250732246,False
2014-09-17 18:26:57.291,0.14089881112283995,1.2903676250732246,False
2014-09-18 03:06:57.137,0.12494861575670457,1.2903676250732246,False
2014-09-18 16:06:55.715,0.0802919219030699,1.2903676250732246,False
2014-09-19 01:46:55.145,0.28421673983557183,1.2903676250732246,False
2014-09-19 07:46:54.730,0.2589972802168262,1.2903676250732246,False
2014-09-20 08:06:53.171,0.10099966489512761,1.2903676250732246,False
2014-09-20 12:26:44.287,0.25086661211136974,1.2903676250732246,False
2014-09-20 14:39:06.112,0.12522287552544653,1.2903676250732246,False
2014-09-21 06:25:58.546,0.12501411307833538,1.2903676250732246,False
2014-09-21 13:25:58.089,0.07256460813481994,1.2903676250732246,False
2014-09-21 22:45:57.539,0.3144687900785457,1.2903676250732246,False
2014-09-22 03:25:57.189,0.24357762737657251,1.2903676250732246,False
2014-09-22 08:05:56.933,0.13099324359703096,1.2903676250732246,False
2014-09-22 15:45:56.449,0.07364160213051565,1.2903676250732246,False
2014-09-22 23:25:55.918,0.292292610463252,1.2903676250732246,False
2014-09-23 02:58:42.978,0.24635881054104794,1.2903676250732246,False
2014-09-23 08:38:42.309,0.1231132215112943,1.2903676250732246,False
2014-09-23 14:58:41.819,0.12204935257904102,1.2903676250732246,False
2014-09-24 03:37:18.242,0.14490812073252604,1.2903676250732246,False
2014-09-24 13:57:16.000,0.12187511737107894,1.2903676250732246,False
2014-09-25 05:37:15.004,0.14594985919443346,1.2903676250732246,False
2014-09-25 13:44:49.534,0.12204982295746959,1.2903676250732246,False
2014-09-26 04:24:48.646,0.09548172185278225,1.2903676250732246,False
2014-09-26 14:44:48.094,0.24133149652231498,1.2903676250732246,False
2014-09-26 18:44:47.963,0.0695641332715839,1.2903676250732246,False
2014-09-27 02:04:47.357,0.24260804809565553,1.2903676250732246,False
2014-09-27 06:24:47.346,0.07579728881758413,1.2903676250732246,False
2014-09-27 12:44:47.114,0.2593185902829945,1.2903676250732246,False
2014-09-27 15:44:46.761,0.13237410428959678,1.2903676250732246,False
2014-09-28 05:24:45.925,0.0734141167048081,1.2903676250732246,False
2014-09-28 13:24:45.305,0.24266653080823883,1.2903676250732246,False
2014-09-28 15:44:45.380,0.1308561298875782,1.2903676250732246,False
2014-09-29 05:04:44.727,0.09207066893710769,1.2903676250732246,False
2014-09-29 15:04:43.933,0.2589110247169792,1.2903676250732246,False
2014-10-01 17:05:32.375,0.1322301522255169,1.2903676250732246,False
2014-10-02 01:45:31.525,0.16982451580569402,1.2903676250732246,False
2014-10-02 17:05:30.502,0.17887808733700483,1.2903676250732246,False
2014-10-03 01:45:30.118,0.1201171208783987,1.2903676250732246,False
2014-10-04 16:05:27.272,0.15707236499691282,1.2903676250732246,False
2014-10-05 02:25:26.581,0.15864015914335572,1.2903676250732246,False
2014-10-07 18:05:22.068,0.12476009417542104,1.2903676250732246,False
2014-10-08 09:05:09.035,0.06489267758360197,1.2903676250732246,False
2014-10-08 14:05:08.628,0.270882623163992,1.2903676250732246,False
2014-10-08 16:45:08.421,0.19901120530950953,1.2903676250732246,False
2014-10-08 18:05:11.039,0.14985016752716115,1.2903676250732246,False
2014-10-09 00:05:08.055,0.24694505381833154,1.2903676250732246,False
2014-10-09 07:25:07.585,0.07365190383315728,1.2903676250732246,False
2014-10-09 12:05:07.222,0.24943354123769199,1.2903676250732246,False
2014-10-09 15:05:07.045,0.0949106930699754,1.2903676250732246,False
2014-10-10 02:45:06.227,0.23395211775501465,1.2903676250732246,False
2014-10-11 04:25:04.600,0.28407175336234985,1.2903676250732246,False
2014-10-12 00:25:03.326,0.2925903412253394,1.2903676250732246,False
2014-10-14 01:45:00.064,0.23937482807703223,1.2903676250732246,False
2014-10-14 06:04:59.863,0.08359490887894326,1.2903676250732246,False
2014-10-14 15:24:59.234,0.28170885573817234,1.2903676250732246,False
2014-10-15 14:24:57.663,0.16859985456701934,1.2903676250732246,False
2014-10-16 14:05:03.337,0.11959557880872569,1.2903676250732246,False
2014-10-17 13:29:01.057,0.2586475148396438,1.2903676250732246,False
2014-10-17 17:09:00.968,0.1063935403467799,1.2903676250732246,False
2014-10-17 22:29:00.363,0.3959901490767775,1.2903676250732246,False
2014-10-18 02:29:00.084,0.2566651183199416,1.2903676250732246,False
2014-10-18 07:08:59.808,0.12942008702424987,1.2903676250732246,False
2014-10-18 14:28:59.412,0.07775520232444129,1.2903676250732246,False
2014-10-19 07:28:58.181,0.2639086398646681,1.2903676250732246,False
2014-10-19 13:08:57.790,0.31087570455673225,1.2903676250732246,False
2014-10-19 15:28:57.791,0.24116334005326565,1.2903676250732246,False
2014-10-20 06:08:56.935,0.10431899179964312,1.2903676250732246,False
2014-10-20 13:08:56.454,0.2330082224659973,1.2903676250732246,False
2014-10-20 15:48:56.306,0.1064424304500207,1.2903676250732246,False
2014-10-21 21:08:54.345,0.3714855565976684,1.2903676250732246,False
2014-10-21 22:28:54.256,0.315746598630607,1.2903676250732246,False
2014-10-22 01:08:54.273,0.30085101203348374,1.2903676250732246,False
2014-10-22 03:08:54.130,0.2414988514076928,1.2903676250732246,False
2014-10-22 06:28:53.712,0.11953251751009004,1.2903676250732246,False
2014-10-22 11:52:22.503,0.3916761345346121,1.2903676250732246,False
2014-10-22 13:37:26.096,0.24954912063240312,1.2903676250732246,False
2014-10-22 17:00:43.978,0.19444109185198077,1.2903676250732246,False
2014-10-22 18:20:43.982,0.48700462265382316,1.2903676250732246,False
2014-10-22 19:40:43.787,0.2923108827856243,1.2903676250732246,False
2014-10-22 22:20:43.323,0.11095803642848616,1.2903676250732246,False
2014-10-23 07:00:42.735,0.31045164469838116,1.2903676250732246,False
2014-10-23 11:00:42.471,0.18149291789985758,1.2903676250732246,False
2014-10-23 11:40:43.120,0.1545770421262812,1.2903676250732246,False
2014-10-23 16:20:42.075,0.2435936774471037,1.2903676250732246,False
2014-10-23 18:00:41.916,0.30817576828737286,1.2903676250732246,False
2014-10-23 22:00:41.626,0.7168640631177335,1.2903676250732246,False
2014-10-24 02:00:41.328,0.24489714787668235,1.2903676250732246,False
2014-10-24 10:00:40.798,0.07041671366872782,1.2903676250732246,False
2014-10-24 16:00:40.243,0.5293852661407944,1.2903676250732246,False
2014-10-24 18:20:40.086,0.6607236854416645,1.2903676250732246,False
2014-10-24 20:20:40.014,0.2387205577367769,1.2903676250732246,False
2014-10-25 01:40:39.628,0.06869283636655844,1.2903676250732246,False
2014-10-27 17:20:35.160,0.2963874843126882,1.2903676250732246,False
2014-10-27 22:00:34.820,0.24197881150869768,1.2903676250732246,False
2014-10-28 03:20:34.389,0.0810752253479937,1.2903676250732246,False
2014-10-28 18:19:55.618,0.26181624304101053,1.2903676250732246,False
2014-10-28 22:19:55.527,0.2302683822244969,1.2903676250732246,False
2014-10-29 03:39:55.430,0.12279220419656489,1.2903676250732246,False
2014-10-29 11:59:54.841,0.21122488122075053,1.2903676250732246,False
2014-10-29 17:19:54.318,0.06962200273292658,1.2903676250732246,False
2014-10-29 21:59:54.097,0.24688735470824497,1.2903676250732246,False
2014-10-30 05:39:53.537,0.12156437633142449,1.2903676250732246,False
2014-10-30 13:19:52.955,0.13023303947103634,1.2903676250732246,False
2014-10-30 14:39:54.818,0.21524236586437748,1.2903676250732246,False
2014-10-30 19:19:52.308,0.28092779881184893,1.2903676250732246,False
2014-10-30 22:59:52.216,0.24570531412317895,1.2903676250732246,False
2014-10-31 05:19:51.814,0.10553370012396958,1.2903676250732246,False
2014-10-31 13:59:51.137,0.20592577869038506,1.2903676250732246,False
2014-10-31 18:39:50.629,0.17822742397942812,1.2903676250732246,False
2014-10-31 21:59:50.542,0.1542147178009191,1.2903676250732246,False
2014-11-01 08:19:49.797,0.07422879254002097,1.2903676250732246,False
2014-11-01 11:59:49.364,0.2570436832417016,1.2903676250732246,False
2014-11-01 18:19:48.876,0.12963131232151695,1.2903676250732246,False
2014-11-02 00:59:48.883,0.1380937991356956,1.2903676250732246,False
2014-11-02 18:19:47.204,0.09967055375640842,1.2903676250732246,False
2014-11-03 06:19:46.246,0.2565896168779915,1.2903676250732246,False
2014-11-03 13:19:45.805,0.24369702326521084,1.2903676250732246,False
2014-11-03 21:39:45.211,0.10130381832376527,1.2903676250732246,False
2014-11-04 23:56:50.631,0.21345321263986808,1.2903676250732246,False
2014-11-05 03:36:50.420,0.22609040448848572,1.2903676250732246,False
2014-11-05 10:16:50.312,0.1407308107304105,1.2903676250732246,False
2014-11-06 14:36:48.186,0.13852349985946666,1.2903676250732246,False
2014-11-06 23:56:47.064,0.11631486559771104,1.2903676250732246,False
2014-11-07 12:16:46.345,0.30945521238782414,1.2903676250732246,False
2014-11-07 13:16:46.054,0.15332519967316333,1.2903676250732246,False
2014-11-08 02:52:41.120,0.12385186228366675,1.2903676250732246,False
2014-11-08 03:16:45.163,0.1398716101097173,1.2903676250732246,False
2014-11-08 03:36:45.078,0.132392606215331,1.2903676250732246,False
2014-11-08 03:56:45.056,0.12459959064685511,1.2903676250732246,False
2014-11-08 06:12:15.698,0.07404720110799334,1.2903676250732246,False
2014-11-08 06:28:35.194,0.2407610496930708,1.2903676250732246,False
2014-11-08 12:16:44.956,0.08910708593122989,1.2903676250732246,False
2014-11-09 03:53:59.198,0.2526549922387353,1.2903676250732246,False
2014-11-09 13:56:42.692,0.32415557023476893,1.2903676250732246,False
2014-11-10 13:36:40.987,0.2467755199423267,1.2903676250732246,False
