Time,Mob dist,Thresh,Anomaly
2015-05-02 04:50:44.901,0.0855473492873037,0.5748601241788958,False
2015-05-02 08:50:44.623,0.08997400031641388,0.5748601241788958,False
2015-05-02 20:10:44.365,0.09013179196724745,0.5748601241788958,False
2015-05-06 05:43:31.650,0.09000449724729173,0.5748601241788958,False
2015-05-06 23:43:30.979,0.08304880527307043,0.5748601241788958,False
2015-05-07 03:23:31.117,0.07415040579986455,0.5748601241788958,False
2015-05-07 09:03:30.725,0.08725788101111918,0.5748601241788958,False
2015-05-07 10:03:36.276,0.0904317418949695,0.5748601241788958,False
2015-05-07 12:23:30.596,0.08839296036377013,0.5748601241788958,False
2015-05-07 12:43:30.601,0.09092463769261233,0.5748601241788958,False
2015-05-08 00:03:29.835,0.08092066663066275,0.5748601241788958,False
2015-05-08 03:03:29.893,0.0681179373314436,0.5748601241788958,False
2015-05-08 08:23:29.500,0.08489096453671843,0.5748601241788958,False
2015-05-08 16:43:29.246,0.0893034782478464,0.5748601241788958,False
2015-05-10 02:03:27.506,0.08128874276339966,0.5748601241788958,False
2015-05-10 05:23:27.768,0.13004365871300416,0.5748601241788958,False
2015-05-10 15:43:27.283,0.06674126698980695,0.5748601241788958,False
2015-05-10 20:03:26.759,0.0848791690132217,0.5748601241788958,False
2015-05-10 22:23:27.124,0.07178000764352827,0.5748601241788958,False
2015-05-11 01:03:27.209,0.09000745033916213,0.5748601241788958,False
2015-05-11 04:23:26.931,0.08112570548592583,0.5748601241788958,False
2015-05-11 07:03:26.610,0.12895703961513175,0.5748601241788958,False
2015-05-11 13:23:26.388,0.1042828585459866,0.5748601241788958,False
2015-05-11 15:03:26.167,0.07978069651113902,0.5748601241788958,False
2015-05-11 16:43:26.339,0.07038160817415733,0.5748601241788958,False
2015-05-11 19:03:26.066,0.08540513276000829,0.5748601241788958,False
2015-05-11 23:03:25.904,0.07164730955031241,0.5748601241788958,False
2015-05-12 01:43:25.934,0.07338388381350813,0.5748601241788958,False
2015-05-12 04:03:25.659,0.0901634578405721,0.5748601241788958,False
2015-05-12 07:03:25.615,0.08055563887927063,0.5748601241788958,False
2015-05-12 10:23:25.444,0.13452430112381492,0.5748601241788958,False
2015-05-12 12:03:25.384,0.109356987569766,0.5748601241788958,False
2015-05-12 13:43:25.352,0.0840766758321415,0.5748601241788958,False
2015-05-12 15:23:25.278,0.06902980303631777,0.5748601241788958,False
2015-05-12 17:43:25.169,0.08591573262529299,0.5748601241788958,False
2015-05-13 00:43:24.920,0.07260883209990934,0.5748601241788958,False
2015-05-13 03:43:24.803,0.08941024730038628,0.5748601241788958,False
2015-05-13 06:23:24.752,0.08526428734597735,0.5748601241788958,False
2015-05-13 11:23:24.500,0.08125468371015056,0.5748601241788958,False
2015-05-13 12:23:24.946,0.08502080824447936,0.5748601241788958,False
2015-05-13 12:43:24.974,0.05439089646650801,0.5748601241788958,False
2015-05-13 14:43:24.372,0.062245895371507085,0.5748601241788958,False
2015-05-13 16:43:24.294,0.08356159122575649,0.5748601241788958,False
2015-05-14 03:03:24.077,0.08589003325116645,0.5748601241788958,False
2015-05-14 05:03:23.960,0.0737129238974755,0.5748601241788958,False
2015-05-14 21:16:40.382,0.07145272995760447,0.5748601241788958,False
2015-05-14 22:16:39.198,0.07284178589320421,0.5748601241788958,False
2015-05-14 23:36:38.762,0.08430323893708658,0.5748601241788958,False
2015-05-15 01:16:38.769,0.08783852755063887,0.5748601241788958,False
2015-05-15 03:45:58.620,0.07234277261063282,0.5748601241788958,False
2015-05-15 09:15:09.834,0.1217327568338034,0.5748601241788958,False
2015-05-15 14:35:09.317,0.06866264189388073,0.5748601241788958,False
2015-05-16 05:55:08.545,0.08561659119974324,0.5748601241788958,False
2015-05-16 17:55:07.987,0.09018118858640707,0.5748601241788958,False
2015-05-16 22:55:07.763,0.0908075464935377,0.5748601241788958,False
2015-05-17 17:09:29.530,0.08508340707962996,0.5748601241788958,False
2015-05-18 00:49:29.207,0.09008990074990623,0.5748601241788958,False
2015-05-18 02:49:29.665,0.07893174307612713,0.5748601241788958,False
2015-05-18 11:56:41.793,0.2622160301267279,0.5748601241788958,False
2015-05-18 14:18:17.770,0.05230272566693616,0.5748601241788958,False
2015-05-18 16:38:17.587,0.08579761011261652,0.5748601241788958,False
2015-05-19 02:38:17.673,0.07377177948558994,0.5748601241788958,False
2015-05-19 06:38:17.192,0.0903315320640242,0.5748601241788958,False
2015-05-19 18:18:16.530,0.08357995316667945,0.5748601241788958,False
2015-05-20 05:38:16.007,0.06765594974899233,0.5748601241788958,False
2015-05-20 10:58:15.780,0.07409467645771503,0.5748601241788958,False
2015-05-21 13:38:15.440,0.09117283382376173,0.5748601241788958,False
2015-05-21 14:58:14.647,0.09076319488798103,0.5748601241788958,False
2015-05-22 01:18:14.315,0.08560946646674221,0.5748601241788958,False
2015-05-22 15:58:13.588,0.09014924190551982,0.5748601241788958,False
2015-05-23 22:38:12.298,0.09078549698396213,0.5748601241788958,False
2015-05-24 03:58:11.866,0.085074842329685,0.5748601241788958,False
2015-05-25 02:05:18.323,0.09005058294697006,0.5748601241788958,False
2015-05-25 06:05:18.041,0.09099383471767386,0.5748601241788958,False
2015-05-25 13:05:17.760,0.09100315895252073,0.5748601241788958,False
2015-05-26 01:25:17.079,0.07842139644632705,0.5748601241788958,False
2015-05-26 17:45:16.371,0.06287717988814384,0.5748601241788958,False
2015-05-26 22:45:16.105,0.09093488558715238,0.5748601241788958,False
2015-05-27 21:45:14.961,0.08115728845989646,0.5748601241788958,False
2015-05-28 06:16:44.508,0.06862650337206141,0.5748601241788958,False
2015-05-28 15:36:43.890,0.08561082571601157,0.5748601241788958,False
2015-05-28 23:49:03.761,0.07252128090056266,0.5748601241788958,False
2015-05-29 01:49:03.971,0.09050522393119585,0.5748601241788958,False
2015-05-29 04:49:03.539,0.08177333807754887,0.5748601241788958,False
2015-05-29 11:09:03.110,0.12172637272815516,0.5748601241788958,False
2015-05-29 12:29:03.349,0.1279105595931257,0.5748601241788958,False
2015-05-29 14:29:03.298,0.0670570145353893,0.5748601241788958,False
2015-05-29 17:09:02.857,0.08391468650744192,0.5748601241788958,False
2015-05-30 00:40:49.326,0.08832336771434396,0.5748601241788958,False
2015-05-30 05:20:48.736,0.09107368286141122,0.5748601241788958,False
2015-05-30 15:40:48.747,0.08562286344649767,0.5748601241788958,False
2015-05-31 01:00:47.782,0.09022000515325813,0.5748601241788958,False
2015-05-31 03:20:47.693,0.07278226160033262,0.5748601241788958,False
2015-05-31 12:40:47.208,0.27851918024546796,0.5748601241788958,False
2015-05-31 15:00:47.153,0.05941100669648492,0.5748601241788958,False
2015-05-31 17:20:47.061,0.08494950197617127,0.5748601241788958,False
2015-05-31 23:40:46.979,0.07187045017991556,0.5748601241788958,False
2015-06-01 03:40:47.028,0.09018827829302252,0.5748601241788958,False
2015-06-01 06:20:46.557,0.08124416534253605,0.5748601241788958,False
2015-06-01 10:40:46.279,0.12726728221881287,0.5748601241788958,False
2015-06-01 12:40:46.290,0.0672985271446927,0.5748601241788958,False
2015-06-01 15:40:46.170,0.08560069283860199,0.5748601241788958,False
2015-06-02 00:40:45.802,0.08991941875583785,0.5748601241788958,False
2015-06-02 05:13:58.888,0.0771954225281724,0.5748601241788958,False
2015-06-02 11:33:58.904,0.2252779648873897,0.5748601241788958,False
2015-06-02 13:33:58.370,0.18838971046088426,0.5748601241788958,False
2015-06-02 15:53:58.263,0.0635971603795239,0.5748601241788958,False
2015-06-02 19:13:58.171,0.08557731667503565,0.5748601241788958,False
2015-06-02 22:53:58.007,0.07160179466732094,0.5748601241788958,False
2015-06-03 01:33:58.351,0.08966132158518816,0.5748601241788958,False
2015-06-03 04:39:09.334,0.07968252466510155,0.5748601241788958,False
2015-06-03 11:18:55.348,0.14207202949940498,0.5748601241788958,False
2015-06-03 12:58:55.262,0.19081660920029114,0.5748601241788958,False
2015-06-03 14:58:55.389,0.05392478942479033,0.5748601241788958,False
2015-06-03 17:38:54.729,0.085435790497805,0.5748601241788958,False
2015-06-04 00:38:54.555,0.07263835019183121,0.5748601241788958,False
2015-06-04 02:38:54.492,0.08966384588959066,0.5748601241788958,False
2015-06-04 04:58:54.630,0.08437166456887799,0.5748601241788958,False
2015-06-04 11:18:54.521,0.11625069272724325,0.5748601241788958,False
2015-06-04 13:55:31.413,0.0475897500024612,0.5748601241788958,False
2015-06-04 16:14:51.297,0.08461336686783921,0.5748601241788958,False
2015-06-05 02:34:50.696,0.08856787027969158,0.5748601241788958,False
2015-06-05 05:14:50.559,0.06774403728527145,0.5748601241788958,False
2015-06-05 11:14:50.357,0.3248660012516954,0.5748601241788958,False
2015-06-05 13:14:50.335,0.21828998897228818,0.5748601241788958,False
2015-06-05 15:34:50.296,0.05743352670354326,0.5748601241788958,False
2015-06-05 19:14:50.210,0.08612082419401473,0.5748601241788958,False
2015-06-05 20:54:50.185,0.073731874146495,0.5748601241788958,False
2015-06-05 22:14:50.126,0.07213512937527122,0.5748601241788958,False
2015-06-05 23:54:50.069,0.0712892852157928,0.5748601241788958,False
2015-06-06 02:14:50.222,0.0894190658203456,0.5748601241788958,False
2015-06-06 04:54:49.841,0.08110806151930448,0.5748601241788958,False
2015-06-06 12:14:49.698,0.08750511269875472,0.5748601241788958,False
2015-06-06 13:54:49.634,0.1207596321046008,0.5748601241788958,False
2015-06-06 15:54:49.582,0.05936034883174355,0.5748601241788958,False
2015-06-06 18:54:49.485,0.08597474485598071,0.5748601241788958,False
2015-06-06 23:14:49.500,0.07216603574597732,0.5748601241788958,False
2015-06-07 00:54:49.416,0.07131483284076151,0.5748601241788958,False
2015-06-07 02:14:49.378,0.08940110606708593,0.5748601241788958,False
2015-06-07 04:34:49.270,0.08146604559949666,0.5748601241788958,False
2015-06-07 12:14:48.973,0.06955506966574873,0.5748601241788958,False
2015-06-07 14:34:48.915,0.08597050230935073,0.5748601241788958,False
2015-06-07 23:34:48.642,0.07124413875815325,0.5748601241788958,False
2015-06-08 02:54:48.502,0.07280077834182799,0.5748601241788958,False
2015-06-08 15:40:45.335,0.07228616145196819,0.5748601241788958,False
2015-06-09 04:00:45.003,0.07573198076825327,0.5748601241788958,False
2015-06-09 08:00:44.740,0.0905792700276951,0.5748601241788958,False
2015-06-10 05:40:43.373,0.08357143772105473,0.5748601241788958,False
2015-06-10 14:40:43.027,0.07513012219617982,0.5748601241788958,False
2015-06-10 17:20:43.075,0.09049317269916536,0.5748601241788958,False
2015-06-11 04:00:42.589,0.08516724176298414,0.5748601241788958,False
2015-06-11 12:20:42.159,0.05714087578704618,0.5748601241788958,False
2015-06-11 13:20:42.618,0.10201660702199727,0.5748601241788958,False
2015-06-11 15:20:41.966,0.050218403187481664,0.5748601241788958,False
2015-06-11 17:40:42.079,0.08549657523765657,0.5748601241788958,False
2015-06-12 01:40:41.716,0.08966280001939049,0.5748601241788958,False
2015-06-12 04:20:41.646,0.0756480142603628,0.5748601241788958,False
2015-06-12 14:40:41.220,0.05777847826121014,0.5748601241788958,False
2015-06-12 17:00:41.171,0.08596862466763053,0.5748601241788958,False
2015-06-13 00:20:40.913,0.07310141408894452,0.5748601241788958,False
2015-06-13 03:20:40.724,0.08980465558260764,0.5748601241788958,False
2015-06-13 05:40:40.650,0.0807435411367233,0.5748601241788958,False
2015-06-13 11:40:40.435,0.1742040754172379,0.5748601241788958,False
2015-06-13 13:40:40.322,0.1505324729091807,0.5748601241788958,False
2015-06-13 15:40:40.284,0.06989093718207395,0.5748601241788958,False
2015-06-13 19:00:40.199,0.08620588410318611,0.5748601241788958,False
2015-06-13 21:20:40.157,0.07278122063442076,0.5748601241788958,False
2015-06-13 22:40:40.084,0.07126712495878698,0.5748601241788958,False
2015-06-14 01:20:39.983,0.08914558449607536,0.5748601241788958,False
2015-06-14 04:40:39.908,0.09039204476380482,0.5748601241788958,False
2015-06-14 13:20:39.740,0.0855166967243223,0.5748601241788958,False
2015-06-15 00:40:39.180,0.09007868330326087,0.5748601241788958,False
2015-06-15 07:00:39.067,0.0911057373264506,0.5748601241788958,False
2015-06-15 14:40:38.590,0.09092969883620065,0.5748601241788958,False
2015-06-16 01:20:38.203,0.09083691629461733,0.5748601241788958,False
2015-06-16 17:47:59.207,0.0909296988362002,0.5748601241788958,False
2015-06-17 01:07:58.687,0.08313447535200438,0.5748601241788958,False
2015-06-17 13:47:58.168,0.07433313297708828,0.5748601241788958,False
2015-06-17 17:47:57.753,0.08592184157012914,0.5748601241788958,False
2015-06-18 01:47:57.461,0.07387136728242003,0.5748601241788958,False
2015-06-18 03:47:57.413,0.09042181309494554,0.5748601241788958,False
2015-06-18 06:07:57.320,0.08371000341970739,0.5748601241788958,False
2015-06-18 10:27:57.094,0.08844380966306606,0.5748601241788958,False
2015-06-18 12:47:57.055,0.06877143308175637,0.5748601241788958,False
2015-06-18 15:27:56.948,0.08592248026800627,0.5748601241788958,False
2015-06-19 00:41:47.020,0.0904553410935176,0.5748601241788958,False
2015-06-19 06:01:46.846,0.08332239800304081,0.5748601241788958,False
2015-06-19 13:01:46.439,0.07438308095292395,0.5748601241788958,False
2015-06-19 17:41:46.302,0.08592278589803022,0.5748601241788958,False
2015-06-19 22:41:45.892,0.07388580140232287,0.5748601241788958,False
2015-06-20 01:41:45.789,0.09043748114003743,0.5748601241788958,False
2015-06-20 04:01:45.863,0.09121605963716707,0.5748601241788958,False
2015-06-20 13:21:45.321,0.09131448573268626,0.5748601241788958,False
2015-06-21 03:21:44.702,0.08183710664617096,0.5748601241788958,False
2015-06-21 13:01:44.263,0.1212467574527741,0.5748601241788958,False
2015-06-21 15:21:44.342,0.06870472506097129,0.5748601241788958,False
2015-06-21 18:21:44.692,0.08591768732573586,0.5748601241788958,False
2015-06-22 03:01:43.731,0.09043291724834894,0.5748601241788958,False
2015-06-22 06:01:43.623,0.08330455401274264,0.5748601241788958,False
2015-06-22 10:01:43.381,0.09364366598678002,0.5748601241788958,False
2015-06-22 11:41:43.416,0.1338759498494978,0.5748601241788958,False
2015-06-22 14:01:43.300,0.0655624162154321,0.5748601241788958,False
2015-06-22 17:21:43.131,0.08490696000338831,0.5748601241788958,False
2015-06-23 00:41:42.968,0.07167784663191358,0.5748601241788958,False
2015-06-23 03:21:42.821,0.07222150788387452,0.5748601241788958,False
2015-06-23 06:01:42.736,0.07258748371952153,0.5748601241788958,False
2015-06-23 23:41:42.103,0.07301520846378576,0.5748601241788958,False
2015-06-24 01:41:41.961,0.09102793418927309,0.5748601241788958,False
2015-06-24 04:01:41.930,0.08247184331682741,0.5748601241788958,False
2015-06-24 06:21:41.710,0.11413238199189266,0.5748601241788958,False
2015-06-24 13:41:41.397,0.11986171487740524,0.5748601241788958,False
2015-06-24 16:21:41.361,0.06911398232370017,0.5748601241788958,False
2015-06-24 19:41:41.228,0.08561541307998916,0.5748601241788958,False
2015-06-25 00:21:41.085,0.07260137663449451,0.5748601241788958,False
2015-06-25 03:21:41.138,0.09054574166594259,0.5748601241788958,False
2015-06-25 06:41:40.963,0.07392369715095931,0.5748601241788958,False
2015-06-25 10:10:09.338,0.05390769840347048,0.5748601241788958,False
2015-06-25 12:05:15.790,0.0816215959198233,0.5748601241788958,False
2015-06-25 12:25:15.876,0.04834241755661054,0.5748601241788958,False
2015-06-25 14:25:15.422,0.059689548471289065,0.5748601241788958,False
2015-06-25 16:45:15.439,0.0849783009002964,0.5748601241788958,False
2015-06-26 02:05:15.189,0.08928806302455689,0.5748601241788958,False
2015-06-26 04:45:15.273,0.07680684975459012,0.5748601241788958,False
2015-06-26 12:25:14.805,0.17808629649031962,0.5748601241788958,False
2015-06-26 15:05:14.714,0.06567496701252792,0.5748601241788958,False
2015-06-26 17:45:14.634,0.08488797653265023,0.5748601241788958,False
2015-06-27 01:45:14.391,0.08902103051210283,0.5748601241788958,False
2015-06-27 05:05:14.348,0.08027992643351095,0.5748601241788958,False
2015-06-27 10:45:14.154,0.13931319469704911,0.5748601241788958,False
2015-06-27 12:25:14.221,0.06421177862216873,0.5748601241788958,False
2015-06-27 16:05:14.200,0.08484448484347261,0.5748601241788958,False
2015-06-28 00:05:14.415,0.07295293216488458,0.5748601241788958,False
2015-06-28 02:25:14.396,0.08916565756205344,0.5748601241788958,False
2015-06-28 04:45:14.431,0.08016238668592532,0.5748601241788958,False
2015-06-28 12:05:13.725,0.1374048097289465,0.5748601241788958,False
2015-06-28 14:45:13.966,0.06465715531570011,0.5748601241788958,False
2015-06-28 17:45:13.675,0.08486755420155838,0.5748601241788958,False
2015-06-29 02:25:13.567,0.0887633115619517,0.5748601241788958,False
2015-06-29 05:05:13.332,0.08006723557229582,0.5748601241788958,False
2015-06-29 12:05:13.293,0.14319096932837588,0.5748601241788958,False
2015-06-29 14:25:13.109,0.0631485914150429,0.5748601241788958,False
2015-06-29 16:45:12.916,0.08562625100259447,0.5748601241788958,False
2015-06-30 02:05:12.856,0.08960478605089595,0.5748601241788958,False
2015-06-30 04:45:12.664,0.07901414092560148,0.5748601241788958,False
2015-06-30 12:05:12.405,0.19206554927332534,0.5748601241788958,False
2015-06-30 14:25:12.354,0.20791524344374937,0.5748601241788958,False
2015-06-30 16:45:12.309,0.05926136439719774,0.5748601241788958,False
2015-06-30 19:45:12.253,0.08556355841752124,0.5748601241788958,False
2015-06-30 23:05:12.163,0.07121848662821505,0.5748601241788958,False
2015-07-01 02:05:11.100,0.08952681450424312,0.5748601241788958,False
2015-07-01 04:25:11.164,0.07702509195116665,0.5748601241788958,False
2015-07-01 11:45:10.761,0.15934587496159025,0.5748601241788958,False
2015-07-01 13:25:10.920,0.132462559028078,0.5748601241788958,False
2015-07-01 15:05:10.922,0.06432319851931279,0.5748601241788958,False
2015-07-01 17:25:10.713,0.08635241024045459,0.5748601241788958,False
2015-07-02 00:25:10.568,0.07378191331494503,0.5748601241788958,False
2015-07-02 02:45:10.514,0.0898753557876562,0.5748601241788958,False
2015-07-02 05:05:10.597,0.08367922837385529,0.5748601241788958,False
2015-07-02 11:05:10.798,0.071808524775619,0.5748601241788958,False
2015-07-02 13:05:10.244,0.1738227487513556,0.5748601241788958,False
2015-07-02 15:05:10.168,0.055914502733450965,0.5748601241788958,False
2015-07-02 18:05:10.171,0.08453676526330875,0.5748601241788958,False
2015-07-03 00:05:10.045,0.07421946943478083,0.5748601241788958,False
2015-07-03 02:25:10.036,0.08841303523340104,0.5748601241788958,False
2015-07-03 05:25:09.951,0.07991150866390279,0.5748601241788958,False
2015-07-03 12:25:09.726,0.12988034241857038,0.5748601241788958,False
2015-07-03 14:25:09.678,0.05681246448303979,0.5748601241788958,False
2015-07-03 17:05:09.738,0.08621253194989417,0.5748601241788958,False
2015-07-04 01:25:09.506,0.07368001565362836,0.5748601241788958,False
2015-07-04 03:45:09.525,0.09028636589917347,0.5748601241788958,False
2015-07-04 06:05:09.469,0.07958758928121595,0.5748601241788958,False
2015-07-04 10:25:09.366,0.13034025050992423,0.5748601241788958,False
2015-07-04 12:25:09.385,0.1794927286223446,0.5748601241788958,False
2015-07-04 14:45:09.476,0.05467270122759121,0.5748601241788958,False
2015-07-04 17:45:09.450,0.0851850811406373,0.5748601241788958,False
2015-07-05 00:25:09.354,0.0710054701544119,0.5748601241788958,False
2015-07-05 02:45:09.292,0.08968241253076344,0.5748601241788958,False
2015-07-05 05:05:09.273,0.06988085257955728,0.5748601241788958,False
2015-07-05 12:05:09.057,0.34652522776041556,0.5748601241788958,False
2015-07-05 14:45:08.961,0.04731081974494033,0.5748601241788958,False
2015-07-05 17:08:04.122,0.08289397918847338,0.5748601241788958,False
2015-07-06 02:14:26.943,0.08708758121913582,0.5748601241788958,False
2015-07-06 05:14:26.802,0.0921445603946045,0.5748601241788958,False
2015-07-06 16:54:26.528,0.08599762857770496,0.5748601241788958,False
2015-07-07 02:14:26.172,0.09039674861553726,0.5748601241788958,False
2015-07-07 05:14:26.225,0.07516899968258534,0.5748601241788958,False
2015-07-07 11:34:26.065,0.18062654312846638,0.5748601241788958,False
2015-07-07 13:14:25.868,0.054454927764339627,0.5748601241788958,False
2015-07-07 14:54:25.837,0.0861294512009591,0.5748601241788958,False
2015-07-08 00:34:25.727,0.07164163856436387,0.5748601241788958,False
2015-07-08 03:14:25.647,0.07103461883758858,0.5748601241788958,False
2015-07-08 05:34:25.615,0.07113321263038097,0.5748601241788958,False
2015-07-08 09:34:25.545,0.0711532805038497,0.5748601241788958,False
2015-07-08 17:54:25.271,0.07155355752623471,0.5748601241788958,False
2015-07-08 21:14:25.123,0.07302878452338189,0.5748601241788958,False
2015-07-08 23:34:25.228,0.07316389673285542,0.5748601241788958,False
2015-07-09 02:54:25.216,0.0899258667474686,0.5748601241788958,False
2015-07-09 06:34:25.310,0.08294972036658965,0.5748601241788958,False
2015-07-09 11:14:24.960,0.09767144915751476,0.5748601241788958,False
2015-07-09 14:54:24.826,0.06587090537280411,0.5748601241788958,False
2015-07-09 18:54:24.872,0.08600472140535675,0.5748601241788958,False
2015-07-09 23:34:24.554,0.0731721498239708,0.5748601241788958,False
2015-07-10 01:54:24.524,0.08993395293361403,0.5748601241788958,False
2015-07-10 05:14:24.416,0.08095260293434958,0.5748601241788958,False
2015-07-10 11:49:25.217,0.1715954580958737,0.5748601241788958,False
2015-07-10 14:29:25.155,0.14816162828138665,0.5748601241788958,False
2015-07-10 16:29:25.370,0.07033967119561747,0.5748601241788958,False
2015-07-10 18:49:25.113,0.08615055176796613,0.5748601241788958,False
2015-07-11 01:09:25.059,0.0901378589459945,0.5748601241788958,False
2015-07-11 04:09:25.136,0.08181019462295258,0.5748601241788958,False
2015-07-11 10:09:24.920,0.14455332943249455,0.5748601241788958,False
2015-07-11 11:29:24.961,0.20335837375392835,0.5748601241788958,False
2015-07-11 13:29:25.063,0.06021750212870847,0.5748601241788958,False
2015-07-11 15:49:24.986,0.0855681409358779,0.5748601241788958,False
2015-07-12 03:09:24.526,0.07113568424987707,0.5748601241788958,False
2015-07-12 04:49:24.499,0.0886655185194103,0.5748601241788958,False
2015-07-12 06:29:24.587,0.07769907087802683,0.5748601241788958,False
2015-07-12 11:29:24.449,0.12093106092010308,0.5748601241788958,False
2015-07-12 13:49:24.343,0.06725774915256703,0.5748601241788958,False
2015-07-12 16:29:24.498,0.08605586919706956,0.5748601241788958,False
2015-07-13 00:49:24.402,0.07233456614642783,0.5748601241788958,False
2015-07-13 04:29:24.141,0.08955635316344508,0.5748601241788958,False
2015-07-13 06:49:24.133,0.08123409222171575,0.5748601241788958,False
2015-07-13 12:09:24.031,0.06898115090333486,0.5748601241788958,False
2015-07-13 15:29:24.075,0.08469362484912965,0.5748601241788958,False
2015-07-14 03:29:23.618,0.08857975886848833,0.5748601241788958,False
2015-07-14 06:49:23.567,0.07911599611534456,0.5748601241788958,False
2015-07-14 11:09:23.300,0.1521573063460268,0.5748601241788958,False
2015-07-14 13:29:23.149,0.06092052305276107,0.5748601241788958,False
2015-07-14 15:49:23.142,0.08479644281126734,0.5748601241788958,False
2015-07-15 02:29:22.927,0.07155457816073059,0.5748601241788958,False
2015-07-15 04:29:22.760,0.08965836774724907,0.5748601241788958,False
2015-07-15 06:49:22.794,0.07460491868399607,0.5748601241788958,False
2015-07-15 10:49:22.643,0.24753928930274444,0.5748601241788958,False
2015-07-15 13:49:22.545,0.20954759786851182,0.5748601241788958,False
2015-07-15 16:09:22.499,0.05888995055828247,0.5748601241788958,False
2015-07-15 19:09:22.499,0.08337903905717403,0.5748601241788958,False
2015-07-16 01:29:22.393,0.08764828888816151,0.5748601241788958,False
2015-07-16 04:09:22.414,0.08729138213278943,0.5748601241788958,False
2015-07-16 06:49:22.529,0.08298643554985148,0.5748601241788958,False
2015-07-16 10:29:22.407,0.06596065835790849,0.5748601241788958,False
2015-07-16 12:09:24.083,0.12257717947430173,0.5748601241788958,False
2015-07-16 14:09:22.275,0.21400609045329938,0.5748601241788958,False
2015-07-16 16:09:22.327,0.04933549623330991,0.5748601241788958,False
2015-07-16 18:49:22.203,0.08577264718820445,0.5748601241788958,False
2015-07-17 00:09:22.137,0.07186462522797928,0.5748601241788958,False
2015-07-17 02:49:22.133,0.08969910119103175,0.5748601241788958,False
2015-07-17 05:29:22.044,0.07914616638986306,0.5748601241788958,False
2015-07-17 11:29:21.891,0.13104705036835884,0.5748601241788958,False
2015-07-17 13:29:21.892,0.0565280220856841,0.5748601241788958,False
2015-07-17 15:49:22.050,0.08549763066339208,0.5748601241788958,False
2015-07-17 23:49:21.913,0.07209151323069081,0.5748601241788958,False
2015-07-18 01:49:21.901,0.07087547153623061,0.5748601241788958,False
2015-07-18 04:29:21.850,0.07161334650868982,0.5748601241788958,False
2015-07-18 08:49:21.732,0.08969564191233892,0.5748601241788958,False
2015-07-18 09:49:21.665,0.08093490501602192,0.5748601241788958,False
2015-07-18 13:29:21.631,0.06902142021120734,0.5748601241788958,False
2015-07-18 17:09:21.510,0.08623501391073939,0.5748601241788958,False
2015-07-19 02:09:21.380,0.09029477897698202,0.5748601241788958,False
2015-07-19 06:49:21.200,0.07818310653686587,0.5748601241788958,False
2015-07-19 09:49:21.072,0.1537249592598791,0.5748601241788958,False
2015-07-19 12:09:21.042,0.06047122990303457,0.5748601241788958,False
2015-07-19 14:09:21.092,0.08624846958747653,0.5748601241788958,False
2015-07-20 02:49:20.817,0.09029193605076256,0.5748601241788958,False
2015-07-20 05:49:20.723,0.07750791210527011,0.5748601241788958,False
2015-07-20 12:49:20.495,0.16245813819246993,0.5748601241788958,False
2015-07-20 15:29:20.476,0.05840717086424583,0.5748601241788958,False
2015-07-20 19:09:20.448,0.0855650526343858,0.5748601241788958,False
2015-07-21 01:49:20.501,0.0711716998066594,0.5748601241788958,False
2015-07-21 04:29:20.248,0.08966674442444396,0.5748601241788958,False
2015-07-21 06:49:20.206,0.08012567580003815,0.5748601241788958,False
2015-07-21 10:49:20.138,0.1224960439140037,0.5748601241788958,False
2015-07-21 13:29:20.018,0.16999060962140145,0.5748601241788958,False
2015-07-21 16:09:20.067,0.05665450385709265,0.5748601241788958,False
2015-07-21 19:29:20.001,0.08603656819695638,0.5748601241788958,False
2015-07-22 01:29:19.914,0.07077979791352963,0.5748601241788958,False
2015-07-22 03:49:19.841,0.0886752377713258,0.5748601241788958,False
2015-07-22 05:49:19.842,0.07661964205025407,0.5748601241788958,False
2015-07-22 12:09:19.847,0.05868288316180463,0.5748601241788958,False
2015-07-22 14:29:19.820,0.0847236935174099,0.5748601241788958,False
2015-07-22 19:29:19.787,0.07165575493083733,0.5748601241788958,False
2015-07-22 20:49:19.683,0.07119151938867628,0.5748601241788958,False
2015-07-22 22:49:19.727,0.07311215542356388,0.5748601241788958,False
2015-07-23 01:29:19.608,0.08910704244409658,0.5748601241788958,False
2015-07-23 04:49:19.505,0.0758912805999802,0.5748601241788958,False
2015-07-23 13:29:19.231,0.05721523273427905,0.5748601241788958,False
2015-07-23 16:31:05.904,0.08556761323720324,0.5748601241788958,False
2015-07-24 02:33:09.603,0.08980146907336832,0.5748601241788958,False
2015-07-24 05:33:09.621,0.07515254436385306,0.5748601241788958,False
2015-07-24 11:42:55.962,0.23773939541514552,0.5748601241788958,False
2015-07-24 14:02:55.896,0.20007595940763623,0.5748601241788958,False
2015-07-24 16:02:55.480,0.06066061170861629,0.5748601241788958,False
2015-07-24 18:22:55.570,0.08637071903015128,0.5748601241788958,False
2015-07-24 23:02:55.312,0.0742407635560743,0.5748601241788958,False
2015-07-25 00:42:55.279,0.07118797974588921,0.5748601241788958,False
2015-07-25 02:22:55.270,0.0716181728737014,0.5748601241788958,False
2015-07-25 05:22:55.316,0.07339994560225645,0.5748601241788958,False
2015-07-25 22:22:54.702,0.07356641510363578,0.5748601241788958,False
2015-07-26 01:42:54.527,0.07257077451702162,0.5748601241788958,False
