Time,Loss_mae,Threshold,Anomaly
2014-06-27 12:14:40.969,0.2513963667961852,1.013758768796011,False
2014-06-28 06:34:39.878,0.2951293400463983,1.013758768796011,False
2014-06-28 16:14:39.208,0.6327476067514042,1.013758768796011,False
2014-06-29 04:54:38.631,0.45874079497270087,1.013758768796011,False
2014-06-29 13:14:38.065,0.39571138386664634,1.013758768796011,False
2014-07-01 16:14:34.722,0.45950943624910406,1.013758768796011,False
2014-07-03 16:14:31.679,0.32299399653654365,1.013758768796011,False
2014-07-04 14:34:30.420,0.4014134400982947,1.013758768796011,False
2014-07-04 17:54:30.310,0.38381843866780957,1.013758768796011,False
2014-07-04 23:14:29.982,0.2520651772452701,1.013758768796011,False
2014-07-06 14:14:27.364,0.5275702523782378,1.013758768796011,False
2014-07-07 03:54:26.628,0.3662295704536071,1.013758768796011,False
2014-07-08 04:34:24.850,0.27821460406218806,1.013758768796011,False
2014-07-08 15:34:24.115,0.2234557378849864,1.013758768796011,False
2014-07-13 17:34:15.573,0.2830397530916278,1.013758768796011,False
2014-07-14 06:14:14.753,0.27010425258286935,1.013758768796011,False
2014-07-14 16:34:14.025,0.437321967542436,1.013758768796011,False
2014-07-15 17:14:12.302,0.3134662471166901,1.013758768796011,False
2014-07-16 05:54:11.572,0.1849894447596139,1.013758768796011,False
2014-07-16 13:14:11.083,0.3629348547659111,1.013758768796011,False
2014-07-16 17:54:10.827,0.3135894700206874,1.013758768796011,False
2014-07-17 06:54:09.983,0.26258800090035384,1.013758768796011,False
2014-07-17 12:54:09.650,0.40962334520545135,1.013758768796011,False
2014-07-18 10:34:08.347,0.48899257686427106,1.013758768796011,False
2014-07-18 16:34:07.944,0.37110845283399146,1.013758768796011,False
2014-07-19 06:14:07.109,0.31793383338694786,1.013758768796011,False
2014-07-19 15:34:06.509,1.0093642972188126,1.013758768796011,False
2014-07-20 16:54:05.500,1.0392661092242303,1.013758768796011,True
2014-07-20 22:34:05.158,0.42663866854958554,1.013758768796011,False
2014-07-21 06:54:04.490,0.34586947949532415,1.013758768796011,False
2014-07-22 14:34:02.406,0.4411836889662319,1.013758768796011,False
2014-07-23 16:54:00.761,0.3185887295595372,1.013758768796011,False
2014-07-25 02:53:58.529,0.24922157004343923,1.013758768796011,False
2014-07-25 14:53:57.719,0.44867204483065787,1.013758768796011,False
2014-07-26 22:13:55.983,0.3481702486892162,1.013758768796011,False
2014-07-27 06:13:55.405,0.44472646882710526,1.013758768796011,False
2014-07-27 12:13:55.069,0.4415076852020938,1.013758768796011,False
2014-07-27 16:53:54.714,0.46530995165826944,1.013758768796011,False
2014-07-28 23:53:52.669,0.33890332021477443,1.013758768796011,False
2014-07-29 11:14:06.213,0.24251577989430262,1.013758768796011,False
2014-07-29 11:34:05.360,0.37706888901306074,1.013758768796011,False
2014-07-31 13:53:48.685,0.43977809500391435,1.013758768796011,False
2014-08-01 15:05:16.846,0.2623624847603548,1.013758768796011,False
2014-08-03 05:05:14.502,0.33286261787987775,1.013758768796011,False
2014-08-04 17:25:12.071,0.25212948387340633,1.013758768796011,False
2014-08-05 05:25:11.376,0.234004911139619,1.013758768796011,False
2014-08-05 16:45:10.607,0.24558628040345573,1.013758768796011,False
2014-08-06 04:45:09.815,0.40123908136617126,1.013758768796011,False
2014-08-06 15:05:09.133,0.44033064114281467,1.013758768796011,False
2014-08-07 17:25:07.462,0.30465993143325754,1.013758768796011,False
2014-08-08 02:05:06.960,0.4223471415465579,1.013758768796011,False
2014-08-08 10:25:06.454,0.4174301871307083,1.013758768796011,False
2014-08-08 15:25:06.013,0.2668707078437225,1.013758768796011,False
2014-08-11 21:25:01.136,0.24343607314785598,1.013758768796011,False
2014-08-11 22:25:01.030,0.351174596307251,1.013758768796011,False
2014-08-12 06:05:00.536,0.19747556181967776,1.013758768796011,False
2014-08-12 13:45:00.231,0.2505127159027735,1.013758768796011,False
2014-08-13 22:18:08.699,0.19568090432600874,1.013758768796011,False
2014-08-17 16:18:02.191,0.2470946583517568,1.013758768796011,False
2014-08-18 05:58:01.381,0.7895009103933966,1.013758768796011,False
2014-08-18 12:38:00.751,0.5793554429056827,1.013758768796011,False
2014-08-18 18:18:00.457,1.0142517486327562,1.013758768796011,True
2014-08-19 03:57:59.761,0.7198519586931997,1.013758768796011,False
2014-08-21 06:17:56.774,0.19165096417526659,1.013758768796011,False
2014-08-21 15:17:56.200,0.19190611488409237,1.013758768796011,False
2014-08-22 07:37:55.012,0.25281883107907566,1.013758768796011,False
2014-08-22 09:58:02.653,0.20365084073093298,1.013758768796011,False
2014-08-22 10:30:09.979,0.17746981409791948,1.013758768796011,False
2014-08-22 11:57:54.676,0.15099149103986978,1.013758768796011,False
2014-08-22 12:28:30.372,0.23033636271292682,1.013758768796011,False
2014-08-22 16:57:54.414,0.21313089247597716,1.013758768796011,False
2014-08-24 02:17:52.171,0.1758561481905286,1.013758768796011,False
2014-08-26 16:37:47.693,0.2918684292248205,1.013758768796011,False
2014-08-27 15:57:45.943,0.22281519064397534,1.013758768796011,False
2014-08-28 05:57:45.120,0.14910591358940847,1.013758768796011,False
2014-08-28 12:57:44.620,0.3333646926128578,1.013758768796011,False
2014-08-28 15:17:44.472,0.2910678894763204,1.013758768796011,False
2014-08-28 17:57:44.286,0.22050413909318609,1.013758768796011,False
2014-08-29 00:37:44.040,0.3594330635190503,1.013758768796011,False
2014-08-29 06:37:43.662,0.14816686155075723,1.013758768796011,False
2014-08-29 12:57:43.146,0.3312655281765023,1.013758768796011,False
2014-08-29 15:57:43.110,0.21403232208723486,1.013758768796011,False
2014-08-30 02:17:42.315,0.3309450273150945,1.013758768796011,False
2014-08-30 09:37:41.894,0.2757405821812287,1.013758768796011,False
2014-08-30 09:55:13.751,0.2296201306404817,1.013758768796011,False
2014-08-30 10:37:41.948,0.19107296448602595,1.013758768796011,False
2014-08-30 12:32:18.527,0.2627001705873166,1.013758768796011,False
2014-08-30 15:57:41.472,0.2154041970116979,1.013758768796011,False
2014-08-31 01:17:40.868,0.32290367516313717,1.013758768796011,False
2014-08-31 05:17:40.641,0.20830188724963727,1.013758768796011,False
2014-08-31 15:17:39.924,0.22624131902328726,1.013758768796011,False
2014-08-31 23:17:39.381,0.2471526200949953,1.013758768796011,False
2014-09-01 03:37:40.444,0.2847787601685683,1.013758768796011,False
2014-09-02 02:04:21.457,0.13366070174405262,1.013758768796011,False
2014-09-02 08:44:20.827,0.3291825458928655,1.013758768796011,False
2014-09-02 11:04:20.674,0.2325068367019452,1.013758768796011,False
2014-09-03 01:24:19.712,0.26378216382422437,1.013758768796011,False
2014-09-03 07:04:19.325,0.1971761728023391,1.013758768796011,False
2014-09-03 15:24:18.741,0.2042238938656066,1.013758768796011,False
2014-09-04 01:44:18.054,0.21040293633032814,1.013758768796011,False
2014-09-04 05:44:17.894,0.18230314357576838,1.013758768796011,False
2014-09-04 12:25:18.546,0.17781537031975325,1.013758768796011,False
2014-09-04 14:45:13.753,0.3001357495611901,1.013758768796011,False
2014-09-04 18:05:13.632,0.18229971806648196,1.013758768796011,False
2014-09-05 04:05:12.930,0.27016126767084436,1.013758768796011,False
2014-09-05 07:25:12.768,0.19953247245845426,1.013758768796011,False
2014-09-05 08:05:15.836,0.26170586336510065,1.013758768796011,False
2014-09-05 12:00:35.612,0.37835780882898523,1.013758768796011,False
2014-09-05 14:40:35.282,0.28850436995344425,1.013758768796011,False
2014-09-05 18:33:35.395,0.2532884071230969,1.013758768796011,False
2014-09-06 00:53:34.929,0.2745045974286662,1.013758768796011,False
2014-09-06 04:13:34.452,0.2751892270482681,1.013758768796011,False
2014-09-06 13:53:33.886,0.27988882187485065,1.013758768796011,False
2014-09-06 16:33:33.626,0.2453112815092197,1.013758768796011,False
2014-09-07 04:53:32.806,0.24736251659323935,1.013758768796011,False
2014-09-07 13:53:32.149,0.2551854719024329,1.013758768796011,False
2014-09-07 16:33:32.029,0.2416775489951628,1.013758768796011,False
2014-09-08 01:33:31.465,0.23782517256728064,1.013758768796011,False
2014-09-08 05:33:31.188,0.21104448975023082,1.013758768796011,False
2014-09-08 13:13:30.670,0.2646343009716537,1.013758768796011,False
2014-09-08 15:33:30.562,0.26934453274463593,1.013758768796011,False
2014-09-09 02:53:29.869,0.3317627193868395,1.013758768796011,False
2014-09-09 07:33:29.551,0.21773591070916887,1.013758768796011,False
2014-09-09 14:53:29.045,0.21641306358350243,1.013758768796011,False
2014-09-10 01:13:28.395,0.21946868807576977,1.013758768796011,False
2014-09-10 07:33:28.024,0.19702349300651648,1.013758768796011,False
2014-09-10 13:59:00.930,0.2608563020280609,1.013758768796011,False
2014-09-11 01:13:13.148,0.276452786242018,1.013758768796011,False
2014-09-11 05:13:12.913,0.19855292688176263,1.013758768796011,False
2014-09-11 18:18:55.277,0.20291348040908086,1.013758768796011,False
2014-09-11 23:38:54.866,0.20013401671760125,1.013758768796011,False
2014-09-12 04:38:54.222,0.19867408726385616,1.013758768796011,False
2014-09-12 15:52:32.264,0.15960771810086669,1.013758768796011,False
2014-09-13 03:22:22.124,0.28928667972440125,1.013758768796011,False
2014-09-13 07:42:21.822,0.11403147877282409,1.013758768796011,False
2014-09-13 11:42:21.560,0.28348092982360906,1.013758768796011,False
2014-09-13 14:42:21.422,0.23286885725062642,1.013758768796011,False
2014-09-13 18:02:21.045,0.19372944621052002,1.013758768796011,False
2014-09-14 02:02:20.653,0.2864906550343498,1.013758768796011,False
2014-09-14 05:42:20.260,0.18047190778958463,1.013758768796011,False
2014-09-14 14:42:19.832,0.2252236273748629,1.013758768796011,False
2014-09-14 18:22:19.479,0.18047321092371402,1.013758768796011,False
2014-09-15 00:42:19.245,0.2808464244044427,1.013758768796011,False
2014-09-15 06:22:18.645,0.12337632332953141,1.013758768796011,False
2014-09-15 12:22:18.363,0.31645632977342003,1.013758768796011,False
2014-09-15 14:42:18.317,0.27388237301674245,1.013758768796011,False
2014-09-15 17:02:18.207,0.23236906312180208,1.013758768796011,False
2014-09-16 03:42:17.554,0.17475434987468572,1.013758768796011,False
2014-09-16 14:42:16.795,0.26842814476701404,1.013758768796011,False
2014-09-16 18:02:16.561,0.23685139452295564,1.013758768796011,False
2014-09-17 00:02:16.147,0.31666470022533855,1.013758768796011,False
2014-09-17 05:22:15.779,0.18094752109563914,1.013758768796011,False
2014-09-17 13:56:34.148,0.27010506503830684,1.013758768796011,False
2014-09-17 18:26:57.291,0.26473650201753235,1.013758768796011,False
2014-09-18 03:06:57.137,0.230566268281433,1.013758768796011,False
2014-09-18 16:06:55.715,0.23756533075096567,1.013758768796011,False
2014-09-19 01:46:55.145,0.23756761723484152,1.013758768796011,False
2014-09-19 07:46:54.730,0.33015668957769706,1.013758768796011,False
2014-09-20 08:06:53.171,0.14617017561455473,1.013758768796011,False
2014-09-20 12:26:44.287,0.2732627147575088,1.013758768796011,False
2014-09-20 14:39:06.112,0.22828501701046275,1.013758768796011,False
2014-09-21 06:25:58.546,0.22647953786737793,1.013758768796011,False
2014-09-21 13:25:58.089,0.195275725037665,1.013758768796011,False
2014-09-21 22:45:57.539,0.2535447281626633,1.013758768796011,False
2014-09-22 03:25:57.189,0.28174381127033293,1.013758768796011,False
2014-09-22 08:05:56.933,0.18584488618127185,1.013758768796011,False
2014-09-22 15:45:56.449,0.14955981904133123,1.013758768796011,False
2014-09-22 23:25:55.918,0.2022819125301342,1.013758768796011,False
2014-09-23 02:58:42.978,0.2508179104450053,1.013758768796011,False
2014-09-23 08:38:42.309,0.16352500783335885,1.013758768796011,False
2014-09-23 14:58:41.819,0.16419110736791945,1.013758768796011,False
2014-09-24 03:37:18.242,0.15936524001164384,1.013758768796011,False
2014-09-24 13:57:16.000,0.16159267963497775,1.013758768796011,False
2014-09-25 05:37:15.004,0.17566359013368002,1.013758768796011,False
2014-09-25 13:44:49.534,0.1641884580097486,1.013758768796011,False
2014-09-26 04:24:48.646,0.11177242525270763,1.013758768796011,False
2014-09-26 14:44:48.094,0.20071837276038137,1.013758768796011,False
2014-09-26 18:44:47.963,0.14629739548594153,1.013758768796011,False
2014-09-27 02:04:47.357,0.24540596906870818,1.013758768796011,False
2014-09-27 06:24:47.346,0.09487746083075106,1.013758768796011,False
2014-09-27 12:44:47.114,0.2185328799324677,1.013758768796011,False
2014-09-27 15:44:46.761,0.19390762174298817,1.013758768796011,False
2014-09-28 05:24:45.925,0.1109733775229117,1.013758768796011,False
2014-09-28 13:24:45.305,0.2235425498233176,1.013758768796011,False
2014-09-28 15:44:45.380,0.19168300195661467,1.013758768796011,False
2014-09-29 05:04:44.727,0.13137232025934498,1.013758768796011,False
2014-09-29 15:04:43.933,0.25003767370224894,1.013758768796011,False
2014-10-01 17:05:32.375,0.22906798973383924,1.013758768796011,False
2014-10-02 01:45:31.525,0.21823225188592654,1.013758768796011,False
2014-10-02 17:05:30.502,0.24687844751708443,1.013758768796011,False
2014-10-03 01:45:30.118,0.18182589593262577,1.013758768796011,False
2014-10-04 16:05:27.272,0.22290943277903508,1.013758768796011,False
2014-10-05 02:25:26.581,0.1886959262391501,1.013758768796011,False
2014-10-07 18:05:22.068,0.20770324236965118,1.013758768796011,False
2014-10-08 09:05:09.035,0.11296944064959087,1.013758768796011,False
2014-10-08 14:05:08.628,0.2787259899390104,1.013758768796011,False
2014-10-08 16:45:08.421,0.22967178136936664,1.013758768796011,False
2014-10-08 18:05:11.039,0.22754453802604502,1.013758768796011,False
2014-10-09 00:05:08.055,0.2878239011150702,1.013758768796011,False
2014-10-09 07:25:07.585,0.1314700993972397,1.013758768796011,False
2014-10-09 12:05:07.222,0.24251802404532394,1.013758768796011,False
2014-10-09 15:05:07.045,0.19702279722237223,1.013758768796011,False
2014-10-10 02:45:06.227,0.21613301674877008,1.013758768796011,False
2014-10-11 04:25:04.600,0.2218004247358738,1.013758768796011,False
2014-10-12 00:25:03.326,0.19396888793419542,1.013758768796011,False
2014-10-14 01:45:00.064,0.2559207034851731,1.013758768796011,False
2014-10-14 06:04:59.863,0.08466222210179404,1.013758768796011,False
2014-10-14 15:24:59.234,0.24491195415812905,1.013758768796011,False
2014-10-15 14:24:57.663,0.19472342134256493,1.013758768796011,False
2014-10-16 14:05:03.337,0.13999878028032023,1.013758768796011,False
2014-10-17 13:29:01.057,0.2393575824747617,1.013758768796011,False
2014-10-17 17:09:00.968,0.19873375079821576,1.013758768796011,False
2014-10-17 22:29:00.363,0.196364638966985,1.013758768796011,False
2014-10-18 02:29:00.084,0.26710315764821185,1.013758768796011,False
2014-10-18 07:08:59.808,0.15207611036020527,1.013758768796011,False
2014-10-18 14:28:59.412,0.1344985657331463,1.013758768796011,False
2014-10-19 07:28:58.181,0.17822343580804198,1.013758768796011,False
2014-10-19 13:08:57.790,0.2525526157209061,1.013758768796011,False
2014-10-19 15:28:57.791,0.21186838439966968,1.013758768796011,False
2014-10-20 06:08:56.935,0.13322594865621515,1.013758768796011,False
2014-10-20 13:08:56.454,0.21021588676407502,1.013758768796011,False
2014-10-20 15:48:56.306,0.18719326731425986,1.013758768796011,False
2014-10-21 21:08:54.345,0.18964475268716596,1.013758768796011,False
2014-10-21 22:28:54.256,0.1863067880160513,1.013758768796011,False
2014-10-22 01:08:54.273,0.15854728324747905,1.013758768796011,False
2014-10-22 03:08:54.130,0.22717913684028115,1.013758768796011,False
2014-10-22 06:28:53.712,0.11179321658922993,1.013758768796011,False
2014-10-22 11:52:22.503,0.29133905998185633,1.013758768796011,False
2014-10-22 13:37:26.096,0.20323935246886568,1.013758768796011,False
2014-10-22 17:00:43.978,0.1537259792191626,1.013758768796011,False
2014-10-22 18:20:43.982,0.1431020765663583,1.013758768796011,False
2014-10-22 19:40:43.787,0.22545050329134686,1.013758768796011,False
2014-10-22 22:20:43.323,0.11099988785156563,1.013758768796011,False
2014-10-23 07:00:42.735,0.23688656694932053,1.013758768796011,False
2014-10-23 11:00:42.471,0.16663628651897075,1.013758768796011,False
2014-10-23 11:40:43.120,0.12661655812409664,1.013758768796011,False
2014-10-23 16:20:42.075,0.23709330461826786,1.013758768796011,False
2014-10-23 18:00:41.916,0.36003692397492565,1.013758768796011,False
2014-10-23 22:00:41.626,0.37631385300461223,1.013758768796011,False
2014-10-24 02:00:41.328,0.21023693327397067,1.013758768796011,False
2014-10-24 10:00:40.798,0.1463951022418896,1.013758768796011,False
2014-10-24 16:00:40.243,0.22046259073105634,1.013758768796011,False
2014-10-24 18:20:40.086,0.1959018779489358,1.013758768796011,False
2014-10-24 20:20:40.014,0.21993270701551992,1.013758768796011,False
2014-10-25 01:40:39.628,0.09137352952881245,1.013758768796011,False
2014-10-27 17:20:35.160,0.23441271421219637,1.013758768796011,False
2014-10-27 22:00:34.820,0.1935771271156194,1.013758768796011,False
2014-10-28 03:20:34.389,0.09820426350382046,1.013758768796011,False
2014-10-28 18:19:55.618,0.21731991408652684,1.013758768796011,False
2014-10-28 22:19:55.527,0.21043602365791328,1.013758768796011,False
2014-10-29 03:39:55.430,0.15826372891905555,1.013758768796011,False
2014-10-29 11:59:54.841,0.2435121554547273,1.013758768796011,False
2014-10-29 17:19:54.318,0.09885108821219372,1.013758768796011,False
2014-10-29 21:59:54.097,0.21196549758934077,1.013758768796011,False
2014-10-30 05:39:53.537,0.17783574718890968,1.013758768796011,False
2014-10-30 13:19:52.955,0.1650837218746537,1.013758768796011,False
2014-10-30 14:39:54.818,0.18918009143228753,1.013758768796011,False
2014-10-30 19:19:52.308,0.194097995952994,1.013758768796011,False
2014-10-30 22:59:52.216,0.19650322804018935,1.013758768796011,False
2014-10-31 05:19:51.814,0.16367563089110887,1.013758768796011,False
2014-10-31 13:59:51.137,0.2204398781897464,1.013758768796011,False
2014-10-31 18:39:50.629,0.19264404701455187,1.013758768796011,False
2014-10-31 21:59:50.542,0.18609275098465483,1.013758768796011,False
2014-11-01 08:19:49.797,0.13058600404313572,1.013758768796011,False
2014-11-01 11:59:49.364,0.26036780474582205,1.013758768796011,False
2014-11-01 18:19:48.876,0.14714271154718359,1.013758768796011,False
2014-11-02 00:59:48.883,0.15992775430632644,1.013758768796011,False
2014-11-02 18:19:47.204,0.10140213964939036,1.013758768796011,False
2014-11-03 06:19:46.246,0.23234572449755705,1.013758768796011,False
2014-11-03 13:19:45.805,0.25007575237641433,1.013758768796011,False
2014-11-03 21:39:45.211,0.11963376214065051,1.013758768796011,False
2014-11-04 23:56:50.631,0.1941145759341785,1.013758768796011,False
2014-11-05 03:36:50.420,0.19853939558699837,1.013758768796011,False
2014-11-05 10:16:50.312,0.199021399401113,1.013758768796011,False
2014-11-06 14:36:48.186,0.17226032344856343,1.013758768796011,False
2014-11-06 23:56:47.064,0.1806292801959122,1.013758768796011,False
2014-11-07 12:16:46.345,0.24857753389410184,1.013758768796011,False
2014-11-07 13:16:46.054,0.1614651747761411,1.013758768796011,False
2014-11-08 02:52:41.120,0.15762456004014294,1.013758768796011,False
2014-11-08 03:16:45.163,0.16796607914578554,1.013758768796011,False
2014-11-08 03:36:45.078,0.16406311330040432,1.013758768796011,False
2014-11-08 03:56:45.056,0.16063282691725178,1.013758768796011,False
2014-11-08 06:12:15.698,0.11689606133662533,1.013758768796011,False
2014-11-08 06:28:35.194,0.24141366105361697,1.013758768796011,False
2014-11-08 12:16:44.956,0.10123541942404507,1.013758768796011,False
2014-11-09 03:53:59.198,0.2167403955026134,1.013758768796011,False
2014-11-09 13:56:42.692,0.1665642875217087,1.013758768796011,False
2014-11-10 13:36:40.987,0.21998803120414426,1.013758768796011,False
2014-11-11 04:16:39.871,0.15045927515042373,1.013758768796011,False
2014-11-14 10:19:21.073,0.15658606852652135,1.013758768796011,False
2014-11-14 11:59:20.516,0.14606876967994384,1.013758768796011,False
2014-11-15 04:59:19.224,0.16402457028028708,1.013758768796011,False
2014-11-15 07:19:18.999,0.1391256436064743,1.013758768796011,False
2014-11-15 08:16:04.507,0.09880048910607468,1.013758768796011,False
2014-11-15 22:59:17.873,0.1932648377570968,1.013758768796011,False
2014-11-15 23:19:17.771,0.10625504545471125,1.013758768796011,False
2014-11-15 23:59:17.816,0.21873268183982084,1.013758768796011,False
2014-11-16 00:19:17.746,0.10191119479388,1.013758768796011,False
2014-11-16 01:59:17.601,0.19419499149160516,1.013758768796011,False
2014-11-16 02:19:17.633,0.15041690245241215,1.013758768796011,False
