Time,Loss_mae,Threshold,Anomaly
2014-03-05 13:14:59,0.4122561479238053,1.3335695228952442,False
2014-03-06 08:26:22,0.4132718923564358,1.3335695228952442,False
2014-03-06 15:23:06,0.5177520893489259,1.3335695228952442,False
2014-03-06 22:51:15,0.5660576338191986,1.3335695228952442,False
2014-03-08 03:17:53,0.5417460465589925,1.3335695228952442,False
2014-03-08 14:59:00,0.4746643207038832,1.3335695228952442,False
2014-03-10 00:58:54,0.44354813664452925,1.3335695228952442,False
2014-03-10 18:31:24,0.391795926805001,1.3335695228952442,False
2014-03-11 05:31:18,0.47316480587823934,1.3335695228952442,False
2014-03-12 07:23:19,0.5243114098211991,1.3335695228952442,False
2014-03-14 03:28:21,0.5595282203768283,1.3335695228952442,False
2014-03-17 13:43:10,0.5312404763617314,1.3335695228952442,False
2014-03-17 16:48:10,0.49619799760543204,1.3335695228952442,False
2014-03-17 20:35:46,0.45203507019850225,1.3335695228952442,False
2014-03-18 13:23:06,0.9702512422209658,1.3335695228952442,False
2014-03-18 16:39:05,2.3379772322614194,1.3335695228952442,True
2014-03-20 12:12:22,2.4886795040248733,1.3335695228952442,True
2014-03-21 16:11:16,1.0337784782224517,1.3335695228952442,False
2014-03-24 01:35:13,1.1938963863858947,1.3335695228952442,False
2014-03-31 01:23:43,1.4136364007643962,1.3335695228952442,True
2014-03-31 12:47:17,0.9921006982738549,1.3335695228952442,False
2014-04-02 06:11:20,0.44501697447904,1.3335695228952442,False
2014-04-03 11:19:17,0.4631797709936009,1.3335695228952442,False
2014-04-07 07:04:55,0.49023573497321,1.3335695228952442,False
2014-04-08 23:22:52,0.4807516578395113,1.3335695228952442,False
2014-04-10 08:18:57,0.4202273105948837,1.3335695228952442,False
2014-04-11 09:03:12,0.3634507041254816,1.3335695228952442,False
2014-04-12 06:22:24,0.37460108604806464,1.3335695228952442,False
2014-04-12 21:24:09,0.3708310184688293,1.3335695228952442,False
2014-04-13 03:40:09,0.3752525250483001,1.3335695228952442,False
2014-04-19 00:45:00,0.38067008317392254,1.3335695228952442,False
2014-04-20 22:32:36,0.2696230218924552,1.3335695228952442,False
2014-04-21 09:51:23,0.348213025479526,1.3335695228952442,False
2014-04-22 11:31:10,0.4406397589405618,1.3335695228952442,False
2014-04-22 16:04:40,0.5405824432139656,1.3335695228952442,False
2014-04-23 11:26:22,0.570692226501363,1.3335695228952442,False
2014-04-23 22:02:30,0.5072377510723125,1.3335695228952442,False
2014-04-25 07:47:16,0.41185099086510313,1.3335695228952442,False
2014-04-26 06:28:13,0.3518563042905915,1.3335695228952442,False
2014-04-26 09:18:32,0.30379932205711724,1.3335695228952442,False
2014-04-27 05:13:21,0.2851693559421373,1.3335695228952442,False
2014-04-30 13:01:54,0.31578121824024663,1.3335695228952442,False
2014-05-01 16:24:05,0.34129574705741517,1.3335695228952442,False
2014-05-03 03:46:11,0.29335782628410756,1.3335695228952442,False
2014-05-03 14:41:49,0.4617404942342587,1.3335695228952442,False
2014-05-04 00:08:25,0.7404189166928381,1.3335695228952442,False
2014-05-07 12:59:18,0.7100968927233442,1.3335695228952442,False
2014-05-08 13:46:35,0.5174256859194514,1.3335695228952442,False
2014-05-08 23:51:55,0.7049043109205148,1.3335695228952442,False
2014-05-09 05:55:39,0.764069549726751,1.3335695228952442,False
2014-05-10 01:37:44,0.7589159237151314,1.3335695228952442,False
2014-05-10 17:25:52,0.8457271720750393,1.3335695228952442,False
2014-05-11 10:40:24,0.6017862057201117,1.3335695228952442,False
2014-05-11 17:43:36,0.31590797330337034,1.3335695228952442,False
2014-05-14 09:11:08,0.32110693351085556,1.3335695228952442,False
2014-05-17 08:20:37,0.4126186914570522,1.3335695228952442,False
2014-05-18 14:13:57,0.3444090965733448,1.3335695228952442,False
2014-05-19 22:50:42,0.2930226210045014,1.3335695228952442,False
2014-05-21 02:30:55,0.37593197429084607,1.3335695228952442,False
2014-05-21 15:16:12,0.44841712078463614,1.3335695228952442,False
2014-05-22 02:16:48,0.37249255348057164,1.3335695228952442,False
2014-05-24 22:55:26,0.5836381539634148,1.3335695228952442,False
2014-05-25 21:47:15,0.6027083898215891,1.3335695228952442,False
2014-05-27 06:29:20,0.40954456078074486,1.3335695228952442,False
2014-05-31 13:01:31,0.3243533454969228,1.3335695228952442,False
2014-06-01 16:49:54,0.274285168506705,1.3335695228952442,False
2014-06-01 20:23:13,0.3586856729856673,1.3335695228952442,False
2014-06-03 22:28:24,0.4640836851456531,1.3335695228952442,False
2014-06-05 02:56:54,0.5664147713008912,1.3335695228952442,False
2014-06-06 11:22:47,0.5717589930048316,1.3335695228952442,False
2014-06-11 12:30:10,0.5277666669758921,1.3335695228952442,False
2014-06-12 02:08:01,0.5142704414318431,1.3335695228952442,False
2014-06-12 18:05:10,0.5357566583598146,1.3335695228952442,False
2014-06-13 13:46:42,0.5750416179446487,1.3335695228952442,False
2014-06-13 14:24:55,0.5805285717676886,1.3335695228952442,False
2014-06-20 20:43:19,0.5050592835156557,1.3335695228952442,False
2014-06-21 00:03:54,0.45652367345022576,1.3335695228952442,False
2014-06-21 01:07:53,0.41302983746098915,1.3335695228952442,False
2014-06-21 10:17:42,0.3726327395319983,1.3335695228952442,False
2014-06-22 17:26:32,0.4647540127758088,1.3335695228952442,False
2014-06-22 20:19:10,0.45420438222607196,1.3335695228952442,False
2014-06-23 00:44:38,0.5461807025475616,1.3335695228952442,False
2014-06-26 00:01:49,0.5334425368981399,1.3335695228952442,False
2014-06-30 01:36:54,0.5974115294475585,1.3335695228952442,False
2014-07-01 18:32:05,0.8232737012599349,1.3335695228952442,False
2014-07-02 03:55:03,0.6040166927776046,1.3335695228952442,False
2014-07-02 08:42:15,0.2504404901490343,1.3335695228952442,False
2014-07-04 07:16:37,0.44369028935089716,1.3335695228952442,False
2014-07-05 10:44:32,0.519685078556804,1.3335695228952442,False
2014-07-06 00:57:13,0.5255785965010573,1.3335695228952442,False
2014-07-09 11:10:13,0.5069079713051128,1.3335695228952442,False
2014-07-09 13:58:48,0.4940952750565617,1.3335695228952442,False
2014-07-09 20:55:26,0.4885359637429494,1.3335695228952442,False
2014-07-10 17:54:33,0.47596978057465406,1.3335695228952442,False
2014-07-14 00:48:46,0.43977257362627137,1.3335695228952442,False
2014-07-14 20:00:13,0.4301158088597124,1.3335695228952442,False
2014-07-15 14:35:29,0.3989050608151961,1.3335695228952442,False
2014-07-17 15:11:38,0.384248918218963,1.3335695228952442,False
2014-07-21 02:27:28,0.4058420022504165,1.3335695228952442,False
2014-07-24 09:44:39,0.41910479595296507,1.3335695228952442,False
2014-07-30 15:16:38,0.35541284064335316,1.3335695228952442,False
2014-07-31 08:04:47,0.2538116724709512,1.3335695228952442,False
2014-07-31 11:19:36,0.3157500588146651,1.3335695228952442,False
2014-08-03 02:55:18,0.38599441176287347,1.3335695228952442,False
2014-08-03 06:49:39,0.307178997445712,1.3335695228952442,False
2014-08-03 11:03:17,0.2543637134604841,1.3335695228952442,False
2014-08-07 15:59:33,0.2895304258850049,1.3335695228952442,False
2014-08-09 14:21:00,0.3236153359736142,1.3335695228952442,False
2014-08-10 13:23:21,0.32210482905296983,1.3335695228952442,False
2014-08-11 00:25:55,0.3263976295566084,1.3335695228952442,False
2014-08-12 02:35:17,0.3168047449841014,1.3335695228952442,False
2014-08-13 07:52:21,0.35146446131516945,1.3335695228952442,False
2014-08-14 23:35:59,0.3265511540833929,1.3335695228952442,False
2014-08-15 14:34:38,0.37390114316587786,1.3335695228952442,False
2014-08-17 16:41:14,0.5165862720028768,1.3335695228952442,False
2014-08-17 19:07:54,0.6216471163124148,1.3335695228952442,False
2014-08-18 19:37:07,0.8214737234128412,1.3335695228952442,False
2014-08-18 23:20:19,1.6720309496145118,1.3335695228952442,True
2014-08-20 16:29:51,2.054388936040056,1.3335695228952442,True
2014-08-21 15:15:58,0.8190077002806276,1.3335695228952442,False
2014-08-21 15:32:46,0.3732408925046338,1.3335695228952442,False
2014-08-23 09:13:40,0.48008230854569445,1.3335695228952442,False
2014-08-24 06:15:23,0.3933824903696257,1.3335695228952442,False
2014-08-25 09:19:08,0.3079757776502907,1.3335695228952442,False
2014-08-25 10:33:45,0.28213538766083646,1.3335695228952442,False
2014-08-25 11:12:26,0.3319782372534951,1.3335695228952442,False
2014-08-26 08:10:44,0.3375844355980841,1.3335695228952442,False
2014-08-28 13:34:10,0.30591656096710024,1.3335695228952442,False
2014-09-01 10:07:56,0.2749723728370826,1.3335695228952442,False
2014-09-02 01:16:28,0.24769127623388068,1.3335695228952442,False
2014-09-07 10:40:54,0.22864289952300917,1.3335695228952442,False
2014-09-09 13:59:34,0.22700558649492697,1.3335695228952442,False
2014-09-10 00:46:02,0.2390522999906586,1.3335695228952442,False
2014-09-10 07:42:41,0.24997159978062314,1.3335695228952442,False
2014-09-11 04:25:50,0.2296040738556221,1.3335695228952442,False
2014-09-13 07:15:21,0.17170447181993298,1.3335695228952442,False
2014-09-14 12:01:36,0.1293887667872627,1.3335695228952442,False
2014-09-15 05:07:53,0.1721682766444308,1.3335695228952442,False
2014-09-16 11:13:26,0.20565522714608322,1.3335695228952442,False
2014-09-22 02:53:48,0.2720794232537897,1.3335695228952442,False
2014-09-23 09:47:49,0.25240420422517534,1.3335695228952442,False
2014-09-24 13:47:31,0.20853037448322365,1.3335695228952442,False
2014-09-24 21:15:02,0.24659309704434818,1.3335695228952442,False
2014-09-25 11:00:19,0.28271080549106214,1.3335695228952442,False
2014-09-28 00:30:06,0.2596917937229419,1.3335695228952442,False
2014-09-28 03:46:34,0.18688328579419966,1.3335695228952442,False
2014-09-29 04:36:23,0.11830953475948809,1.3335695228952442,False
2014-09-29 18:03:11,0.1527857844222,1.3335695228952442,False
2014-09-29 21:04:46,0.22322106450513826,1.3335695228952442,False
2014-10-02 18:19:15,0.2805988568251496,1.3335695228952442,False
2014-10-03 22:18:53,0.3244432171391588,1.3335695228952442,False
2014-10-04 18:40:35,0.27987453026542963,1.3335695228952442,False
2014-10-05 09:19:49,0.17514980811400718,1.3335695228952442,False
2014-10-08 02:46:27,0.21129636793656745,1.3335695228952442,False
2014-10-10 15:44:20,0.273391322333939,1.3335695228952442,False
2014-10-12 21:26:29,0.3453297693051727,1.3335695228952442,False
2014-10-13 17:28:07,0.39385329837377925,1.3335695228952442,False
2014-10-14 03:11:19,0.4047393752765635,1.3335695228952442,False
2014-10-14 09:14:39,0.4245411529722766,1.3335695228952442,False
2014-10-14 10:35:02,0.3794251668241419,1.3335695228952442,False
2014-10-14 11:57:42,0.31269999458315817,1.3335695228952442,False
2014-10-15 23:39:36,0.2659546229622262,1.3335695228952442,False
2014-10-17 13:33:56,0.19818454617595294,1.3335695228952442,False
2014-10-17 22:49:15,0.22702029174702343,1.3335695228952442,False
2014-10-18 08:22:38,0.3165872815996661,1.3335695228952442,False
2014-10-19 03:01:15,0.33837028055125234,1.3335695228952442,False
2014-10-22 18:22:16,0.4099982833289088,1.3335695228952442,False
2014-10-24 15:27:36,0.39107458487044405,1.3335695228952442,False
2014-10-24 16:59:25,0.3200828736115077,1.3335695228952442,False
2014-10-25 07:44:34,0.30407085266889244,1.3335695228952442,False
2014-10-28 00:36:47,0.32830381795070773,1.3335695228952442,False
2014-10-28 02:16:58,0.3620781294121466,1.3335695228952442,False
2014-10-29 06:17:18,0.40056794604598434,1.3335695228952442,False
2014-10-29 16:18:17,0.4061785736442563,1.3335695228952442,False
2014-11-01 07:57:24,0.3832756875519098,1.3335695228952442,False
2014-11-06 17:19:28,0.36132763428596365,1.3335695228952442,False
2014-11-07 15:33:05,0.3652521789173137,1.3335695228952442,False
2014-11-08 10:56:04,0.3859486506840914,1.3335695228952442,False
2014-11-08 15:57:28,0.40751505423598067,1.3335695228952442,False
2014-11-12 22:33:04,0.4113287803702635,1.3335695228952442,False
2014-11-17 01:13:19,0.3892803743792346,1.3335695228952442,False
2014-11-20 01:36:09,0.3550211435379951,1.3335695228952442,False
2014-11-21 09:39:58,0.32603968053164056,1.3335695228952442,False
2014-11-22 09:43:48,0.3106288075158498,1.3335695228952442,False
2014-11-24 12:05:03,0.31206874454750133,1.3335695228952442,False
2014-11-25 05:45:02,0.3281004533696142,1.3335695228952442,False
2014-11-25 13:11:28,0.3562248525572527,1.3335695228952442,False
2014-11-25 19:48:35,0.3784444106253905,1.3335695228952442,False
2014-11-26 16:53:45,0.3605460528488378,1.3335695228952442,False
2014-11-29 17:45:40,0.3279028996082552,1.3335695228952442,False
2014-12-03 14:39:19,0.3263922227949774,1.3335695228952442,False
2014-12-04 01:53:36,0.3710118735704366,1.3335695228952442,False
2014-12-05 07:17:00,0.41863732713290114,1.3335695228952442,False
2014-12-06 02:31:52,0.37380834632286614,1.3335695228952442,False
2014-12-06 13:33:06,0.2834126774274594,1.3335695228952442,False
2014-12-06 20:36:18,0.27727813212208086,1.3335695228952442,False
2014-12-10 08:31:43,0.2109743846939781,1.3335695228952442,False
2014-12-13 20:15:17,0.1632462329739363,1.3335695228952442,False
2014-12-14 15:00:25,0.2225428679064653,1.3335695228952442,False
2014-12-17 12:40:01,0.26789182901174996,1.3335695228952442,False
2014-12-18 14:33:34,0.24997274151985635,1.3335695228952442,False
2014-12-20 17:05:04,0.23770644848565192,1.3335695228952442,False
2014-12-22 03:00:27,0.21672542415410923,1.3335695228952442,False
2014-12-22 17:04:42,0.2086974320566095,1.3335695228952442,False
2014-12-24 11:36:08,0.29347798592032986,1.3335695228952442,False
2014-12-27 21:25:02,0.32465141533810776,1.3335695228952442,False
2014-12-29 20:59:35,0.3954165023090288,1.3335695228952442,False
2014-12-30 09:32:26,0.43590089548051053,1.3335695228952442,False
2014-12-31 02:03:51,0.38095705971274335,1.3335695228952442,False
2014-12-31 22:30:41,0.3463793525126258,1.3335695228952442,False
2015-01-04 22:27:41,0.3026867504412532,1.3335695228952442,False
2015-01-04 23:13:54,0.20926267272789748,1.3335695228952442,False
2015-01-07 23:45:32,0.16555014257824527,1.3335695228952442,False
2015-01-08 01:25:08,0.20935497564122152,1.3335695228952442,False
2015-01-09 11:51:55,0.22714827069371898,1.3335695228952442,False
2015-01-10 19:29:45,0.2293683913369714,1.3335695228952442,False
2015-01-14 03:05:21,0.23770311623492976,1.3335695228952442,False
2015-01-18 17:18:35,0.24203698693688144,1.3335695228952442,False
2015-01-24 06:52:49,0.25740500246402026,1.3335695228952442,False
2015-01-26 14:07:02,0.29057673647248317,1.3335695228952442,False
2015-01-26 22:01:57,0.2948940255692187,1.3335695228952442,False
2015-01-27 05:59:28,0.2571486170928171,1.3335695228952442,False
2015-01-28 19:16:19,0.2377815784511703,1.3335695228952442,False
2015-01-29 00:31:29,0.2533940666946431,1.3335695228952442,False
2015-01-31 05:38:34,0.2830175204292585,1.3335695228952442,False
2015-02-01 16:36:09,0.30395273136845713,1.3335695228952442,False
2015-02-02 09:00:42,0.3132351090173396,1.3335695228952442,False
2015-02-02 21:21:21,0.3239213689362384,1.3335695228952442,False
2015-02-03 17:30:16,0.3487800079688142,1.3335695228952442,False
2015-02-07 04:55:07,0.3829739050353545,1.3335695228952442,False
2015-02-08 10:59:29,0.38569316169993084,1.3335695228952442,False
2015-02-08 15:31:38,0.29653880093523866,1.3335695228952442,False
2015-02-08 23:13:11,0.25721154271224383,1.3335695228952442,False
2015-02-13 00:19:38,0.20882456141563743,1.3335695228952442,False
2015-02-13 04:54:51,0.1890038263971977,1.3335695228952442,False
2015-02-13 13:31:29,0.2540080816905281,1.3335695228952442,False
2015-02-13 17:36:43,0.25548887269103354,1.3335695228952442,False
2015-02-14 09:28:41,0.2592133666470866,1.3335695228952442,False
2015-02-15 11:03:58,0.20766663213637002,1.3335695228952442,False
2015-02-15 18:03:50,0.17462100076732057,1.3335695228952442,False
2015-02-19 07:46:01,0.2147297359148108,1.3335695228952442,False
2015-02-21 10:52:37,0.269844479692822,1.3335695228952442,False
2015-02-22 02:35:44,0.260119887147202,1.3335695228952442,False
2015-02-22 13:55:06,0.2583229730928772,1.3335695228952442,False
2015-02-27 13:34:18,0.3412353257641721,1.3335695228952442,False
2015-03-02 12:05:06,0.39530838287773234,1.3335695228952442,False
2015-03-03 21:10:36,0.2918012995862408,1.3335695228952442,False
2015-03-04 15:47:13,0.26076461318501454,1.3335695228952442,False
2015-03-04 17:39:59,0.22290187371147155,1.3335695228952442,False
2015-03-05 03:35:01,0.18948677930865698,1.3335695228952442,False
2015-03-06 22:30:33,0.14724933889605052,1.3335695228952442,False
2015-03-07 13:46:24,0.17505807688701447,1.3335695228952442,False
2015-03-09 19:46:10,0.2519783957057631,1.3335695228952442,False
2015-03-11 13:18:03,0.31961305390252776,1.3335695228952442,False
2015-03-14 21:48:57,0.39198747538979783,1.3335695228952442,False
2015-03-15 06:25:44,0.36733850350283825,1.3335695228952442,False
2015-03-18 01:38:49,0.4947592259816889,1.3335695228952442,False
2015-03-18 04:39:00,0.4558300737207215,1.3335695228952442,False
2015-03-19 12:02:59,0.4309226494202692,1.3335695228952442,False
2015-03-19 22:55:40,0.37244330114662777,1.3335695228952442,False
2015-03-22 00:59:00,0.2790060034699027,1.3335695228952442,False
2015-03-24 02:02:44,0.22921608361533008,1.3335695228952442,False
2015-03-25 10:18:56,0.1950679652501814,1.3335695228952442,False
2015-03-26 14:40:30,0.25230326698648253,1.3335695228952442,False
2015-03-30 01:03:39,0.19786324821495846,1.3335695228952442,False
2015-04-01 06:17:46,0.10133740675395346,1.3335695228952442,False
2015-04-03 19:31:58,0.12846609610006302,1.3335695228952442,False
2015-04-03 20:55:48,0.2188179043356433,1.3335695228952442,False
2015-04-10 09:30:53,0.2706735299128332,1.3335695228952442,False
2015-04-10 15:07:05,0.33839889978990506,1.3335695228952442,False
2015-04-11 03:51:35,0.33578999007055915,1.3335695228952442,False
2015-04-11 21:34:47,0.3163656862047824,1.3335695228952442,False
2015-04-12 22:25:16,0.30144645486609206,1.3335695228952442,False
2015-04-16 18:09:00,0.303194850326201,1.3335695228952442,False
2015-04-18 07:15:35,0.27767544466054656,1.3335695228952442,False
2015-04-19 01:13:13,0.2482656628051889,1.3335695228952442,False
2015-04-19 01:55:37,0.3060828159968748,1.3335695228952442,False
2015-04-19 18:44:23,0.375908411132814,1.3335695228952442,False
2015-04-19 23:42:34,0.41523464150398204,1.3335695228952442,False
2015-04-20 04:24:05,0.5197816055376302,1.3335695228952442,False
2015-04-22 01:50:02,0.47916084293641337,1.3335695228952442,False
2015-04-25 02:32:55,0.4275163231078682,1.3335695228952442,False
2015-04-25 05:31:50,0.37700620463261264,1.3335695228952442,False
2015-04-26 05:08:26,0.33995906774592116,1.3335695228952442,False
2015-04-27 19:07:41,0.37292157122697184,1.3335695228952442,False
2015-04-28 01:53:54,0.32950295736049295,1.3335695228952442,False
2015-04-28 23:51:05,0.2557274182589205,1.3335695228952442,False
2015-05-03 00:23:04,0.2010296836758764,1.3335695228952442,False
2015-05-03 22:16:11,0.15338634224520778,1.3335695228952442,False
2015-05-04 09:06:57,0.18221557715373757,1.3335695228952442,False
2015-05-07 22:28:06,0.223118750254121,1.3335695228952442,False
2015-05-10 07:29:08,0.2410806199411878,1.3335695228952442,False
2015-05-10 16:52:32,0.2516317322797891,1.3335695228952442,False
2015-05-11 00:44:39,0.2503051250211378,1.3335695228952442,False
2015-05-11 06:48:34,0.20903044856624456,1.3335695228952442,False
2015-05-12 00:12:05,0.23717674556945068,1.3335695228952442,False
2015-05-12 10:03:18,0.29643515353348654,1.3335695228952442,False
2015-05-12 17:33:36,0.3266334008019334,1.3335695228952442,False
2015-05-13 02:57:56,0.2338069594526974,1.3335695228952442,False
2015-05-13 05:34:48,0.14058697994756683,1.3335695228952442,False
2015-05-14 05:57:47,0.11845294614263897,1.3335695228952442,False
2015-05-17 15:04:24,0.21650316906265785,1.3335695228952442,False
2015-05-17 16:15:03,0.2550924754382795,1.3335695228952442,False
2015-05-20 16:54:02,0.2877958687172409,1.3335695228952442,False
2015-05-21 20:35:10,0.301753346287051,1.3335695228952442,False
2015-05-23 19:26:49,0.3272205044069509,1.3335695228952442,False
2015-05-23 19:30:05,0.35185940107183783,1.3335695228952442,False
2015-05-24 07:55:16,0.35767665589032593,1.3335695228952442,False
2015-05-25 05:26:19,0.3491314797880642,1.3335695228952442,False
2015-05-25 22:40:03,0.3346139762466329,1.3335695228952442,False
2015-05-29 15:20:58,0.31362166665941915,1.3335695228952442,False
2015-05-31 20:42:46,0.28148830056211066,1.3335695228952442,False
2015-06-01 19:58:04,0.2904382036013406,1.3335695228952442,False
2015-06-05 04:21:35,0.3203511170377846,1.3335695228952442,False
2015-06-05 23:16:28,0.3712771056373363,1.3335695228952442,False
2015-06-07 22:18:27,0.32360876552479273,1.3335695228952442,False
2015-06-07 22:25:49,0.3727883830894679,1.3335695228952442,False
2015-06-08 01:24:36,0.33952260004184853,1.3335695228952442,False
2015-06-09 13:26:31,0.4029691319610254,1.3335695228952442,False
2015-06-11 04:54:00,0.37733248694509847,1.3335695228952442,False
2015-06-11 10:14:03,0.33449710620280787,1.3335695228952442,False
2015-06-11 18:51:09,0.29710334535010835,1.3335695228952442,False
2015-06-13 01:39:38,0.3400868885245228,1.3335695228952442,False
2015-06-13 06:59:58,0.3538886383236095,1.3335695228952442,False
2015-06-15 09:53:37,0.2890182959693459,1.3335695228952442,False
2015-06-17 22:45:16,0.20586419111435364,1.3335695228952442,False
2015-06-20 16:10:14,0.15959161279158043,1.3335695228952442,False
2015-06-21 00:02:16,0.13159859990309056,1.3335695228952442,False
2015-06-23 09:58:59,0.29486376809562076,1.3335695228952442,False
2015-06-24 00:50:38,0.36465163322139166,1.3335695228952442,False
2015-06-24 21:32:43,0.3660481321307923,1.3335695228952442,False
2015-06-28 02:26:33,0.2956307606538342,1.3335695228952442,False
2015-06-28 03:34:14,0.2551879512040051,1.3335695228952442,False
2015-06-30 15:16:42,0.45348472467446116,1.3335695228952442,False
2015-07-02 19:19:30,0.975974383107352,1.3335695228952442,False
2015-07-05 03:56:22,0.7869173147451386,1.3335695228952442,False
2015-07-06 01:40:39,0.6168804039125574,1.3335695228952442,False
2015-07-08 08:05:58,0.7955483581126951,1.3335695228952442,False
2015-07-09 02:13:16,0.8558699287471522,1.3335695228952442,False
2015-07-10 16:45:34,0.5780200743836348,1.3335695228952442,False
2015-07-11 13:56:14,0.2161143290876513,1.3335695228952442,False
2015-07-12 14:49:01,0.16297650205448092,1.3335695228952442,False
2015-07-13 08:50:08,0.22236216826958666,1.3335695228952442,False
2015-07-15 01:25:56,0.2707539993802372,1.3335695228952442,False
2015-07-16 12:21:46,0.31930043170468386,1.3335695228952442,False
2015-07-17 16:27:52,0.3912409601859568,1.3335695228952442,False
2015-07-19 13:30:51,0.3638247541499118,1.3335695228952442,False
2015-07-20 08:51:16,0.3091071412989496,1.3335695228952442,False
2015-07-22 06:29:14,0.1711766939618651,1.3335695228952442,False
2015-07-22 09:44:48,0.17829981012918536,1.3335695228952442,False
2015-07-22 16:06:29,0.23908260601002743,1.3335695228952442,False
2015-07-23 16:07:24,0.20742399892091035,1.3335695228952442,False
2015-07-24 17:32:56,0.25868428614214745,1.3335695228952442,False
2015-07-25 05:09:13,0.2973751901257545,1.3335695228952442,False
2015-07-27 07:25:53,0.19603947990742218,1.3335695228952442,False
2015-07-29 03:47:02,0.10285785907692868,1.3335695228952442,False
2015-07-29 04:12:05,0.14279483680733562,1.3335695228952442,False
