Time,Mob dist,Thresh,Anomaly
2014-02-11 19:42:15,0.1260205309142905,0.8687376308285473,False
2014-02-12 23:28:30,0.1261013485252638,0.8687376308285473,False
2014-02-13 19:01:07,0.12618033972819132,0.8687376308285473,False
2014-02-13 21:38:44,0.1262552108818954,0.8687376308285473,False
2014-02-14 07:23:34,0.12632519274358794,0.8687376308285473,False
2014-02-14 19:53:46,0.12639041636408466,0.8687376308285473,False
2014-02-15 04:08:26,0.12645159576741485,0.8687376308285473,False
2014-02-16 23:48:32,0.12650988620184783,0.8687376308285473,False
2014-02-23 16:35:01,0.12656642198769238,0.8687376308285473,False
2014-02-23 22:47:53,0.1266222725285882,0.8687376308285473,False
2014-02-24 09:02:53,0.12667825929697069,0.8687376308285473,False
2014-02-27 09:29:03,0.12673502424854663,0.8687376308285473,False
2014-03-01 05:11:33,0.1267930529451509,0.8687376308285473,False
2014-03-01 08:47:39,0.1268524994288631,0.8687376308285473,False
2014-03-01 20:39:47,0.12691332610188266,0.8687376308285473,False
2014-03-02 13:54:01,0.12697538995057855,0.8687376308285473,False
2014-03-02 15:48:27,0.1270381105239817,0.8687376308285473,False
2014-03-05 13:14:59,0.12710113304279091,0.8687376308285473,False
2014-03-06 08:26:22,0.12716403240160748,0.8687376308285473,False
2014-03-06 15:23:06,0.12722593208957841,0.8687376308285473,False
2014-03-06 22:51:15,0.12728616405438978,0.8687376308285473,False
2014-03-08 03:17:53,0.1273441184927848,0.8687376308285473,False
2014-03-08 14:59:00,0.1273990943103356,0.8687376308285473,False
2014-03-10 00:58:54,0.12745037582813173,0.8687376308285473,False
2014-03-10 18:31:24,0.12749745912023505,0.8687376308285473,False
2014-03-11 05:31:18,0.12753989573144903,0.8687376308285473,False
2014-03-12 07:23:19,0.1275772591081039,0.8687376308285473,False
2014-03-14 03:28:21,0.12760928295559434,0.8687376308285473,False
2014-03-17 13:43:10,0.1276357653204574,0.8687376308285473,False
2014-03-17 16:48:10,0.1276567222999741,0.8687376308285473,False
2014-03-17 20:35:46,0.12767222850599785,0.8687376308285473,False
2014-03-18 13:23:06,0.12768245052613214,0.8687376308285473,False
2014-03-18 16:39:05,0.12768772338477408,0.8687376308285473,False
2014-03-20 12:12:22,0.12768848446855874,0.8687376308285473,False
2014-03-21 16:11:16,0.12768507505856327,0.8687376308285473,False
2014-03-24 01:35:13,0.1276781476703629,0.8687376308285473,False
2014-03-31 01:23:43,0.12766839451824033,0.8687376308285473,False
2014-03-31 12:47:17,0.12765633213367866,0.8687376308285473,False
2014-04-02 06:11:20,0.12764272267968566,0.8687376308285473,False
2014-04-03 11:19:17,0.127628256208112,0.8687376308285473,False
2014-04-07 07:04:55,0.12761354944280315,0.8687376308285473,False
2014-04-08 23:22:52,0.12759927608503852,0.8687376308285473,False
2014-04-10 08:18:57,0.1275860755446181,0.8687376308285473,False
2014-04-11 09:03:12,0.1275744709804479,0.8687376308285473,False
2014-04-12 06:22:24,0.12756495877853688,0.8687376308285473,False
2014-04-12 21:24:09,0.12755799655082847,0.8687376308285473,False
2014-04-13 03:40:09,0.12755393964832593,0.8687376308285473,False
2014-04-19 00:45:00,0.12755305225770797,0.8687376308285473,False
2014-04-20 22:32:36,0.12755553776518355,0.8687376308285473,False
2014-04-21 09:51:23,0.12756151864107299,0.8687376308285473,False
2014-04-22 11:31:10,0.12757102625045244,0.8687376308285473,False
2014-04-22 16:04:40,0.1275840280553514,0.8687376308285473,False
2014-04-23 11:26:22,0.1276004110730255,0.8687376308285473,False
2014-04-23 22:02:30,0.12762001570079967,0.8687376308285473,False
2014-04-25 07:47:16,0.12764260907559727,0.8687376308285473,False
2014-04-26 06:28:13,0.12766785575517267,0.8687376308285473,False
2014-04-26 09:18:32,0.12769545078451341,0.8687376308285473,False
2014-04-27 05:13:21,0.12772505699862385,0.8687376308285473,False
2014-04-30 13:01:54,0.12775625752111214,0.8687376308285473,False
2014-05-01 16:24:05,0.12778867938057922,0.8687376308285473,False
2014-05-03 03:46:11,0.127821942574783,0.8687376308285473,False
2014-05-03 14:41:49,0.127855529699036,0.8687376308285473,False
2014-05-04 00:08:25,0.1278890478278734,0.8687376308285473,False
2014-05-07 12:59:18,0.127922240138587,0.8687376308285473,False
2014-05-08 13:46:35,0.1279546307213195,0.8687376308285473,False
2014-05-08 23:51:55,0.12798590364149853,0.8687376308285473,False
2014-05-09 05:55:39,0.12801579728811374,0.8687376308285473,False
2014-05-10 01:37:44,0.1280440312342321,0.8687376308285473,False
2014-05-10 17:25:52,0.12807038482233793,0.8687376308285473,False
2014-05-11 10:40:24,0.1280947266996977,0.8687376308285473,False
2014-05-11 17:43:36,0.12811693477999908,0.8687376308285473,False
2014-05-14 09:11:08,0.12813754626101892,0.8687376308285473,False
2014-05-17 08:20:37,0.128155832999113,0.8687376308285473,False
2014-05-18 14:13:57,0.1281711759204599,0.8687376308285473,False
2014-05-19 22:50:42,0.1281844968355607,0.8687376308285473,False
2014-05-21 02:30:55,0.12819565874224972,0.8687376308285473,False
2014-05-21 15:16:12,0.12820471311911225,0.8687376308285473,False
2014-05-22 02:16:48,0.1282120953472264,0.8687376308285473,False
2014-05-24 22:55:26,0.12821776087070033,0.8687376308285473,False
2014-05-25 21:47:15,0.12822196689098395,0.8687376308285473,False
2014-05-27 06:29:20,0.1282250431219814,0.8687376308285473,False
2014-05-31 13:01:31,0.12822702921846754,0.8687376308285473,False
2014-06-01 16:49:54,0.12822836749772865,0.8687376308285473,False
2014-06-01 20:23:13,0.12822900176453178,0.8687376308285473,False
2014-06-03 22:28:24,0.12822932099711137,0.8687376308285473,False
2014-06-05 02:56:54,0.12822975471232193,0.8687376308285473,False
2014-06-06 11:22:47,0.1282303001314913,0.8687376308285473,False
2014-06-11 12:30:10,0.12823144589687324,0.8687376308285473,False
2014-06-12 02:08:01,0.12823317558243083,0.8687376308285473,False
2014-06-12 18:05:10,0.12823574770992288,0.8687376308285473,False
2014-06-13 13:46:42,0.1282396437223002,0.8687376308285473,False
2014-06-13 14:24:55,0.12824499177393694,0.8687376308285473,False
2014-06-20 20:43:19,0.12825205837847375,0.8687376308285473,False
2014-06-21 00:03:54,0.12826115894662113,0.8687376308285473,False
2014-06-21 01:07:53,0.1282725483722907,0.8687376308285473,False
2014-06-21 10:17:42,0.128286645053027,0.8687376308285473,False
2014-06-22 17:26:32,0.1283037818070174,0.8687376308285473,False
2014-06-22 20:19:10,0.12832426446440076,0.8687376308285473,False
2014-06-23 00:44:38,0.1283485938001562,0.8687376308285473,False
2014-06-26 00:01:49,0.12837733181855498,0.8687376308285473,False
2014-06-30 01:36:54,0.1284107931638676,0.8687376308285473,False
2014-07-01 18:32:05,0.12844950844447034,0.8687376308285473,False
2014-07-02 03:55:03,0.12849420859360194,0.8687376308285473,False
2014-07-02 08:42:15,0.12854510210444195,0.8687376308285473,False
2014-07-04 07:16:37,0.12860312068393684,0.8687376308285473,False
2014-07-05 10:44:32,0.1286688634244488,0.8687376308285473,False
2014-07-06 00:57:13,0.12874253507675382,0.8687376308285473,False
2014-07-09 11:10:13,0.12882486358237813,0.8687376308285473,False
2014-07-09 13:58:48,0.12891641462432366,0.8687376308285473,False
2014-07-09 20:55:26,0.12901767918326953,0.8687376308285473,False
2014-07-10 17:54:33,0.12912880835613302,0.8687376308285473,False
2014-07-14 00:48:46,0.12925005272650447,0.8687376308285473,False
2014-07-14 20:00:13,0.12938151734158757,0.8687376308285473,False
2014-07-15 14:35:29,0.1295229444139174,0.8687376308285473,False
2014-07-17 15:11:38,0.1296743258181733,0.8687376308285473,False
2014-07-21 02:27:28,0.1298353540053723,0.8687376308285473,False
2014-07-24 09:44:39,0.13000491354404065,0.8687376308285473,False
2014-07-30 15:16:38,0.1301825756868561,0.8687376308285473,False
2014-07-31 08:04:47,0.13036754870808895,0.8687376308285473,False
2014-07-31 11:19:36,0.13055704774364707,0.8687376308285473,False
2014-08-03 02:55:18,0.13075018263745625,0.8687376308285473,False
2014-08-03 06:49:39,0.13094565716100987,0.8687376308285473,False
2014-08-03 11:03:17,0.13113958789382793,0.8687376308285473,False
2014-08-07 15:59:33,0.13132934142351796,0.8687376308285473,False
2014-08-09 14:21:00,0.13151272016453264,0.8687376308285473,False
2014-08-10 13:23:21,0.13168658219975424,0.8687376308285473,False
2014-08-11 00:25:55,0.131846988567596,0.8687376308285473,False
2014-08-12 02:35:17,0.13199004322003338,0.8687376308285473,False
2014-08-13 07:52:21,0.1321127200229878,0.8687376308285473,False
2014-08-14 23:35:59,0.13221050315837607,0.8687376308285473,False
2014-08-15 14:34:38,0.13227819498333837,0.8687376308285473,False
2014-08-17 16:41:14,0.1323129066468793,0.8687376308285473,False
2014-08-17 19:07:54,0.13231051353305118,0.8687376308285473,False
2014-08-18 19:37:07,0.13226611092414586,0.8687376308285473,False
2014-08-18 23:20:19,0.132175933708508,0.8687376308285473,False
2014-08-20 16:29:51,0.13203674496835358,0.8687376308285473,False
2014-08-21 15:15:58,0.131844413714374,0.8687376308285473,False
2014-08-21 15:32:46,0.13159574545862532,0.8687376308285473,False
2014-08-23 09:13:40,0.13128887558552865,0.8687376308285473,False
2014-08-24 06:15:23,0.13092096373170656,0.8687376308285473,False
2014-08-25 09:19:08,0.1304904451071813,0.8687376308285473,False
2014-08-25 10:33:45,0.1299955032512032,0.8687376308285473,False
2014-08-25 11:12:26,0.1294367323364819,0.8687376308285473,False
2014-08-26 08:10:44,0.128815135300203,0.8687376308285473,False
2014-08-28 13:34:10,0.12813009968351527,0.8687376308285473,False
2014-09-01 10:07:56,0.12738545608389912,0.8687376308285473,False
2014-09-02 01:16:28,0.12658304699959722,0.8687376308285473,False
2014-09-07 10:40:54,0.12572527725727128,0.8687376308285473,False
2014-09-09 13:59:34,0.12481609871625121,0.8687376308285473,False
2014-09-10 00:46:02,0.12386098251600189,0.8687376308285473,False
2014-09-10 07:42:41,0.12286789805612613,0.8687376308285473,False
2014-09-11 04:25:50,0.12184092208176137,0.8687376308285473,False
2014-09-13 07:15:21,0.12078478592570836,0.8687376308285473,False
2014-09-14 12:01:36,0.11971111321701784,0.8687376308285473,False
2014-09-15 05:07:53,0.11862476218228299,0.8687376308285473,False
2014-09-16 11:13:26,0.11753818045884931,0.8687376308285473,False
2014-09-22 02:53:48,0.11646197838388316,0.8687376308285473,False
2014-09-23 09:47:49,0.11537335817905808,0.8687376308285473,False
2014-09-24 13:47:31,0.1142995925316791,0.8687376308285473,False
2014-09-24 21:15:02,0.1132744740716715,0.8687376308285473,False
2014-09-25 11:00:19,0.11228306474230888,0.8687376308285473,False
2014-09-28 00:30:06,0.11132605482134487,0.8687376308285473,False
2014-09-28 03:46:34,0.11041711449046276,0.8687376308285473,False
2014-09-29 04:36:23,0.1095638667821144,0.8687376308285473,False
2014-09-29 18:03:11,0.10876321964747643,0.8687376308285473,False
2014-09-29 21:04:46,0.10802531188829013,0.8687376308285473,False
2014-10-02 18:19:15,0.10735871507610906,0.8687376308285473,False
2014-10-03 22:18:53,0.10676196029455494,0.8687376308285473,False
2014-10-04 18:40:35,0.10623216741320154,0.8687376308285473,False
2014-10-05 09:19:49,0.10576852954296583,0.8687376308285473,False
2014-10-08 02:46:27,0.10537698656322009,0.8687376308285473,False
2014-10-10 15:44:20,0.1050597601823295,0.8687376308285473,False
2014-10-12 21:26:29,0.10481231212718044,0.8687376308285473,False
2014-10-13 17:28:07,0.1046357553087877,0.8687376308285473,False
2014-10-14 03:11:19,0.1045377764181792,0.8687376308285473,False
2014-10-14 09:14:39,0.10450552644469932,0.8687376308285473,False
2014-10-14 10:35:02,0.10453177567990715,0.8687376308285473,False
2014-10-14 11:57:42,0.10462928695893732,0.8687376308285473,False
2014-10-15 23:39:36,0.10479516696517725,0.8687376308285473,False
2014-10-17 13:33:56,0.1050234505143095,0.8687376308285473,False
2014-10-17 22:49:15,0.10531522177329952,0.8687376308285473,False
2014-10-18 08:22:38,0.10567276958914852,0.8687376308285473,False
2014-10-19 03:01:15,0.1060908522454474,0.8687376308285473,False
2014-10-22 18:22:16,0.10656515661948882,0.8687376308285473,False
2014-10-24 15:27:36,0.10710575216524042,0.8687376308285473,False
2014-10-24 16:59:25,0.10771067391859183,0.8687376308285473,False
2014-10-25 07:44:34,0.10836976388055865,0.8687376308285473,False
2014-10-28 00:36:47,0.10907996231748336,0.8687376308285473,False
2014-10-28 02:16:58,0.10984409667332157,0.8687376308285473,False
2014-10-29 06:17:18,0.11066231317051148,0.8687376308285473,False
2014-10-29 16:18:17,0.1115176255494734,0.8687376308285473,False
2014-11-01 07:57:24,0.11241413279396764,0.8687376308285473,False
2014-11-06 17:19:28,0.11335519324230546,0.8687376308285473,False
2014-11-07 15:33:05,0.11432288870802805,0.8687376308285473,False
2014-11-08 10:56:04,0.11530452551298434,0.8687376308285473,False
2014-11-08 15:57:28,0.11629393369028093,0.8687376308285473,False
2014-11-12 22:33:04,0.11729106579958204,0.8687376308285473,False
2014-11-17 01:13:19,0.1182862255171865,0.8687376308285473,False
2014-11-20 01:36:09,0.11926838286395083,0.8687376308285473,False
2014-11-21 09:39:58,0.12022256283526107,0.8687376308285473,False
2014-11-22 09:43:48,0.12113637961280126,0.8687376308285473,False
2014-11-24 12:05:03,0.12200725204431588,0.8687376308285473,False
2014-11-25 05:45:02,0.12282678065446202,0.8687376308285473,False
2014-11-25 13:11:28,0.12358630158842436,0.8687376308285473,False
2014-11-25 19:48:35,0.12427731089293653,0.8687376308285473,False
2014-11-26 16:53:45,0.12489248157451102,0.8687376308285473,False
2014-11-29 17:45:40,0.12542564426417208,0.8687376308285473,False
2014-12-03 14:39:19,0.12587329295401742,0.8687376308285473,False
2014-12-04 01:53:36,0.12623359491214742,0.8687376308285473,False
2014-12-05 07:17:00,0.1265013880718868,0.8687376308285473,False
2014-12-06 02:31:52,0.12667614285710713,0.8687376308285473,False
2014-12-06 13:33:06,0.12675980262565617,0.8687376308285473,False
2014-12-06 20:36:18,0.12675275666572222,0.8687376308285473,False
2014-12-10 08:31:43,0.12665761972628495,0.8687376308285473,False
2014-12-13 20:15:17,0.1264781245254681,0.8687376308285473,False
2014-12-14 15:00:25,0.1262190165559265,0.8687376308285473,False
2014-12-17 12:40:01,0.12588624500677043,0.8687376308285473,False
2014-12-18 14:33:34,0.12548592749162488,0.8687376308285473,False
2014-12-20 17:05:04,0.12502555362755127,0.8687376308285473,False
2014-12-22 03:00:27,0.12451270700269493,0.8687376308285473,False
2014-12-22 17:04:42,0.1239546253251517,0.8687376308285473,False
2014-12-24 11:36:08,0.12335918833529975,0.8687376308285473,False
2014-12-27 21:25:02,0.12273510757351955,0.8687376308285473,False
2014-12-29 20:59:35,0.12209035516631858,0.8687376308285473,False
2014-12-30 09:32:26,0.12143315464624047,0.8687376308285473,False
2014-12-31 02:03:51,0.12076988000364303,0.8687376308285473,False
2014-12-31 22:30:41,0.12010663768710106,0.8687376308285473,False
2015-01-04 22:27:41,0.11945242854566634,0.8687376308285473,False
2015-01-04 23:13:54,0.11881294825802002,0.8687376308285473,False
2015-01-07 23:45:32,0.11819092540864981,0.8687376308285473,False
2015-01-08 01:25:08,0.11759252786997984,0.8687376308285473,False
2015-01-09 11:51:55,0.117024097737591,0.8687376308285473,False
2015-01-10 19:29:45,0.11648538088924293,0.8687376308285473,False
2015-01-14 03:05:21,0.11597605525497363,0.8687376308285473,False
2015-01-18 17:18:35,0.11550129800878067,0.8687376308285473,False
2015-01-24 06:52:49,0.11506363088676003,0.8687376308285473,False
2015-01-26 14:07:02,0.11466141865895015,0.8687376308285473,False
2015-01-26 22:01:57,0.11429468293534495,0.8687376308285473,False
2015-01-27 05:59:28,0.11396389029629507,0.8687376308285473,False
2015-01-28 19:16:19,0.11366853949458527,0.8687376308285473,False
2015-01-29 00:31:29,0.11340645761013692,0.8687376308285473,False
2015-01-31 05:38:34,0.11317609119121076,0.8687376308285473,False
2015-02-01 16:36:09,0.11297683538176899,0.8687376308285473,False
2015-02-02 09:00:42,0.11280684135696896,0.8687376308285473,False
2015-02-02 21:21:21,0.11266408999331486,0.8687376308285473,False
2015-02-03 17:30:16,0.11254635876524191,0.8687376308285473,False
2015-02-07 04:55:07,0.11245213758941235,0.8687376308285473,False
2015-02-08 10:59:29,0.11237974672390162,0.8687376308285473,False
2015-02-08 15:31:38,0.11232715834558313,0.8687376308285473,False
2015-02-08 23:13:11,0.11229265581934146,0.8687376308285473,False
2015-02-13 00:19:38,0.11227464582261697,0.8687376308285473,False
2015-02-13 04:54:51,0.11227155501343268,0.8687376308285473,False
2015-02-13 13:31:29,0.1122818407744091,0.8687376308285473,False
2015-02-13 17:36:43,0.11230424032227128,0.8687376308285473,False
2015-02-14 09:28:41,0.11233763668314219,0.8687376308285473,False
2015-02-15 11:03:58,0.11238081493993853,0.8687376308285473,False
2015-02-15 18:03:50,0.11243284242506299,0.8687376308285473,False
2015-02-19 07:46:01,0.11249296495597236,0.8687376308285473,False
2015-02-21 10:52:37,0.11256040987812388,0.8687376308285473,False
2015-02-22 02:35:44,0.11263453971148414,0.8687376308285473,False
2015-02-22 13:55:06,0.11271446564933889,0.8687376308285473,False
2015-02-27 13:34:18,0.11280016760087994,0.8687376308285473,False
2015-03-02 12:05:06,0.1128917418681656,0.8687376308285473,False
2015-03-03 21:10:36,0.11298862509933183,0.8687376308285473,False
2015-03-04 15:47:13,0.11309084720230284,0.8687376308285473,False
2015-03-04 17:39:59,0.11319853909033338,0.8687376308285473,False
2015-03-05 03:35:01,0.1133116158494662,0.8687376308285473,False
2015-03-06 22:30:33,0.11343003625026492,0.8687376308285473,False
2015-03-07 13:46:24,0.11355428007111959,0.8687376308285473,False
2015-03-09 19:46:10,0.11368466116929758,0.8687376308285473,False
2015-03-11 13:18:03,0.11382132327704489,0.8687376308285473,False
2015-03-14 21:48:57,0.1139646778986707,0.8687376308285473,False
2015-03-15 06:25:44,0.11411506247961276,0.8687376308285473,False
2015-03-18 01:38:49,0.11427291263990372,0.8687376308285473,False
2015-03-18 04:39:00,0.11443870781441963,0.8687376308285473,False
2015-03-19 12:02:59,0.11461285781684756,0.8687376308285473,False
2015-03-19 22:55:40,0.11479565597163541,0.8687376308285473,False
2015-03-22 00:59:00,0.1149876851077322,0.8687376308285473,False
2015-03-24 02:02:44,0.11518880806236784,0.8687376308285473,False
2015-03-25 10:18:56,0.11539971780928861,0.8687376308285473,False
2015-03-26 14:40:30,0.11562116208762506,0.8687376308285473,False
2015-03-30 01:03:39,0.11585266456792025,0.8687376308285473,False
2015-04-01 06:17:46,0.11609478323572096,0.8687376308285473,False
2015-04-03 19:31:58,0.11634764137968985,0.8687376308285473,False
2015-04-03 20:55:48,0.11661115278775275,0.8687376308285473,False
2015-04-10 09:30:53,0.11688536513821605,0.8687376308285473,False
2015-04-10 15:07:05,0.11717026270985231,0.8687376308285473,False
2015-04-11 03:51:35,0.11746572197441678,0.8687376308285473,False
2015-04-11 21:34:47,0.11777130991211705,0.8687376308285473,False
2015-04-12 22:25:16,0.11808676574094314,0.8687376308285473,False
2015-04-16 18:09:00,0.11841172502935442,0.8687376308285473,False
2015-04-18 07:15:35,0.11874558632572581,0.8687376308285473,False
2015-04-19 01:13:13,0.11908761654361548,0.8687376308285473,False
2015-04-19 01:55:37,0.11943729864734116,0.8687376308285473,False
2015-04-19 18:44:23,0.11979382516986121,0.8687376308285473,False
2015-04-19 23:42:34,0.12015607436124195,0.8687376308285473,False
2015-04-20 04:24:05,0.12052330337385743,0.8687376308285473,False
2015-04-22 01:50:02,0.12089428219054563,0.8687376308285473,False
2015-04-25 02:32:55,0.1212678503140045,0.8687376308285473,False
2015-04-25 05:31:50,0.12164307680095153,0.8687376308285473,False
2015-04-26 05:08:26,0.12201865141003447,0.8687376308285473,False
2015-04-27 19:07:41,0.12239321584813623,0.8687376308285473,False
2015-04-28 01:53:54,0.12276555920711624,0.8687376308285473,False
2015-04-28 23:51:05,0.1231342736477438,0.8687376308285473,False
2015-05-03 00:23:04,0.1234977766539038,0.8687376308285473,False
2015-05-03 22:16:11,0.12385491064642429,0.8687376308285473,False
2015-05-04 09:06:57,0.12420466670762462,0.8687376308285473,False
2015-05-07 22:28:06,0.12454552093301602,0.8687376308285473,False
2015-05-10 07:29:08,0.1248762254500015,0.8687376308285473,False
2015-05-10 16:52:32,0.12519581785989017,0.8687376308285473,False
2015-05-11 00:44:39,0.1255032625271233,0.8687376308285473,False
2015-05-11 06:48:34,0.1257970201409509,0.8687376308285473,False
2015-05-12 00:12:05,0.12607652803396252,0.8687376308285473,False
2015-05-12 10:03:18,0.1263413026911484,0.8687376308285473,False
2015-05-12 17:33:36,0.12659028383926116,0.8687376308285473,False
2015-05-13 02:57:56,0.12682308854845306,0.8687376308285473,False
2015-05-13 05:34:48,0.12703916786018993,0.8687376308285473,False
2015-05-14 05:57:47,0.12723821477884062,0.8687376308285473,False
2015-05-17 15:04:24,0.12742007254891988,0.8687376308285473,False
2015-05-17 16:15:03,0.12758473206077167,0.8687376308285473,False
2015-05-20 16:54:02,0.12773232257395709,0.8687376308285473,False
2015-05-21 20:35:10,0.12786304656676759,0.8687376308285473,False
2015-05-23 19:26:49,0.12797737468919407,0.8687376308285473,False
2015-05-23 19:30:05,0.1280754172150801,0.8687376308285473,False
2015-05-24 07:55:16,0.12815787048922658,0.8687376308285473,False
2015-05-25 05:26:19,0.12822542653658045,0.8687376308285473,False
2015-05-25 22:40:03,0.12827865048318887,0.8687376308285473,False
2015-05-29 15:20:58,0.1283189996539401,0.8687376308285473,False
2015-05-31 20:42:46,0.128346580422992,0.8687376308285473,False
2015-06-01 19:58:04,0.12836246812246863,0.8687376308285473,False
2015-06-05 04:21:35,0.12836858827704653,0.8687376308285473,False
2015-06-05 23:16:28,0.12836492882412895,0.8687376308285473,False
2015-06-07 22:18:27,0.12835258762698823,0.8687376308285473,False
2015-06-07 22:25:49,0.1283333351170998,0.8687376308285473,False
2015-06-08 01:24:36,0.12830775371770212,0.8687376308285473,False
2015-06-09 13:26:31,0.1282768055199668,0.8687376308285473,False
2015-06-11 04:54:00,0.12824168580208525,0.8687376308285473,False
2015-06-11 10:14:03,0.12820333656602725,0.8687376308285473,False
2015-06-11 18:51:09,0.128162751298648,0.8687376308285473,False
2015-06-13 01:39:38,0.12812083009056494,0.8687376308285473,False
2015-06-13 06:59:58,0.1280782066486635,0.8687376308285473,False
2015-06-15 09:53:37,0.12803588179131975,0.8687376308285473,False
2015-06-17 22:45:16,0.12799427860526497,0.8687376308285473,False
2015-06-20 16:10:14,0.127954072720679,0.8687376308285473,False
2015-06-21 00:02:16,0.12791597315951136,0.8687376308285473,False
2015-06-23 09:58:59,0.127880323925483,0.8687376308285473,False
2015-06-24 00:50:38,0.1278475370509212,0.8687376308285473,False
2015-06-24 21:32:43,0.1278178505457821,0.8687376308285473,False
2015-06-28 02:26:33,0.12779154660047384,0.8687376308285473,False
2015-06-28 03:34:14,0.1277687021154226,0.8687376308285473,False
2015-06-30 15:16:42,0.1277494991698238,0.8687376308285473,False
2015-07-02 19:19:30,0.12773384612307193,0.8687376308285473,False
2015-07-05 03:56:22,0.1277217637564625,0.8687376308285473,False
2015-07-06 01:40:39,0.12771312616672217,0.8687376308285473,False
2015-07-08 08:05:58,0.1277077929341744,0.8687376308285473,False
2015-07-09 02:13:16,0.1277055719601096,0.8687376308285473,False
2015-07-10 16:45:34,0.1277062014266754,0.8687376308285473,False
2015-07-11 13:56:14,0.12770947386552484,0.8687376308285473,False
2015-07-12 14:49:01,0.12771507561429385,0.8687376308285473,False
2015-07-13 08:50:08,0.1277227358604729,0.8687376308285473,False
2015-07-15 01:25:56,0.1277321835419228,0.8687376308285473,False
2015-07-16 12:21:46,0.12774312112333724,0.8687376308285473,False
2015-07-17 16:27:52,0.12775519353593634,0.8687376308285473,False
2015-07-19 13:30:51,0.1277681650032525,0.8687376308285473,False
2015-07-20 08:51:16,0.12778179592845246,0.8687376308285473,False
2015-07-22 06:29:14,0.12779583771101913,0.8687376308285473,False
2015-07-22 09:44:48,0.12781007233985947,0.8687376308285473,False
2015-07-22 16:06:29,0.1278242736241669,0.8687376308285473,False
2015-07-23 16:07:24,0.12783829977686254,0.8687376308285473,False
2015-07-24 17:32:56,0.12785202366667817,0.8687376308285473,False
2015-07-25 05:09:13,0.1278653064034043,0.8687376308285473,False
2015-07-27 07:25:53,0.12787806157647338,0.8687376308285473,False
2015-07-29 03:47:02,0.12789025814010932,0.8687376308285473,False
2015-07-29 04:12:05,0.12790180890337832,0.8687376308285473,False
2015-07-29 17:57:44,0.127912691015629,0.8687376308285473,False
