Time,Mob dist,Thresh,Anomaly
2015-03-21 06:29:31.070,0.039301845788540485,0.2822250091228052,False
2015-03-21 08:09:31.099,0.039301477122687355,0.2822250091228052,False
2015-03-22 04:29:31.006,0.03930137502129698,0.2822250091228052,False
2015-03-23 02:04:10.566,0.03930156155317648,0.2822250091228052,False
2015-03-23 05:24:10.545,0.039302002634717205,0.2822250091228052,False
2015-03-26 11:28:08.594,0.03930264200374293,0.2822250091228052,False
2015-03-26 18:48:08.092,0.03930341794309813,0.2822250091228052,False
2015-03-27 05:48:08.017,0.039304233073272694,0.2822250091228052,False
2015-03-27 14:08:07.923,0.03930499146117984,0.2822250091228052,False
2015-03-27 18:28:07.878,0.03930560217984321,0.2822250091228052,False
2015-03-28 11:48:07.814,0.03930599089567554,0.2822250091228052,False
2015-03-28 17:48:08.028,0.039306101750819514,0.2822250091228052,False
2015-03-30 07:48:07.747,0.039305911643948116,0.2822250091228052,False
2015-03-30 08:48:07.703,0.039305416098605245,0.2822250091228052,False
2015-04-01 09:00:13.753,0.039304632715739855,0.2822250091228052,False
2015-04-01 22:00:13.690,0.03930359631875071,0.2822250091228052,False
2015-04-02 05:00:13.717,0.039302352306347155,0.2822250091228052,False
2015-04-02 12:20:14.197,0.03930095066533537,0.2822250091228052,False
2015-04-02 13:20:14.111,0.03929944378790257,0.2822250091228052,False
2015-04-02 14:40:13.609,0.03929787497085221,0.2822250091228052,False
2015-04-03 00:00:13.600,0.03929629297668524,0.2822250091228052,False
2015-04-03 03:40:13.611,0.0392947266596845,0.2822250091228052,False
2015-04-03 06:00:13.604,0.039293214832747114,0.2822250091228052,False
2015-04-03 12:40:13.514,0.039291756217987875,0.2822250091228052,False
2015-04-03 14:40:13.518,0.03929037002882717,0.2822250091228052,False
2015-04-03 18:00:13.585,0.03928906596419351,0.2822250091228052,False
2015-04-03 19:40:13.494,0.03928783588074909,0.2822250091228052,False
2015-04-03 20:20:13.488,0.03928669480858187,0.2822250091228052,False
2015-04-03 22:00:13.515,0.039285630332296456,0.2822250091228052,False
2015-04-03 22:40:13.468,0.03928462015033006,0.2822250091228052,False
2015-04-04 00:20:13.519,0.03928365627169382,0.2822250091228052,False
2015-04-04 01:00:13.501,0.039282770783831626,0.2822250091228052,False
2015-04-04 05:00:13.504,0.03928197441278142,0.2822250091228052,False
2015-04-04 06:20:13.506,0.03928126588108282,0.2822250091228052,False
2015-04-04 08:00:13.464,0.03928063624039235,0.2822250091228052,False
2015-04-04 09:20:13.492,0.03928011627619181,0.2822250091228052,False
2015-04-04 10:40:13.506,0.03927975095436026,0.2822250091228052,False
2015-04-07 21:27:39.639,0.039279557508910094,0.2822250091228052,False
2015-04-08 08:47:40.066,0.03927954760246325,0.2822250091228052,False
2015-04-08 13:47:39.963,0.039279744348666934,0.2822250091228052,False
2015-04-09 08:07:40.205,0.03928021707872487,0.2822250091228052,False
2015-04-09 11:27:40.766,0.039280981475654675,0.2822250091228052,False
2015-04-09 11:47:39.764,0.03928209634989344,0.2822250091228052,False
2015-04-15 19:55:28.724,0.03928361194174358,0.2822250091228052,False
2015-04-16 00:55:28.719,0.03928554996060404,0.2822250091228052,False
2015-04-16 12:15:28.702,0.03928793085434859,0.2822250091228052,False
2015-04-16 17:55:28.688,0.03929076489957492,0.2822250091228052,False
2015-04-18 04:55:28.452,0.039293977773055176,0.2822250091228052,False
2015-04-18 11:15:28.311,0.03929744126115069,0.2822250091228052,False
2015-04-19 00:12:39.442,0.03930092302925833,0.2822250091228052,False
2015-04-20 06:48:37.301,0.03930399971633254,0.2822250091228052,False
2015-04-20 08:08:37.324,0.03930596081659144,0.2822250091228052,False
2015-04-23 11:38:46.311,0.03930574009317371,0.2822250091228052,False
2015-04-23 17:58:46.311,0.03930177151020111,0.2822250091228052,False
2015-04-24 03:58:46.161,0.03929192722135184,0.2822250091228052,False
2015-04-24 17:38:46.109,0.0392734647663774,0.2822250091228052,False
2015-04-25 05:18:46.015,0.03924296050626784,0.2822250091228052,False
2015-04-28 07:38:45.641,0.039196610555760486,0.2822250091228052,False
2015-04-29 05:18:45.517,0.03913084641784805,0.2822250091228052,False
2015-04-29 07:58:45.539,0.03904300651987212,0.2822250091228052,False
2015-05-01 00:38:45.615,0.03893232616003069,0.2822250091228052,False
2015-05-04 04:28:59.722,0.038801466185489325,0.2822250091228052,False
2015-05-07 12:21:35.516,0.038656932651232954,0.2822250091228052,False
2015-05-07 13:01:34.444,0.03850955534201585,0.2822250091228052,False
2015-05-09 18:01:34.216,0.038374845186346256,0.2822250091228052,False
2015-05-10 03:01:34.146,0.03826972402531539,0.2822250091228052,False
2015-05-10 17:41:34.047,0.0382092528327163,0.2822250091228052,False
2015-05-11 03:41:33.981,0.0382048008660359,0.2822250091228052,False
2015-05-11 15:21:33.961,0.03826109212577761,0.2822250091228052,False
2015-05-11 17:01:33.990,0.03837276620740626,0.2822250091228052,False
2015-05-11 20:21:33.907,0.038525873424191795,0.2822250091228052,False
2015-05-12 00:41:33.922,0.038701033804279736,0.2822250091228052,False
2015-05-12 04:21:33.926,0.03887595745284169,0.2822250091228052,False
2015-05-12 12:41:33.884,0.039030597851302556,0.2822250091228052,False
2015-05-12 15:21:33.834,0.039151849026293845,0.2822250091228052,False
2015-05-12 18:01:33.950,0.03923470395113712,0.2822250091228052,False
2015-05-13 06:41:33.991,0.039281362932960896,0.2822250091228052,False
2015-05-13 12:41:35.134,0.0392989459122047,0.2822250091228052,False
2015-05-13 15:21:34.044,0.03929672420267635,0.2822250091228052,False
2015-05-13 18:21:34.191,0.0392836602322796,0.2822250091228052,False
2015-05-14 06:21:34.234,0.03926675899758577,0.2822250091228052,False
2015-05-14 22:39:53.583,0.03925053935602051,0.2822250091228052,False
2015-05-15 00:59:53.582,0.03923732316920982,0.2822250091228052,False
2015-05-15 03:59:53.574,0.03922789487968307,0.2822250091228052,False
2015-05-15 07:19:53.585,0.039222067654056406,0.2822250091228052,False
2015-05-17 18:59:53.243,0.03921941292513255,0.2822250091228052,False
2015-05-18 02:19:53.141,0.03921961515508826,0.2822250091228052,False
2015-05-18 15:19:53.130,0.03922272738441912,0.2822250091228052,False
2015-05-18 17:39:53.132,0.039229244799054874,0.2822250091228052,False
2015-05-19 05:39:53.097,0.03923974194244615,0.2822250091228052,False
2015-05-20 00:59:52.962,0.039254337166321866,0.2822250091228052,False
2015-05-21 13:25:50.157,0.0392719341448151,0.2822250091228052,False
2015-05-24 17:01:30.133,0.03928923571528838,0.2822250091228052,False
2015-05-26 06:01:29.998,0.039299954773874615,0.2822250091228052,False
2015-05-28 16:01:29.666,0.03929428900526014,0.2822250091228052,False
2015-05-28 18:01:29.649,0.03925916441031829,0.2822250091228052,False
2015-05-29 00:21:29.705,0.03917968870296993,0.2822250091228052,False
2015-05-29 03:01:29.595,0.03904163611002635,0.2822250091228052,False
2015-05-29 13:21:29.571,0.03883454672959643,0.2822250091228052,False
2015-05-29 15:21:29.573,0.03855570400412762,0.2822250091228052,False
2015-05-29 18:21:29.596,0.038211396155313784,0.2822250091228052,False
2015-05-30 07:41:29.626,0.03781763510221322,0.2822250091228052,False
2015-05-30 14:21:29.601,0.03739989240603594,0.2822250091228052,False
2015-05-31 03:21:29.594,0.036988049353688365,0.2822250091228052,False
2015-05-31 14:41:29.607,0.036612632706439836,0.2822250091228052,False
2015-05-31 18:21:29.660,0.03630177020872044,0.2822250091228052,False
2015-06-01 00:21:29.626,0.0360751810789483,0.2822250091228052,False
2015-06-01 05:01:29.692,0.03594647396706897,0.2822250091228052,False
2015-06-01 13:01:29.654,0.03592314646660086,0.2822250091228052,False
2015-06-01 17:21:29.660,0.0360057897183062,0.2822250091228052,False
2015-06-02 05:42:31.078,0.036189149989860996,0.2822250091228052,False
2015-06-02 14:02:31.177,0.03646066304911931,0.2822250091228052,False
2015-06-02 17:42:31.188,0.03680113472198998,0.2822250091228052,False
2015-06-03 02:02:31.329,0.03718931984272728,0.2822250091228052,False
2015-06-03 06:02:31.259,0.03759972382882391,0.2822250091228052,False
2015-06-03 12:02:31.440,0.03800363027079571,0.2822250091228052,False
2015-06-03 14:42:31.341,0.03837508302220534,0.2822250091228052,False
2015-06-03 18:02:31.424,0.03869226531056918,0.2822250091228052,False
2015-06-04 02:22:31.563,0.038941464878241856,0.2822250091228052,False
2015-06-04 05:42:31.580,0.0391173905163847,0.2822250091228052,False
2015-06-04 11:22:31.865,0.03922214293060795,0.2822250091228052,False
2015-06-04 14:42:31.619,0.03926517589908781,0.2822250091228052,False
2015-06-04 17:22:31.622,0.03926036986915248,0.2822250091228052,False
2015-06-05 01:42:31.870,0.0392232056698556,0.2822250091228052,False
2015-06-05 06:42:31.946,0.03916861369650207,0.2822250091228052,False
2015-06-05 11:22:31.979,0.03910912876876699,0.2822250091228052,False
2015-06-05 14:22:32.083,0.039053827536014704,0.2822250091228052,False
2015-06-05 18:02:32.223,0.03900852402169355,0.2822250091228052,False
2015-06-05 20:42:32.232,0.03897599645988442,0.2822250091228052,False
2015-06-05 22:02:32.249,0.03895652684124943,0.2822250091228052,False
2015-06-06 15:22:32.496,0.038948838530236424,0.2822250091228052,False
2015-06-07 02:22:32.857,0.03895070783775222,0.2822250091228052,False
2015-06-07 15:42:33.083,0.0389596274968774,0.2822250091228052,False
2015-06-08 02:02:33.321,0.0389731367183726,0.2822250091228052,False
2015-06-09 03:02:33.979,0.03898900265898378,0.2822250091228052,False
2015-06-09 10:42:33.797,0.0390054334072333,0.2822250091228052,False
2015-06-10 09:02:33.867,0.039021128280284784,0.2822250091228052,False
2015-06-10 16:42:33.867,0.03903503139428712,0.2822250091228052,False
2015-06-11 05:37:25.148,0.0390464676320195,0.2822250091228052,False
2015-06-11 13:17:15.779,0.03905528507994592,0.2822250091228052,False
2015-06-11 16:37:10.378,0.03906141985914204,0.2822250091228052,False
2015-06-12 05:57:10.538,0.03906480677906892,0.2822250091228052,False
2015-06-12 14:37:10.605,0.039065570215904864,0.2822250091228052,False
2015-06-12 18:37:10.712,0.039064130926386255,0.2822250091228052,False
2015-06-13 03:57:10.817,0.039060840541395685,0.2822250091228052,False
2015-06-13 15:57:10.969,0.039055980338049634,0.2822250091228052,False
2015-06-14 03:57:11.412,0.03904997762724698,0.2822250091228052,False
2015-06-15 04:17:11.724,0.03904328628991549,0.2822250091228052,False
2015-06-17 05:57:05.495,0.03903638464243762,0.2822250091228052,False
2015-06-17 15:17:05.529,0.039029843150877076,0.2822250091228052,False
2015-06-18 03:57:54.334,0.039024282823754836,0.2822250091228052,False
2015-06-18 15:17:54.362,0.03902030540260343,0.2822250091228052,False
2015-06-20 02:57:54.556,0.03901858647267758,0.2822250091228052,False
2015-06-20 06:17:54.600,0.03901982423148034,0.2822250091228052,False
2015-06-20 14:37:54.539,0.03902471627548999,0.2822250091228052,False
2015-06-21 03:37:54.565,0.039033874063584204,0.2822250091228052,False
2015-06-21 14:57:54.507,0.03904770257502414,0.2822250091228052,False
2015-06-21 19:17:54.560,0.03906647069232267,0.2822250091228052,False
2015-06-22 05:37:54.548,0.03909023755208058,0.2822250091228052,False
2015-06-22 12:17:54.606,0.03911867909889064,0.2822250091228052,False
2015-06-22 15:57:54.675,0.039150845610127584,0.2822250091228052,False
2015-06-23 08:37:54.786,0.03918502029444094,0.2822250091228052,False
2015-06-23 17:37:54.889,0.039218688482217934,0.2822250091228052,False
2015-06-23 23:17:54.942,0.03924846369443867,0.2822250091228052,False
2015-06-24 01:37:54.952,0.039269927859521665,0.2822250091228052,False
2015-06-24 04:17:54.902,0.03927756442083624,0.2822250091228052,False
2015-06-24 15:17:54.816,0.039265139495944866,0.2822250091228052,False
2015-06-24 18:57:54.897,0.039226150336950684,0.2822250091228052,False
2015-06-25 01:17:54.983,0.039154544579929125,0.2822250091228052,False
2015-06-25 04:37:54.970,0.03904568332733334,0.2822250091228052,False
2015-06-25 12:18:14.609,0.0388979902843635,0.2822250091228052,False
2015-06-25 15:18:14.742,0.03871396152088479,0.2822250091228052,False
2015-06-25 17:58:14.790,0.038499581543163665,0.2822250091228052,False
2015-06-26 03:38:14.827,0.038265266841521615,0.2822250091228052,False
2015-06-26 06:58:14.882,0.03802416540006321,0.2822250091228052,False
2015-06-26 11:58:14.838,0.03779160604251845,0.2822250091228052,False
2015-06-26 14:38:14.854,0.0375844376702847,0.2822250091228052,False
2015-06-26 17:58:15.015,0.037417157475134265,0.2822250091228052,False
2015-06-27 03:38:15.086,0.03730130993267471,0.2822250091228052,False
2015-06-27 13:38:15.182,0.0372438287745686,0.2822250091228052,False
2015-06-27 17:18:15.283,0.037247207642098094,0.2822250091228052,False
2015-06-28 01:58:15.403,0.03730890421985604,0.2822250091228052,False
2015-06-28 05:18:15.533,0.03742189269413678,0.2822250091228052,False
2015-06-28 13:38:15.542,0.037577768160575176,0.2822250091228052,False
2015-06-28 16:58:15.584,0.03776470501540994,0.2822250091228052,False
2015-06-29 03:18:15.794,0.037969666725876365,0.2822250091228052,False
2015-06-29 06:38:15.876,0.03818158960407008,0.2822250091228052,False
2015-06-29 11:58:15.873,0.03838918139428988,0.2822250091228052,False
2015-06-29 14:58:16.060,0.03858293374102181,0.2822250091228052,False
2015-06-30 03:38:16.350,0.03875628497217863,0.2822250091228052,False
2015-06-30 13:18:16.536,0.03890416336507533,0.2822250091228052,False
2015-06-30 16:58:16.724,0.0390233044613719,0.2822250091228052,False
2015-06-30 22:18:17.121,0.039113166270540574,0.2822250091228052,False
2015-06-30 23:38:17.163,0.039174971430718145,0.2822250091228052,False
2015-07-01 12:38:16.454,0.03921150839767209,0.2822250091228052,False
2015-07-01 14:38:16.470,0.03922652691110569,0.2822250091228052,False
2015-07-01 16:58:16.600,0.03922397249908148,0.2822250091228052,False
2015-07-01 23:18:16.922,0.03920790831428241,0.2822250091228052,False
2015-07-02 01:18:17.030,0.039182251763894865,0.2822250091228052,False
2015-07-02 03:18:17.005,0.039150704108825554,0.2822250091228052,False
2015-07-02 11:11:31.779,0.039116265250891735,0.2822250091228052,False
2015-07-02 13:16:31.667,0.03908125076888601,0.2822250091228052,False
2015-07-02 14:54:12.343,0.03904760058281244,0.2822250091228052,False
2015-07-02 17:14:12.402,0.039016385525425155,0.2822250091228052,False
2015-07-02 23:14:12.888,0.03898838579176545,0.2822250091228052,False
2015-07-03 00:54:13.010,0.03896413345804551,0.2822250091228052,False
2015-07-03 02:34:13.136,0.03894360570978786,0.2822250091228052,False
2015-07-03 04:54:13.283,0.038926615218738476,0.2822250091228052,False
2015-07-03 11:54:13.708,0.03891292579900397,0.2822250091228052,False
2015-07-03 13:54:13.787,0.038902404464801345,0.2822250091228052,False
2015-07-03 15:34:13.796,0.038894521893568866,0.2822250091228052,False
2015-07-03 17:54:13.931,0.03888838726785236,0.2822250091228052,False
2015-07-03 22:54:14.256,0.038883462405501355,0.2822250091228052,False
2015-07-04 00:14:14.268,0.0388794736733366,0.2822250091228052,False
2015-07-04 02:34:14.419,0.038875976782096956,0.2822250091228052,False
2015-07-04 04:54:14.485,0.03887223060943126,0.2822250091228052,False
2015-07-04 10:34:14.700,0.03886766448036415,0.2822250091228052,False
2015-07-04 12:34:14.747,0.038862018755670434,0.2822250091228052,False
2015-07-04 14:14:14.913,0.03885497465533927,0.2822250091228052,False
2015-07-04 15:54:15.046,0.03884618220457369,0.2822250091228052,False
2015-07-04 18:14:15.130,0.03883524679931116,0.2822250091228052,False
2015-07-04 22:34:15.433,0.038821995555193355,0.2822250091228052,False
2015-07-04 23:54:15.465,0.038806622102238994,0.2822250091228052,False
2015-07-05 01:34:15.590,0.038789056093982414,0.2822250091228052,False
2015-07-05 03:14:15.652,0.038768968309804745,0.2822250091228052,False
2015-07-05 05:34:15.824,0.0387466243174088,0.2822250091228052,False
2015-07-05 10:34:16.045,0.03872242551939414,0.2822250091228052,False
2015-07-05 12:34:16.231,0.03869670267242241,0.2822250091228052,False
2015-07-05 14:34:16.269,0.03866992498394529,0.2822250091228052,False
2015-07-05 15:54:16.461,0.03864267200269225,0.2822250091228052,False
2015-07-05 18:54:16.598,0.03861590978230424,0.2822250091228052,False
2015-07-05 23:54:16.991,0.03859065929677807,0.2822250091228052,False
2015-07-06 02:34:17.125,0.038567954414138655,0.2822250091228052,False
2015-07-06 04:54:17.284,0.03854885776718801,0.2822250091228052,False
2015-07-06 07:14:17.381,0.03853433070181262,0.2822250091228052,False
2015-07-06 11:14:17.580,0.03852517584746355,0.2822250091228052,False
2015-07-06 14:14:17.643,0.038521919039651846,0.2822250091228052,False
2015-07-06 16:54:17.872,0.0385246763804633,0.2822250091228052,False
2015-07-06 23:54:18.344,0.038533126628575,0.2822250091228052,False
2015-07-07 01:54:18.384,0.038546533248678724,0.2822250091228052,False
2015-07-07 04:34:18.477,0.03856382038221346,0.2822250091228052,False
2015-07-07 11:14:18.913,0.038583587792906826,0.2822250091228052,False
2015-07-07 12:34:18.976,0.03860418171655054,0.2822250091228052,False
2015-07-07 13:54:18.986,0.03862383869423843,0.2822250091228052,False
2015-07-07 15:34:19.077,0.03864092940728903,0.2822250091228052,False
2015-07-08 00:14:19.726,0.038653971836945904,0.2822250091228052,False
2015-07-08 02:34:19.833,0.03866195685038685,0.2822250091228052,False
2015-07-08 04:34:19.940,0.03866433714553592,0.2822250091228052,False
2015-07-08 07:14:20.032,0.03866099444330103,0.2822250091228052,False
2015-07-08 20:14:20.643,0.03865255834893448,0.2822250091228052,False
2015-07-09 06:54:20.944,0.03864025390642114,0.2822250091228052,False
2015-07-09 12:54:20.984,0.03862584457021671,0.2822250091228052,False
2015-07-09 16:34:21.174,0.03861175820985164,0.2822250091228052,False
2015-07-10 01:34:21.361,0.03860065722199998,0.2822250091228052,False
2015-07-10 06:14:21.434,0.03859525081984038,0.2822250091228052,False
2015-07-10 12:34:21.540,0.0385979315176914,0.2822250091228052,False
2015-07-10 15:54:21.650,0.03861036447322622,0.2822250091228052,False
2015-07-11 05:34:22.290,0.03863322900661894,0.2822250091228052,False
2015-07-11 10:34:22.452,0.03866626403274705,0.2822250091228052,False
2015-07-11 13:34:22.456,0.038708373212651526,0.2822250091228052,False
2015-07-11 16:14:22.616,0.03875761241910553,0.2822250091228052,False
2015-07-11 23:14:22.936,0.038811390901240264,0.2822250091228052,False
2015-07-12 01:14:23.078,0.03886690481760218,0.2822250091228052,False
2015-07-12 03:54:23.232,0.03892140862901217,0.2822250091228052,False
2015-07-12 10:34:23.305,0.03897256817058596,0.2822250091228052,False
2015-07-12 14:54:23.559,0.03901871010094879,0.2822250091228052,False
2015-07-12 23:54:23.905,0.03905864694426121,0.2822250091228052,False
2015-07-13 15:54:24.454,0.03909164478024197,0.2822250091228052,False
2015-07-14 00:14:24.816,0.03911764886665178,0.2822250091228052,False
2015-07-14 13:54:25.409,0.03913691206849272,0.2822250091228052,False
2015-07-14 16:14:25.512,0.03914987849270019,0.2822250091228052,False
2015-07-14 23:54:25.866,0.0391571123289192,0.2822250091228052,False
2015-07-15 01:14:25.894,0.03915903244171532,0.2822250091228052,False
2015-07-15 13:54:26.371,0.03915559478736477,0.2822250091228052,False
2015-07-15 16:34:26.515,0.039146250066056536,0.2822250091228052,False
2015-07-15 23:54:26.813,0.03913029269261934,0.2822250091228052,False
2015-07-16 01:14:26.913,0.03910690549261536,0.2822250091228052,False
2015-07-16 12:14:27.236,0.039075550204728665,0.2822250091228052,False
2015-07-16 13:54:27.380,0.03903619429091565,0.2822250091228052,False
2015-07-16 15:34:27.399,0.03898943579136462,0.2822250091228052,False
2015-07-16 17:34:27.479,0.03893662070977929,0.2822250091228052,False
2015-07-16 23:34:27.910,0.038879950383038084,0.2822250091228052,False
2015-07-17 04:34:28.129,0.038822270021806035,0.2822250091228052,False
2015-07-17 05:54:28.125,0.038766584129479705,0.2822250091228052,False
2015-07-17 11:14:28.476,0.038715736187217104,0.2822250091228052,False
2015-07-17 13:14:28.561,0.038671620413124795,0.2822250091228052,False
