Time,Loss_mae,Threshold,Anomaly
2015-02-16 04:06:45.279,1.80666712906429,4.4334963785120305,False
2015-02-16 05:46:45.353,1.8145893787291956,4.4334963785120305,False
2015-02-16 08:26:45.306,1.8240268317377035,4.4334963785120305,False
2015-02-19 14:57:12.220,1.833893906513527,4.4334963785120305,False
2015-02-19 18:57:12.253,1.8433133777623827,4.4334963785120305,False
2015-02-20 13:57:12.313,1.8517128584970621,4.4334963785120305,False
2015-02-21 02:57:12.289,1.8586974230784996,4.4334963785120305,False
2015-02-24 04:17:11.999,1.8641979739968397,4.4334963785120305,False
2015-02-25 00:17:11.791,1.8683443285444568,4.4334963785120305,False
2015-02-25 04:57:11.728,1.8712917615802336,4.4334963785120305,False
2015-02-25 11:37:11.791,1.8731836033635556,4.4334963785120305,False
2015-02-25 18:17:11.833,1.8742904494860013,4.4334963785120305,False
2015-02-25 22:57:11.778,1.8749291971132964,4.4334963785120305,False
2015-02-26 09:37:11.559,1.8753369256609416,4.4334963785120305,False
2015-02-27 07:57:11.421,1.8757357543974156,4.4334963785120305,False
2015-02-27 11:17:11.466,1.8763838259706906,4.4334963785120305,False
2015-03-02 11:01:16.165,1.8773770923049622,4.4334963785120305,False
2015-03-07 13:01:15.392,1.878688524156824,4.4334963785120305,False
2015-03-08 00:21:15.326,1.8802534313683104,4.4334963785120305,False
2015-03-08 04:41:15.325,1.8819322552459943,4.4334963785120305,False
2015-03-08 22:41:15.443,1.8835520231076048,4.4334963785120305,False
2015-03-09 02:41:15.510,1.8849120737169818,4.4334963785120305,False
2015-03-09 03:41:15.473,1.8858544041571352,4.4334963785120305,False
2015-03-09 09:01:15.469,1.8862603011717995,4.4334963785120305,False
2015-03-09 10:01:15.450,1.8860409710614208,4.4334963785120305,False
2015-03-09 14:01:15.555,1.8851418424307804,4.4334963785120305,False
2015-03-09 22:41:15.639,1.8835384566884423,4.4334963785120305,False
2015-03-10 02:01:15.536,1.8812054487139214,4.4334963785120305,False
2015-03-10 02:41:15.551,1.8781997759599915,4.4334963785120305,False
2015-03-10 07:21:15.595,1.8747089223937845,4.4334963785120305,False
2015-03-10 09:41:15.496,1.8709739403263599,4.4334963785120305,False
2015-03-10 12:59:58.057,1.867273112581682,4.4334963785120305,False
2015-03-10 18:19:58.305,1.8639480090191423,4.4334963785120305,False
2015-03-19 11:50:25.473,1.861360745487081,4.4334963785120305,False
2015-03-21 06:29:31.070,1.8597162367269127,4.4334963785120305,False
2015-03-21 08:09:31.099,1.8591407304782968,4.4334963785120305,False
2015-03-22 04:29:31.006,1.859643617326815,4.4334963785120305,False
2015-03-23 02:04:10.566,1.8611307285105585,4.4334963785120305,False
2015-03-23 05:24:10.545,1.8634294888671077,4.4334963785120305,False
2015-03-26 11:28:08.594,1.86630631278526,4.4334963785120305,False
2015-03-26 18:48:08.092,1.8696627613432912,4.4334963785120305,False
2015-03-27 05:48:08.017,1.873346454929445,4.4334963785120305,False
2015-03-27 14:08:07.923,1.8772119148161577,4.4334963785120305,False
2015-03-27 18:28:07.878,1.881094928201178,4.4334963785120305,False
2015-03-28 11:48:07.814,1.8849140988493425,4.4334963785120305,False
2015-03-28 17:48:08.028,1.8885406708609065,4.4334963785120305,False
2015-03-30 07:48:07.747,1.891859777310251,4.4334963785120305,False
2015-03-30 08:48:07.703,1.894760291213261,4.4334963785120305,False
2015-04-01 09:00:13.753,1.8971483284530333,4.4334963785120305,False
2015-04-01 22:00:13.690,1.8989346085148096,4.4334963785120305,False
2015-04-02 05:00:13.717,1.900080349196731,4.4334963785120305,False
2015-04-02 12:20:14.197,1.9005651745718355,4.4334963785120305,False
2015-04-02 13:20:14.111,1.9003179812477073,4.4334963785120305,False
2015-04-02 14:40:13.609,1.8992257273593223,4.4334963785120305,False
2015-04-03 00:00:13.600,1.8972318321855905,4.4334963785120305,False
2015-04-03 03:40:13.611,1.894267677198566,4.4334963785120305,False
2015-04-03 06:00:13.604,1.8902653115065478,4.4334963785120305,False
2015-04-03 12:40:13.514,1.8852047525931317,4.4334963785120305,False
2015-04-03 14:40:13.518,1.8792498855829984,4.4334963785120305,False
2015-04-03 18:00:13.585,1.8727284896963816,4.4334963785120305,False
2015-04-03 19:40:13.494,1.8660467775664975,4.4334963785120305,False
2015-04-03 20:20:13.488,1.8598511925880483,4.4334963785120305,False
2015-04-03 22:00:13.515,1.8547853626175999,4.4334963785120305,False
2015-04-03 22:40:13.468,1.8513525582441694,4.4334963785120305,False
2015-04-04 00:20:13.519,1.8499890334279607,4.4334963785120305,False
2015-04-04 01:00:13.501,1.8509189782174287,4.4334963785120305,False
2015-04-04 05:00:13.504,1.85405365677349,4.4334963785120305,False
2015-04-04 06:20:13.506,1.8590689874236237,4.4334963785120305,False
2015-04-04 08:00:13.464,1.86555192656391,4.4334963785120305,False
2015-04-04 09:20:13.492,1.8730444910187598,4.4334963785120305,False
2015-04-04 10:40:13.506,1.8809011542008953,4.4334963785120305,False
2015-04-07 21:27:39.639,1.888645752132579,4.4334963785120305,False
2015-04-08 08:47:40.066,1.895905193190669,4.4334963785120305,False
2015-04-08 13:47:39.963,1.9023984570846946,4.4334963785120305,False
2015-04-09 08:07:40.205,1.9079230593074357,4.4334963785120305,False
2015-04-09 11:27:40.766,1.912372757412104,4.4334963785120305,False
2015-04-09 11:47:39.764,1.915828156247766,4.4334963785120305,False
2015-04-15 19:55:28.724,1.918423212181138,4.4334963785120305,False
2015-04-16 00:55:28.719,1.9202269628562147,4.4334963785120305,False
2015-04-16 12:15:28.702,1.9213218383402768,4.4334963785120305,False
2015-04-16 17:55:28.688,1.9218249036516444,4.4334963785120305,False
2015-04-18 04:55:28.452,1.9218213514605862,4.4334963785120305,False
2015-04-18 11:15:28.311,1.9213646924512766,4.4334963785120305,False
2015-04-19 00:12:39.442,1.9204881545075931,4.4334963785120305,False
2015-04-20 06:48:37.301,1.9191260829143333,4.4334963785120305,False
2015-04-20 08:08:37.324,1.917184439307728,4.4334963785120305,False
2015-04-23 11:38:46.311,1.9145316902057576,4.4334963785120305,False
2015-04-23 17:58:46.311,1.910737310949405,4.4334963785120305,False
2015-04-24 03:58:46.161,1.905038378826644,4.4334963785120305,False
2015-04-24 17:38:46.109,1.8961965482662837,4.4334963785120305,False
2015-04-25 05:18:46.015,1.8821512729814918,4.4334963785120305,False
2015-04-28 07:38:45.641,1.8597928726560367,4.4334963785120305,False
2015-04-29 05:18:45.517,1.8248682599704786,4.4334963785120305,False
2015-04-29 07:58:45.539,1.7719856240265157,4.4334963785120305,False
2015-05-01 00:38:45.615,1.695263309669279,4.4334963785120305,False
2015-05-04 04:28:59.722,1.589505920788717,4.4334963785120305,False
2015-05-07 12:21:35.516,1.471745867955273,4.4334963785120305,False
2015-05-07 13:01:34.444,1.600735458869977,4.4334963785120305,False
2015-05-09 18:01:34.216,1.7639666838316577,4.4334963785120305,False
2015-05-10 03:01:34.146,1.9143280574247015,4.4334963785120305,False
2015-05-10 17:41:34.047,1.8687472130736913,4.4334963785120305,False
2015-05-11 03:41:33.981,1.8446620730854975,4.4334963785120305,False
2015-05-11 15:21:33.961,1.8366133184827766,4.4334963785120305,False
2015-05-11 17:01:33.990,1.8343337382883025,4.4334963785120305,False
2015-05-11 20:21:33.907,1.838408145495129,4.4334963785120305,False
2015-05-12 00:41:33.922,1.8688899911549985,4.4334963785120305,False
2015-05-12 04:21:33.926,1.8548934451285473,4.4334963785120305,False
2015-05-12 12:41:33.884,1.6721383810379429,4.4334963785120305,False
2015-05-12 15:21:33.834,1.5358331153605607,4.4334963785120305,False
2015-05-12 18:01:33.950,1.6544094207744193,4.4334963785120305,False
2015-05-13 06:41:33.991,1.7724561519210058,4.4334963785120305,False
2015-05-13 12:41:35.134,1.8502626370789874,4.4334963785120305,False
2015-05-13 15:21:34.044,1.8873033206230234,4.4334963785120305,False
2015-05-13 18:21:34.191,1.9029412786313216,4.4334963785120305,False
2015-05-14 06:21:34.234,1.9139115614852944,4.4334963785120305,False
2015-05-14 22:39:53.583,1.9291625811746564,4.4334963785120305,False
2015-05-15 00:59:53.582,1.8121799646499221,4.4334963785120305,False
2015-05-15 03:59:53.574,1.7155735302222646,4.4334963785120305,False
2015-05-15 07:19:53.585,1.667722203618709,4.4334963785120305,False
2015-05-17 18:59:53.243,1.674666607948903,4.4334963785120305,False
2015-05-18 02:19:53.141,1.7350049477172529,4.4334963785120305,False
2015-05-18 15:19:53.130,1.8367465866223043,4.4334963785120305,False
2015-05-18 17:39:53.132,1.9470079469647155,4.4334963785120305,False
2015-05-19 05:39:53.097,1.9139743978503045,4.4334963785120305,False
2015-05-20 00:59:52.962,1.9038165884535732,4.4334963785120305,False
2015-05-21 13:25:50.157,1.8924893579071662,4.4334963785120305,False
2015-05-24 17:01:30.133,1.8727973207263673,4.4334963785120305,False
2015-05-26 06:01:29.998,1.837485260584904,4.4334963785120305,False
2015-05-28 16:01:29.666,1.781828757806954,4.4334963785120305,False
2015-05-28 18:01:29.649,1.7053769938476453,4.4334963785120305,False
2015-05-29 00:21:29.705,1.6165225014746263,4.4334963785120305,False
2015-05-29 03:01:29.595,1.5460334288578164,4.4334963785120305,False
2015-05-29 13:21:29.571,1.4841961502618435,4.4334963785120305,False
2015-05-29 15:21:29.573,1.5666023859765168,4.4334963785120305,False
2015-05-29 18:21:29.596,1.6412773676514025,4.4334963785120305,False
2015-05-30 07:41:29.626,1.6981708375448656,4.4334963785120305,False
2015-05-30 14:21:29.601,1.7371695399900158,4.4334963785120305,False
2015-05-31 03:21:29.594,1.7596615166796317,4.4334963785120305,False
2015-05-31 14:41:29.607,1.7682900642629729,4.4334963785120305,False
2015-05-31 18:21:29.660,1.7657885676516372,4.4334963785120305,False
2015-06-01 00:21:29.626,1.7547370125569524,4.4334963785120305,False
2015-06-01 05:01:29.692,1.737472777586687,4.4334963785120305,False
2015-06-01 13:01:29.654,1.7152824401273425,4.4334963785120305,False
2015-06-01 17:21:29.660,1.689292499861729,4.4334963785120305,False
2015-06-02 05:42:31.078,1.6602186335402322,4.4334963785120305,False
2015-06-02 14:02:31.177,1.6283571606167981,4.4334963785120305,False
2015-06-02 17:42:31.188,1.5940285000923586,4.4334963785120305,False
2015-06-03 02:02:31.329,1.5573405791270332,4.4334963785120305,False
2015-06-03 06:02:31.259,1.5524119905341618,4.4334963785120305,False
2015-06-03 12:02:31.440,1.5859559423162153,4.4334963785120305,False
2015-06-03 14:42:31.341,1.62025205755183,4.4334963785120305,False
2015-06-03 18:02:31.424,1.6551261403893223,4.4334963785120305,False
2015-06-04 02:22:31.563,1.6901237473180488,4.4334963785120305,False
2015-06-04 05:42:31.580,1.7244658771448267,4.4334963785120305,False
2015-06-04 11:22:31.865,1.757280983212402,4.4334963785120305,False
2015-06-04 14:42:31.619,1.7953053642029204,4.4334963785120305,False
2015-06-04 17:22:31.622,1.8370268266679382,4.4334963785120305,False
2015-06-05 01:42:31.870,1.8707348950633633,4.4334963785120305,False
2015-06-05 06:42:31.946,1.895539394225878,4.4334963785120305,False
2015-06-05 11:22:31.979,1.9118552368538426,4.4334963785120305,False
2015-06-05 14:22:32.083,1.9214511718520935,4.4334963785120305,False
2015-06-05 18:02:32.223,1.9270827028199935,4.4334963785120305,False
2015-06-05 20:42:32.232,1.9314231050855446,4.4334963785120305,False
2015-06-05 22:02:32.249,1.9361722798424938,4.4334963785120305,False
2015-06-06 15:22:32.496,1.9415219292945534,4.4334963785120305,False
2015-06-07 02:22:32.857,1.9370727970610202,4.4334963785120305,False
2015-06-07 15:42:33.083,1.9059657584889254,4.4334963785120305,False
2015-06-08 02:02:33.321,1.8974328236464666,4.4334963785120305,False
2015-06-09 03:02:33.979,1.9098472045316084,4.4334963785120305,False
2015-06-09 10:42:33.797,1.9378609127538475,4.4334963785120305,False
2015-06-10 09:02:33.867,1.932595083862646,4.4334963785120305,False
2015-06-10 16:42:33.867,1.9258931060584452,4.4334963785120305,False
2015-06-11 05:37:25.148,1.9197600431886634,4.4334963785120305,False
2015-06-11 13:17:15.779,1.9143586806534874,4.4334963785120305,False
2015-06-11 16:37:10.378,1.9097217816097884,4.4334963785120305,False
2015-06-12 05:57:10.538,1.905917326468905,4.4334963785120305,False
2015-06-12 14:37:10.605,1.9029369444029418,4.4334963785120305,False
2015-06-12 18:37:10.712,1.900752739089109,4.4334963785120305,False
2015-06-13 03:57:10.817,1.899261617960808,4.4334963785120305,False
2015-06-13 15:57:10.969,1.898294475284251,4.4334963785120305,False
2015-06-14 03:57:11.412,1.8975918597463404,4.4334963785120305,False
2015-06-15 04:17:11.724,1.8967715419065259,4.4334963785120305,False
2015-06-17 05:57:05.495,1.895468607229466,4.4334963785120305,False
2015-06-17 15:17:05.529,1.8933838732972783,4.4334963785120305,False
2015-06-18 03:57:54.334,1.8905109332362287,4.4334963785120305,False
2015-06-18 15:17:54.362,1.8870086205460386,4.4334963785120305,False
2015-06-20 02:57:54.556,1.8831079709812408,4.4334963785120305,False
2015-06-20 06:17:54.600,1.8789022929794543,4.4334963785120305,False
2015-06-20 14:37:54.539,1.8743349289476179,4.4334963785120305,False
2015-06-21 03:37:54.565,1.8693095010481546,4.4334963785120305,False
2015-06-21 14:57:54.507,1.8637463240767875,4.4334963785120305,False
2015-06-21 19:17:54.560,1.857865325346941,4.4334963785120305,False
2015-06-22 05:37:54.548,1.8519049265947423,4.4334963785120305,False
2015-06-22 12:17:54.606,1.845947914362413,4.4334963785120305,False
2015-06-22 15:57:54.675,1.8399267566232231,4.4334963785120305,False
2015-06-23 08:37:54.786,1.833398891955989,4.4334963785120305,False
2015-06-23 17:37:54.889,1.8256340500775854,4.4334963785120305,False
2015-06-23 23:17:54.942,1.8154709269879257,4.4334963785120305,False
2015-06-24 01:37:54.952,1.8013546018041013,4.4334963785120305,False
2015-06-24 04:17:54.902,1.7814176972019913,4.4334963785120305,False
2015-06-24 15:17:54.816,1.753492543476245,4.4334963785120305,False
2015-06-24 18:57:54.897,1.7161745215972868,4.4334963785120305,False
2015-06-25 01:17:54.983,1.6785299932362558,4.4334963785120305,False
2015-06-25 04:37:54.970,1.6423988471935196,4.4334963785120305,False
2015-06-25 12:18:14.609,1.6005040512964486,4.4334963785120305,False
2015-06-25 15:18:14.742,1.5555032206266175,4.4334963785120305,False
2015-06-25 17:58:14.790,1.5111146341988517,4.4334963785120305,False
2015-06-26 03:38:14.827,1.5763168129860308,4.4334963785120305,False
2015-06-26 06:58:14.882,1.6298561857384224,4.4334963785120305,False
2015-06-26 11:58:14.838,1.6676152491811311,4.4334963785120305,False
2015-06-26 14:38:14.854,1.688526509968716,4.4334963785120305,False
2015-06-26 17:58:15.015,1.693797251697155,4.4334963785120305,False
2015-06-27 03:38:15.086,1.6863534780446534,4.4334963785120305,False
2015-06-27 13:38:15.182,1.6703585363877844,4.4334963785120305,False
2015-06-27 17:18:15.283,1.6499189587624088,4.4334963785120305,False
2015-06-28 01:58:15.403,1.6285066753113047,4.4334963785120305,False
2015-06-28 05:18:15.533,1.6091532793381724,4.4334963785120305,False
2015-06-28 13:38:15.542,1.5935516808885666,4.4334963785120305,False
2015-06-28 16:58:15.584,1.5824327214471523,4.4334963785120305,False
2015-06-29 03:18:15.794,1.5757737237565121,4.4334963785120305,False
2015-06-29 06:38:15.876,1.5725184795152156,4.4334963785120305,False
2015-06-29 11:58:15.873,1.5712037210057763,4.4334963785120305,False
2015-06-29 14:58:16.060,1.570063389801937,4.4334963785120305,False
2015-06-30 03:38:16.350,1.5703941352712736,4.4334963785120305,False
2015-06-30 13:18:16.536,1.5816178487205164,4.4334963785120305,False
2015-06-30 16:58:16.724,1.5969820443238125,4.4334963785120305,False
2015-06-30 22:18:17.121,1.6171797470280538,4.4334963785120305,False
2015-06-30 23:38:17.163,1.6422492896705958,4.4334963785120305,False
2015-07-01 12:38:16.454,1.6712618362138711,4.4334963785120305,False
2015-07-01 14:38:16.470,1.702767127310372,4.4334963785120305,False
2015-07-01 16:58:16.600,1.7351651601690452,4.4334963785120305,False
2015-07-01 23:18:16.922,1.7666071265461067,4.4334963785120305,False
2015-07-02 01:18:17.030,1.7952787084148847,4.4334963785120305,False
2015-07-02 03:18:17.005,1.819961745915392,4.4334963785120305,False
2015-07-02 11:11:31.779,1.8400545956552596,4.4334963785120305,False
2015-07-02 13:16:31.667,1.855489324419218,4.4334963785120305,False
2015-07-02 14:54:12.343,1.8682648976819458,4.4334963785120305,False
2015-07-02 17:14:12.402,1.8795214747520654,4.4334963785120305,False
2015-07-02 23:14:12.888,1.8903391656542894,4.4334963785120305,False
2015-07-03 00:54:13.010,1.8973519960684981,4.4334963785120305,False
2015-07-03 02:34:13.136,1.9012462520688613,4.4334963785120305,False
2015-07-03 04:54:13.283,1.9025023622798656,4.4334963785120305,False
2015-07-03 11:54:13.708,1.9013886325554132,4.4334963785120305,False
2015-07-03 13:54:13.787,1.898296852958368,4.4334963785120305,False
2015-07-03 15:34:13.796,1.8937782649176604,4.4334963785120305,False
2015-07-03 17:54:13.931,1.8883916454090028,4.4334963785120305,False
2015-07-03 22:54:14.256,1.8828255581555673,4.4334963785120305,False
2015-07-04 00:14:14.268,1.8797132044959153,4.4334963785120305,False
2015-07-04 02:34:14.419,1.8778963451767468,4.4334963785120305,False
2015-07-04 04:54:14.485,1.8777921134187112,4.4334963785120305,False
2015-07-04 10:34:14.700,1.8795514388747598,4.4334963785120305,False
2015-07-04 12:34:14.747,1.883027941735565,4.4334963785120305,False
2015-07-04 14:14:14.913,1.887748928026966,4.4334963785120305,False
2015-07-04 15:54:15.046,1.8930938817540832,4.4334963785120305,False
2015-07-04 18:14:15.130,1.8999251684854956,4.4334963785120305,False
2015-07-04 22:34:15.433,1.9066125148554594,4.4334963785120305,False
2015-07-04 23:54:15.465,1.912508590413928,4.4334963785120305,False
2015-07-05 01:34:15.590,1.9174168029383851,4.4334963785120305,False
2015-07-05 03:14:15.652,1.921356502311621,4.4334963785120305,False
2015-07-05 05:34:15.824,1.9245596815004131,4.4334963785120305,False
2015-07-05 10:34:16.045,1.9272645630199337,4.4334963785120305,False
2015-07-05 12:34:16.231,1.9296868320795169,4.4334963785120305,False
2015-07-05 14:34:16.269,1.9320848029048794,4.4334963785120305,False
2015-07-05 15:54:16.461,1.9346824686779993,4.4334963785120305,False
2015-07-05 18:54:16.598,1.93759299210902,4.4334963785120305,False
2015-07-05 23:54:16.991,1.9408520210256395,4.4334963785120305,False
2015-07-06 02:34:17.125,1.944484200254441,4.4334963785120305,False
2015-07-06 04:54:17.284,1.9484393534377684,4.4334963785120305,False
2015-07-06 07:14:17.381,1.9525863318984367,4.4334963785120305,False
2015-07-06 11:14:17.580,1.9566486384604074,4.4334963785120305,False
2015-07-06 14:14:17.643,1.9602022574665867,4.4334963785120305,False
2015-07-06 16:54:17.872,1.963009175642382,4.4334963785120305,False
2015-07-06 23:54:18.344,1.9651586306341073,4.4334963785120305,False
2015-07-07 01:54:18.384,1.9674312511385859,4.4334963785120305,False
2015-07-07 04:34:18.477,1.9717551606825554,4.4334963785120305,False
2015-07-07 11:14:18.913,1.9580906640852371,4.4334963785120305,False
2015-07-07 12:34:18.976,1.8331575572719556,4.4334963785120305,False
2015-07-07 13:54:18.986,1.693518521541771,4.4334963785120305,False
2015-07-07 15:34:19.077,1.5535518880465435,4.4334963785120305,False
2015-07-08 00:14:19.726,1.433124854767265,4.4334963785120305,False
2015-07-08 02:34:19.833,1.3529826438109112,4.4334963785120305,False
2015-07-08 04:34:19.940,1.3296630539180236,4.4334963785120305,False
2015-07-08 07:14:20.032,1.3702474478167284,4.4334963785120305,False
2015-07-08 20:14:20.643,1.46922593228809,4.4334963785120305,False
2015-07-09 06:54:20.944,1.6093275668169953,4.4334963785120305,False
2015-07-09 12:54:20.984,1.7674697925788718,4.4334963785120305,False
2015-07-09 16:34:21.174,1.920799206544577,4.4334963785120305,False
2015-07-10 01:34:21.361,1.9707938739813873,4.4334963785120305,False
2015-07-10 06:14:21.434,1.9591286664539804,4.4334963785120305,False
2015-07-10 12:34:21.540,1.947471959265652,4.4334963785120305,False
2015-07-10 15:54:21.650,1.9310468945538772,4.4334963785120305,False
2015-07-11 05:34:22.290,1.9082774814949726,4.4334963785120305,False
2015-07-11 10:34:22.452,1.8808902682436417,4.4334963785120305,False
2015-07-11 13:34:22.456,1.8527398474735535,4.4334963785120305,False
2015-07-11 16:14:22.616,1.8279185268832705,4.4334963785120305,False
2015-07-11 23:14:22.936,1.8116758989236255,4.4334963785120305,False
2015-07-12 01:14:23.078,1.8030804251800596,4.4334963785120305,False
2015-07-12 03:54:23.232,1.7992624848298906,4.4334963785120305,False
2015-07-12 10:34:23.305,1.798806865990452,4.4334963785120305,False
2015-07-12 14:54:23.559,1.800189829288339,4.4334963785120305,False
2015-07-12 23:54:23.905,1.802056414267182,4.4334963785120305,False
2015-07-13 15:54:24.454,1.8033196417678614,4.4334963785120305,False
2015-07-14 00:14:24.816,1.8033377166435558,4.4334963785120305,False
2015-07-14 13:54:25.409,1.8017344097002788,4.4334963785120305,False
2015-07-14 16:14:25.512,1.7983294553345424,4.4334963785120305,False
2015-07-14 23:54:25.866,1.7931816659634725,4.4334963785120305,False
2015-07-15 01:14:25.894,1.7866578387423437,4.4334963785120305,False
2015-07-15 13:54:26.371,1.779571410437846,4.4334963785120305,False
2015-07-15 16:34:26.515,1.7731968999081016,4.4334963785120305,False
2015-07-15 23:54:26.813,1.769219991236299,4.4334963785120305,False
2015-07-16 01:14:26.913,1.7696048531576019,4.4334963785120305,False
2015-07-16 12:14:27.236,1.7761002000109019,4.4334963785120305,False
2015-07-16 13:54:27.380,1.7895247514307506,4.4334963785120305,False
2015-07-16 15:34:27.399,1.8094484836563465,4.4334963785120305,False
2015-07-16 17:34:27.479,1.8340516985602555,4.4334963785120305,False
2015-07-16 23:34:27.910,1.86379809372165,4.4334963785120305,False
2015-07-17 04:34:28.129,1.8996473833028116,4.4334963785120305,False
2015-07-17 05:54:28.125,1.9344172428950108,4.4334963785120305,False
2015-07-17 11:14:28.476,1.9605272158812095,4.4334963785120305,False
2015-07-17 13:14:28.561,1.9778516952233736,4.4334963785120305,False
2015-07-17 15:34:28.670,1.9881703918374578,4.4334963785120305,False
2015-07-17 18:14:28.825,1.994099026161198,4.4334963785120305,False
