Time,Loss_mae,Threshold,Anomaly
2015-01-22 10:26:58.245,0.5126957086651068,2.684729023169359,False
2015-01-23 18:46:51.716,0.5164834922868856,2.684729023169359,False
2015-01-26 14:06:51.098,0.5194830173213677,2.684729023169359,False
2015-01-26 15:06:51.124,0.5214378234888827,2.684729023169359,False
2015-01-27 15:26:58.372,0.5221258357788563,2.684729023169359,False
2015-01-29 03:26:50.422,0.5213536508814295,2.684729023169359,False
2015-01-29 06:06:50.523,0.5190854467561795,2.684729023169359,False
2015-01-29 11:46:50.709,0.5153037949577334,2.684729023169359,False
2015-01-29 13:46:50.594,0.5102342732384645,2.684729023169359,False
2015-02-04 17:06:49.132,0.5042273199899622,2.684729023169359,False
2015-02-05 11:46:55.961,0.49775313258281484,2.684729023169359,False
2015-02-10 14:26:46.045,0.4913268515375746,2.684729023169359,False
2015-02-12 10:46:53.496,0.4853827558955344,2.684729023169359,False
2015-02-14 01:46:45.545,0.48015848889176865,2.684729023169359,False
2015-02-14 04:06:45.518,0.47571663935115566,2.684729023169359,False
2015-02-14 07:06:45.564,0.47193782891610564,2.684729023169359,False
2015-02-14 09:46:45.448,0.47387556543867587,2.684729023169359,False
2015-02-14 11:46:45.524,0.4777021341724527,2.684729023169359,False
2015-02-14 13:46:45.539,0.4818367728733735,2.684729023169359,False
2015-02-14 16:26:45.471,0.48652799536001173,2.684729023169359,False
2015-02-14 18:26:45.478,0.4917070995457404,2.684729023169359,False
2015-02-14 20:26:45.529,0.49723345371327204,2.684729023169359,False
2015-02-14 22:46:45.423,0.503138322349709,2.684729023169359,False
2015-02-15 00:06:45.414,0.5088729489124992,2.684729023169359,False
2015-02-15 03:06:45.371,0.5140655659098311,2.684729023169359,False
2015-02-15 04:06:45.436,0.5183453194822275,2.684729023169359,False
2015-02-15 06:26:45.381,0.5216402942355446,2.684729023169359,False
2015-02-15 08:26:45.387,0.5237475375577292,2.684729023169359,False
2015-02-15 10:46:45.369,0.5245434379533604,2.684729023169359,False
2015-02-16 01:26:45.312,0.5239121890615668,2.684729023169359,False
2015-02-16 04:06:45.279,0.5218925536797198,2.684729023169359,False
2015-02-16 05:46:45.353,0.5185404746346424,2.684729023169359,False
2015-02-16 08:26:45.306,0.513899976746005,2.684729023169359,False
2015-02-19 14:57:12.220,0.5082001943562479,2.684729023169359,False
2015-02-19 18:57:12.253,0.5017820634981659,2.684729023169359,False
2015-02-20 13:57:12.313,0.4949715691851826,2.684729023169359,False
2015-02-21 02:57:12.289,0.48833658289908793,2.684729023169359,False
2015-02-24 04:17:11.999,0.48259555171632657,2.684729023169359,False
2015-02-25 00:17:11.791,0.47768142878223707,2.684729023169359,False
2015-02-25 04:57:11.728,0.4738484785896393,2.684729023169359,False
2015-02-25 11:37:11.791,0.4712726827946144,2.684729023169359,False
2015-02-25 18:17:11.833,0.469792381543126,2.684729023169359,False
2015-02-25 22:57:11.778,0.4690129162592617,2.684729023169359,False
2015-02-26 09:37:11.559,0.4686124351280065,2.684729023169359,False
2015-02-27 07:57:11.421,0.46827863024334637,2.684729023169359,False
2015-02-27 11:17:11.466,0.46758477906756163,2.684729023169359,False
2015-03-02 11:01:16.165,0.4663116156663565,2.684729023169359,False
2015-03-07 13:01:15.392,0.4644206890332068,2.684729023169359,False
2015-03-08 00:21:15.326,0.46190550818992904,2.684729023169359,False
2015-03-08 04:41:15.325,0.4589165513756642,2.684729023169359,False
2015-03-08 22:41:15.443,0.45573888571307575,2.684729023169359,False
2015-03-09 02:41:15.510,0.4528331852800258,2.684729023169359,False
2015-03-09 03:41:15.473,0.452336910573264,2.684729023169359,False
2015-03-09 09:01:15.469,0.45353537616041123,2.684729023169359,False
2015-03-09 10:01:15.450,0.45347035510163675,2.684729023169359,False
2015-03-09 14:01:15.555,0.4519651609664555,2.684729023169359,False
2015-03-09 22:41:15.639,0.4549747773605545,2.684729023169359,False
2015-03-10 02:01:15.536,0.4592096415239319,2.684729023169359,False
2015-03-10 02:41:15.551,0.46411630825125894,2.684729023169359,False
2015-03-10 07:21:15.595,0.4691661812013219,2.684729023169359,False
2015-03-10 09:41:15.496,0.47392334975912226,2.684729023169359,False
2015-03-10 12:59:58.057,0.4781054788924716,2.684729023169359,False
2015-03-10 18:19:58.305,0.4817242766485657,2.684729023169359,False
2015-03-19 11:50:25.473,0.48446154185435336,2.684729023169359,False
2015-03-21 06:29:31.070,0.4862561111214793,2.684729023169359,False
2015-03-21 08:09:31.099,0.48711479772683725,2.684729023169359,False
2015-03-22 04:29:31.006,0.4870764781738078,2.684729023169359,False
2015-03-23 02:04:10.566,0.48622009438254055,2.684729023169359,False
2015-03-23 05:24:10.545,0.48460908100390476,2.684729023169359,False
2015-03-26 11:28:08.594,0.48243350563605186,2.684729023169359,False
2015-03-26 18:48:08.092,0.47966864707805695,2.684729023169359,False
2015-03-27 05:48:08.017,0.47640101298086995,2.684729023169359,False
2015-03-27 14:08:07.923,0.472700651932025,2.684729023169359,False
2015-03-27 18:28:07.878,0.46849169378571914,2.684729023169359,False
2015-03-28 11:48:07.814,0.46373643637693585,2.684729023169359,False
2015-03-28 17:48:08.028,0.45850481437871454,2.684729023169359,False
2015-03-30 07:48:07.747,0.4529411740524472,2.684729023169359,False
2015-03-30 08:48:07.703,0.4472986684513924,2.684729023169359,False
2015-04-01 09:00:13.753,0.44346270035940255,2.684729023169359,False
2015-04-01 22:00:13.690,0.44771325739144824,2.684729023169359,False
2015-04-02 05:00:13.717,0.4508913577528944,2.684729023169359,False
2015-04-02 12:20:14.197,0.452801679732253,2.684729023169359,False
2015-04-02 13:20:14.111,0.4531441306683102,2.684729023169359,False
2015-04-02 14:40:13.609,0.45161080160019607,2.684729023169359,False
2015-04-03 00:00:13.600,0.44806543387403847,2.684729023169359,False
2015-04-03 03:40:13.611,0.44594787514450024,2.684729023169359,False
2015-04-03 06:00:13.604,0.452904555582104,2.684729023169359,False
2015-04-03 12:40:13.514,0.4602227889579524,2.684729023169359,False
2015-04-03 14:40:13.518,0.467252483605254,2.684729023169359,False
2015-04-03 18:00:13.585,0.47377429658922815,2.684729023169359,False
2015-04-03 19:40:13.494,0.4795750330761169,2.684729023169359,False
2015-04-03 20:20:13.488,0.4842935362822769,2.684729023169359,False
2015-04-03 22:00:13.515,0.4877843894792204,2.684729023169359,False
2015-04-03 22:40:13.468,0.49008066206534123,2.684729023169359,False
2015-04-04 00:20:13.519,0.4911776869077818,2.684729023169359,False
2015-04-04 01:00:13.501,0.49103865277458736,2.684729023169359,False
2015-04-04 05:00:13.504,0.4896849672315286,2.684729023169359,False
2015-04-04 06:20:13.506,0.4871659710341416,2.684729023169359,False
2015-04-04 08:00:13.464,0.4835295205282972,2.684729023169359,False
2015-04-04 09:20:13.492,0.4786391347356425,2.684729023169359,False
2015-04-04 10:40:13.506,0.47260946007811544,2.684729023169359,False
2015-04-07 21:27:39.639,0.465557052030619,2.684729023169359,False
2015-04-08 08:47:40.066,0.4575508618578415,2.684729023169359,False
2015-04-08 13:47:39.963,0.44831098270564446,2.684729023169359,False
2015-04-09 08:07:40.205,0.43815653092733015,2.684729023169359,False
2015-04-09 11:27:40.766,0.43434550215981327,2.684729023169359,False
2015-04-09 11:47:39.764,0.4429762603321035,2.684729023169359,False
2015-04-15 19:55:28.724,0.4507375600799836,2.684729023169359,False
2015-04-16 00:55:28.719,0.4574967000004762,2.684729023169359,False
2015-04-16 12:15:28.702,0.4631533477468089,2.684729023169359,False
2015-04-16 17:55:28.688,0.46773826846979283,2.684729023169359,False
2015-04-18 04:55:28.452,0.47124233414183275,2.684729023169359,False
2015-04-18 11:15:28.311,0.47362200057715204,2.684729023169359,False
2015-04-19 00:12:39.442,0.4747791699027441,2.684729023169359,False
2015-04-20 06:48:37.301,0.4744390882372816,2.684729023169359,False
2015-04-20 08:08:37.324,0.47229223572018547,2.684729023169359,False
2015-04-23 11:38:46.311,0.46802757788947913,2.684729023169359,False
2015-04-23 17:58:46.311,0.4608719778440391,2.684729023169359,False
2015-04-24 03:58:46.161,0.449727467437093,2.684729023169359,False
2015-04-24 17:38:46.109,0.4451366973770199,2.684729023169359,False
2015-04-25 05:18:46.015,0.4605359145145569,2.684729023169359,False
2015-04-28 07:38:45.641,0.4753750206690852,2.684729023169359,False
2015-04-29 05:18:45.517,0.48851390511332515,2.684729023169359,False
2015-04-29 07:58:45.539,0.5230807576321362,2.684729023169359,False
2015-05-01 00:38:45.615,0.606425390881117,2.684729023169359,False
2015-05-04 04:28:59.722,0.712636378316264,2.684729023169359,False
2015-05-07 12:21:35.516,0.8422461680745482,2.684729023169359,False
2015-05-07 13:01:34.444,0.9921588748656652,2.684729023169359,False
2015-05-09 18:01:34.216,1.1542930576031203,2.684729023169359,False
2015-05-10 03:01:34.146,1.3158789719937036,2.684729023169359,False
2015-05-10 17:41:34.047,1.4602385618426765,2.684729023169359,False
2015-05-11 03:41:33.981,1.568049451904854,2.684729023169359,False
2015-05-11 15:21:33.961,1.6210281348558766,2.684729023169359,False
2015-05-11 17:01:33.990,1.6067277896926864,2.684729023169359,False
2015-05-11 20:21:33.907,1.5217050070467513,2.684729023169359,False
2015-05-12 00:41:33.922,1.3730913547623331,2.684729023169359,False
2015-05-12 04:21:33.926,1.1777202627690684,2.684729023169359,False
2015-05-12 12:41:33.884,0.9615227205167818,2.684729023169359,False
2015-05-12 15:21:33.834,0.7571413829220995,2.684729023169359,False
2015-05-12 18:01:33.950,0.5778340623687276,2.684729023169359,False
2015-05-13 06:41:33.991,0.4457241590293777,2.684729023169359,False
2015-05-13 12:41:35.134,0.40970663702625115,2.684729023169359,False
2015-05-13 15:21:34.044,0.3516178547428584,2.684729023169359,False
2015-05-13 18:21:34.191,0.3754165181942802,2.684729023169359,False
2015-05-14 06:21:34.234,0.45497782938662973,2.684729023169359,False
2015-05-14 22:39:53.583,0.5744022532779942,2.684729023169359,False
2015-05-15 00:59:53.582,0.6846565262395452,2.684729023169359,False
2015-05-15 03:59:53.574,0.7662583756628344,2.684729023169359,False
2015-05-15 07:19:53.585,0.8070404740235101,2.684729023169359,False
2015-05-17 18:59:53.243,0.8062935643098834,2.684729023169359,False
2015-05-18 02:19:53.141,0.7617598234573868,2.684729023169359,False
2015-05-18 15:19:53.130,0.6848938254214759,2.684729023169359,False
2015-05-18 17:39:53.132,0.591065982217228,2.684729023169359,False
2015-05-19 05:39:53.097,0.49545077747290006,2.684729023169359,False
2015-05-20 00:59:52.962,0.4379307055513156,2.684729023169359,False
2015-05-21 13:25:50.157,0.4127838861571233,2.684729023169359,False
2015-05-24 17:01:30.133,0.3731541982898925,2.684729023169359,False
2015-05-26 06:01:29.998,0.38401371031159176,2.684729023169359,False
2015-05-28 16:01:29.666,0.4091070401125927,2.684729023169359,False
2015-05-28 18:01:29.649,0.48272748392466996,2.684729023169359,False
2015-05-29 00:21:29.705,0.5820400827102887,2.684729023169359,False
2015-05-29 03:01:29.595,0.684502475890716,2.684729023169359,False
2015-05-29 13:21:29.571,0.7822594915980535,2.684729023169359,False
2015-05-29 15:21:29.573,0.8682463564408258,2.684729023169359,False
2015-05-29 18:21:29.596,0.9376345705820152,2.684729023169359,False
2015-05-30 07:41:29.626,0.9893347080793458,2.684729023169359,False
2015-05-30 14:21:29.601,1.0300875534218088,2.684729023169359,False
2015-05-31 03:21:29.594,1.0536241580523342,2.684729023169359,False
2015-05-31 14:41:29.607,1.0626670825581928,2.684729023169359,False
2015-05-31 18:21:29.660,1.0600500748133852,2.684729023169359,False
2015-06-01 00:21:29.626,1.048469014111539,2.684729023169359,False
2015-06-01 05:01:29.692,1.030364779756458,2.684729023169359,False
2015-06-01 13:01:29.654,1.007085806806475,2.684729023169359,False
2015-06-01 17:21:29.660,0.979817405644058,2.684729023169359,False
2015-06-02 05:42:31.078,0.9493116019746036,2.684729023169359,False
2015-06-02 14:02:31.177,0.9158890529900708,2.684729023169359,False
2015-06-02 17:42:31.188,0.8798941341935761,2.684729023169359,False
2015-06-03 02:02:31.329,0.841453503359828,2.684729023169359,False
2015-06-03 06:02:31.259,0.8008124190135456,2.684729023169359,False
2015-06-03 12:02:31.440,0.7582222631439791,2.684729023169359,False
2015-06-03 14:42:31.341,0.7135760159180397,2.684729023169359,False
2015-06-03 18:02:31.424,0.6667759725328767,2.684729023169359,False
2015-06-04 02:22:31.563,0.6180014814264508,2.684729023169359,False
2015-06-04 05:42:31.580,0.5677937445735657,2.684729023169359,False
2015-06-04 11:22:31.865,0.5169874408405639,2.684729023169359,False
2015-06-04 14:42:31.619,0.473540605689666,2.684729023169359,False
2015-06-04 17:22:31.622,0.4631301659203418,2.684729023169359,False
2015-06-05 01:42:31.870,0.4474740035558618,2.684729023169359,False
2015-06-05 06:42:31.946,0.4246419492989726,2.684729023169359,False
2015-06-05 11:22:31.979,0.39256558787398,2.684729023169359,False
2015-06-05 14:22:32.083,0.41262050401152717,2.684729023169359,False
2015-06-05 18:02:32.223,0.43116784575923894,2.684729023169359,False
2015-06-05 20:42:32.232,0.45616895772375227,2.684729023169359,False
2015-06-05 22:02:32.249,0.5160717570407676,2.684729023169359,False
2015-06-06 15:22:32.496,0.570545948438671,2.684729023169359,False
2015-06-07 02:22:32.857,0.6123534919512688,2.684729023169359,False
2015-06-07 15:42:33.083,0.6362318777304842,2.684729023169359,False
2015-06-08 02:02:33.321,0.6400837240127691,2.684729023169359,False
2015-06-09 03:02:33.979,0.6253270794305122,2.684729023169359,False
2015-06-09 10:42:33.797,0.5966164632485265,2.684729023169359,False
2015-06-10 09:02:33.867,0.5600303456539307,2.684729023169359,False
2015-06-10 16:42:33.867,0.5216718673533709,2.684729023169359,False
2015-06-11 05:37:25.148,0.48640027538893865,2.684729023169359,False
2015-06-11 13:17:15.779,0.4573990479589849,2.684729023169359,False
2015-06-11 16:37:10.378,0.4365056834177336,2.684729023169359,False
2015-06-12 05:57:10.538,0.4267293355987823,2.684729023169359,False
2015-06-12 14:37:10.605,0.4231720171751567,2.684729023169359,False
2015-06-12 18:37:10.712,0.4241088320119036,2.684729023169359,False
2015-06-13 03:57:10.817,0.4331258411434779,2.684729023169359,False
2015-06-13 15:57:10.969,0.44516572736639787,2.684729023169359,False
2015-06-14 03:57:11.412,0.4570398302148182,2.684729023169359,False
2015-06-15 04:17:11.724,0.46521490549875416,2.684729023169359,False
2015-06-17 05:57:05.495,0.4665804689537501,2.684729023169359,False
2015-06-17 15:17:05.529,0.4591143055377389,2.684729023169359,False
2015-06-18 03:57:54.334,0.4427032385217286,2.684729023169359,False
2015-06-18 15:17:54.362,0.4188660568092462,2.684729023169359,False
2015-06-20 02:57:54.556,0.4077730151307866,2.684729023169359,False
2015-06-20 06:17:54.600,0.39922197852664354,2.684729023169359,False
2015-06-20 14:37:54.539,0.3889040391745044,2.684729023169359,False
2015-06-21 03:37:54.565,0.3771966518245536,2.684729023169359,False
2015-06-21 14:57:54.507,0.36454738691188854,2.684729023169359,False
2015-06-21 19:17:54.560,0.35179550712778496,2.684729023169359,False
2015-06-22 05:37:54.548,0.3395287062091008,2.684729023169359,False
2015-06-22 12:17:54.606,0.33843220049208966,2.684729023169359,False
2015-06-22 15:57:54.675,0.347970804337229,2.684729023169359,False
2015-06-23 08:37:54.786,0.3563126778383166,2.684729023169359,False
2015-06-23 17:37:54.889,0.3643757568702439,2.684729023169359,False
2015-06-23 23:17:54.942,0.3726417882764283,2.684729023169359,False
2015-06-24 01:37:54.952,0.3813017271521262,2.684729023169359,False
2015-06-24 04:17:54.902,0.3903568216198045,2.684729023169359,False
2015-06-24 15:17:54.816,0.39977176524577307,2.684729023169359,False
2015-06-24 18:57:54.897,0.4390314134627926,2.684729023169359,False
2015-06-25 01:17:54.983,0.4974039574776954,2.684729023169359,False
2015-06-25 04:37:54.970,0.5654570359449483,2.684729023169359,False
2015-06-25 12:18:14.609,0.6407139814147206,2.684729023169359,False
2015-06-25 15:18:14.742,0.7191549358270306,2.684729023169359,False
2015-06-25 17:58:14.790,0.7953806139456994,2.684729023169359,False
2015-06-26 03:38:14.827,0.8638024707883464,2.684729023169359,False
2015-06-26 06:58:14.882,0.9193923380722041,2.684729023169359,False
2015-06-26 11:58:14.838,0.9586233108223389,2.684729023169359,False
2015-06-26 14:38:14.854,0.9803127945073982,2.684729023169359,False
2015-06-26 17:58:15.015,0.9856785961733511,2.684729023169359,False
2015-06-27 03:38:15.086,0.9788599727592215,2.684729023169359,False
2015-06-27 13:38:15.182,0.9645611607422963,2.684729023169359,False
2015-06-27 17:18:15.283,0.9454790938028412,2.684729023169359,False
2015-06-28 01:58:15.403,0.9252329950949822,2.684729023169359,False
2015-06-28 05:18:15.533,0.9069930238203616,2.684729023169359,False
2015-06-28 13:38:15.542,0.8925401658212974,2.684729023169359,False
2015-06-28 16:58:15.584,0.8826587378829248,2.684729023169359,False
2015-06-29 03:18:15.794,0.8773469442417127,2.684729023169359,False
2015-06-29 06:38:15.876,0.8755247645406432,2.684729023169359,False
2015-06-29 11:58:15.873,0.8756851017801055,2.684729023169359,False
2015-06-29 14:58:16.060,0.8759931336419856,2.684729023169359,False
2015-06-30 03:38:16.350,0.8739749098835731,2.684729023169359,False
2015-06-30 13:18:16.536,0.8673332777570734,2.684729023169359,False
2015-06-30 16:58:16.724,0.8544938043535794,2.684729023169359,False
2015-06-30 22:18:17.121,0.8342362157086908,2.684729023169359,False
2015-06-30 23:38:17.163,0.8060596444532848,2.684729023169359,False
2015-07-01 12:38:16.454,0.7708468146329084,2.684729023169359,False
2015-07-01 14:38:16.470,0.7303187452899657,2.684729023169359,False
2015-07-01 16:58:16.600,0.6864087093431296,2.684729023169359,False
2015-07-01 23:18:16.922,0.6413749128942844,2.684729023169359,False
2015-07-02 01:18:17.030,0.597777766154451,2.684729023169359,False
2015-07-02 03:18:17.005,0.5575874816718569,2.684729023169359,False
2015-07-02 11:11:31.779,0.5382081645526559,2.684729023169359,False
2015-07-02 13:16:31.667,0.531007234734563,2.684729023169359,False
2015-07-02 14:54:12.343,0.5232752835864071,2.684729023169359,False
2015-07-02 17:14:12.402,0.5157451620767384,2.684729023169359,False
2015-07-02 23:14:12.888,0.509052925626693,2.684729023169359,False
2015-07-03 00:54:13.010,0.5040404295504991,2.684729023169359,False
2015-07-03 02:34:13.136,0.5011623462068376,2.684729023169359,False
2015-07-03 04:54:13.283,0.5005124290213222,2.684729023169359,False
2015-07-03 11:54:13.708,0.5020616262091776,2.684729023169359,False
2015-07-03 13:54:13.787,0.5053814387777613,2.684729023169359,False
2015-07-03 15:34:13.796,0.5097779770607536,2.684729023169359,False
2015-07-03 17:54:13.931,0.5146644266953911,2.684729023169359,False
2015-07-03 22:54:14.256,0.5196580671901908,2.684729023169359,False
2015-07-04 00:14:14.268,0.5243313119675304,2.684729023169359,False
2015-07-04 02:34:14.419,0.5282536050798503,2.684729023169359,False
2015-07-04 04:54:14.485,0.5312042504440576,2.684729023169359,False
2015-07-04 10:34:14.700,0.5330888747975316,2.684729023169359,False
2015-07-04 12:34:14.747,0.5337754829185499,2.684729023169359,False
2015-07-04 14:14:14.913,0.533286983520152,2.684729023169359,False
2015-07-04 15:54:15.046,0.5317685418742424,2.684729023169359,False
2015-07-04 18:14:15.130,0.5294896262137129,2.684729023169359,False
2015-07-04 22:34:15.433,0.5267464746989262,2.684729023169359,False
2015-07-04 23:54:15.465,0.5238964329039554,2.684729023169359,False
2015-07-05 01:34:15.590,0.5212718501581283,2.684729023169359,False
2015-07-05 03:14:15.652,0.51912175290877,2.684729023169359,False
2015-07-05 05:34:15.824,0.517412823914655,2.684729023169359,False
2015-07-05 10:34:16.045,0.5160144322808703,2.684729023169359,False
2015-07-05 12:34:16.231,0.5148708587829169,2.684729023169359,False
2015-07-05 14:34:16.269,0.5136767245270365,2.684729023169359,False
2015-07-05 15:54:16.461,0.5120838064243257,2.684729023169359,False
2015-07-05 18:54:16.598,0.5098113115746067,2.684729023169359,False
2015-07-05 23:54:16.991,0.5065922058725204,2.684729023169359,False
2015-07-06 02:34:17.125,0.5019969485155421,2.684729023169359,False
2015-07-06 04:54:17.284,0.49543221337759963,2.684729023169359,False
2015-07-06 07:14:17.381,0.48603298320889604,2.684729023169359,False
2015-07-06 11:14:17.580,0.4952754178378776,2.684729023169359,False
2015-07-06 14:14:17.643,0.505555993714042,2.684729023169359,False
2015-07-06 16:54:17.872,0.5160739059008651,2.684729023169359,False
2015-07-06 23:54:18.344,0.5263185680375272,2.684729023169359,False
2015-07-07 01:54:18.384,0.5415728324135008,2.684729023169359,False
2015-07-07 04:34:18.477,0.6095598055444293,2.684729023169359,False
2015-07-07 11:14:18.913,0.6967051221913262,2.684729023169359,False
2015-07-07 12:34:18.976,0.8015803227906854,2.684729023169359,False
2015-07-07 13:54:18.986,0.9183252273775887,2.684729023169359,False
2015-07-07 15:34:19.077,1.0348857801643954,2.684729023169359,False
2015-07-08 00:14:19.726,1.134420957725448,2.684729023169359,False
2015-07-08 02:34:19.833,1.1992187103685659,2.684729023169359,False
2015-07-08 04:34:19.940,1.214991532946905,2.684729023169359,False
2015-07-08 07:14:20.032,1.1754612099101542,2.684729023169359,False
2015-07-08 20:14:20.643,1.0850929260925397,2.684729023169359,False
2015-07-09 06:54:20.944,0.9585504810317412,2.684729023169359,False
2015-07-09 12:54:20.984,0.8155757782733745,2.684729023169359,False
2015-07-09 16:34:21.174,0.6757760406859615,2.684729023169359,False
2015-07-10 01:34:21.361,0.5540116266395708,2.684729023169359,False
2015-07-10 06:14:21.434,0.4872434343499725,2.684729023169359,False
2015-07-10 12:34:21.540,0.4587225932678806,2.684729023169359,False
2015-07-10 15:54:21.650,0.42316491476406976,2.684729023169359,False
2015-07-11 05:34:22.290,0.42347289452193126,2.684729023169359,False
2015-07-11 10:34:22.452,0.446809214106243,2.684729023169359,False
2015-07-11 13:34:22.456,0.4635529720445494,2.684729023169359,False
2015-07-11 16:14:22.616,0.47579738592018295,2.684729023169359,False
2015-07-11 23:14:22.936,0.491951277261004,2.684729023169359,False
2015-07-12 01:14:23.078,0.5110233870410814,2.684729023169359,False
2015-07-12 03:54:23.232,0.5226894533626463,2.684729023169359,False
2015-07-12 10:34:23.305,0.5291683905441459,2.684729023169359,False
2015-07-12 14:54:23.559,0.5327537803419414,2.684729023169359,False
2015-07-12 23:54:23.905,0.5353838772433317,2.684729023169359,False
2015-07-13 15:54:24.454,0.5389010991110489,2.684729023169359,False
2015-07-14 00:14:24.816,0.5446697178847743,2.684729023169359,False
2015-07-14 13:54:25.409,0.5534145446401381,2.684729023169359,False
2015-07-14 16:14:25.512,0.565568258126051,2.684729023169359,False
2015-07-14 23:54:25.866,0.5810316090207165,2.684729023169359,False
2015-07-15 01:14:25.894,0.599196971156846,2.684729023169359,False
2015-07-15 13:54:26.371,0.6186910764256,2.684729023169359,False
2015-07-15 16:34:26.515,0.6373926127333909,2.684729023169359,False
2015-07-15 23:54:26.813,0.6525489819198171,2.684729023169359,False
2015-07-16 01:14:26.913,0.6609569524859967,2.684729023169359,False
2015-07-16 12:14:27.236,0.6595318244919872,2.684729023169359,False
2015-07-16 13:54:27.380,0.6463760414436164,2.684729023169359,False
2015-07-16 15:34:27.399,0.6212883859243868,2.684729023169359,False
2015-07-16 17:34:27.479,0.5857897713615299,2.684729023169359,False
2015-07-16 23:34:27.910,0.5459803099623638,2.684729023169359,False
2015-07-17 04:34:28.129,0.5372433881005781,2.684729023169359,False
2015-07-17 05:54:28.125,0.5225457039318421,2.684729023169359,False
2015-07-17 11:14:28.476,0.5004518614560809,2.684729023169359,False
2015-07-17 13:14:28.561,0.470080454268571,2.684729023169359,False
2015-07-17 15:34:28.670,0.4819999232611371,2.684729023169359,False
2015-07-17 18:14:28.825,0.5003693754331147,2.684729023169359,False
2015-07-17 21:14:28.981,0.5135355262081032,2.684729023169359,False
2015-07-17 22:54:29.069,0.5327363820603502,2.684729023169359,False
2015-07-18 00:54:29.274,0.5597470930969372,2.684729023169359,False
2015-07-18 02:34:29.309,0.5728230268427578,2.684729023169359,False
2015-07-18 04:34:29.428,0.571040792864388,2.684729023169359,False
2015-07-18 16:14:29.921,0.5563440260977383,2.684729023169359,False
2015-07-19 00:54:30.222,0.532407845612114,2.684729023169359,False
2015-07-19 11:54:30.636,0.5174990157535331,2.684729023169359,False
2015-07-19 14:14:30.752,0.5088501213133033,2.684729023169359,False
2015-07-19 16:54:30.858,0.49875381219961995,2.684729023169359,False
