Time,Loss_mae,Threshold,Anomaly
2016-08-04 09:57:15.775,0.5214121059491956,1.7237338398088755,False
2016-08-11 02:36:31.216,0.5020919136687529,1.7237338398088755,False
2016-08-11 10:36:32.163,0.4464474030858834,1.7237338398088755,False
2016-08-11 13:16:31.483,0.3622771419254958,1.7237338398088755,False
2016-08-13 18:16:14.667,0.22301416799319626,1.7237338398088755,False
2016-08-15 09:56:04.328,0.15475630117818248,1.7237338398088755,False
2016-08-16 00:36:00.591,0.16042015742184598,1.7237338398088755,False
2016-08-25 15:35:03.833,0.161516735812537,1.7237338398088755,False
2016-09-01 10:34:21.804,0.1742335766202956,1.7237338398088755,False
2016-09-05 15:53:52.137,0.2160921236383713,1.7237338398088755,False
2016-09-07 03:53:42.777,0.27402714627323654,1.7237338398088755,False
2016-09-13 00:33:11.788,0.3313101981367725,1.7237338398088755,False
2016-09-15 17:32:56.501,0.35484963140812464,1.7237338398088755,False
2016-09-19 09:32:31.793,0.3462951254629429,1.7237338398088755,False
2016-09-20 15:52:23.991,0.32816054894408836,1.7237338398088755,False
2016-09-22 11:32:14.413,0.3065925586506968,1.7237338398088755,False
2016-09-29 08:51:31.783,0.29724166139718977,1.7237338398088755,False
2016-10-05 11:31:46.970,0.2947402789720761,1.7237338398088755,False
2016-10-05 12:10:53.465,0.2989871034291058,1.7237338398088755,False
2016-10-13 09:59:17.106,0.31103966580159503,1.7237338398088755,False
2016-10-13 10:50:03.836,0.33401773387550143,1.7237338398088755,False
2016-10-20 10:35:30.883,0.3367041442394876,1.7237338398088755,False
2016-10-20 11:29:20.082,0.3421571469735945,1.7237338398088755,False
2016-10-27 10:17:33.567,0.5601015893620763,1.7237338398088755,False
2016-10-27 11:08:36.601,0.7360382254000143,1.7237338398088755,False
2016-10-31 08:48:09.411,0.7021656245504113,1.7237338398088755,False
2016-11-01 02:08:04.831,0.6620045877392561,1.7237338398088755,False
2016-11-01 22:39:39.527,0.724257180883157,1.7237338398088755,False
2016-11-03 12:31:59.010,0.6260127305035307,1.7237338398088755,False
2016-11-03 12:59:29.766,0.3850858855572765,1.7237338398088755,False
2016-11-06 12:19:10.982,0.28454950635271,1.7237338398088755,False
2016-11-10 09:32:39.963,0.23706584120833166,1.7237338398088755,False
2016-11-10 10:18:49.076,0.22914547134908955,1.7237338398088755,False
2016-11-17 09:11:44.159,0.2592991537162967,1.7237338398088755,False
2016-11-17 09:58:05.792,0.2991593606740561,1.7237338398088755,False
2016-11-24 10:20:28.420,0.32167980676556546,1.7237338398088755,False
2016-11-24 10:57:21.858,0.5360245307637819,1.7237338398088755,False
2016-12-01 09:41:05.603,0.7733672801613117,1.7237338398088755,False
2016-12-01 10:16:38.471,0.7317342436678498,1.7237338398088755,False
2016-12-05 12:16:10.274,0.639088594820664,1.7237338398088755,False
2016-12-06 05:56:05.746,0.6339641436807972,1.7237338398088755,False
2016-12-08 11:12:38.519,0.7026496990339943,1.7237338398088755,False
2016-12-08 11:55:54.621,0.7748730711904268,1.7237338398088755,False
2016-12-15 09:39:24.212,0.7747438232874492,1.7237338398088755,False
2016-12-15 10:35:14.820,0.6926816811362122,1.7237338398088755,False
2017-01-03 23:13:06.393,0.6219029668436991,1.7237338398088755,False
2017-01-06 15:22:23.220,0.5657665174114997,1.7237338398088755,False
2017-01-06 15:52:54.856,0.5259991015166976,1.7237338398088755,False
2017-01-12 12:52:18.856,0.4998407349846426,1.7237338398088755,False
2017-01-12 13:10:35.623,0.47061195565810027,1.7237338398088755,False
2017-01-12 13:32:20.448,0.4348174760605305,1.7237338398088755,False
2017-01-16 15:17:52.021,0.5051377829132792,1.7237338398088755,False
2017-01-16 16:11:54.850,0.5341731996629498,1.7237338398088755,False
2017-01-19 11:47:40.382,0.4665804015224572,1.7237338398088755,False
2017-01-19 12:11:40.135,0.3486377912965127,1.7237338398088755,False
2017-01-26 10:48:16.403,0.22654717043388142,1.7237338398088755,False
2017-01-26 11:30:57.286,0.227761120196089,1.7237338398088755,False
2017-01-31 09:17:53.822,0.22552047707699616,1.7237338398088755,False
2017-01-31 09:50:27.441,0.2832007629898214,1.7237338398088755,False
2017-02-01 12:30:17.860,0.29994781726329506,1.7237338398088755,False
2017-02-01 14:30:17.408,0.24050692641377824,1.7237338398088755,False
2017-02-01 17:10:16.685,0.31732395183740936,1.7237338398088755,False
2017-02-09 12:09:30.620,0.36258989336049635,1.7237338398088755,False
2017-02-09 12:49:27.801,0.4605030093427465,1.7237338398088755,False
2017-02-23 10:17:24.546,0.5315588221057257,1.7237338398088755,False
2017-02-23 12:08:03.390,0.5455891938665524,1.7237338398088755,False
2017-03-02 03:27:19.163,0.4990306962254077,1.7237338398088755,False
2017-03-02 10:00:21.989,0.41483459332342437,1.7237338398088755,False
2017-03-02 10:47:20.280,0.37062354903296585,1.7237338398088755,False
2017-03-09 10:22:11.993,0.23469643193955333,1.7237338398088755,False
2017-03-09 16:06:35.224,0.2326830084474891,1.7237338398088755,False
2017-03-12 07:46:15.738,0.5742199578627692,1.7237338398088755,False
2017-03-16 13:45:49.261,0.9473834765068977,1.7237338398088755,False
2017-03-16 15:45:11.606,1.1260646248372634,1.7237338398088755,False
2017-03-16 16:03:06.522,1.0325621044278286,1.7237338398088755,False
2017-03-16 16:25:48.592,0.8640252169974527,1.7237338398088755,False
2017-03-16 18:45:47.832,0.6121725535218066,1.7237338398088755,False
2017-03-17 00:25:46.382,0.4774517817312461,1.7237338398088755,False
2017-03-17 03:25:45.674,0.4364693620292069,1.7237338398088755,False
2017-03-17 07:25:44.621,0.43799503724721095,1.7237338398088755,False
2017-03-17 09:33:24.301,0.44557112013651157,1.7237338398088755,False
2017-03-17 10:05:46.849,0.4554054702503847,1.7237338398088755,False
2017-03-17 18:05:41.837,0.4484814320168306,1.7237338398088755,False
2017-03-23 10:08:41.477,0.4318399241577724,1.7237338398088755,False
2017-03-23 11:05:10.413,0.4148468630318896,1.7237338398088755,False
2017-03-30 10:06:38.733,0.41949067658893874,1.7237338398088755,False
2017-03-30 10:45:52.500,0.47674417573345,1.7237338398088755,False
2017-04-13 09:35:59.907,0.5722571692728701,1.7237338398088755,False
2017-04-13 10:15:54.371,0.6316776848422192,1.7237338398088755,False
2017-04-27 10:26:31.624,0.611169345795742,1.7237338398088755,False
2017-04-27 11:14:26.915,0.5884842364492012,1.7237338398088755,False
2017-04-30 05:14:04.852,0.4056057072879775,1.7237338398088755,False
2017-05-03 08:50:01.952,0.25633712610692644,1.7237338398088755,False
2017-05-03 16:33:43.266,0.2646005829218705,1.7237338398088755,False
2017-05-04 10:54:49.598,0.4128818318376035,1.7237338398088755,False
2017-05-04 11:53:43.139,0.6194382065374909,1.7237338398088755,False
2017-05-11 09:39:21.766,0.6310268682782002,1.7237338398088755,False
2017-05-11 10:12:59.965,0.5357284588930814,1.7237338398088755,False
2017-05-18 09:52:26.483,0.4737367139970306,1.7237338398088755,False
2017-05-18 10:52:16.078,0.4386076446959593,1.7237338398088755,False
2017-05-22 06:31:47.427,0.4136412261838264,1.7237338398088755,False
2017-05-31 17:30:48.625,0.41872223179124785,1.7237338398088755,False
2017-06-04 14:50:24.389,0.4136115215445341,1.7237338398088755,False
2017-06-08 10:34:56.390,0.40908204308171786,1.7237338398088755,False
2017-06-08 11:30:05.204,0.4088817598715737,1.7237338398088755,False
2017-06-15 11:14:10.937,0.4113566754232014,1.7237338398088755,False
2017-06-15 12:09:21.308,0.41297218942240327,1.7237338398088755,False
2017-06-19 12:08:51.668,0.4119399021446344,1.7237338398088755,False
2017-06-20 06:28:46.914,0.41062799892103824,1.7237338398088755,False
2017-06-20 11:48:50.175,0.4208210413624262,1.7237338398088755,False
2017-06-20 14:09:05.736,0.4228567397184899,1.7237338398088755,False
2017-06-20 14:29:05.689,0.4307709732340948,1.7237338398088755,False
2017-06-22 10:02:12.502,0.43203439544427574,1.7237338398088755,False
2017-06-22 11:08:54.030,0.4221480136643568,1.7237338398088755,False
2017-06-29 10:45:23.955,0.4085175380430098,1.7237338398088755,False
2017-06-29 12:08:10.066,0.4049238480934155,1.7237338398088755,False
2017-07-03 12:07:24.478,0.41319096128081606,1.7237338398088755,False
2017-07-03 16:51:45.229,0.4163309333873804,1.7237338398088755,False
2017-07-03 17:47:44.037,0.41560244681593866,1.7237338398088755,False
2017-07-08 18:26:51.664,0.4340938439571926,1.7237338398088755,False
2017-07-13 10:48:14.521,0.442201223145216,1.7237338398088755,False
2017-07-13 11:26:43.173,0.47052998401431706,1.7237338398088755,False
2017-07-21 04:45:34.318,0.493298203686864,1.7237338398088755,False
2017-07-23 23:45:17.010,0.5080117681561305,1.7237338398088755,False
2017-07-28 14:44:48.008,0.5106755774679761,1.7237338398088755,False
2017-08-01 10:40:46.052,0.525194136204909,1.7237338398088755,False
2017-08-01 11:24:45.647,0.5274306905553264,1.7237338398088755,False
2017-08-10 09:52:28.799,0.5213406304978103,1.7237338398088755,False
2017-08-10 10:43:49.879,0.5276358877994852,1.7237338398088755,False
2017-08-10 18:23:26.178,0.5225548830467135,1.7237338398088755,False
2017-08-17 09:53:24.858,0.5130439260403746,1.7237338398088755,False
2017-08-17 11:29:35.331,0.5027630410628245,1.7237338398088755,False
2017-08-17 12:03:05.847,0.49241300458902987,1.7237338398088755,False
2017-08-24 10:53:07.709,0.4810225045767511,1.7237338398088755,False
2017-08-24 11:42:22.435,0.46730814115306424,1.7237338398088755,False
2017-08-29 02:01:32.078,0.4568594857017681,1.7237338398088755,False
2017-09-09 08:00:21.791,0.4523024509619478,1.7237338398088755,False
2017-09-14 11:21:11.300,0.44314114835408547,1.7237338398088755,False
2017-09-14 12:00:12.638,0.44516740081432626,1.7237338398088755,False
2017-09-18 10:41:21.322,0.45805594760995194,1.7237338398088755,False
2017-09-18 11:19:47.906,0.46747261771242066,1.7237338398088755,False
2017-09-22 11:38:59.680,0.4709588498754182,1.7237338398088755,False
2017-09-28 09:56:53.037,0.46925007693190585,1.7237338398088755,False
2017-09-28 10:38:45.682,0.461811527395221,1.7237338398088755,False
2017-10-05 14:58:35.061,0.4481928227469189,1.7237338398088755,False
2017-10-05 15:38:00.883,0.431190838299834,1.7237338398088755,False
2017-10-07 19:17:24.139,0.4150007034645564,1.7237338398088755,False
2017-10-11 01:37:03.797,0.4098653166284165,1.7237338398088755,False
2017-10-12 10:50:40.030,0.40557669961554493,1.7237338398088755,False
2017-10-12 11:57:18.242,0.4004804537136657,1.7237338398088755,False
2017-10-19 10:31:36.845,0.3943352777551863,1.7237338398088755,False
2017-10-19 11:16:35.145,0.38745929358560965,1.7237338398088755,False
2017-10-27 20:15:19.020,0.38100499238025204,1.7237338398088755,False
2017-10-30 05:55:03.832,0.3760455126972164,1.7237338398088755,False
2017-10-31 15:54:54.988,0.37231383258593187,1.7237338398088755,False
2017-11-02 11:00:36.509,0.3672780590487033,1.7237338398088755,False
2017-11-02 11:55:07.408,0.35755689706762944,1.7237338398088755,False
2017-11-07 22:34:10.048,0.35504535851541535,1.7237338398088755,False
2017-11-09 21:33:57.872,0.3474851940365862,1.7237338398088755,False
2017-11-12 02:33:44.138,0.3255333451483801,1.7237338398088755,False
2017-11-16 09:17:38.706,0.3063722316852097,1.7237338398088755,False
2017-11-16 09:53:40.644,0.33439497650277444,1.7237338398088755,False
2017-11-16 14:11:21.717,0.346780824755891,1.7237338398088755,False
2017-11-16 14:53:39.281,0.3479688186525352,1.7237338398088755,False
2017-11-22 08:32:40.151,0.3227205809383498,1.7237338398088755,False
2017-11-23 10:26:24.703,0.38267967334726744,1.7237338398088755,False
2017-11-23 11:32:56.596,0.5693651988182539,1.7237338398088755,False
2017-11-30 09:37:30.867,0.7301656749068801,1.7237338398088755,False
2017-11-30 10:32:13.366,1.1825391580232845,1.7237338398088755,False
2017-12-04 17:06:09.127,1.621384019450365,1.7237338398088755,False
2017-12-06 22:25:55.094,1.652686453822063,1.7237338398088755,False
2017-12-07 10:00:28.553,1.2433753578655409,1.7237338398088755,False
2017-12-07 10:46:13.291,0.7663378701778655,1.7237338398088755,False
2017-12-13 09:05:14.865,0.8172481441127505,1.7237338398088755,False
2017-12-20 09:36:48.658,0.7708288360042768,1.7237338398088755,False
2017-12-20 10:24:52.535,0.667062038350197,1.7237338398088755,False
2018-01-11 11:42:35.568,0.6660200239407996,1.7237338398088755,False
2018-01-16 11:21:42.153,0.5424642451570786,1.7237338398088755,False
2018-01-16 11:50:37.606,0.4078644982076522,1.7237338398088755,False
2018-01-16 11:58:43.559,0.3770980125401702,1.7237338398088755,False
2018-01-16 12:12:57.403,0.4286012669182378,1.7237338398088755,False
2018-01-16 13:21:41.655,0.5119726812634715,1.7237338398088755,False
2018-01-16 22:21:39.266,0.7471668392730267,1.7237338398088755,False
2018-01-17 03:21:37.974,0.9024566651085166,1.7237338398088755,False
2018-01-17 12:01:35.755,0.854292136605061,1.7237338398088755,False
2018-01-18 15:04:59.555,0.851186835370284,1.7237338398088755,False
2018-01-18 16:01:50.993,0.8835725929830449,1.7237338398088755,False
2018-01-25 11:42:50.794,0.923014232185598,1.7237338398088755,False
2018-02-01 11:42:45.339,0.864689160030642,1.7237338398088755,False
2018-02-07 09:46:42.777,0.8021119084891849,1.7237338398088755,False
2018-02-07 14:03:44.061,0.8741066429972056,1.7237338398088755,False
2018-02-15 10:29:52.140,1.0099879831856933,1.7237338398088755,False
2018-02-20 10:49:48.591,0.9796939396166255,1.7237338398088755,False
2018-02-22 11:29:01.704,0.9310134409058448,1.7237338398088755,False
2018-02-22 13:49:01.644,0.8095759696938178,1.7237338398088755,False
2018-02-23 20:49:01.800,0.7337323851716153,1.7237338398088755,False
2018-02-27 22:46:10.625,0.7185684411835819,1.7237338398088755,False
2018-03-01 14:46:36.060,0.7359891750656584,1.7237338398088755,False
2018-03-01 15:26:10.391,0.7574108876610856,1.7237338398088755,False
2018-03-08 10:45:00.021,0.7495132808779449,1.7237338398088755,False
2018-03-08 11:25:00.304,0.727062807784907,1.7237338398088755,False
2018-03-15 16:16:46.156,0.6753587763408714,1.7237338398088755,False
