Time,Loss_mae,Threshold,Anomaly
2014-08-22 10:11:02.808,0.5708034765357758,1.8893418112150333,False
2014-08-22 10:31:02.697,0.5295898371047413,1.8893418112150333,False
2014-08-22 12:30:49.379,0.4938628263114205,1.8893418112150333,False
2014-08-26 16:30:22.394,0.466100256026672,1.8893418112150333,False
2014-08-27 02:10:19.796,0.44333298151072814,1.8893418112150333,False
2014-08-28 12:49:35.784,0.4202380638589835,1.8893418112150333,False
2014-08-30 09:29:23.776,0.39278334822332844,1.8893418112150333,False
2014-08-30 10:49:23.425,0.3643759224081962,1.8893418112150333,False
2014-08-30 12:49:30.263,0.3495281220986543,1.8893418112150333,False
2014-09-04 14:28:49.716,0.3645640687595322,1.8893418112150333,False
2014-09-04 14:38:03.089,0.4094536670374849,1.8893418112150333,False
2014-09-05 07:37:18.632,0.4646482591516244,1.8893418112150333,False
2014-09-05 07:57:20.650,0.5087626231244412,1.8893418112150333,False
2014-10-08 17:56:36.566,0.5315595206400352,1.8893418112150333,False
2014-10-16 14:15:49.968,0.5304190778992045,1.8893418112150333,False
2014-10-23 11:15:07.007,0.506163321708522,1.8893418112150333,False
2014-10-23 11:55:06.883,0.4663282167859821,1.8893418112150333,False
2014-10-29 11:54:28.745,0.42491426583001934,1.8893418112150333,False
2014-10-30 14:34:16.928,0.39279822061250136,1.8893418112150333,False
2014-11-06 14:33:38.054,0.3702040618165731,1.8893418112150333,False
2014-11-21 09:12:08.949,0.3519666913209885,1.8893418112150333,False
2014-11-27 15:51:29.772,0.35129855768603524,1.8893418112150333,False
2014-12-04 11:30:46.926,0.3512175686648396,1.8893418112150333,False
2014-12-11 09:10:02.994,0.3517674783511551,1.8893418112150333,False
2014-12-11 12:10:03.036,0.35653643728240514,1.8893418112150333,False
2014-12-17 16:29:24.148,0.36127805253040224,1.8893418112150333,False
2015-01-05 11:07:25.268,0.36201218321749645,1.8893418112150333,False
2015-01-06 08:27:21.000,0.3768378051979106,1.8893418112150333,False
2015-01-06 14:47:32.095,0.4029741540919727,1.8893418112150333,False
2015-01-14 13:26:42.334,0.41777625876500424,1.8893418112150333,False
2015-01-22 10:27:33.257,0.4132437112112018,1.8893418112150333,False
2015-01-27 15:27:00.700,0.40459084935735984,1.8893418112150333,False
2015-02-05 11:46:05.245,0.5028523450658808,1.8893418112150333,False
2015-02-12 10:45:21.614,0.6331334985339123,1.8893418112150333,False
2015-03-02 10:59:14.797,0.7137628271093557,1.8893418112150333,False
2015-03-10 17:18:22.968,0.7262973528274435,1.8893418112150333,False
2015-03-10 18:18:24.131,0.612226532922397,1.8893418112150333,False
2015-03-19 11:58:28.507,0.4195233509673426,1.8893418112150333,False
2015-03-23 04:58:05.057,0.3705856205204387,1.8893418112150333,False
2015-03-25 12:57:50.448,0.3390110189456692,1.8893418112150333,False
2015-03-26 11:17:46.374,0.6313047055186919,1.8893418112150333,False
2015-04-02 13:18:02.056,0.723781180499023,1.8893418112150333,False
2015-04-09 11:37:18.679,0.7029069465342695,1.8893418112150333,False
2015-04-16 12:16:35.395,0.5943301530736185,1.8893418112150333,False
2015-04-16 17:42:33.382,0.4764687063095306,1.8893418112150333,False
2015-04-23 11:35:52.791,0.44713788656627584,1.8893418112150333,False
2015-05-07 12:14:25.794,0.7373768940708015,1.8893418112150333,False
2015-05-07 12:54:24.201,0.7209841716590835,1.8893418112150333,False
2015-05-13 12:33:48.830,0.9098462247796926,1.8893418112150333,False
2015-05-21 13:32:59.592,0.5519837048578439,1.8893418112150333,False
2015-06-04 11:11:34.051,0.6573235339490565,1.8893418112150333,False
2015-06-11 13:10:50.350,0.5587611721698081,1.8893418112150333,False
2015-06-15 16:10:22.439,0.5254979054408745,1.8893418112150333,False
2015-06-16 17:30:15.957,0.8050753359910091,1.8893418112150333,False
2015-06-23 17:19:48.286,0.6295011421725011,1.8893418112150333,False
2015-06-25 12:19:37.306,0.4825385487571388,1.8893418112150333,False
2015-07-02 10:38:52.942,0.49453946447018216,1.8893418112150333,False
2015-07-02 10:58:52.810,0.4822828056833011,1.8893418112150333,False
2015-07-05 12:18:33.189,0.4300456801108034,1.8893418112150333,False
2015-07-09 23:18:05.216,0.3939795095146941,1.8893418112150333,False
2015-07-16 12:17:24.993,0.4806134532009925,1.8893418112150333,False
2015-08-06 09:55:15.460,0.5523374887505194,1.8893418112150333,False
2015-08-14 22:34:19.512,0.5620568026850986,1.8893418112150333,False
2015-08-20 11:53:47.054,0.9158874266743616,1.8893418112150333,False
2015-08-27 11:13:03.411,0.7686972701530747,1.8893418112150333,False
2015-08-31 20:47:54.247,0.4766287405959018,1.8893418112150333,False
2015-09-07 08:45:17.016,0.4874081215117791,1.8893418112150333,False
2015-09-09 13:05:04.089,0.4946924409580295,1.8893418112150333,False
2015-09-17 11:24:14.392,0.42279078204772214,1.8893418112150333,False
2015-09-23 11:43:36.198,0.5561249552221409,1.8893418112150333,False
2015-09-24 12:43:30.320,0.7514240175190877,1.8893418112150333,False
2015-10-01 11:42:47.443,0.8369540185001599,1.8893418112150333,False
2015-10-08 11:42:03.531,0.8011355634467456,1.8893418112150333,False
2015-10-13 11:01:32.376,0.6140950688307101,1.8893418112150333,False
2015-10-21 11:00:42.215,0.5230541694888219,1.8893418112150333,False
2015-10-29 12:19:52.972,0.6644461687227308,1.8893418112150333,False
2015-11-05 11:19:09.420,0.7132644628172505,1.8893418112150333,False
2015-11-09 21:42:35.810,0.5531787842693555,1.8893418112150333,False
2015-11-11 12:27:52.242,0.41736472516419854,1.8893418112150333,False
2015-11-12 11:47:46.257,0.65862152137516,1.8893418112150333,False
2015-11-14 15:27:32.590,0.7640373593011193,1.8893418112150333,False
2015-11-16 20:07:18.910,0.7862757980139232,1.8893418112150333,False
2015-11-26 11:26:18.971,0.6829121039558855,1.8893418112150333,False
2015-12-03 10:45:35.142,0.48001598687977354,1.8893418112150333,False
2015-12-10 11:04:51.037,0.5894926914793555,1.8893418112150333,False
2015-12-14 04:04:27.008,0.8108068946346202,1.8893418112150333,False
2015-12-15 00:44:21.600,0.9253816633304025,1.8893418112150333,False
2015-12-16 10:44:13.417,0.8426233154443808,1.8893418112150333,False
2016-01-04 15:01:07.988,0.6504883111934254,1.8893418112150333,False
2016-01-05 10:21:19.745,0.38987541440254675,1.8893418112150333,False
2016-01-07 12:41:03.807,0.5164298195765876,1.8893418112150333,False
2016-01-08 11:40:57.881,0.6557650524292835,1.8893418112150333,False
2016-01-12 16:20:25.667,0.7303919039236374,1.8893418112150333,False
2016-01-14 11:40:20.435,0.5303941167729588,1.8893418112150333,False
2016-01-18 13:59:54.881,0.4563532459847459,1.8893418112150333,False
2016-01-18 16:46:21.711,0.5132209730099963,1.8893418112150333,False
2016-01-18 17:30:53.854,0.5070503441740142,1.8893418112150333,False
2016-01-21 11:50:32.109,0.554350794616795,1.8893418112150333,False
2016-01-28 14:08:41.439,0.42015430945282994,1.8893418112150333,False
2016-02-04 11:37:16.313,0.5762418432337736,1.8893418112150333,False
2016-02-04 11:41:49.043,0.5707673604341845,1.8893418112150333,False
2016-02-04 12:53:17.625,0.5734415858552732,1.8893418112150333,False
2016-02-11 14:36:00.292,0.6894803789380992,1.8893418112150333,False
2016-02-18 12:35:16.790,0.39016244322352084,1.8893418112150333,False
2016-02-21 11:34:55.683,0.44401323710021484,1.8893418112150333,False
2016-02-25 10:48:47.614,0.36947419954134747,1.8893418112150333,False
2016-03-03 12:22:02.573,0.37242857793778866,1.8893418112150333,False
2016-03-10 12:07:20.628,0.4780703843935412,1.8893418112150333,False
2016-03-19 20:26:20.690,0.5283613125790861,1.8893418112150333,False
2016-03-23 12:25:59.753,0.4578228808607954,1.8893418112150333,False
2016-03-23 12:45:59.661,0.5747556119424706,1.8893418112150333,False
2016-03-27 05:45:34.955,0.6142217893131207,1.8893418112150333,False
2016-03-31 10:38:27.948,0.6257159572906507,1.8893418112150333,False
2016-04-07 11:42:30.540,0.601674487539645,1.8893418112150333,False
2016-04-14 11:03:43.094,0.5352097740697236,1.8893418112150333,False
2016-04-17 14:03:21.696,0.4129439666150843,1.8893418112150333,False
2016-04-21 10:43:00.880,0.43228893752155484,1.8893418112150333,False
2016-04-28 12:02:17.317,0.4580723645045044,1.8893418112150333,False
2016-04-29 07:22:10.425,0.4681959274149264,1.8893418112150333,False
2016-05-04 04:01:39.878,0.4593003036695554,1.8893418112150333,False
2016-05-07 06:41:20.642,0.4249176533304435,1.8893418112150333,False
2016-05-11 09:11:21.490,0.46997276141804695,1.8893418112150333,False
2016-05-11 11:21:03.411,0.6020545565560992,1.8893418112150333,False
2016-05-11 11:41:03.273,0.6886382865388807,1.8893418112150333,False
2016-05-19 11:14:20.476,0.7080921110917067,1.8893418112150333,False
2016-05-21 09:39:52.461,0.6399455269134237,1.8893418112150333,False
2016-05-22 05:19:47.352,0.46146353818967906,1.8893418112150333,False
2016-05-23 17:39:37.934,0.3899802758334363,1.8893418112150333,False
2016-05-26 11:59:29.697,0.42409733783959425,1.8893418112150333,False
2016-05-27 10:39:14.766,0.4176852561551274,1.8893418112150333,False
2016-05-31 02:38:51.851,0.3928645639240274,1.8893418112150333,False
2016-06-02 15:18:45.225,0.6042252246557851,1.8893418112150333,False
2016-06-07 08:58:06.538,0.7013296293156435,1.8893418112150333,False
2016-06-09 12:14:47.282,0.7333590518892471,1.8893418112150333,False
2016-06-10 12:54:40.630,0.7253727250279743,1.8893418112150333,False
2016-06-12 16:54:27.080,0.7036277612216643,1.8893418112150333,False
2016-06-17 11:25:52.292,0.6747546481549128,1.8893418112150333,False
2016-06-22 06:13:27.590,0.6269523744024746,1.8893418112150333,False
2016-06-23 11:46:17.560,0.5526399112398361,1.8893418112150333,False
2016-06-26 02:33:03.529,0.485284649333008,1.8893418112150333,False
2016-06-30 10:32:37.125,0.5078668774005303,1.8893418112150333,False
2016-07-05 17:12:03.578,0.6104039011898115,1.8893418112150333,False
2016-07-08 15:15:09.104,0.700589700430651,1.8893418112150333,False
2016-07-13 11:54:38.704,0.7651256641843597,1.8893418112150333,False
2016-07-21 14:38:41.901,0.7854423049270362,1.8893418112150333,False
2016-07-25 16:18:13.709,0.7644784977951321,1.8893418112150333,False
2016-07-27 13:18:04.670,0.7296038105854733,1.8893418112150333,False
2016-07-28 11:17:58.977,0.7148816689193231,1.8893418112150333,False
2016-08-02 10:17:25.321,0.7299689711991717,1.8893418112150333,False
2016-08-03 10:57:18.955,0.7515667578888102,1.8893418112150333,False
2016-08-04 09:57:15.775,0.7349091472246899,1.8893418112150333,False
2016-08-11 02:36:31.216,0.6075932031579108,1.8893418112150333,False
2016-08-11 10:36:32.163,0.40520975281531024,1.8893418112150333,False
2016-08-11 13:16:31.483,0.40752449709494715,1.8893418112150333,False
2016-08-13 18:16:14.667,0.36078559626205936,1.8893418112150333,False
2016-08-15 09:56:04.328,0.34859835327146693,1.8893418112150333,False
2016-08-16 00:36:00.591,0.33586020336276795,1.8893418112150333,False
2016-08-25 15:35:03.833,0.3045138018662544,1.8893418112150333,False
2016-09-01 10:34:21.804,0.2797643688466896,1.8893418112150333,False
2016-09-05 15:53:52.137,0.2757794822760221,1.8893418112150333,False
2016-09-07 03:53:42.777,0.2643209557964216,1.8893418112150333,False
2016-09-13 00:33:11.788,0.2526365262057441,1.8893418112150333,False
2016-09-15 17:32:56.501,0.2692387225241357,1.8893418112150333,False
2016-09-19 09:32:31.793,0.30019224247915904,1.8893418112150333,False
2016-09-20 15:52:23.991,0.31598444811485776,1.8893418112150333,False
2016-09-22 11:32:14.413,0.33378507974376476,1.8893418112150333,False
2016-09-29 08:51:31.783,0.33123370757937315,1.8893418112150333,False
2016-10-05 11:31:46.970,0.3413409450029599,1.8893418112150333,False
2016-10-05 12:10:53.465,0.3799189704132225,1.8893418112150333,False
2016-10-13 09:59:17.106,0.384551648895098,1.8893418112150333,False
2016-10-13 10:50:03.836,0.39522266924542726,1.8893418112150333,False
2016-10-20 10:35:30.883,0.470614611576041,1.8893418112150333,False
2016-10-20 11:29:20.082,0.6986729921630143,1.8893418112150333,False
2016-10-27 10:17:33.567,0.44725365594169014,1.8893418112150333,False
2016-10-27 11:08:36.601,0.406562208422316,1.8893418112150333,False
2016-10-31 08:48:09.411,0.501396783763507,1.8893418112150333,False
2016-11-01 02:08:04.831,0.4674925345455916,1.8893418112150333,False
2016-11-01 22:39:39.527,0.25895940263875283,1.8893418112150333,False
2016-11-03 12:31:59.010,0.5428758334075895,1.8893418112150333,False
2016-11-03 12:59:29.766,0.7749095990088036,1.8893418112150333,False
2016-11-06 12:19:10.982,0.6964853257930556,1.8893418112150333,False
2016-11-10 09:32:39.963,0.40080073867178645,1.8893418112150333,False
2016-11-10 10:18:49.076,0.38520407113706273,1.8893418112150333,False
2016-11-17 09:11:44.159,0.3676242396311113,1.8893418112150333,False
2016-11-17 09:58:05.792,0.5647155134262726,1.8893418112150333,False
2016-11-24 10:20:28.420,0.7292664440928368,1.8893418112150333,False
2016-11-24 10:57:21.858,0.5265172972563571,1.8893418112150333,False
2016-12-01 09:41:05.603,0.31843088558725435,1.8893418112150333,False
2016-12-01 10:16:38.471,0.5511806250591393,1.8893418112150333,False
2016-12-05 12:16:10.274,0.7759980767024759,1.8893418112150333,False
2016-12-06 05:56:05.746,0.7825883489111773,1.8893418112150333,False
2016-12-08 11:12:38.519,0.6283725106617816,1.8893418112150333,False
2016-12-08 11:55:54.621,0.4971608686589604,1.8893418112150333,False
2016-12-15 09:39:24.212,0.46801969599966026,1.8893418112150333,False
2016-12-15 10:35:14.820,0.5736343055765615,1.8893418112150333,False
2017-01-03 23:13:06.393,0.6445694472922339,1.8893418112150333,False
2017-01-06 15:22:23.220,0.6945447086385593,1.8893418112150333,False
2017-01-06 15:52:54.856,0.7187538444826069,1.8893418112150333,False
2017-01-12 12:52:18.856,0.7213951214291986,1.8893418112150333,False
2017-01-12 13:10:35.623,0.7258558413033661,1.8893418112150333,False
2017-01-12 13:32:20.448,0.7499705180968156,1.8893418112150333,False
2017-01-16 15:17:52.021,0.8094055314929217,1.8893418112150333,False
2017-01-16 16:11:54.850,0.6928673827286583,1.8893418112150333,False
2017-01-19 11:47:40.382,0.40918076128226516,1.8893418112150333,False
2017-01-19 12:11:40.135,0.2832549302857859,1.8893418112150333,False
2017-01-26 10:48:16.403,0.41505147092015854,1.8893418112150333,False
2017-01-26 11:30:57.286,0.39749856343261003,1.8893418112150333,False
2017-01-31 09:17:53.822,0.33304554774504064,1.8893418112150333,False
2017-01-31 09:50:27.441,0.40777072044120927,1.8893418112150333,False
2017-02-01 12:30:17.860,0.48433053397643183,1.8893418112150333,False
2017-02-01 14:30:17.408,0.4088109527282046,1.8893418112150333,False
2017-02-01 17:10:16.685,0.5843864174746458,1.8893418112150333,False
2017-02-09 12:09:30.620,0.792420259620572,1.8893418112150333,False
2017-02-09 12:49:27.801,0.717348583158258,1.8893418112150333,False
2017-02-23 10:17:24.546,0.6688348248497644,1.8893418112150333,False
2017-02-23 12:08:03.390,0.6673286952913787,1.8893418112150333,False
2017-03-02 03:27:19.163,0.7198349864559938,1.8893418112150333,False
2017-03-02 10:00:21.989,0.8062654450348296,1.8893418112150333,False
2017-03-02 10:47:20.280,0.65303038649099,1.8893418112150333,False
2017-03-09 10:22:11.993,0.39471422348233326,1.8893418112150333,False
2017-03-09 16:06:35.224,0.3565716040980826,1.8893418112150333,False
2017-03-12 07:46:15.738,0.49351702593214775,1.8893418112150333,False
2017-03-16 13:45:49.261,0.7039338903805067,1.8893418112150333,False
2017-03-16 15:45:11.606,0.7105009213854635,1.8893418112150333,False
2017-03-16 16:03:06.522,0.4764379947216422,1.8893418112150333,False
2017-03-16 16:25:48.592,0.21391484778109385,1.8893418112150333,False
2017-03-16 18:45:47.832,0.22504302784215025,1.8893418112150333,False
2017-03-17 00:25:46.382,0.25418108979226,1.8893418112150333,False
2017-03-17 03:25:45.674,0.27121289005618476,1.8893418112150333,False
2017-03-17 07:25:44.621,0.2706223134079285,1.8893418112150333,False
2017-03-17 09:33:24.301,0.26816389872903024,1.8893418112150333,False
2017-03-17 10:05:46.849,0.2789318338934348,1.8893418112150333,False
2017-03-17 18:05:41.837,0.35302414285645956,1.8893418112150333,False
2017-03-23 10:08:41.477,0.5456232102867186,1.8893418112150333,False
2017-03-23 11:05:10.413,0.7182883071271403,1.8893418112150333,False
2017-03-30 10:06:38.733,0.6394679737962883,1.8893418112150333,False
2017-03-30 10:45:52.500,0.44627783744264254,1.8893418112150333,False
2017-04-13 09:35:59.907,0.34213932641973593,1.8893418112150333,False
2017-04-13 10:15:54.371,0.4086986462449372,1.8893418112150333,False
2017-04-27 10:26:31.624,0.34667798948759293,1.8893418112150333,False
2017-04-27 11:14:26.915,0.14898046726537745,1.8893418112150333,False
2017-04-30 05:14:04.852,0.34751088866022073,1.8893418112150333,False
2017-05-03 08:50:01.952,0.5591189787339089,1.8893418112150333,False
2017-05-03 16:33:43.266,0.3398445062934609,1.8893418112150333,False
2017-05-04 10:54:49.598,0.2280050949380192,1.8893418112150333,False
2017-05-04 11:53:43.139,0.19293508839218662,1.8893418112150333,False
2017-05-11 09:39:21.766,0.2080558595286909,1.8893418112150333,False
2017-05-11 10:12:59.965,0.2085664377105648,1.8893418112150333,False
2017-05-18 09:52:26.483,0.21374609831396618,1.8893418112150333,False
2017-05-18 10:52:16.078,0.23563637015567818,1.8893418112150333,False
2017-05-22 06:31:47.427,0.39871379620154057,1.8893418112150333,False
2017-05-31 17:30:48.625,0.5458422090706185,1.8893418112150333,False
2017-06-04 14:50:24.389,0.6345570234297889,1.8893418112150333,False
2017-06-08 10:34:56.390,0.6724594645447303,1.8893418112150333,False
2017-06-08 11:30:05.204,0.6619563301609639,1.8893418112150333,False
2017-06-15 11:14:10.937,0.6119427722985895,1.8893418112150333,False
2017-06-15 12:09:21.308,0.5385491638480304,1.8893418112150333,False
2017-06-19 12:08:51.668,0.4608915262819282,1.8893418112150333,False
2017-06-20 06:28:46.914,0.3993385144883547,1.8893418112150333,False
2017-06-20 11:48:50.175,0.37846347142272974,1.8893418112150333,False
2017-06-20 14:09:05.736,0.4094981768755968,1.8893418112150333,False
2017-06-20 14:29:05.689,0.4812612757511718,1.8893418112150333,False
2017-06-22 10:02:12.502,0.5758241968793637,1.8893418112150333,False
2017-06-22 11:08:54.030,0.6831077984629944,1.8893418112150333,False
2017-06-29 10:45:23.955,0.7031124655456821,1.8893418112150333,False
2017-06-29 12:08:10.066,0.699146328089232,1.8893418112150333,False
2017-07-03 12:07:24.478,0.7029756471910767,1.8893418112150333,False
2017-07-03 16:51:45.229,0.5281108960430181,1.8893418112150333,False
2017-07-03 17:47:44.037,0.2995703465157118,1.8893418112150333,False
2017-07-08 18:26:51.664,0.24007904125191692,1.8893418112150333,False
2017-07-13 10:48:14.521,0.23399487271059546,1.8893418112150333,False
2017-07-13 11:26:43.173,0.23539771871044338,1.8893418112150333,False
2017-07-21 04:45:34.318,0.24402552147780857,1.8893418112150333,False
2017-07-23 23:45:17.010,0.25788637102327555,1.8893418112150333,False
2017-07-28 14:44:48.008,0.2746221847223973,1.8893418112150333,False
2017-08-01 10:40:46.052,0.2921488766396788,1.8893418112150333,False
2017-08-01 11:24:45.647,0.3563118782030587,1.8893418112150333,False
2017-08-10 09:52:28.799,0.5155675739171833,1.8893418112150333,False
2017-08-10 10:43:49.879,0.6454702993159275,1.8893418112150333,False
2017-08-10 18:23:26.178,0.7407891175493407,1.8893418112150333,False
2017-08-17 09:53:24.858,0.7904515352342735,1.8893418112150333,False
2017-08-17 11:29:35.331,0.7747482594350661,1.8893418112150333,False
2017-08-17 12:03:05.847,0.7614345427067937,1.8893418112150333,False
2017-08-24 10:53:07.709,0.7479111157637838,1.8893418112150333,False
2017-08-24 11:42:22.435,0.7323861558150492,1.8893418112150333,False
2017-08-29 02:01:32.078,0.7157469085529337,1.8893418112150333,False
2017-09-09 08:00:21.791,0.7034821195737901,1.8893418112150333,False
2017-09-14 11:21:11.300,0.7027488433513991,1.8893418112150333,False
2017-09-14 12:00:12.638,0.7156504803303657,1.8893418112150333,False
2017-09-18 10:41:21.322,0.7364795650884434,1.8893418112150333,False
2017-09-18 11:19:47.906,0.755709627400416,1.8893418112150333,False
2017-09-22 11:38:59.680,0.7192907666635571,1.8893418112150333,False
2017-09-28 09:56:53.037,0.7116829885522694,1.8893418112150333,False
2017-09-28 10:38:45.682,0.7472935487189739,1.8893418112150333,False
2017-10-05 14:58:35.061,0.7325813639648143,1.8893418112150333,False
2017-10-05 15:38:00.883,0.7105484377544831,1.8893418112150333,False
2017-10-07 19:17:24.139,0.6921967081640191,1.8893418112150333,False
2017-10-11 01:37:03.797,0.6779738509853698,1.8893418112150333,False
2017-10-12 10:50:40.030,0.6652419607825697,1.8893418112150333,False
2017-10-12 11:57:18.242,0.6525394238611198,1.8893418112150333,False
2017-10-19 10:31:36.845,0.6411491611511113,1.8893418112150333,False
2017-10-19 11:16:35.145,0.6326506157616798,1.8893418112150333,False
2017-10-27 20:15:19.020,0.6252545397618895,1.8893418112150333,False
2017-10-30 05:55:03.832,0.6131968854709962,1.8893418112150333,False
2017-10-31 15:54:54.988,0.5903934380515734,1.8893418112150333,False
2017-11-02 11:00:36.509,0.5564978935572727,1.8893418112150333,False
2017-11-02 11:55:07.408,0.5217245315071258,1.8893418112150333,False
2017-11-07 22:34:10.048,0.5042577366953069,1.8893418112150333,False
2017-11-09 21:33:57.872,0.5175325915407335,1.8893418112150333,False
2017-11-12 02:33:44.138,0.5580747323458829,1.8893418112150333,False
2017-11-16 09:17:38.706,0.608509545313875,1.8893418112150333,False
2017-11-16 09:53:40.644,0.6518146980832175,1.8893418112150333,False
2017-11-16 14:11:21.717,0.5782053468538133,1.8893418112150333,False
2017-11-16 14:53:39.281,0.5587289471953062,1.8893418112150333,False
2017-11-22 08:32:40.151,0.621167675337258,1.8893418112150333,False
2017-11-23 10:26:24.703,0.501000464509307,1.8893418112150333,False
2017-11-23 11:32:56.596,0.28985563825193483,1.8893418112150333,False
2017-11-30 09:37:30.867,0.6143308047908813,1.8893418112150333,False
2017-11-30 10:32:13.366,1.1589240731973842,1.8893418112150333,False
2017-12-04 17:06:09.127,1.5627949030628656,1.8893418112150333,False
2017-12-06 22:25:55.094,1.6675559147626196,1.8893418112150333,False
2017-12-07 10:00:28.553,1.4936237634456109,1.8893418112150333,False
2017-12-07 10:46:13.291,1.1364400594919977,1.8893418112150333,False
2017-12-13 09:05:14.865,0.6766939684149494,1.8893418112150333,False
2017-12-20 09:36:48.658,0.5667806264317581,1.8893418112150333,False
2017-12-20 10:24:52.535,0.9229565822446593,1.8893418112150333,False
2018-01-11 11:42:35.568,0.6985715570796986,1.8893418112150333,False
2018-01-16 11:21:42.153,0.44295724603749126,1.8893418112150333,False
2018-01-16 11:50:37.606,0.46405763993821686,1.8893418112150333,False
2018-01-16 11:58:43.559,0.4758726091221868,1.8893418112150333,False
2018-01-16 12:12:57.403,0.6102149438610966,1.8893418112150333,False
2018-01-16 13:21:41.655,0.7227269006264866,1.8893418112150333,False
2018-01-16 22:21:39.266,0.6577372889906642,1.8893418112150333,False
2018-01-17 03:21:37.974,0.61229227454377,1.8893418112150333,False
2018-01-17 12:01:35.755,0.9531454863830415,1.8893418112150333,False
2018-01-18 15:04:59.555,1.1087263076063874,1.8893418112150333,False
2018-01-18 16:01:50.993,0.9959633006447012,1.8893418112150333,False
2018-01-25 11:42:50.794,0.7790372694526336,1.8893418112150333,False
2018-02-01 11:42:45.339,0.5983335536331557,1.8893418112150333,False
2018-02-07 09:46:42.777,0.7473468472062068,1.8893418112150333,False
2018-02-07 14:03:44.061,0.9617397707648258,1.8893418112150333,False
2018-02-15 10:29:52.140,1.1316307580933087,1.8893418112150333,False
2018-02-20 10:49:48.591,0.8430320302860367,1.8893418112150333,False
2018-02-22 11:29:01.704,0.8138810038096009,1.8893418112150333,False
2018-02-22 13:49:01.644,0.5541872470852914,1.8893418112150333,False
2018-02-23 20:49:01.800,0.4831133364798302,1.8893418112150333,False
2018-02-27 22:46:10.625,0.6411368368253098,1.8893418112150333,False
2018-03-01 14:46:36.060,0.8645462844417698,1.8893418112150333,False
2018-03-01 15:26:10.391,0.9167743446423792,1.8893418112150333,False
2018-03-08 10:45:00.021,0.8762958214007431,1.8893418112150333,False
2018-03-08 11:25:00.304,0.851335398351816,1.8893418112150333,False
