Time,Mob dist,Thresh,Anomaly
2014-07-08 15:21:36.770,0.09214049202207207,0.6637405575361441,False
2014-07-08 16:55:12.328,0.0921752691352638,0.6637405575361441,False
2014-07-08 17:47:28.371,0.09220002374604226,0.6637405575361441,False
2014-07-15 12:07:49.914,0.09221573290155055,0.6637405575361441,False
2014-07-15 17:07:10.385,0.09222310075481648,0.6637405575361441,False
2014-07-16 17:52:02.353,0.092223475759672,0.6637405575361441,False
2014-07-18 10:31:51.856,0.09221898739541061,0.6637405575361441,False
2014-07-21 11:24:54.531,0.0922125350262107,0.6637405575361441,False
2014-07-25 15:19:21.462,0.09220767344896942,0.6637405575361441,False
2014-07-25 16:01:43.157,0.09220798589467054,0.6637405575361441,False
2014-07-25 16:37:02.202,0.09221599071317182,0.6637405575361441,False
2014-07-29 11:13:24.533,0.0922321257798626,0.6637405575361441,False
2014-07-29 11:33:24.449,0.09225450436305152,0.6637405575361441,False
2014-08-06 15:12:31.793,0.09227938670415568,0.6637405575361441,False
2014-08-08 10:32:20.422,0.09230241476862742,0.6637405575361441,False
2014-08-11 21:31:57.965,0.09231981965241698,0.6637405575361441,False
2014-08-11 22:11:57.797,0.09232888281143929,0.6637405575361441,False
2014-08-22 10:11:02.808,0.09232799721345142,0.6637405575361441,False
2014-08-22 10:31:02.697,0.0923162649004309,0.6637405575361441,False
2014-08-22 12:30:49.379,0.09229292822549853,0.6637405575361441,False
2014-08-26 16:30:22.394,0.09225665797712923,0.6637405575361441,False
2014-08-27 02:10:19.796,0.09220497771790175,0.6637405575361441,False
2014-08-28 12:49:35.784,0.09213370698406044,0.6637405575361441,False
2014-08-30 09:29:23.776,0.09203707956650385,0.6637405575361441,False
2014-08-30 10:49:23.425,0.09190978083961227,0.6637405575361441,False
2014-08-30 12:49:30.263,0.09175074546874652,0.6637405575361441,False
2014-09-04 14:28:49.716,0.09156909009773857,0.6637405575361441,False
2014-09-04 14:38:03.089,0.09138917942036605,0.6637405575361441,False
2014-09-05 07:37:18.632,0.09124877644973006,0.6637405575361441,False
2014-09-05 07:57:20.650,0.09118616141102742,0.6637405575361441,False
2014-10-08 17:56:36.566,0.09122091961120278,0.6637405575361441,False
2014-10-16 14:15:49.968,0.09134244130704902,0.6637405575361441,False
2014-10-23 11:15:07.007,0.09151643870470194,0.6637405575361441,False
2014-10-23 11:55:06.883,0.09170303920783618,0.6637405575361441,False
2014-10-29 11:54:28.745,0.09187299144097336,0.6637405575361441,False
2014-10-30 14:34:16.928,0.0920135111343944,0.6637405575361441,False
2014-11-06 14:33:38.054,0.09212413179132749,0.6637405575361441,False
2014-11-21 09:12:08.949,0.09221018899231229,0.6637405575361441,False
2014-11-27 15:51:29.772,0.09227782425813717,0.6637405575361441,False
2014-12-04 11:30:46.926,0.09233176641033795,0.6637405575361441,False
2014-12-11 09:10:02.994,0.09237456240516723,0.6637405575361441,False
2014-12-11 12:10:03.036,0.09240741158000149,0.6637405575361441,False
2014-12-17 16:29:24.148,0.09243142294081368,0.6637405575361441,False
2015-01-05 11:07:25.268,0.09244805031809857,0.6637405575361441,False
2015-01-06 08:27:21.000,0.0924592210119707,0.6637405575361441,False
2015-01-06 14:47:32.095,0.09246690380680839,0.6637405575361441,False
2015-01-14 13:26:42.334,0.09247271521229795,0.6637405575361441,False
2015-01-22 10:27:33.257,0.09247740312600211,0.6637405575361441,False
2015-01-27 15:27:00.700,0.09248059390804993,0.6637405575361441,False
2015-02-05 11:46:05.245,0.09248101016441956,0.6637405575361441,False
2015-02-12 10:45:21.614,0.09247698777514884,0.6637405575361441,False
2015-03-02 10:59:14.797,0.09246680921339813,0.6637405575361441,False
2015-03-10 17:18:22.968,0.09244904762670819,0.6637405575361441,False
2015-03-10 18:18:24.131,0.09242303609699787,0.6637405575361441,False
2015-03-19 11:58:28.507,0.0923893327957653,0.6637405575361441,False
2015-03-23 04:58:05.057,0.09235126234364487,0.6637405575361441,False
2015-03-25 12:57:50.448,0.0923158064325752,0.6637405575361441,False
2015-03-26 11:17:46.374,0.0922927700517829,0.6637405575361441,False
2015-04-02 13:18:02.056,0.09229248932447885,0.6637405575361441,False
2015-04-09 11:37:18.679,0.09232176500404442,0.6637405575361441,False
2015-04-16 12:16:35.395,0.09237920821752933,0.6637405575361441,False
2015-04-16 17:42:33.382,0.09245421080238742,0.6637405575361441,False
2015-04-23 11:35:52.791,0.09253026595187533,0.6637405575361441,False
2015-05-07 12:14:25.794,0.09259137318358186,0.6637405575361441,False
2015-05-07 12:54:24.201,0.09262867301912625,0.6637405575361441,False
2015-05-13 12:33:48.830,0.09264384399374524,0.6637405575361441,False
2015-05-21 13:32:59.592,0.09264652939393565,0.6637405575361441,False
2015-06-04 11:11:34.051,0.09264710010204961,0.6637405575361441,False
2015-06-11 13:10:50.350,0.0926502591587239,0.6637405575361441,False
2015-06-15 16:10:22.439,0.09265439309362469,0.6637405575361441,False
2015-06-16 17:30:15.957,0.09265606210334322,0.6637405575361441,False
2015-06-23 17:19:48.286,0.09265435988314813,0.6637405575361441,False
2015-06-25 12:19:37.306,0.092651178692393,0.6637405575361441,False
2015-07-02 10:38:52.942,0.0926486283162326,0.6637405575361441,False
2015-07-02 10:58:52.810,0.0926473326804398,0.6637405575361441,False
2015-07-05 12:18:33.189,0.09264686827326901,0.6637405575361441,False
2015-07-09 23:18:05.216,0.09264675714538315,0.6637405575361441,False
2015-07-16 12:17:24.993,0.09264680505318676,0.6637405575361441,False
2015-08-06 09:55:15.460,0.09264702189904547,0.6637405575361441,False
2015-08-14 22:34:19.512,0.09264748220022065,0.6637405575361441,False
2015-08-20 11:53:47.054,0.09264814900660659,0.6637405575361441,False
2015-08-27 11:13:03.411,0.0926487662351144,0.6637405575361441,False
2015-08-31 20:47:54.247,0.09264900245724762,0.6637405575361441,False
2015-09-07 08:45:17.016,0.09264873701733023,0.6637405575361441,False
2015-09-09 13:05:04.089,0.09264819135819201,0.6637405575361441,False
2015-09-17 11:24:14.392,0.09264773068355132,0.6637405575361441,False
2015-09-23 11:43:36.198,0.09264760542756201,0.6637405575361441,False
2015-09-24 12:43:30.320,0.09264808779077895,0.6637405575361441,False
2015-10-01 11:42:47.443,0.09265010875626194,0.6637405575361441,False
2015-10-08 11:42:03.531,0.09265621988265245,0.6637405575361441,False
2015-10-13 11:01:32.376,0.09267051828333284,0.6637405575361441,False
2015-10-21 11:00:42.215,0.09269510963031846,0.6637405575361441,False
2015-10-29 12:19:52.972,0.09272479215346013,0.6637405575361441,False
2015-11-05 11:19:09.420,0.09274786540299917,0.6637405575361441,False
2015-11-09 21:42:35.810,0.09275545580869134,0.6637405575361441,False
2015-11-11 12:27:52.242,0.09274981132379467,0.6637405575361441,False
2015-11-12 11:47:46.257,0.09274199904623898,0.6637405575361441,False
2015-11-14 15:27:32.590,0.0927439622201234,0.6637405575361441,False
2015-11-16 20:07:18.910,0.09276575721503148,0.6637405575361441,False
2015-11-26 11:26:18.971,0.09281664041266413,0.6637405575361441,False
2015-12-03 10:45:35.142,0.09290279872554234,0.6637405575361441,False
2015-12-10 11:04:51.037,0.09301392637332878,0.6637405575361441,False
2015-12-14 04:04:27.008,0.09311304660258632,0.6637405575361441,False
2015-12-15 00:44:21.600,0.0931510454478182,0.6637405575361441,False
2015-12-16 10:44:13.417,0.09309621157452987,0.6637405575361441,False
2016-01-04 15:01:07.988,0.09296152952070677,0.6637405575361441,False
2016-01-05 10:21:19.745,0.09280362689480821,0.6637405575361441,False
2016-01-07 12:41:03.807,0.09268931520936766,0.6637405575361441,False
2016-01-08 11:40:57.881,0.09264855607183006,0.6637405575361441,False
2016-01-12 16:20:25.667,0.09264528045194924,0.6637405575361441,False
2016-01-14 11:40:20.435,0.09260520823146062,0.6637405575361441,False
2016-01-18 13:59:54.881,0.09250246221137488,0.6637405575361441,False
2016-01-18 16:46:21.711,0.0924101067613155,0.6637405575361441,False
2016-01-18 17:30:53.854,0.09241673709453674,0.6637405575361441,False
2016-01-21 11:50:32.109,0.09250846015629675,0.6637405575361441,False
2016-01-28 14:08:41.439,0.09259769762891516,0.6637405575361441,False
2016-02-04 11:37:16.313,0.09263799669140778,0.6637405575361441,False
2016-02-04 11:41:49.043,0.0926461457704853,0.6637405575361441,False
2016-02-04 12:53:17.625,0.09264666561676141,0.6637405575361441,False
2016-02-11 14:36:00.292,0.09264656023807913,0.6637405575361441,False
2016-02-18 12:35:16.790,0.09264273720904238,0.6637405575361441,False
2016-02-21 11:34:55.683,0.092609796951369,0.6637405575361441,False
2016-02-25 10:48:47.614,0.0924940787142866,0.6637405575361441,False
2016-03-03 12:22:02.573,0.09228150856991361,0.6637405575361441,False
2016-03-10 12:07:20.628,0.09206952589189077,0.6637405575361441,False
2016-03-19 20:26:20.690,0.09199754125290821,0.6637405575361441,False
2016-03-23 12:25:59.753,0.09210342346161737,0.6637405575361441,False
2016-03-23 12:45:59.661,0.09230008047059748,0.6637405575361441,False
2016-03-27 05:45:34.955,0.09247718535436007,0.6637405575361441,False
2016-03-31 10:38:27.948,0.09258450267835455,0.6637405575361441,False
2016-04-07 11:42:30.540,0.09263081002033989,0.6637405575361441,False
2016-04-14 11:03:43.094,0.09264445634526391,0.6637405575361441,False
2016-04-17 14:03:21.696,0.0926465623670364,0.6637405575361441,False
2016-04-21 10:43:00.880,0.09264632290896818,0.6637405575361441,False
2016-04-28 12:02:17.317,0.09264610363484865,0.6637405575361441,False
2016-04-29 07:22:10.425,0.092646183525134,0.6637405575361441,False
2016-05-04 04:01:39.878,0.09264684851215156,0.6637405575361441,False
2016-05-07 06:41:20.642,0.09264918961423436,0.6637405575361441,False
2016-05-11 09:11:21.490,0.09265552779357598,0.6637405575361441,False
2016-05-11 11:21:03.411,0.09266849675309298,0.6637405575361441,False
2016-05-11 11:41:03.273,0.09268789733462598,0.6637405575361441,False
2016-05-19 11:14:20.476,0.09270764808638665,0.6637405575361441,False
2016-05-21 09:39:52.461,0.09271786978439249,0.6637405575361441,False
2016-05-22 05:19:47.352,0.09271249633880231,0.6637405575361441,False
2016-05-23 17:39:37.934,0.09269464927460701,0.6637405575361441,False
2016-05-26 11:59:29.697,0.09267382636633555,0.6637405575361441,False
2016-05-27 10:39:14.766,0.09265813800751031,0.6637405575361441,False
2016-05-31 02:38:51.851,0.09264976332307447,0.6637405575361441,False
2016-06-02 15:18:45.225,0.09264657758743683,0.6637405575361441,False
2016-06-07 08:58:06.538,0.09264576951714094,0.6637405575361441,False
2016-06-09 12:14:47.282,0.09264565009610566,0.6637405575361441,False
2016-06-10 12:54:40.630,0.09264556857298592,0.6637405575361441,False
2016-06-12 16:54:27.080,0.09264535054804719,0.6637405575361441,False
2016-06-17 11:25:52.292,0.09264504365147874,0.6637405575361441,False
2016-06-22 06:13:27.590,0.0926451127805709,0.6637405575361441,False
2016-06-23 11:46:17.560,0.09264718663989452,0.6637405575361441,False
2016-06-26 02:33:03.529,0.09265541820048133,0.6637405575361441,False
2016-06-30 10:32:37.125,0.09267758644697532,0.6637405575361441,False
2016-07-05 17:12:03.578,0.09272365636283296,0.6637405575361441,False
2016-07-08 15:15:09.104,0.09280008462051362,0.6637405575361441,False
2016-07-13 11:54:38.704,0.0929018767726378,0.6637405575361441,False
2016-07-21 14:38:41.901,0.09300957379955865,0.6637405575361441,False
2016-07-25 16:18:13.709,0.09309496775933093,0.6637405575361441,False
2016-07-27 13:18:04.670,0.09313302130436696,0.6637405575361441,False
2016-07-28 11:17:58.977,0.09311363619244763,0.6637405575361441,False
2016-08-02 10:17:25.321,0.09304532521152852,0.6637405575361441,False
2016-08-03 10:57:18.955,0.09295003038172148,0.6637405575361441,False
2016-08-04 09:57:15.775,0.09285320208654259,0.6637405575361441,False
2016-08-11 02:36:31.216,0.09277391511409468,0.6637405575361441,False
2016-08-11 10:36:32.163,0.09271983049101548,0.6637405575361441,False
2016-08-11 13:16:31.483,0.09268849017012766,0.6637405575361441,False
2016-08-13 18:16:14.667,0.09267276851095413,0.6637405575361441,False
2016-08-15 09:56:04.328,0.09266599021139724,0.6637405575361441,False
2016-08-16 00:36:00.591,0.09266361096620294,0.6637405575361441,False
2016-08-25 15:35:03.833,0.09266255715514432,0.6637405575361441,False
2016-09-01 10:34:21.804,0.09266054011974877,0.6637405575361441,False
2016-09-05 15:53:52.137,0.09265662594210496,0.6637405575361441,False
2016-09-07 03:53:42.777,0.0926518155074656,0.6637405575361441,False
2016-09-13 00:33:11.788,0.0926478705347977,0.6637405575361441,False
2016-09-15 17:32:56.501,0.09264564945750528,0.6637405575361441,False
2016-09-19 09:32:31.793,0.09264514918444873,0.6637405575361441,False
2016-09-20 15:52:23.991,0.09264739140599561,0.6637405575361441,False
2016-09-22 11:32:14.413,0.09265722586257531,0.6637405575361441,False
2016-09-29 08:51:31.783,0.09268670911089966,0.6637405575361441,False
2016-10-05 11:31:46.970,0.09275778878973502,0.6637405575361441,False
2016-10-05 12:10:53.465,0.09290275241956883,0.6637405575361441,False
2016-10-13 09:59:17.106,0.0931607273722218,0.6637405575361441,False
2016-10-13 10:50:03.836,0.09356555314265373,0.6637405575361441,False
2016-10-20 10:35:30.883,0.09412194556701609,0.6637405575361441,False
2016-10-20 11:29:20.082,0.09477604353744382,0.6637405575361441,False
2016-10-27 10:17:33.567,0.09540190506595116,0.6637405575361441,False
2016-10-27 11:08:36.601,0.09582386207865123,0.6637405575361441,False
2016-10-31 08:48:09.411,0.0958806114200717,0.6637405575361441,False
2016-11-01 02:08:04.831,0.09551344228742133,0.6637405575361441,False
2016-11-01 22:39:39.527,0.09481993576579978,0.6637405575361441,False
2016-11-03 12:31:59.010,0.09402687047600684,0.6637405575361441,False
2016-11-03 12:59:29.766,0.09337076207759645,0.6637405575361441,False
2016-11-06 12:19:10.982,0.09296570556977855,0.6637405575361441,False
2016-11-10 09:32:39.963,0.09277783180365355,0.6637405575361441,False
2016-11-10 10:18:49.076,0.09271294666110387,0.6637405575361441,False
2016-11-17 09:11:44.159,0.09270565784729669,0.6637405575361441,False
2016-11-17 09:58:05.792,0.09274084772842242,0.6637405575361441,False
2016-11-24 10:20:28.420,0.09283731239393185,0.6637405575361441,False
2016-11-24 10:57:21.858,0.09301828101966826,0.6637405575361441,False
2016-12-01 09:41:05.603,0.09327541613519179,0.6637405575361441,False
2016-12-01 10:16:38.471,0.09355264788690337,0.6637405575361441,False
2016-12-05 12:16:10.274,0.09376817850182058,0.6637405575361441,False
2016-12-06 05:56:05.746,0.09385643646199227,0.6637405575361441,False
2016-12-08 11:12:38.519,0.0937985399622848,0.6637405575361441,False
2016-12-08 11:55:54.621,0.09362465208381252,0.6637405575361441,False
2016-12-15 09:39:24.212,0.09339183953667757,0.6637405575361441,False
2016-12-15 10:35:14.820,0.09315681694727548,0.6637405575361441,False
2017-01-03 23:13:06.393,0.09295765271300588,0.6637405575361441,False
2017-01-06 15:22:23.220,0.09281076325450975,0.6637405575361441,False
2017-01-06 15:52:54.856,0.09271673857909969,0.6637405575361441,False
2017-01-12 12:52:18.856,0.09266722576782199,0.6637405575361441,False
2017-01-12 13:10:35.623,0.09264928424783629,0.6637405575361441,False
2017-01-12 13:32:20.448,0.0926468532659344,0.6637405575361441,False
2017-01-16 15:17:52.021,0.09264171334396427,0.6637405575361441,False
2017-01-16 16:11:54.850,0.09261745833575695,0.6637405575361441,False
2017-01-19 11:47:40.382,0.09256905591266461,0.6637405575361441,False
2017-01-19 12:11:40.135,0.09251289769821393,0.6637405575361441,False
2017-01-26 10:48:16.403,0.09248253870949445,0.6637405575361441,False
2017-01-26 11:30:57.286,0.09250250669320119,0.6637405575361441,False
2017-01-31 09:17:53.822,0.09256126976903854,0.6637405575361441,False
2017-01-31 09:50:27.441,0.09261822513439723,0.6637405575361441,False
2017-02-01 12:30:17.860,0.09264407108912753,0.6637405575361441,False
2017-02-01 14:30:17.408,0.09264652010003092,0.6637405575361441,False
2017-02-01 17:10:16.685,0.09265259925654352,0.6637405575361441,False
2017-02-09 12:09:30.620,0.09267441409684932,0.6637405575361441,False
2017-02-09 12:49:27.801,0.09269731014703105,0.6637405575361441,False
2017-02-23 10:17:24.546,0.09269800219508502,0.6637405575361441,False
2017-02-23 12:08:03.390,0.0926731427694297,0.6637405575361441,False
2017-03-02 03:27:19.163,0.09264947670289744,0.6637405575361441,False
2017-03-02 10:00:21.989,0.09264596385345181,0.6637405575361441,False
2017-03-02 10:47:20.280,0.09258311663507086,0.6637405575361441,False
2017-03-09 10:22:11.993,0.09224825747186335,0.6637405575361441,False
2017-03-09 16:06:35.224,0.09153595307434999,0.6637405575361441,False
2017-03-12 07:46:15.738,0.0908437424046495,0.6637405575361441,False
2017-03-16 13:45:49.261,0.09086517299725574,0.6637405575361441,False
2017-03-16 15:45:11.606,0.09166335489770493,0.6637405575361441,False
2017-03-16 16:03:06.522,0.09244175036047263,0.6637405575361441,False
2017-03-16 16:25:48.592,0.09264013444266077,0.6637405575361441,False
2017-03-16 18:45:47.832,0.09261416904121228,0.6637405575361441,False
2017-03-17 00:25:46.382,0.09294021266359033,0.6637405575361441,False
2017-03-17 03:25:45.674,0.09370450615832338,0.6637405575361441,False
2017-03-17 07:25:44.621,0.0945648201937717,0.6637405575361441,False
2017-03-17 09:33:24.301,0.0951267305401002,0.6637405575361441,False
2017-03-17 10:05:46.849,0.09520560847119579,0.6637405575361441,False
2017-03-17 18:05:41.837,0.09487043125656958,0.6637405575361441,False
2017-03-23 10:08:41.477,0.09433018136710661,0.6637405575361441,False
2017-03-23 11:05:10.413,0.0937865192797784,0.6637405575361441,False
2017-03-30 10:06:38.733,0.09335061141325954,0.6637405575361441,False
2017-03-30 10:45:52.500,0.09304624548307992,0.6637405575361441,False
2017-04-13 09:35:59.907,0.09285095657989943,0.6637405575361441,False
2017-04-13 10:15:54.371,0.09273266749566347,0.6637405575361441,False
2017-04-27 10:26:31.624,0.0926658913433626,0.6637405575361441,False
2017-04-27 11:14:26.915,0.09263286646460872,0.6637405575361441,False
2017-04-30 05:14:04.852,0.09262040053233402,0.6637405575361441,False
2017-05-03 08:50:01.952,0.0926180328862414,0.6637405575361441,False
2017-05-03 16:33:43.266,0.09261843487007691,0.6637405575361441,False
2017-05-04 10:54:49.598,0.09261779973022347,0.6637405575361441,False
2017-05-04 11:53:43.139,0.09261511864341423,0.6637405575361441,False
2017-05-11 09:39:21.766,0.09261137901520491,0.6637405575361441,False
2017-05-11 10:12:59.965,0.09260907588129413,0.6637405575361441,False
2017-05-18 09:52:26.483,0.09261130860888354,0.6637405575361441,False
2017-05-18 10:52:16.078,0.09262036146659659,0.6637405575361441,False
2017-05-22 06:31:47.427,0.09263645066070036,0.6637405575361441,False
2017-05-31 17:30:48.625,0.09265729287814925,0.6637405575361441,False
2017-06-04 14:50:24.389,0.0926787959070795,0.6637405575361441,False
2017-06-08 10:34:56.390,0.09269675763624832,0.6637405575361441,False
2017-06-08 11:30:05.204,0.09270889473536507,0.6637405575361441,False
2017-06-15 11:14:10.937,0.09271580092420689,0.6637405575361441,False
2017-06-15 12:09:21.308,0.09272116966905,0.6637405575361441,False
2017-06-19 12:08:51.668,0.09273050256296447,0.6637405575361441,False
2017-06-20 06:28:46.914,0.09274990701853605,0.6637405575361441,False
2017-06-20 11:48:50.175,0.09278582474267659,0.6637405575361441,False
2017-06-20 14:09:05.736,0.092842929673479,0.6637405575361441,False
2017-06-20 14:29:05.689,0.09292003278216307,0.6637405575361441,False
2017-06-22 10:02:12.502,0.09300519789319545,0.6637405575361441,False
2017-06-22 11:08:54.030,0.0930733917829892,0.6637405575361441,False
2017-06-29 10:45:23.955,0.09309441420108443,0.6637405575361441,False
2017-06-29 12:08:10.066,0.09304998540532114,0.6637405575361441,False
2017-07-03 12:07:24.478,0.09294875665168725,0.6637405575361441,False
2017-07-03 16:51:45.229,0.09282488861217043,0.6637405575361441,False
2017-07-03 17:47:44.037,0.09271780181515903,0.6637405575361441,False
2017-07-08 18:26:51.664,0.09264853332444865,0.6637405575361441,False
2017-07-13 10:48:14.521,0.09261385358342614,0.6637405575361441,False
2017-07-13 11:26:43.173,0.09259986323829225,0.6637405575361441,False
2017-07-21 04:45:34.318,0.09259825495668587,0.6637405575361441,False
2017-07-23 23:45:17.010,0.09261545965412307,0.6637405575361441,False
2017-07-28 14:44:48.008,0.09267511315025738,0.6637405575361441,False
2017-08-01 10:40:46.052,0.0928110971748999,0.6637405575361441,False
2017-08-01 11:24:45.647,0.09304893927619233,0.6637405575361441,False
2017-08-10 09:52:28.799,0.09338594100694418,0.6637405575361441,False
2017-08-10 10:43:49.879,0.09378516984505857,0.6637405575361441,False
2017-08-10 18:23:26.178,0.09418835814705377,0.6637405575361441,False
2017-08-17 09:53:24.858,0.09453598921902882,0.6637405575361441,False
2017-08-17 11:29:35.331,0.09478360746005049,0.6637405575361441,False
2017-08-17 12:03:05.847,0.09490687044631708,0.6637405575361441,False
2017-08-24 10:53:07.709,0.09489804154942465,0.6637405575361441,False
2017-08-24 11:42:22.435,0.09476286379695001,0.6637405575361441,False
2017-08-29 02:01:32.078,0.09452139265414429,0.6637405575361441,False
2017-09-09 08:00:21.791,0.0942092148879114,0.6637405575361441,False
2017-09-14 11:21:11.300,0.09387702609262304,0.6637405575361441,False
2017-09-14 12:00:12.638,0.09357795903647845,0.6637405575361441,False
2017-09-18 10:41:21.322,0.09335003614830152,0.6637405575361441,False
2017-09-18 11:19:47.906,0.09321019195496151,0.6637405575361441,False
2017-09-22 11:38:59.680,0.09315798254317863,0.6637405575361441,False
2017-09-28 09:56:53.037,0.093188436477712,0.6637405575361441,False
2017-09-28 10:38:45.682,0.09329816682306799,0.6637405575361441,False
2017-10-05 14:58:35.061,0.09348059271280276,0.6637405575361441,False
2017-10-05 15:38:00.883,0.09371966331448656,0.6637405575361441,False
2017-10-07 19:17:24.139,0.09398949434093265,0.6637405575361441,False
2017-10-11 01:37:03.797,0.09426107541290543,0.6637405575361441,False
2017-10-12 10:50:40.030,0.09451259467872027,0.6637405575361441,False
2017-10-12 11:57:18.242,0.09473418621223759,0.6637405575361441,False
2017-10-19 10:31:36.845,0.09492409900120315,0.6637405575361441,False
2017-10-19 11:16:35.145,0.09508312383089822,0.6637405575361441,False
2017-10-27 20:15:19.020,0.09520834050476606,0.6637405575361441,False
2017-10-30 05:55:03.832,0.09529217383295838,0.6637405575361441,False
2017-10-31 15:54:54.988,0.09532105614399167,0.6637405575361441,False
2017-11-02 11:00:36.509,0.0952778584908927,0.6637405575361441,False
2017-11-02 11:55:07.408,0.0951500471359272,0.6637405575361441,False
2017-11-07 22:34:10.048,0.09493712408017667,0.6637405575361441,False
2017-11-09 21:33:57.872,0.0946594557997732,0.6637405575361441,False
2017-11-12 02:33:44.138,0.09436144893019252,0.6637405575361441,False
2017-11-16 09:17:38.706,0.09410174260703129,0.6637405575361441,False
2017-11-16 09:53:40.644,0.0939353219575918,0.6637405575361441,False
2017-11-16 14:11:21.717,0.09390610902956172,0.6637405575361441,False
2017-11-16 14:53:39.281,0.09405304171430864,0.6637405575361441,False
2017-11-22 08:32:40.151,0.09441431309725634,0.6637405575361441,False
2017-11-23 10:26:24.703,0.09501424363353726,0.6637405575361441,False
2017-11-23 11:32:56.596,0.0958241194459968,0.6637405575361441,False
2017-11-30 09:37:30.867,0.09672406037393601,0.6637405575361441,False
2017-11-30 10:32:13.366,0.09750770979365071,0.6637405575361441,False
2017-12-04 17:06:09.127,0.09793884440199795,0.6637405575361441,False
2017-12-06 22:25:55.094,0.09783488597668112,0.6637405575361441,False
2017-12-07 10:00:28.553,0.0971478695690817,0.6637405575361441,False
2017-12-07 10:46:13.291,0.0960081327815923,0.6637405575361441,False
2017-12-13 09:05:14.865,0.09470765454370277,0.6637405575361441,False
2017-12-20 09:36:48.658,0.09360413700305695,0.6637405575361441,False
2017-12-20 10:24:52.535,0.09293338239418598,0.6637405575361441,False
2018-01-11 11:42:35.568,0.09267129186585454,0.6637405575361441,False
2018-01-16 11:21:42.153,0.09261771728547023,0.6637405575361441,False
2018-01-16 11:50:37.606,0.09261304090976875,0.6637405575361441,False
2018-01-16 11:58:43.559,0.09261482412674056,0.6637405575361441,False
2018-01-16 12:12:57.403,0.09267425958713008,0.6637405575361441,False
2018-01-16 13:21:41.655,0.09292447004820217,0.6637405575361441,False
2018-01-16 22:21:39.266,0.09346743461103586,0.6637405575361441,False
2018-01-17 03:21:37.974,0.09422444277556309,0.6637405575361441,False
2018-01-17 12:01:35.755,0.09494429940774089,0.6637405575361441,False
2018-01-18 15:04:59.555,0.09535231325232235,0.6637405575361441,False
2018-01-18 16:01:50.993,0.09529927475028596,0.6637405575361441,False
2018-01-25 11:42:50.794,0.09481922478219365,0.6637405575361441,False
2018-02-01 11:42:45.339,0.09409347794758878,0.6637405575361441,False
2018-02-07 09:46:42.777,0.09336931010580621,0.6637405575361441,False
2018-02-07 14:03:44.061,0.09286124225038234,0.6637405575361441,False
2018-02-15 10:29:52.140,0.09265200529007614,0.6637405575361441,False
2018-02-20 10:49:48.591,0.09264021611131273,0.6637405575361441,False
2018-02-22 11:29:01.704,0.09262050287572418,0.6637405575361441,False
2018-02-22 13:49:01.644,0.09247811575881186,0.6637405575361441,False
2018-02-23 20:49:01.800,0.09229063375200613,0.6637405575361441,False
2018-02-27 22:46:10.625,0.09220478500505878,0.6637405575361441,False
2018-03-01 14:46:36.060,0.09226501463918661,0.6637405575361441,False
2018-03-01 15:26:10.391,0.09240074715127135,0.6637405575361441,False
2018-03-08 10:45:00.021,0.09252619158925447,0.6637405575361441,False
2018-03-08 11:25:00.304,0.0926030101731686,0.6637405575361441,False
